Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3048831.1648368835,4261.8486,4237.1216,4133.576,4418.9697,4286.5757,4581.2427,4418.4546,4319.546,4535.394,3765.2427,4434.94,4208.7876,4252.5757,4139.758
3048842.850446701,4262.879,4237.636,4135.6367,4419.485,4285.5454,4581.2427,4409.6973,4309.2427,4523.5454,3756.4849,4427.2124,4205.1816,4242.788,4134.606
3048865.835428238,4257.7275,4238.667,4128.9395,4425.667,4288.636,4577.636,4398.879,4294.303,4514.2734,3741.0305,4423.6064,4193.8486,4236.091,4125.8486
3048867.8228855133,4262.364,4241.7573,4129.9697,4430.303,4289.152,4577.636,4394.758,4280.394,4513.758,3739.485,4427.7275,4195.394,4238.667,4128.4243
3048885.865688324,4269.5757,4242.273,4139.2427,4422.061,4289.152,4580.2124,4390.636,4274.7275,4513.758,3741.5457,4428.758,4206.727,4241.2427,4136.6665
3048887.834787369,4257.7275,4229.909,4130.485,4407.121,4288.121,4580.7275,4401.9697,4291.7275,4517.879,3741.0305,4424.6367,4199.5156,4229.394,4130.485
3048889.830350876,4258.7573,4226.8184,4127.394,4413.303,4285.031,4586.9097,4419.485,4315.425,4526.6367,3751.8489,4424.6367,4202.0913,4237.636,4133.576
3048892.706632614,4264.9395,4226.8184,4135.1216,4405.0605,4287.0913,4592.061,4430.303,4330.879,4535.909,3754.4243,4426.182,4203.6367,4240.2124,4140.7876
3048892.834663391,4270.6064,4226.8184,4136.152,4393.727,4288.636,4590.515,4434.4243,4330.3643,4543.1216,3759.0608,4431.3335,4207.758,4238.152,4147.485
3048900.6621837616,4271.636,4224.2427,4132.031,4401.9697,4286.5757,4585.879,4430.303,4324.697,4546.7275,3769.3638,4438.5454,4224.758,4250.0,4156.758
3048907.7203273773,4281.4243,4229.909,4143.879,4412.788,4289.152,4590.0,4424.6367,4327.2725,4546.2124,3774.5151,4444.727,4242.273,4268.546,4169.1216
3048915.8267974854,4290.6973,4234.0303,4154.182,4407.121,4291.7275,4590.0,4420.515,4323.667,4539.0,3767.8184,4445.2427,4244.3335,4267.0,4175.303
3048923.810005188,4287.0913,4232.485,4147.485,4407.6367,4287.0913,4576.6064,4414.3335,4312.8486,4535.394,3764.2124,4444.727,4242.788,4262.364,4172.2124
3048945.8787441254,4283.485,4233.0,4147.485,4420.515,4281.9395,4566.303,4404.546,4307.182,4531.788,3766.788,4448.8486,4250.515,4272.152,4173.758
3048946.8252658844,4289.667,4236.6064,4157.273,4426.182,4283.485,4568.364,4400.425,4306.667,4521.485,3761.1213,4453.485,4255.667,4277.303,4176.8486
3048947.8104114532,4290.182,4234.5454,4156.758,4418.9697,4284.515,4569.394,4400.9395,4305.6367,4516.334,3749.7883,4448.8486,4250.515,4269.0605,4174.273
3048955.876350403,4290.182,4238.152,4158.819,4418.9697,4286.0605,4572.4854,4409.182,4313.879,4528.182,3754.4243,4447.303,4250.515,4269.5757,4172.7275
3048962.88728714,4291.2124,4243.818,4160.8794,4423.6064,4289.667,4580.2124,4417.9395,4324.182,4537.4546,3765.7578,4451.94,4252.0605,4274.2124,4171.182
3048972.0180034637,4284.0,4240.2124,4151.091,4423.0913,4292.2427,4583.8184,4418.4546,4323.1514,4537.9697,3764.7275,4448.8486,4244.3335,4265.4546,4163.9697
3048978.8875579834,4270.0913,4235.0605,4139.758,4416.909,4290.182,4582.273,4415.364,4319.546,4535.394,3756.4849,4437.5156,4233.0,4257.2124,4155.212
3048986.8490695953,4265.97,4237.1216,4141.303,4414.3335,4288.636,4584.3335,4418.9697,4325.212,4540.546,3760.091,4435.455,4228.879,4259.273,4152.1216
3048994.8472976685,4263.9097,4231.9697,4141.8184,4410.2124,4290.6973,4585.879,4425.152,4327.2725,4548.788,3765.7578,4439.061,4224.2427,4254.636,4152.1216
3049006.870985031,4253.0913,4225.788,4129.4546,4404.0303,4291.2124,4585.879,4424.6367,4323.667,4552.394,3764.2124,4437.0005,4212.909,4246.909,4145.4243
3049011.6188526154,4245.879,4224.2427,4121.2124,4404.0303,4288.636,4585.364,4421.546,4323.667,4549.303,3763.6973,4435.455,4205.1816,4248.4546,4134.606
3049017.858982086,4252.5757,4223.7275,4126.364,4406.6064,4288.121,4585.879,4424.1216,4327.788,4547.2427,3766.273,4438.5454,4212.909,4252.5757,4137.6973
3049036.894083023,4263.9097,4226.303,4134.0913,4405.5757,4291.7275,4588.97,4427.7275,4329.8486,4553.425,3774.5151,4444.727,4225.273,4258.2427,4153.1514
3049037.8727912903,4264.4243,4227.8486,4134.606,4401.9697,4290.182,4588.97,4425.667,4325.212,4552.394,3778.6367,4445.2427,4224.2427,4265.97,4159.8486
3049042.1364307404,4261.8486,4224.758,4132.5454,4404.546,4286.5757,4584.3335,4421.031,4318.515,4543.1216,3771.4243,4439.576,4219.606,4263.394,4154.182
3049057.8899383545,4267.0,4225.788,4134.606,4409.182,4288.636,4580.2124,4417.9395,4318.0005,4541.061,3766.273,4440.606,4226.8184,4261.8486,4156.758
3049061.091184616,4279.364,4235.5757,4146.9697,4412.273,4293.273,4583.8184,4421.546,4326.2427,4549.303,3777.6064,4450.3945,4242.273,4275.242,4169.1216
3049065.87100029,4288.636,4242.273,4160.8794,4420.0,4292.2427,4586.9097,4427.7275,4328.8184,4549.303,3782.7578,4453.485,4250.0,4282.97,4176.8486
3049093.937397003,4293.273,4243.303,4165.515,4439.061,4290.182,4584.3335,4426.182,4327.2725,4544.152,3774.5151,4454.5156,4254.636,4281.9395,4179.9395
3049094.86413002,4298.9395,4244.8486,4172.2124,4447.303,4292.2427,4580.2124,4418.4546,4325.7275,4543.1216,3773.4849,4459.1514,4265.97,4287.606,4190.242
3049096.8568325043,4301.0,4247.9395,4178.909,4434.94,4291.7275,4579.182,4414.3335,4319.0303,4541.5757,3776.0608,4457.091,4266.485,4286.0605,4190.242
3049097.8293418884,4292.758,4245.879,4176.8486,4425.152,4287.606,4576.0913,4410.2124,4305.1216,4530.2427,3765.7578,4450.3945,4251.546,4270.6064,4175.303
3049105.9646606445,4286.0605,4243.818,4176.3335,4433.9097,4289.152,4577.636,4407.121,4302.0303,4523.0303,3758.0305,4449.364,4248.4546,4266.485,4171.182
3049112.87856102,4281.9395,4244.3335,4173.758,4442.152,4291.7275,4583.8184,4409.6973,4306.1514,4527.152,3758.5454,4447.819,4249.4854,4270.0913,4173.758
3049122.230052948,4270.6064,4241.2427,4161.394,4435.455,4291.7275,4584.3335,4412.273,4301.515,4530.2427,3755.97,4440.606,4232.485,4258.7573,4159.8486
3049128.884077072,4262.879,4233.515,4156.2427,4420.515,4289.667,4583.8184,4416.394,4298.9395,4529.2124,3753.9094,4438.031,4222.1816,4252.0605,4149.5454
3049140.873670578,4281.9395,4234.0303,4172.2124,4415.364,4292.2427,4592.061,4429.273,4318.0005,4542.0913,3770.394,4448.8486,4240.2124,4269.5757,4166.0303
3049145.8871364594,4297.909,4235.0605,4181.485,4413.303,4291.7275,4594.1216,4435.455,4336.546,4549.303,3780.6973,4452.9697,4250.0,4279.364,4179.4243
3049152.965784073,4281.4243,4229.394,4166.0303,4409.182,4285.5454,4587.4243,4431.3335,4333.4546,4537.9697,3769.879,4441.6367,4234.5454,4267.0,4167.5757
3049164.8824214935,4259.788,4224.758,4144.909,4412.273,4281.9395,4583.8184,4428.2427,4322.1216,4529.2124,3758.5454,4429.273,4213.9395,4251.546,4150.061
3049175.8646965027,4256.697,4224.758,4139.2427,4414.8486,4285.5454,4583.303,4427.2124,4317.4854,4527.152,3755.97,4423.0913,4203.121,4240.7275,4140.273
3049176.8250465393,4254.121,4224.2427,4138.727,4403.515,4287.0913,4580.7275,4420.0,4312.333,4518.3945,3749.7883,4417.9395,4194.879,4231.4546,4130.485
3049183.756828308,4244.3335,4224.2427,4133.576,4391.1514,4285.031,4582.788,4414.8486,4304.091,4508.606,3741.5457,4416.909,4188.6973,4225.788,4120.6973
3049191.8296813965,4242.273,4227.3335,4132.031,4397.3335,4288.121,4584.3335,4414.8486,4301.515,4508.606,3742.576,4421.031,4190.242,4227.8486,4120.6973
3049201.4725208282,4246.909,4226.303,4135.6367,4407.121,4288.636,4580.2124,4412.788,4299.4546,4510.152,3745.6667,4424.6367,4196.9395,4230.9395,4128.4243
3049207.8354358673,4253.0913,4229.394,4145.94,4406.6064,4289.152,4580.7275,4412.273,4298.4243,4511.1816,3751.3335,4435.455,4205.1816,4241.2427,4135.1216
3049215.9061431885,4260.818,4236.091,4158.303,4407.121,4290.6973,4583.303,4411.758,4293.788,4512.2124,3758.5454,4447.303,4215.485,4255.152,4141.8184
3049223.8767147064,4271.636,4240.2124,4166.0303,4418.9697,4287.606,4582.273,4409.6973,4292.758,4517.879,3764.7275,4450.909,4228.879,4264.9395,4153.6665
3049247.0650672913,4274.7275,4236.6064,4168.091,4428.2427,4283.485,4580.7275,4409.6973,4296.364,4520.9697,3767.3032,4452.9697,4243.303,4268.031,4168.606
3049247.1787929535,4276.273,4235.5757,4171.182,4426.6973,4285.031,4583.303,4416.394,4304.6064,4520.9697,3769.879,4460.182,4250.515,4274.7275,4173.758
3049247.915506363,4281.9395,4235.5757,4176.3335,4420.0,4286.0605,4582.788,4422.061,4315.425,4528.6973,3774.5151,4462.7583,4253.0913,4283.485,4174.788
3049255.8047771454,4287.606,4235.0605,4178.909,4421.031,4285.031,4582.273,4423.0913,4323.1514,4533.8486,3775.546,4459.1514,4255.152,4283.485,4176.3335
3049262.8569602966,4287.606,4236.6064,4179.9395,4427.2124,4283.485,4584.3335,4422.576,4324.697,4528.6973,3770.394,4456.061,4254.121,4279.364,4176.3335
3049270.99776268,4290.182,4241.7573,4185.0913,4430.303,4286.5757,4584.849,4425.152,4326.7573,4531.788,3771.9395,4457.606,4253.6064,4280.9097,4175.8184
3049279.6680927277,4293.788,4243.303,4189.2124,4425.667,4291.2124,4586.9097,4427.2124,4328.8184,4536.4243,3776.5762,4456.061,4253.0913,4279.879,4175.303
3049291.0647392273,4289.152,4243.303,4183.546,4425.667,4293.788,4596.182,4428.758,4326.2427,4530.2427,3776.0608,4451.4243,4245.879,4276.273,4173.758
3049294.821023941,4280.394,4244.8486,4175.303,4424.6367,4290.6973,4595.152,4425.667,4318.0005,4520.9697,3770.394,4448.8486,4233.515,4271.636,4166.0303
3049302.8423786163,4274.7275,4242.273,4169.636,4421.031,4288.636,4583.303,4415.364,4305.1216,4514.2734,3763.6973,4445.2427,4225.788,4263.9097,4154.6973
3049310.8167648315,4269.0605,4236.091,4160.364,4420.0,4286.5757,4579.6973,4407.121,4292.758,4507.0605,3754.9397,4437.5156,4216.0,4252.0605,4143.364
3049318.827152252,4267.0,4237.1216,4163.9697,4413.303,4286.0605,4582.273,4406.6064,4290.182,4507.576,3751.8489,4435.455,4213.9395,4252.0605,4142.848
3049326.798439026,4270.6064,4241.2427,4174.273,4411.758,4287.606,4581.2427,4407.121,4291.2124,4508.0913,3755.97,4441.6367,4224.2427,4260.818,4150.576
3049348.9186763763,4273.697,4240.2124,4169.636,4426.6973,4287.606,4580.7275,4407.121,4293.788,4506.031,3758.5454,4444.727,4226.303,4264.4243,4159.8486
3049351.826429367,4274.2124,4241.7573,4164.485,4434.94,4289.152,4585.364,4416.909,4308.212,4514.788,3766.788,4448.8486,4226.8184,4267.515,4165.0005
3049352.8711795807,4278.3335,4244.8486,4172.2124,4426.6973,4289.152,4587.4243,4428.758,4323.667,4527.152,3775.0305,4454.5156,4234.5454,4272.152,4167.5757
3049359.91358757,4276.788,4241.7573,4172.2124,4423.6064,4288.636,4583.8184,4430.303,4327.788,4524.576,3772.4546,4449.8794,4230.9395,4270.6064,4166.5454
3049366.819858551,4265.97,4236.091,4163.4546,4420.515,4288.121,4581.758,4427.2124,4324.697,4516.334,3765.2427,4440.606,4219.091,4260.818,4160.364
3049373.9235401154,4262.879,4233.515,4162.94,4412.273,4285.5454,4585.879,4427.7275,4323.667,4518.3945,3767.8184,4444.727,4220.121,4257.2124,4157.273
3049381.8359375,4262.364,4229.394,4161.909,4411.758,4280.394,4582.788,4425.152,4316.4546,4520.455,3768.8486,4446.273,4224.758,4261.3335,4158.303
3049397.968530655,4260.818,4227.8486,4158.819,4418.9697,4278.3335,4573.0,4414.8486,4307.182,4515.8184,3761.6362,4440.0913,4220.121,4258.7573,4154.6973
3049398.9140987396,4261.3335,4228.364,4159.3335,4418.9697,4280.9097,4572.4854,4408.152,4302.546,4506.031,3751.8489,4437.5156,4216.0,4250.0,4153.1514
3049405.866622925,4267.515,4228.364,4162.94,4412.273,4282.97,4577.636,4410.7275,4298.4243,4503.455,3748.758,4440.606,4219.091,4250.515,4155.212
3049412.852048874,4270.0913,4230.9395,4166.5454,4413.8184,4281.9395,4575.0605,4410.2124,4290.182,4499.849,3746.697,4441.1216,4220.121,4255.152,4155.212
3049421.801328659,4275.242,4239.697,4172.7275,4423.0913,4284.0,4574.031,4409.182,4291.7275,4498.3027,3747.7273,4443.6973,4222.6973,4256.1816,4159.3335
3049428.85017395,4283.485,4243.303,4176.3335,4424.1216,4287.0913,4577.636,4413.303,4302.0303,4501.9097,3751.8489,4445.758,4228.879,4256.697,4166.5454
3049436.840057373,4285.031,4242.273,4173.758,4428.758,4287.606,4580.7275,4416.394,4310.2725,4503.455,3757.0002,4447.303,4229.909,4262.879,4168.091
3049445.8384513855,4278.849,4243.303,4169.636,4440.0913,4287.0913,4580.2124,4417.9395,4314.909,4508.0913,3759.0608,4448.8486,4225.788,4269.5757,4165.0005
3049452.869653702,4274.7275,4243.818,4171.6973,4433.9097,4290.182,4581.758,4423.6064,4317.4854,4517.879,3762.667,4449.364,4225.788,4270.0913,4165.0005
3049460.830450058,4273.697,4240.7275,4173.2427,4416.394,4291.7275,4583.8184,4426.6973,4318.0005,4522.0,3766.273,4446.7876,4227.3335,4266.485,4163.9697
3049468.8577651978,4272.152,4241.7573,4169.1216,4422.576,4290.182,4590.0,4431.3335,4322.1216,4524.576,3769.3638,4448.334,4225.788,4269.5757,4163.9697
3049477.8447151184,4274.7275,4244.3335,4167.061,4436.485,4290.182,4595.667,4436.485,4328.303,4530.758,3776.0608,4454.5156,4229.909,4280.394,4170.1514
3049484.865665436,4280.9097,4240.2124,4170.667,4434.94,4289.667,4594.1216,4433.9097,4325.212,4528.182,3775.546,4457.091,4235.0605,4279.364,4174.788
3049491.8303489685,4285.5454,4239.697,4174.788,4427.2124,4291.7275,4595.667,4432.364,4323.1514,4522.5156,3768.3335,4453.485,4238.667,4271.121,4172.2124
3049499.9170303345,4292.2427,4241.2427,4178.394,4424.6367,4291.7275,4595.667,4431.3335,4325.212,4519.4243,3762.667,4452.455,4241.2427,4276.273,4174.788
3049507.764339447,4295.3335,4237.636,4177.879,4423.6064,4287.0913,4588.4546,4425.667,4326.7573,4520.455,3767.8184,4456.061,4245.364,4282.97,4182.0
3049515.8321857452,4292.2427,4234.5454,4170.1514,4422.061,4285.031,4584.849,4426.6973,4329.8486,4527.152,3774.0,4456.061,4245.879,4279.879,4183.0303
3049523.810148239,4296.364,4239.697,4173.2427,4420.0,4290.6973,4593.0913,4437.0005,4337.5757,4532.8184,3779.1516,4452.455,4246.394,4282.4546,4182.0
3049531.792163849,4299.4546,4244.3335,4181.485,4420.515,4294.303,4594.1216,4440.0913,4342.2124,4532.8184,3785.8486,4457.606,4254.121,4296.364,4188.6973
3049553.8806915283,4295.8486,4246.909,4179.9395,4434.4243,4294.8184,4589.485,4439.576,4346.8486,4536.9395,3794.6062,4469.4546,4264.4243,4303.061,4194.879
3049554.9194812775,4295.3335,4246.394,4178.394,4441.6367,4294.303,4591.5454,4437.5156,4349.9395,4534.879,3791.5154,4465.3335,4263.9097,4295.8486,4193.8486
3049555.824995041,4298.4243,4246.909,4184.0605,4437.5156,4290.182,4593.6064,4433.9097,4342.7275,4522.0,3778.1213,4454.0005,4257.2124,4288.636,4189.2124
3049562.831401825,4296.879,4250.515,4184.576,4443.182,4290.182,4590.0,4433.394,4331.909,4515.303,3773.4849,4456.061,4258.2427,4286.5757,4188.1816
3049570.7709789276,4294.303,4252.0605,4180.9697,4451.94,4295.8486,4587.9395,4430.8184,4329.8486,4520.455,3779.667,4460.182,4261.8486,4289.152,4191.788
3049578.844308853,4293.788,4248.9697,4181.485,4441.6367,4293.273,4592.061,4425.667,4330.879,4522.0,3783.2727,4455.5454,4259.788,4290.182,4191.788
3049586.844444275,4293.273,4250.0,4184.0605,4436.485,4290.6973,4596.182,4426.182,4330.879,4521.485,3782.2424,4455.5454,4255.667,4291.2124,4188.1816
3049599.8804569244,4292.758,4250.0,4184.0605,4441.1216,4292.2427,4592.061,4426.6973,4327.788,4520.455,3778.1213,4457.091,4251.031,4291.2124,4185.6064
3049602.8909683228,4292.758,4247.4243,4181.485,4434.94,4292.2427,4586.394,4426.182,4325.212,4518.3945,3779.1516,4455.0303,4250.515,4289.667,4182.515
3049612.0595932007,4292.2427,4245.364,4179.4243,4428.2427,4288.636,4585.364,4426.182,4323.1514,4516.8486,3784.8184,4456.061,4251.546,4289.667,4185.0913
3049618.861913681,4294.303,4246.394,4184.576,4433.394,4289.667,4585.879,4428.2427,4324.697,4519.4243,3789.4548,4459.6665,4254.121,4294.8184,4190.242
3049630.8319568634,4296.879,4252.5757,4191.788,4446.7876,4292.2427,4584.3335,4433.9097,4332.9395,4528.6973,3794.091,4462.2427,4254.636,4302.0303,4191.788
3049634.7546577454,4294.303,4254.636,4187.667,4452.455,4290.182,4586.9097,4441.1216,4338.091,4532.303,3797.697,4460.6978,4249.4854,4298.4243,4185.0913
3049646.810531616,4287.0913,4247.4243,4177.364,4446.7876,4289.152,4591.031,4441.6367,4335.0,4528.182,3791.5154,4455.0303,4238.152,4287.606,4174.788
3049658.824443817,4282.97,4245.364,4176.3335,4443.6973,4292.2427,4590.515,4438.5454,4333.4546,4526.1216,3782.2424,4451.4243,4232.485,4281.4243,4172.2124
3049659.7838401794,4281.4243,4248.9697,4178.909,4439.061,4295.8486,4594.6367,4439.576,4332.425,4527.667,3780.182,4448.334,4230.9395,4278.849,4168.606
3049665.826559067,4276.273,4245.879,4176.8486,4423.6064,4295.3335,4598.758,4438.5454,4325.7275,4525.091,3776.5762,4444.2124,4224.2427,4271.636,4159.3335
3049674.800157547,4275.758,4245.879,4176.3335,4425.152,4293.788,4596.6973,4434.4243,4320.5757,4524.576,3776.0608,4446.273,4224.2427,4269.5757,4156.758
3049681.8356513977,4276.273,4245.364,4176.8486,4445.2427,4294.303,4592.061,4429.273,4314.3936,4523.5454,3776.5762,4449.8794,4229.909,4275.242,4162.94
3049689.827442169,4276.273,4244.8486,4178.394,4448.334,4295.8486,4588.97,4424.1216,4308.212,4519.4243,3775.546,4449.8794,4231.9697,4274.2124,4161.909
3049697.84450531,4279.879,4248.9697,4179.4243,4437.5156,4295.3335,4586.9097,4420.0,4304.091,4515.8184,3771.9395,4445.758,4228.364,4264.4243,4157.273
3049705.8503627777,4286.0605,4252.0605,4178.394,4438.5454,4293.788,4588.4546,4420.515,4304.091,4514.788,3768.8486,4444.2124,4226.303,4264.4243,4160.364
3049713.8617038727,4288.121,4247.4243,4176.8486,4439.061,4292.758,4589.485,4423.6064,4307.6973,4519.4243,3771.9395,4447.819,4235.0605,4273.697,4167.5757
3049722.0327854156,4289.667,4246.394,4182.0,4436.485,4293.273,4590.515,4432.364,4321.6064,4534.879,3787.9092,4457.606,4248.9697,4285.5454,4179.4243
3049728.8904190063,4288.636,4247.9395,4183.546,4435.455,4291.7275,4590.0,4438.5454,4334.4854,4542.6064,3799.7576,4460.182,4253.6064,4291.2124,4185.6064
3049736.8590831757,4288.121,4245.879,4180.4546,4433.9097,4290.182,4585.364,4435.455,4337.0605,4538.485,3797.182,4457.091,4251.546,4291.7275,4183.0303
3049753.4210681915,4292.758,4242.788,4185.6064,4427.2124,4288.121,4585.879,4433.394,4335.515,4534.364,3792.0305,4456.061,4252.0605,4288.636,4182.515
3049759.6185207367,4294.303,4243.303,4188.1816,4426.182,4289.667,4591.5454,4436.485,4337.0605,4537.4546,3792.5457,4456.061,4251.546,4287.0913,4184.576
3049760.9696388245,4282.97,4241.2427,4173.758,4431.8486,4291.2124,4587.9395,4431.8486,4335.0,4532.303,3786.879,4449.364,4239.697,4281.4243,4176.8486
3049768.741607666,4273.1816,4237.636,4166.0303,4432.364,4288.636,4580.7275,4420.0,4322.1216,4520.455,3772.9697,4441.6367,4227.3335,4268.546,4162.94
3049776.8914699554,4276.788,4239.697,4175.303,4425.667,4287.0913,4581.2427,4414.3335,4310.788,4513.2427,3766.273,4442.6665,4223.7275,4260.303,4155.727
3049788.363933563,4276.273,4241.2427,4172.2124,4424.6367,4288.636,4580.2124,4408.152,4304.091,4506.5454,3759.5757,4441.1216,4218.0605,4254.636,4153.1514
3049806.8475723267,4264.4243,4236.6064,4155.212,4426.182,4289.152,4577.636,4403.515,4297.909,4499.849,3745.6667,4431.3335,4206.727,4245.879,4148.5156
3049808.8150024414,4262.879,4237.1216,4156.2427,4423.0913,4288.121,4582.273,4409.6973,4304.091,4503.97,3750.8186,4433.9097,4209.3027,4244.3335,4146.9697
3049809.808731079,4276.273,4241.7573,4168.606,4422.576,4290.182,4586.394,4418.9697,4320.061,4520.9697,3774.5151,4450.3945,4225.273,4260.818,4156.2427
3049815.817832947,4282.97,4243.303,4171.6973,4428.758,4289.667,4582.273,4418.4546,4325.212,4528.6973,3782.2424,4455.0303,4233.515,4276.788,4171.182
3049824.8674869537,4285.031,4245.879,4173.2427,4436.485,4289.667,4580.7275,4418.4546,4328.303,4526.1216,3780.182,4453.485,4237.1216,4277.8184,4177.364
3049831.810951233,4292.2427,4246.394,4179.4243,4432.879,4291.2124,4584.849,4426.182,4340.667,4529.7275,3788.4246,4458.6367,4242.788,4279.364,4176.3335
3049844.817876816,4291.2124,4243.818,4180.4546,4425.667,4291.7275,4588.97,4433.394,4352.0,4537.9697,3793.0608,4458.6367,4243.818,4285.5454,4176.8486
3049848.7935066223,4285.5454,4244.8486,4179.4243,4431.3335,4288.636,4589.485,4432.364,4351.485,4535.909,3788.9397,4455.0303,4241.7573,4283.485,4177.879
3049856.7731380463,4291.2124,4247.4243,4180.9697,4444.2124,4289.667,4586.9097,4433.9097,4348.394,4533.8486,3787.9092,4456.061,4242.788,4278.849,4176.3335
3049864.7804260254,4285.031,4244.3335,4176.3335,4436.485,4286.5757,4584.3335,4431.3335,4340.1514,4532.8184,3783.2727,4450.909,4235.5757,4275.758,4169.636
3049871.797323227,4270.6064,4238.152,4168.091,4416.394,4279.364,4581.2427,4423.6064,4329.3335,4524.0605,3774.5151,4443.6973,4226.8184,4271.121,4162.94
3049881.0086250305,4271.121,4236.6064,4168.606,4417.4243,4281.4243,4583.303,4421.031,4327.788,4520.9697,3770.394,4445.758,4228.879,4268.546,4162.4243
3049886.8136405945,4279.879,4242.273,4176.3335,4432.364,4288.121,4586.9097,4426.182,4331.394,4532.8184,3774.0,4449.364,4234.0303,4272.152,4167.5757
3049894.823074341,4278.3335,4243.303,4175.303,4429.273,4284.515,4582.788,4424.6367,4325.212,4533.3335,3774.0,4446.7876,4227.8486,4270.6064,4168.091
3049902.8441905975,4276.788,4240.7275,4173.2427,4412.788,4278.849,4580.2124,4418.9697,4316.4546,4523.5454,3770.9092,4441.6367,4221.6665,4262.364,4160.364
3049915.871143341,4282.4546,4240.2124,4178.909,4410.2124,4282.97,4583.8184,4418.4546,4315.94,4525.606,3770.9092,4438.031,4224.758,4259.273,4156.758
3049918.846845627,4286.5757,4243.303,4184.0605,4424.1216,4286.5757,4584.3335,4424.1216,4321.091,4534.879,3777.6064,4444.2124,4228.364,4267.515,4161.394
3049926.847219467,4284.515,4242.273,4180.9697,4429.788,4282.97,4581.758,4428.2427,4325.7275,4535.909,3781.7275,4447.819,4228.364,4273.697,4168.091
3049938.859939575,4281.4243,4239.182,4177.364,4419.485,4279.879,4581.2427,4426.182,4328.8184,4530.2427,3780.6973,4444.727,4234.0303,4272.667,4171.6973
3049943.85433197,4277.8184,4234.5454,4172.7275,4413.8184,4279.364,4580.2124,4421.546,4325.212,4528.6973,3781.2122,4446.7876,4239.182,4273.1816,4171.6973
3049955.8548927307,4272.152,4229.394,4170.1514,4418.4546,4277.8184,4578.152,4421.546,4322.1216,4528.6973,3778.1213,4450.909,4234.0303,4272.667,4165.515
3049957.8182697296,4272.152,4230.9395,4172.2124,4417.9395,4276.788,4577.636,4422.061,4319.546,4527.667,3775.0305,4448.334,4225.788,4268.546,4159.3335
3049980.942964554,4269.5757,4236.6064,4170.1514,4410.2124,4278.849,4578.152,4418.4546,4309.758,4526.6367,3776.0608,4447.303,4223.7275,4267.0,4158.819
