Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1237125.9710788727,4225.273,4169.1216,4106.788,4350.4546,4177.879,4467.394,4301.515,4314.3936,4406.6064,3700.8486,4397.3335,4190.242,4220.121,4106.788
1237126.1901855469,4217.0303,4160.364,4101.121,4343.758,4189.2124,4466.364,4302.0303,4312.8486,4400.425,3698.2732,4386.515,4187.667,4215.485,4095.9697
1237134.2589855194,4215.485,4157.273,4102.667,4345.8184,4188.1816,4464.303,4302.0303,4308.212,4399.909,3697.243,4383.4243,4187.667,4216.5156,4092.364
1237146.248102188,4221.1514,4161.394,4110.394,4346.8486,4184.576,4466.364,4302.546,4309.758,4403.515,3702.3943,4387.5454,4190.758,4219.091,4101.121
1237151.3164043427,4222.1816,4167.061,4110.909,4349.4243,4188.6973,4463.788,4299.9697,4312.8486,4403.0,3702.3943,4384.9697,4191.788,4218.0605,4103.1816
1237163.681268692,4224.2427,4172.7275,4106.273,4354.5757,4189.2124,4460.6978,4298.9395,4312.8486,4402.4854,3699.8184,4378.7876,4189.7275,4218.576,4094.9397
1237171.8382835388,4223.2124,4172.7275,4105.2427,4352.515,4188.1816,4468.4243,4307.182,4319.546,4406.6064,3704.9697,4377.758,4184.576,4217.0303,4089.788
1237173.3980178833,4222.1816,4168.606,4107.8184,4352.0,4191.273,4478.2124,4315.425,4329.8486,4413.303,3714.2427,4383.4243,4185.6064,4218.576,4095.4546
1237181.177854538,4233.0,4174.273,4112.9697,4359.727,4191.273,4480.273,4316.9697,4337.0605,4418.9697,3724.0308,4391.6665,4196.9395,4229.909,4107.303
1237189.2821788788,4236.091,4179.9395,4109.879,4358.182,4188.6973,4474.0913,4315.94,4338.6064,4419.485,3726.0913,4390.636,4199.0,4231.9697,4108.8486
1237197.1814632416,4223.2124,4168.606,4099.0605,4345.303,4186.6367,4469.4546,4313.879,4333.9697,4416.909,3717.8486,4381.364,4188.1816,4222.1816,4097.515
1237205.1513195038,4218.576,4156.2427,4094.9397,4343.2427,4188.1816,4474.0913,4312.8486,4331.394,4412.788,3716.3032,4374.6665,4185.0913,4220.121,4093.394
1237213.1569385529,4221.1514,4159.3335,4094.9397,4348.909,4189.7275,4479.2427,4313.364,4332.425,4408.152,3717.8486,4373.6367,4187.152,4221.6665,4096.4854
1237221.4620113373,4211.879,4162.4243,4093.394,4345.8184,4190.758,4477.182,4313.879,4327.2725,4404.0303,3706.5154,4370.0303,4178.394,4210.8486,4089.2725
1237229.189157486,4204.6665,4155.212,4092.364,4338.6064,4190.242,4476.152,4313.364,4312.8486,4399.909,3696.2126,4361.273,4170.1514,4202.606,4077.9392
1237236.2267971039,4205.1816,4152.6367,4090.303,4339.121,4188.6973,4482.8486,4314.909,4300.485,4399.909,3700.3337,4357.6665,4171.6973,4204.152,4075.8787
1237244.1589832306,4207.758,4157.788,4087.212,4344.273,4196.424,4483.364,4315.425,4297.909,4400.9395,3706.5154,4362.8184,4170.667,4203.6367,4076.3938
1237252.39443779,4214.455,4167.061,4090.818,4346.8486,4198.485,4480.273,4313.879,4305.1216,4399.909,3710.1216,4369.0005,4172.7275,4207.242,4080.0002
1237260.198354721,4223.7275,4175.303,4100.6064,4348.909,4193.8486,4486.4546,4318.515,4319.0303,4403.515,3717.8486,4374.6665,4186.6367,4217.5454,4092.364
1237268.15700531,4230.9395,4175.303,4103.697,4351.485,4200.5454,4492.6367,4325.7275,4327.788,4412.788,3724.0308,4379.8184,4200.031,4224.2427,4104.7275
1237276.273727417,4237.636,4174.273,4104.212,4355.606,4208.7876,4493.152,4327.2725,4330.879,4419.485,3728.1519,4381.8794,4204.152,4231.9697,4108.8486
1237284.160375595,4239.697,4180.4546,4107.303,4360.758,4203.6367,4490.0605,4328.303,4336.546,4423.6064,3734.8484,4382.909,4203.121,4237.636,4110.909
1237292.7584648132,4236.091,4178.909,4106.273,4357.6665,4202.0913,4488.5156,4331.394,4342.7275,4424.6367,3735.8792,4381.8794,4194.879,4227.8486,4107.303
1237300.16207695,4234.5454,4172.2124,4101.121,4346.8486,4203.6367,4488.5156,4328.8184,4338.6064,4421.546,3730.7273,4376.727,4189.2124,4217.0303,4101.121
1237307.5256347656,4233.0,4172.7275,4099.5757,4346.8486,4192.8184,4486.4546,4329.8486,4333.9697,4421.031,3723.5154,4372.606,4191.788,4223.7275,4102.667
1237315.148115158,4225.788,4172.2124,4097.515,4349.4243,4190.758,4481.8184,4329.3335,4329.8486,4418.4546,3717.3335,4372.606,4191.273,4222.6973,4100.091
1237328.1898498535,4219.091,4168.091,4091.3335,4344.273,4200.031,4478.7275,4320.061,4318.515,4409.6973,3714.2427,4366.4243,4184.0605,4208.273,4086.697
1237331.1343193054,4216.0,4170.667,4089.2725,4345.8184,4197.455,4480.273,4319.0303,4317.4854,4408.667,3713.7275,4360.758,4182.515,4202.606,4084.6365
1237339.3115997314,4218.576,4173.2427,4088.2424,4346.3335,4188.1816,4481.8184,4326.7573,4329.8486,4417.4243,3715.788,4363.3335,4187.152,4207.242,4093.394
1237351.238489151,4216.5156,4160.8794,4078.4548,4332.425,4188.1816,4479.2427,4322.636,4329.8486,4417.4243,3718.879,4362.303,4182.515,4210.8486,4088.7576
1237355.1349639893,4208.7876,4150.061,4070.7275,4326.7573,4191.788,4478.7275,4317.4854,4328.8184,4417.9395,3723.5154,4360.2427,4176.8486,4215.485,4082.0608
1237363.2743358612,4209.3027,4157.788,4075.8787,4335.0,4189.7275,4478.7275,4326.7573,4340.1514,4426.6973,3723.5154,4364.364,4182.0,4220.121,4088.2424
1237371.1528778076,4219.606,4170.1514,4085.667,4339.121,4186.6367,4481.303,4331.909,4343.2427,4430.303,3719.394,4369.0005,4188.6973,4220.121,4094.4246
1237378.175020218,4222.6973,4172.2124,4089.788,4341.6973,4189.2124,4484.909,4328.303,4340.1514,4429.273,3720.9395,4370.5454,4188.6973,4220.121,4096.4854
1237386.1331939697,4219.091,4168.606,4088.7576,4343.758,4201.576,4485.9395,4328.8184,4342.7275,4431.3335,3728.1519,4371.061,4190.242,4222.6973,4098.546
1237394.210100174,4221.1514,4162.4243,4087.7275,4337.0605,4205.6973,4485.4243,4330.879,4342.2124,4429.788,3728.6667,4367.4546,4187.152,4221.1514,4093.9092
1237402.1501541138,4220.121,4155.727,4085.1514,4329.8486,4193.3335,4483.879,4329.8486,4336.546,4424.6367,3723.0005,4360.758,4174.788,4212.909,4083.6064
1237410.234928131,4215.485,4158.303,4083.6064,4328.8184,4184.576,4481.8184,4326.2427,4330.879,4420.0,3716.8184,4353.5454,4168.606,4203.121,4076.9092
1237418.145418167,4216.5156,4170.667,4088.2424,4333.4546,4188.1816,4479.758,4324.182,4327.2725,4416.394,3708.576,4346.8486,4169.636,4201.576,4075.8787
1237431.1847686768,4220.6367,4171.6973,4092.8792,4339.121,4190.758,4479.758,4324.697,4327.2725,4415.879,3706.0,4348.394,4170.1514,4204.6665,4078.4548
1237434.1442584991,4217.5454,4161.394,4089.788,4337.0605,4187.152,4479.2427,4323.667,4330.879,4417.9395,3713.2124,4354.0605,4169.636,4204.6665,4077.9392
1237442.4886703491,4212.909,4160.8794,4085.1514,4330.3643,4186.6367,4477.6973,4319.0303,4329.8486,4416.909,3715.273,4353.0303,4168.606,4202.606,4073.818
1237454.1554450989,4216.0,4171.182,4084.6365,4329.3335,4188.1816,4478.2124,4319.546,4328.8184,4416.394,3713.7275,4353.5454,4169.636,4200.5454,4073.818
1237457.4811458588,4215.485,4171.182,4087.7275,4331.394,4191.273,4480.788,4326.2427,4331.394,4415.364,3714.7578,4354.5757,4170.667,4204.6665,4078.9697
1237465.180158615,4206.727,4158.819,4085.667,4329.8486,4196.424,4481.303,4327.2725,4332.425,4409.6973,3708.576,4348.394,4165.0005,4205.6973,4077.4243
1237474.4470119476,4203.121,4152.6367,4076.9092,4321.6064,4192.8184,4477.182,4319.546,4326.7573,4401.4546,3698.788,4341.6973,4156.2427,4191.788,4069.697
1237481.1754226685,4205.1816,4155.727,4073.818,4317.4854,4184.576,4475.1216,4312.8486,4323.1514,4403.0,3700.8486,4343.758,4155.727,4186.6367,4066.091
1237489.4037246704,4206.2124,4160.364,4077.9392,4326.2427,4188.6973,4481.303,4314.909,4327.788,4414.8486,3713.2124,4352.515,4163.9697,4200.031,4071.2427
1237497.1716403961,4206.727,4161.394,4081.546,4333.4546,4195.394,4485.9395,4320.061,4333.9697,4421.031,3718.3638,4360.758,4172.7275,4207.758,4078.4548
1237505.1307678223,4205.1816,4161.394,4083.6064,4329.8486,4190.242,4483.364,4320.5757,4337.0605,4418.4546,3717.8486,4361.273,4175.8184,4206.727,4079.4854
1237513.1614208221,4208.7876,4160.8794,4085.667,4327.788,4182.515,4479.2427,4314.909,4341.6973,4416.909,3719.394,4361.273,4174.273,4207.758,4078.9697
1237520.1330184937,4218.576,4158.303,4087.7275,4329.8486,4185.6064,4477.6973,4314.909,4344.788,4417.9395,3718.879,4365.394,4175.8184,4206.2124,4084.6365
1237533.1666469574,4220.6367,4157.788,4093.394,4330.879,4192.3027,4479.758,4322.1216,4347.879,4419.485,3720.4243,4371.061,4185.0913,4211.364,4092.8792
1237536.2043380737,4218.0605,4160.364,4097.0,4330.3643,4194.3633,4479.758,4324.697,4354.0605,4425.152,3725.061,4374.6665,4189.2124,4219.091,4092.8792
1237544.230222702,4219.091,4158.819,4093.394,4324.697,4188.6973,4477.6973,4323.1514,4357.152,4427.7275,3725.576,4367.9697,4180.4546,4212.909,4090.303
1237557.5745105743,4221.1514,4156.2427,4093.9092,4322.1216,4184.0605,4478.2124,4323.667,4355.0913,4422.576,3722.485,4359.727,4173.758,4210.334,4091.8486
1237560.224533081,4221.1514,4164.485,4095.9697,4326.7573,4184.576,4478.2124,4320.061,4341.6973,4417.9395,3718.3638,4362.303,4175.8184,4212.3945,4092.364
1237568.149805069,4219.606,4166.5454,4095.4546,4329.8486,4187.667,4475.1216,4312.333,4316.9697,4415.879,3716.8184,4360.758,4171.182,4204.6665,4084.6365
1237576.2045383453,4219.606,4164.485,4094.4246,4329.3335,4187.667,4477.182,4312.333,4308.212,4414.8486,3716.8184,4352.515,4158.819,4201.0605,4076.9092
1237584.1460227966,4217.0303,4166.5454,4092.8792,4329.8486,4186.121,4478.7275,4314.3936,4318.0005,4410.7275,3708.576,4349.4243,4156.758,4202.0913,4076.3938
1237591.186285019,4208.273,4162.94,4092.8792,4329.8486,4187.667,4473.576,4305.6367,4318.515,4405.5757,3697.243,4349.9395,4160.364,4193.3335,4076.3938
1237604.1662693024,4209.8184,4161.394,4100.6064,4335.515,4188.1816,4472.5454,4298.4243,4314.3936,4406.6064,3704.4548,4352.0,4161.394,4192.3027,4076.9092
1237607.8674793243,4217.5454,4171.182,4109.364,4344.788,4186.121,4474.6064,4300.485,4322.1216,4414.8486,3717.3335,4359.727,4164.485,4204.6665,4079.4854
1237615.1549816132,4209.3027,4168.606,4109.879,4346.8486,4186.6367,4467.909,4303.061,4325.212,4416.909,3716.3032,4361.7876,4168.606,4205.1816,4076.9092
1237625.432729721,4201.0605,4157.273,4111.4243,4348.909,4189.2124,4464.303,4307.182,4320.5757,4406.091,3713.2124,4361.273,4169.636,4200.5454,4075.8787
1237633.3861351013,4213.4243,4165.515,4122.758,4356.1216,4184.576,4465.3335,4314.909,4322.636,4399.909,3715.788,4370.0303,4171.182,4205.6973,4084.1213
1237642.5335407257,4222.1816,4174.788,4130.485,4364.364,4175.303,4458.1216,4316.4546,4324.182,4403.0,3714.2427,4380.333,4179.4243,4209.8184,4089.788
1237647.240638733,4218.576,4169.1216,4129.9697,4365.9087,4173.2427,4454.5156,4313.879,4321.091,4402.4854,3707.5457,4382.909,4186.6367,4206.727,4088.7576
1237659.4562530518,4219.606,4170.667,4131.0005,4365.394,4173.2427,4457.606,4314.909,4322.1216,4398.879,3701.879,4382.394,4188.1816,4206.2124,4091.8486
1237663.3443832397,4223.2124,4174.788,4134.0913,4364.364,4171.182,4456.576,4314.3936,4326.2427,4399.909,3702.3943,4379.8184,4186.121,4207.242,4089.788
1237670.5639362335,4221.6665,4170.667,4131.0005,4363.3335,4172.2124,4454.0005,4313.364,4324.182,4401.9697,3702.9092,4374.1514,4187.667,4204.6665,4084.6365
1237681.735754013,4220.121,4169.1216,4127.909,4362.303,4174.788,4455.5454,4312.333,4318.515,4402.4854,3700.8486,4371.576,4187.152,4203.121,4087.7275
1237689.1582012177,4217.5454,4171.182,4126.879,4357.152,4169.1216,4454.5156,4305.1216,4316.4546,4402.4854,3700.8486,4371.061,4179.9395,4204.6665,4087.212
1237694.1788196564,4207.242,4162.94,4118.6367,4348.909,4172.7275,4452.455,4298.4243,4313.364,4394.2427,3699.8184,4363.3335,4171.182,4202.606,4077.4243
1237702.149629593,4201.576,4155.212,4107.8184,4345.8184,4183.0303,4458.6367,4304.091,4313.879,4389.091,3698.2732,4354.0605,4163.4546,4199.0,4074.3333
1237710.2105617523,4206.727,4159.8486,4101.636,4346.8486,4179.9395,4464.303,4310.788,4325.212,4396.3037,3701.364,4354.0605,4159.8486,4200.5454,4073.3032
1237718.1496620178,4204.152,4156.2427,4092.8792,4337.5757,4174.788,4460.6978,4304.6064,4326.2427,4397.3335,3701.364,4352.0,4155.212,4198.485,4066.6064
1237726.1831760406,4193.8486,4144.3945,4080.5154,4325.7275,4181.485,4456.576,4302.546,4315.94,4390.1216,3697.7578,4346.8486,4150.061,4190.758,4062.4849
1237738.142490387,4195.394,4146.9697,4082.0608,4330.879,4187.667,4462.7583,4311.8184,4316.4546,4394.2427,3699.8184,4350.4546,4148.0005,4187.152,4066.091
1237741.3833141327,4208.273,4156.758,4091.3335,4343.2427,4185.0913,4468.4243,4316.9697,4324.697,4403.515,3703.9395,4352.515,4150.576,4195.394,4071.7576
1237750.1604557037,4216.0,4161.909,4093.394,4345.8184,4185.0913,4465.8486,4312.8486,4325.212,4404.546,3704.9697,4350.9697,4151.606,4203.121,4073.3032
1237762.1858119965,4218.0605,4168.606,4095.4546,4347.364,4188.1816,4468.94,4310.788,4325.7275,4412.273,3708.576,4357.152,4154.6973,4204.152,4078.4548
1237765.1267051697,4224.758,4172.2124,4105.2427,4354.5757,4190.758,4476.152,4314.3936,4329.8486,4419.485,3715.788,4364.364,4162.4243,4204.6665,4087.7275
1237775.0732898712,4234.5454,4169.636,4111.9395,4358.182,4192.8184,4475.6367,4318.0005,4333.4546,4414.8486,3717.8486,4362.303,4163.9697,4207.758,4092.8792
1237781.1572551727,4238.152,4172.2124,4109.879,4355.0913,4190.758,4474.0913,4318.0005,4331.909,4410.2124,3711.1519,4357.152,4162.94,4207.758,4092.8792
1237789.2513275146,4235.0605,4172.7275,4105.758,4348.909,4189.7275,4475.6367,4315.94,4328.303,4410.7275,3701.879,4354.5757,4167.5757,4204.152,4093.9092
1237797.3248958588,4234.5454,4162.4243,4102.1514,4344.788,4188.6973,4474.6064,4321.091,4331.394,4408.667,3700.8486,4353.5454,4172.2124,4201.576,4094.4246
1237804.1620254517,4235.5757,4158.303,4099.5757,4345.8184,4188.1816,4475.6367,4329.8486,4337.0605,4406.091,3703.9395,4353.5454,4168.091,4202.0913,4093.394
1237812.1609687805,4234.0303,4163.4546,4101.636,4347.364,4192.3027,4479.758,4331.909,4340.667,4410.2124,3703.4246,4353.0303,4160.364,4204.6665,4091.8486
1237820.1398849487,4233.515,4162.4243,4104.212,4346.3335,4193.3335,4480.788,4329.8486,4344.788,4419.485,3707.0303,4353.0303,4161.394,4203.6367,4091.8486
1237828.2034397125,4230.9395,4157.788,4103.697,4348.394,4194.3633,4482.8486,4329.8486,4347.879,4428.758,3716.3032,4356.1216,4164.485,4203.121,4091.8486
1237841.500043869,4226.303,4161.394,4100.6064,4350.9697,4202.0913,4491.6064,4330.879,4346.8486,4432.364,3723.0005,4360.758,4161.394,4211.879,4090.303
1237844.3176746368,4221.6665,4162.94,4097.515,4351.485,4206.2124,4494.6973,4330.3643,4348.909,4433.394,3726.0913,4364.879,4159.8486,4218.0605,4089.2725
1237852.1559238434,4221.6665,4156.758,4097.0,4353.0303,4202.0913,4486.4546,4328.8184,4352.515,4435.455,3731.7576,4368.485,4167.061,4217.0303,4089.788
1237864.1607761383,4222.6973,4155.727,4094.9397,4354.0605,4202.0913,4484.394,4327.2725,4350.4546,4434.4243,3732.273,4372.606,4172.2124,4218.576,4091.3335
1237869.1370487213,4219.606,4158.819,4093.394,4353.5454,4207.242,4490.0605,4327.2725,4350.9697,4431.3335,3726.0913,4372.091,4168.091,4214.9697,4090.818
1237876.1925697327,4220.121,4159.8486,4095.4546,4356.1216,4205.1816,4487.4854,4329.3335,4357.152,4432.364,3725.061,4366.4243,4161.909,4204.6665,4088.2424
1237883.229970932,4220.6367,4156.2427,4095.9697,4357.152,4200.5454,4481.303,4327.788,4354.5757,4430.303,3723.5154,4360.758,4157.788,4200.031,4083.0908
1237891.1786079407,4220.6367,4160.8794,4098.0303,4358.6973,4201.576,4481.8184,4324.182,4348.394,4423.6064,3717.8486,4360.2427,4158.303,4197.455,4082.576
1237899.1680145264,4222.1816,4169.636,4100.6064,4361.7876,4201.0605,4482.3335,4324.182,4350.9697,4417.4243,3714.7578,4358.6973,4160.364,4191.788,4086.182
1237907.5047969818,4222.1816,4165.0005,4094.4246,4354.0605,4196.9395,4481.303,4324.182,4349.9395,4411.2427,3707.5457,4349.9395,4158.303,4184.576,4083.0908
1237915.1520729065,4216.5156,4152.6367,4082.576,4341.6973,4193.8486,4481.303,4321.091,4343.2427,4408.152,3695.697,4340.667,4151.606,4178.909,4073.818
1237923.5289096832,4213.9395,4151.606,4087.7275,4344.273,4192.8184,4478.7275,4320.061,4344.273,4412.273,3703.4246,4343.2427,4151.606,4182.0,4075.3638
1237931.1802387238,4220.6367,4162.94,4105.758,4353.5454,4188.1816,4478.7275,4321.6064,4349.4243,4420.0,3723.5154,4359.2124,4165.0005,4195.394,4087.7275
1237939.2936229706,4222.1816,4166.0303,4105.758,4349.4243,4187.152,4482.3335,4319.0303,4349.4243,4422.576,3723.5154,4367.9697,4169.636,4203.6367,4090.303
1237946.1727142334,4210.334,4158.303,4094.4246,4346.3335,4196.9395,4479.758,4313.364,4345.8184,4418.4546,3716.3032,4361.7876,4161.394,4203.6367,4084.1213
1237954.1432857513,4207.758,4153.6665,4098.0303,4353.5454,4202.606,4479.758,4311.8184,4345.303,4416.909,3723.0005,4360.2427,4166.0303,4204.152,4085.667
1237962.4462127686,4217.5454,4157.273,4102.667,4354.0605,4196.9395,4482.8486,4314.3936,4346.3335,4417.9395,3724.5457,4368.485,4175.303,4204.152,4088.7576
1237970.1426029205,4219.091,4156.758,4099.5757,4345.8184,4191.273,4480.273,4315.425,4345.303,4414.8486,3715.788,4366.9395,4165.515,4203.6367,4083.6064
1237978.1935214996,4215.485,4156.2427,4104.7275,4346.3335,4190.242,4478.2124,4311.8184,4342.7275,4412.788,3714.7578,4360.2427,4157.273,4202.606,4081.0303
1237986.15026474,4221.6665,4171.6973,4114.0,4359.2124,4190.758,4479.758,4313.879,4341.6973,4419.485,3721.9697,4364.879,4169.1216,4204.6665,4084.6365
1237994.3215847015,4224.758,4175.8184,4109.879,4363.3335,4190.242,4477.182,4313.879,4337.0605,4420.515,3719.394,4367.9697,4175.8184,4203.6367,4086.697
1238002.1386146545,4219.091,4160.364,4105.2427,4354.5757,4191.788,4469.9697,4302.546,4330.3643,4410.7275,3714.7578,4361.273,4166.0303,4200.5454,4082.576
1238009.215593338,4217.0303,4155.212,4108.3335,4353.0303,4190.758,4470.485,4297.909,4329.8486,4408.152,3717.3335,4360.758,4161.394,4202.606,4080.5154
1238017.1699523926,4219.091,4159.3335,4108.8486,4359.727,4189.7275,4473.061,4305.1216,4331.394,4409.182,3714.2427,4365.394,4168.606,4201.0605,4084.1213
1238025.3219604492,4219.091,4159.3335,4111.4243,4360.2427,4189.7275,4471.515,4304.091,4327.788,4403.0,3703.9395,4362.8184,4170.667,4196.9395,4082.576
1238033.1604480743,4218.576,4166.5454,4119.667,4365.394,4187.152,4474.0913,4297.909,4323.1514,4401.4546,3702.9092,4362.303,4168.091,4199.5156,4078.4548
1238050.1770973206,4222.6973,4178.394,4125.8486,4380.333,4192.3027,4481.303,4302.0303,4325.212,4409.6973,3714.2427,4371.061,4171.6973,4205.6973,4083.6064
1238051.1133670807,4223.7275,4176.3335,4125.3335,4380.848,4204.152,4481.8184,4303.576,4328.8184,4410.7275,3715.788,4373.6367,4174.788,4205.1816,4086.182
1238057.5234889984,4219.606,4171.182,4125.8486,4375.6973,4201.576,4479.2427,4302.0303,4327.788,4406.6064,3710.1216,4371.576,4172.2124,4202.606,4082.0608
1238065.221786499,4219.091,4172.2124,4129.4546,4380.333,4189.7275,4479.758,4308.7275,4330.3643,4411.758,3715.273,4378.7876,4173.758,4209.8184,4083.0908
1238073.4949111938,4220.121,4169.636,4127.394,4381.364,4192.8184,4482.8486,4315.94,4340.667,4417.9395,3719.9092,4384.9697,4178.394,4216.5156,4086.697
1238081.1698436737,4216.5156,4168.606,4125.3335,4377.758,4195.909,4483.879,4314.909,4341.6973,4417.4243,3714.7578,4381.8794,4182.515,4216.0,4085.1514
1238088.127374649,4218.0605,4173.2427,4126.364,4376.727,4186.121,4483.879,4307.6973,4332.425,4410.2124,3713.7275,4383.94,4185.6064,4214.455,4086.182
1238096.1809158325,4219.606,4172.2124,4119.152,4373.1216,4188.6973,4480.273,4297.909,4325.7275,4402.4854,3716.3032,4386.0005,4186.121,4217.0303,4084.6365
1238104.1331291199,4216.0,4167.5757,4112.4546,4368.485,4204.152,4478.7275,4296.364,4327.2725,4407.6367,3716.3032,4385.485,4188.1816,4219.091,4084.6365
1238112.4415397644,4223.7275,4170.667,4119.152,4369.0005,4206.2124,4486.4546,4308.212,4333.9697,4418.9697,3721.4546,4387.0303,4192.8184,4222.1816,4092.364
1238120.142698288,4236.091,4178.394,4120.6973,4373.1216,4197.455,4494.1816,4314.3936,4338.6064,4421.546,3725.576,4383.94,4192.8184,4224.758,4098.0303
1238128.1838417053,4229.394,4176.8486,4108.8486,4370.0303,4201.0605,4489.031,4310.788,4339.636,4416.909,3716.8184,4372.606,4189.2124,4214.455,4092.8792
