Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2994705.9156894684,4280.394,4217.0303,4167.5757,4417.4243,4248.9697,4605.9697,4409.6973,4318.515,4510.6665,3751.8489,4469.9697,4271.121,4277.303,4169.1216
2994722.946882248,4278.3335,4217.5454,4167.061,4414.3335,4249.4854,4611.1216,4415.364,4322.636,4518.909,3757.0002,4472.5454,4274.2124,4282.97,4175.303
2994723.8731384277,4279.364,4216.5156,4165.0005,4406.091,4252.0605,4609.061,4417.4243,4323.667,4520.455,3761.6362,4473.576,4272.152,4284.515,4171.6973
2994729.966402054,4281.4243,4215.485,4159.8486,4403.0,4251.546,4609.576,4418.4546,4326.7573,4520.9697,3761.6362,4469.4546,4265.97,4279.364,4164.485
2994737.890958786,4280.9097,4218.0605,4158.303,4405.5757,4252.0605,4615.758,4421.031,4330.879,4522.0,3756.4849,4467.394,4260.303,4277.303,4161.394
2994745.8884716034,4280.9097,4220.121,4165.515,4403.0,4257.2124,4617.303,4421.546,4331.394,4518.909,3753.9094,4464.819,4258.7573,4278.849,4162.4243
2994752.9311180115,4277.303,4221.1514,4164.485,4402.4854,4256.1816,4611.1216,4417.9395,4326.2427,4517.879,3752.8792,4459.6665,4256.697,4274.2124,4156.2427
2994762.360095978,4270.6064,4216.0,4155.212,4404.0303,4249.4854,4606.4854,4411.758,4313.879,4514.788,3743.6062,4453.485,4246.909,4263.394,4142.848
2994768.785238266,4274.7275,4215.485,4156.2427,4404.0303,4251.546,4610.6064,4411.2427,4305.6367,4507.576,3736.9094,4452.9697,4241.2427,4258.7573,4140.273
2994776.827096939,4275.758,4221.6665,4160.8794,4403.515,4256.697,4614.212,4412.273,4302.546,4507.0605,3737.4246,4453.485,4244.8486,4257.7275,4146.455
2994784.8267555237,4268.031,4220.121,4157.788,4404.546,4256.697,4612.1514,4410.7275,4302.546,4513.758,3738.4548,4452.9697,4244.3335,4257.2124,4145.94
2994792.801141739,4265.97,4213.9395,4151.606,4401.9697,4254.121,4611.1216,4412.788,4307.182,4517.364,3744.1213,4453.485,4242.788,4260.303,4142.3335
2994800.7481098175,4270.6064,4217.0303,4156.2427,4390.636,4255.152,4615.2427,4417.4243,4313.364,4523.5454,3753.394,4454.5156,4245.879,4263.394,4145.4243
2994808.8161945343,4268.546,4216.5156,4157.273,4380.848,4256.1816,4617.8184,4419.485,4311.8184,4528.6973,3751.3335,4453.485,4246.394,4262.364,4145.4243
2994824.8455524445,4267.0,4210.334,4153.6665,4385.485,4254.636,4617.8184,4421.546,4312.333,4529.2124,3750.8186,4452.9697,4247.4243,4267.0,4146.9697
2994825.7932662964,4275.242,4213.4243,4159.3335,4397.8486,4254.636,4617.303,4425.152,4321.091,4534.364,3764.7275,4462.2427,4259.273,4277.303,4159.8486
2994831.794500351,4285.031,4222.1816,4166.0303,4404.546,4256.1816,4616.2725,4428.2427,4327.788,4541.061,3770.394,4472.5454,4271.636,4285.031,4173.2427
2994839.8809432983,4289.152,4220.121,4166.0303,4401.9697,4256.697,4616.2725,4425.667,4325.7275,4537.4546,3763.6973,4469.9697,4272.152,4285.5454,4172.2124
2994847.9001522064,4287.0913,4215.485,4165.515,4396.8184,4255.667,4614.212,4419.485,4320.061,4532.303,3761.1213,4463.788,4268.031,4280.9097,4165.515
2994855.9176921844,4286.5757,4219.606,4169.1216,4398.3643,4257.2124,4613.182,4420.515,4319.0303,4535.394,3761.1213,4465.3335,4265.97,4278.3335,4166.5454
2994863.882780075,4289.152,4226.8184,4171.6973,4405.5757,4256.697,4615.758,4424.6367,4319.0303,4534.879,3757.5151,4463.273,4265.97,4277.8184,4166.0303
2994879.87780571,4292.2427,4227.3335,4173.2427,4413.8184,4255.667,4617.303,4419.485,4312.8486,4528.6973,3753.394,4458.6367,4263.9097,4272.667,4158.303
2994881.8159103394,4290.182,4225.273,4173.2427,4420.0,4259.273,4615.2427,4411.758,4309.2427,4526.6367,3749.7883,4459.6665,4261.8486,4265.4546,4159.3335
2994887.9125118256,4284.515,4226.8184,4172.7275,4416.394,4259.273,4611.6367,4409.182,4307.6973,4525.091,3744.6365,4456.061,4258.2427,4264.9395,4157.788
2994894.788980484,4276.788,4226.303,4167.5757,4404.546,4254.121,4607.5156,4406.091,4295.8486,4520.9697,3737.9397,4449.8794,4249.4854,4261.3335,4145.94
2994902.8692245483,4274.2124,4224.2427,4161.909,4408.667,4255.152,4608.546,4405.0605,4289.152,4522.0,3737.9397,4455.0303,4245.364,4256.697,4141.8184
2994910.7308387756,4272.152,4222.6973,4161.394,4415.879,4259.788,4609.061,4406.6064,4293.273,4525.091,3742.0608,4456.061,4246.394,4259.788,4147.485
2994918.814897537,4273.697,4222.1816,4163.9697,4405.5757,4257.7275,4608.0303,4405.5757,4295.8486,4530.2427,3749.7883,4454.5156,4243.303,4266.485,4145.4243
2994926.800966263,4276.273,4220.121,4164.485,4396.3037,4254.636,4611.1216,4408.667,4298.4243,4534.364,3751.8489,4458.6367,4236.6064,4265.4546,4145.94
2994948.85802269,4275.242,4218.0605,4163.4546,4399.909,4256.1816,4615.2427,4414.3335,4304.091,4534.364,3747.7273,4459.6665,4229.909,4260.303,4145.94
2994951.96890831,4270.0913,4213.4243,4156.2427,4395.273,4254.636,4611.1216,4413.8184,4304.091,4532.8184,3745.6667,4455.5454,4227.3335,4258.7573,4138.727
2994952.850341797,4272.667,4212.3945,4152.6367,4389.606,4253.6064,4609.061,4414.8486,4307.182,4533.8486,3750.3032,4455.5454,4231.9697,4262.879,4142.3335
2994958.8685035706,4281.4243,4219.606,4162.4243,4401.9697,4256.1816,4610.6064,4418.9697,4313.879,4536.4243,3753.394,4458.1216,4237.636,4267.515,4153.1514
2994966.817140579,4285.031,4226.8184,4166.0303,4410.7275,4259.788,4610.091,4415.879,4310.788,4536.9395,3749.7883,4458.1216,4238.152,4267.515,4151.091
2994973.8125801086,4281.4243,4226.303,4160.8794,4403.0,4256.1816,4610.091,4410.7275,4305.6367,4533.8486,3746.182,4455.5454,4235.5757,4267.515,4148.0005
2994981.842279434,4281.4243,4224.2427,4161.909,4405.5757,4253.0913,4610.6064,4413.8184,4309.758,4540.031,3752.3638,4460.6978,4235.0605,4271.121,4155.212
2994989.8834228516,4288.636,4226.8184,4166.0303,4421.031,4256.697,4607.5156,4415.364,4312.333,4550.3335,3761.6362,4467.909,4241.7573,4275.758,4161.394
2994998.97313118,4291.7275,4229.394,4168.606,4411.2427,4261.8486,4605.9697,4413.8184,4308.212,4544.152,3756.4849,4464.819,4248.9697,4274.7275,4162.94
2995005.8460235596,4284.0,4224.758,4165.0005,4388.5757,4257.7275,4609.061,4414.3335,4302.0303,4534.879,3745.1516,4456.576,4243.303,4269.5757,4155.727
2995013.8761997223,4276.273,4214.9697,4151.606,4388.5757,4250.0,4608.546,4411.758,4292.758,4535.909,3742.576,4454.5156,4231.4546,4262.364,4145.94
2995021.826505661,4276.273,4215.485,4144.909,4398.3643,4254.636,4609.576,4412.273,4295.3335,4536.9395,3748.758,4456.576,4229.909,4257.2124,4147.485
2995029.8731327057,4278.3335,4221.6665,4150.061,4399.909,4262.364,4613.6973,4418.9697,4305.6367,4536.4243,3752.3638,4457.606,4233.0,4261.3335,4150.576
2995043.045759201,4273.697,4220.121,4149.5454,4401.4546,4260.818,4614.212,4418.4546,4304.091,4536.9395,3749.7883,4459.1514,4229.909,4264.4243,4144.3945
2995062.94631958,4262.364,4210.8486,4134.0913,4391.6665,4257.7275,4609.061,4411.2427,4292.2427,4530.758,3739.485,4448.8486,4216.0,4249.4854,4134.606
2995063.8139247894,4256.1816,4207.242,4125.8486,4373.1216,4256.1816,4609.061,4410.7275,4289.152,4527.152,3733.818,4437.5156,4205.6973,4237.1216,4128.9395
2995065.7250881195,4262.364,4210.334,4134.606,4375.6973,4255.667,4615.2427,4415.879,4296.879,4533.3335,3743.6062,4446.7876,4217.0303,4247.4243,4133.061
2995068.8037872314,4274.2124,4213.9395,4146.455,4390.636,4256.1816,4613.182,4422.061,4305.1216,4543.1216,3757.5151,4464.819,4235.0605,4267.515,4148.5156
2995077.714920044,4280.9097,4212.909,4151.091,4387.0303,4253.6064,4605.9697,4419.485,4302.0303,4543.636,3757.5151,4464.819,4236.091,4271.636,4156.2427
2995087.0254039764,4284.515,4212.3945,4156.2427,4380.848,4252.0605,4605.9697,4409.6973,4292.758,4536.4243,3748.2424,4456.061,4233.0,4264.4243,4152.1216
2995095.6296920776,4287.606,4218.576,4160.364,4388.061,4256.1816,4611.1216,4408.152,4289.667,4533.8486,3743.6062,4460.182,4239.697,4262.364,4154.6973
2995100.728750229,4287.606,4221.1514,4158.819,4400.425,4258.2427,4613.182,4411.758,4292.2427,4534.879,3747.7273,4465.8486,4242.273,4265.97,4158.819
2995108.7851524353,4288.121,4219.606,4160.8794,4401.4546,4256.697,4611.1216,4410.2124,4290.6973,4532.303,3748.758,4460.6978,4237.1216,4263.9097,4153.6665
2995124.7601509094,4285.5454,4219.091,4161.394,4393.212,4257.7275,4610.091,4407.121,4289.152,4528.182,3745.6667,4457.091,4233.515,4259.273,4149.5454
2995125.705718994,4277.303,4214.455,4155.212,4387.5454,4256.697,4608.546,4409.6973,4290.182,4527.667,3744.1213,4456.576,4231.9697,4261.8486,4150.576
2995131.786108017,4273.1816,4211.879,4150.576,4387.5454,4254.121,4605.9697,4410.7275,4289.667,4529.7275,3748.758,4458.1216,4231.4546,4263.394,4149.5454
2995140.0516033173,4276.273,4215.485,4152.1216,4390.1216,4255.152,4605.455,4409.182,4288.636,4534.879,3752.3638,4457.606,4231.9697,4258.7573,4146.455
2995147.8073596954,4272.667,4217.5454,4150.061,4389.606,4256.697,4609.576,4409.6973,4289.152,4535.394,3746.697,4454.0005,4228.879,4258.2427,4143.364
2995155.868768692,4265.4546,4213.9395,4146.455,4378.2725,4256.1816,4611.1216,4411.758,4287.0913,4528.182,3741.0305,4450.3945,4222.6973,4257.2124,4138.2124
2995163.8622283936,4268.031,4209.8184,4145.94,4376.212,4254.636,4603.909,4408.152,4277.8184,4520.455,3740.5154,4450.909,4218.576,4248.9697,4137.6973
2995182.8989982605,4273.697,4210.334,4145.4243,4392.697,4249.4854,4597.7275,4399.394,4273.697,4520.9697,3742.0608,4453.485,4221.1514,4248.4546,4139.758
2995194.797039032,4273.1816,4212.3945,4150.576,4400.425,4245.364,4597.7275,4395.273,4274.7275,4524.0605,3742.576,4451.4243,4227.8486,4256.1816,4138.2124
2995202.8665542603,4277.303,4217.0303,4158.303,4394.758,4254.121,4604.4243,4400.9395,4278.3335,4527.667,3747.7273,4452.9697,4231.9697,4258.2427,4141.303
2995203.8040161133,4285.5454,4220.6367,4156.2427,4397.8486,4262.364,4610.6064,4409.182,4285.031,4531.788,3752.8792,4456.061,4234.0303,4258.7573,4152.1216
2995204.7822475433,4289.667,4222.1816,4156.2427,4403.0,4259.273,4612.667,4413.8184,4294.8184,4536.4243,3757.5151,4456.576,4238.667,4265.4546,4158.819
2995212.8024101257,4289.152,4221.1514,4165.0005,4392.182,4256.1816,4609.576,4411.758,4298.9395,4535.394,3759.0608,4455.5454,4240.7275,4266.485,4156.2427
2995248.9960193634,4293.273,4224.2427,4169.1216,4388.061,4259.788,4609.576,4413.303,4300.485,4537.4546,3759.0608,4456.576,4238.152,4267.515,4153.1514
2995250.862598419,4293.788,4225.788,4168.091,4399.394,4260.818,4612.1514,4418.9697,4298.9395,4542.6064,3758.5454,4457.606,4240.7275,4272.152,4156.758
2995262.9408836365,4290.182,4224.758,4174.788,4402.4854,4259.273,4613.6973,4418.4546,4293.788,4541.5757,3757.5151,4456.576,4244.3335,4270.0913,4158.819
2995264.880657196,4288.121,4222.6973,4176.3335,4395.273,4258.7573,4611.1216,4410.2124,4287.606,4532.303,3751.8489,4455.5454,4236.6064,4261.3335,4155.727
2995277.9817581177,4292.2427,4223.7275,4173.758,4400.425,4258.7573,4610.6064,4406.6064,4282.97,4529.2124,3747.2122,4456.576,4233.515,4257.7275,4154.182
2995279.9360752106,4295.3335,4224.758,4177.364,4403.515,4257.7275,4607.5156,4406.6064,4278.3335,4531.788,3745.1516,4455.5454,4236.6064,4259.273,4151.606
2995283.242702484,4293.273,4220.121,4178.909,4390.1216,4255.152,4599.273,4403.0,4274.2124,4527.667,3744.1213,4450.3945,4238.667,4259.273,4150.061
2995283.7018966675,4285.031,4212.3945,4174.788,4382.909,4252.5757,4599.788,4398.879,4273.697,4520.455,3739.485,4448.334,4235.0605,4254.121,4148.0005
2995283.8249206543,4280.9097,4213.4243,4170.1514,4390.1216,4255.152,4604.9395,4400.9395,4278.3335,4522.0,3736.9094,4451.94,4227.8486,4247.4243,4144.3945
2995291.620492935,4281.4243,4216.0,4167.061,4388.5757,4253.6064,4601.8486,4407.121,4283.485,4523.0303,3738.97,4450.3945,4227.3335,4245.879,4140.273
2995297.821998596,4276.788,4210.8486,4163.4546,4380.848,4248.9697,4600.8184,4409.6973,4284.515,4521.485,3738.97,4447.819,4230.9395,4247.9395,4142.848
2995305.8018684387,4274.2124,4208.7876,4161.909,4383.4243,4253.0913,4609.061,4411.2427,4289.667,4523.5454,3738.97,4450.909,4231.4546,4247.9395,4148.0005
2995313.8127326965,4285.031,4214.455,4167.061,4386.0005,4259.273,4611.1216,4416.909,4299.4546,4516.334,3741.0305,4456.061,4231.4546,4250.515,4149.5454
2995326.9090652466,4290.182,4217.0303,4173.2427,4383.94,4255.667,4608.546,4416.909,4303.061,4499.3335,3740.5154,4454.0005,4234.0303,4251.031,4144.3945
2995332.2508335114,4281.9395,4213.9395,4170.667,4379.8184,4252.0605,4608.0303,4410.2124,4297.394,4491.6064,3736.3943,4450.3945,4235.0605,4250.515,4142.848
2995342.9250717163,4284.515,4213.9395,4168.091,4376.727,4254.636,4609.061,4410.7275,4294.8184,4496.758,3735.8792,4452.455,4235.5757,4254.636,4149.5454
2995347.9101657867,4285.031,4210.8486,4167.061,4378.2725,4249.4854,4603.394,4408.667,4290.182,4493.152,3729.697,4452.9697,4235.5757,4251.031,4149.0303
2995353.812456131,4279.879,4208.7876,4163.9697,4389.606,4246.909,4597.2124,4399.394,4285.031,4489.031,3726.6062,4452.455,4234.0303,4245.364,4143.879
