Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1464098.4244346619,4248.9697,4168.606,4140.7876,4377.2427,4222.1816,4514.788,4418.9697,4286.5757,4500.364,3756.4849,4408.152,4281.4243,4265.97,4143.364
1464106.4448356628,4248.9697,4162.94,4139.2427,4371.576,4220.6367,4522.5156,4409.182,4287.606,4496.242,3754.4243,4409.182,4284.0,4263.9097,4141.8184
1464114.4297122955,4249.4854,4166.0303,4140.273,4376.212,4226.8184,4526.6367,4404.546,4293.788,4502.9395,3758.0305,4415.879,4286.5757,4268.546,4147.485
1464122.512102127,4251.546,4171.6973,4140.7876,4383.94,4231.4546,4518.3945,4397.3335,4294.8184,4505.0,3761.1213,4419.485,4291.2124,4270.6064,4155.727
1464130.5003166199,4253.6064,4169.636,4144.3945,4386.0005,4224.2427,4511.6973,4383.94,4283.485,4494.6973,3758.0305,4417.9395,4295.8486,4268.546,4157.788
1464138.4868621826,4259.788,4167.5757,4153.1514,4386.515,4220.121,4511.6973,4374.1514,4271.636,4490.0605,3752.8792,4416.394,4299.4546,4269.0605,4155.727
1464145.7056999207,4268.546,4176.8486,4158.303,4389.091,4228.364,4513.2427,4374.6665,4272.152,4492.6367,3750.8186,4416.394,4302.0303,4269.5757,4160.8794
1464153.4979343414,4270.0913,4188.6973,4156.2427,4388.5757,4234.5454,4520.9697,4376.727,4277.8184,4491.6064,3749.7883,4418.9697,4302.0303,4271.121,4169.1216
1464161.506652832,4268.546,4184.576,4156.758,4378.2725,4230.4243,4526.1216,4374.6665,4281.4243,4490.0605,3747.2122,4417.4243,4302.0303,4271.636,4166.5454
1464171.5605258942,4267.515,4171.6973,4152.1216,4362.8184,4224.2427,4518.909,4368.485,4280.9097,4491.6064,3745.6667,4407.121,4298.4243,4268.031,4159.8486
1464180.1903247833,4257.2124,4169.636,4142.3335,4348.909,4222.1816,4510.6665,4362.8184,4280.9097,4492.6367,3745.1516,4399.394,4289.152,4263.9097,4158.303
1464186.6171360016,4250.515,4172.2124,4145.4243,4347.364,4224.2427,4514.2734,4360.758,4284.0,4491.6064,3747.2122,4401.4546,4284.515,4263.394,4157.273
1464193.9494609833,4259.788,4169.636,4156.2427,4351.485,4224.758,4516.334,4356.1216,4286.0605,4493.667,3748.2424,4401.9697,4291.2124,4267.0,4157.788
1464201.7242908478,4264.9395,4170.1514,4158.303,4347.879,4222.6973,4512.2124,4347.364,4284.515,4494.1816,3745.6667,4396.3037,4291.7275,4266.485,4159.8486
1464209.0821266174,4256.1816,4170.667,4150.061,4341.1816,4221.1514,4509.6367,4339.636,4275.242,4485.4243,3743.091,4389.606,4282.97,4257.2124,4153.1514
1464217.1959877014,4251.031,4167.061,4143.364,4342.2124,4221.1514,4512.727,4334.4854,4267.0,4478.7275,3738.4548,4386.515,4279.364,4249.4854,4144.3945
1464225.2552509308,4252.5757,4167.061,4146.9697,4344.273,4224.758,4515.8184,4330.3643,4268.031,4480.273,3732.7878,4386.0005,4281.4243,4249.4854,4142.848
1464232.5246334076,4252.0605,4170.1514,4151.091,4342.2124,4227.8486,4514.788,4330.879,4267.515,4479.2427,3729.697,4387.0303,4281.4243,4250.0,4144.3945
1464240.4096126556,4251.031,4171.6973,4148.0005,4341.6973,4224.758,4518.909,4332.425,4264.9395,4478.2124,3731.2427,4386.515,4281.4243,4249.4854,4142.848
1464248.4908103943,4252.5757,4169.636,4142.3335,4338.091,4221.1514,4525.091,4332.9395,4270.6064,4481.8184,3732.273,4384.9697,4280.394,4248.9697,4143.879
1464256.4616203308,4253.0913,4163.4546,4142.3335,4335.515,4222.6973,4526.1216,4332.9395,4272.152,4476.667,3724.0308,4382.909,4273.1816,4242.273,4142.848
1464264.4300460815,4251.546,4158.303,4140.7876,4339.121,4223.2124,4524.0605,4331.394,4268.031,4467.394,3714.2427,4372.091,4265.97,4233.515,4132.5454
1464272.5343704224,4249.4854,4157.788,4138.727,4345.8184,4222.6973,4525.606,4329.8486,4275.758,4470.485,3716.3032,4360.758,4263.394,4231.4546,4128.9395
1464280.4358005524,4250.515,4162.94,4140.273,4352.0,4228.879,4527.152,4332.425,4287.606,4482.3335,3728.6667,4370.0303,4270.0913,4237.636,4137.6973
1464287.5146865845,4253.6064,4169.1216,4143.879,4357.6665,4229.909,4526.1216,4335.0,4287.0913,4491.0913,3740.0002,4387.0303,4279.364,4249.4854,4146.455
1464296.4353561401,4255.152,4170.667,4144.909,4361.7876,4224.758,4527.152,4329.8486,4285.031,4494.6973,3742.576,4384.4546,4278.3335,4255.152,4143.879
1464303.4467697144,4253.0913,4168.606,4141.8184,4360.758,4221.6665,4522.0,4319.0303,4282.4546,4489.546,3735.8792,4374.6665,4268.031,4245.364,4138.727
1464311.488866806,4251.031,4167.5757,4139.2427,4362.8184,4221.6665,4513.2427,4305.6367,4271.636,4480.273,3728.6667,4375.182,4263.394,4240.2124,4136.152
1464319.5350170135,4250.515,4168.606,4138.727,4369.0005,4227.3335,4516.334,4298.4243,4265.4546,4483.364,3732.7878,4382.394,4268.546,4247.9395,4135.1216
1464327.5728225708,4253.0913,4170.1514,4144.3945,4372.606,4234.5454,4525.606,4299.9697,4272.152,4493.152,3742.0608,4389.091,4278.3335,4255.667,4142.848
1464335.5774879456,4259.788,4173.758,4154.182,4376.727,4235.5757,4526.1216,4301.0,4277.8184,4494.6973,3747.2122,4393.727,4285.031,4260.818,4151.091
1464343.5382843018,4265.97,4175.8184,4156.758,4384.4546,4232.485,4522.5156,4304.6064,4279.364,4491.0913,3749.7883,4397.8486,4288.636,4267.0,4154.6973
1464350.8231639862,4269.5757,4172.2124,4158.303,4387.5454,4231.9697,4525.091,4310.788,4281.9395,4491.6064,3752.8792,4403.515,4296.879,4270.6064,4165.0005
1464358.5731983185,4271.121,4177.364,4163.9697,4389.091,4228.879,4526.1216,4314.3936,4285.5454,4494.6973,3752.3638,4406.6064,4301.515,4270.0913,4171.6973
1464366.518497467,4272.667,4187.152,4162.4243,4391.1514,4222.6973,4523.0303,4313.879,4285.5454,4491.0913,3748.758,4401.4546,4291.2124,4269.0605,4162.94
1464374.5439052582,4270.0913,4182.515,4156.2427,4386.0005,4220.6367,4524.0605,4313.879,4286.0605,4482.3335,3745.1516,4394.2427,4281.4243,4264.4243,4153.1514
1464382.520198822,4268.546,4171.182,4154.182,4378.7876,4219.606,4523.0303,4313.879,4287.0913,4482.3335,3742.576,4391.6665,4281.4243,4264.9395,4154.182
1464390.9351825714,4264.9395,4170.1514,4149.5454,4377.2427,4221.6665,4518.909,4311.303,4285.5454,4487.4854,3743.6062,4391.6665,4285.5454,4265.4546,4157.273
1464398.540019989,4257.7275,4171.6973,4143.364,4378.2725,4223.7275,4520.455,4306.1514,4285.031,4485.9395,3746.182,4387.5454,4284.0,4257.7275,4154.6973
1464406.5527915955,4253.0913,4169.1216,4142.3335,4376.727,4222.6973,4525.091,4300.485,4285.5454,4484.394,3746.182,4381.8794,4273.697,4253.0913,4145.94
1464413.5444164276,4253.6064,4168.606,4139.758,4377.2427,4225.273,4526.1216,4298.9395,4282.97,4486.4546,3743.6062,4380.848,4269.5757,4252.5757,4138.727
1464421.5133190155,4257.2124,4170.1514,4141.8184,4380.848,4233.0,4526.6367,4297.909,4281.4243,4482.8486,3744.6365,4384.4546,4277.303,4253.6064,4148.0005
1464429.4950962067,4265.4546,4173.758,4155.212,4388.5757,4236.091,4528.182,4295.8486,4281.9395,4479.758,3748.758,4388.061,4284.515,4260.303,4157.273
1464437.5076293945,4267.515,4173.758,4156.758,4392.697,4231.4546,4525.091,4294.8184,4277.8184,4481.303,3749.273,4386.0005,4281.9395,4261.8486,4149.0303
1464445.8010196686,4255.667,4170.667,4146.9697,4388.5757,4228.879,4522.5156,4295.3335,4276.273,4479.2427,3743.6062,4383.94,4276.273,4252.0605,4141.303
1464453.4449577332,4252.0605,4170.667,4149.0303,4387.0303,4231.9697,4525.091,4301.0,4287.0913,4481.303,3745.1516,4384.9697,4275.758,4250.515,4150.061
1464461.508512497,4262.879,4171.6973,4156.2427,4391.6665,4233.0,4527.152,4310.2725,4297.909,4491.6064,3753.9094,4387.5454,4280.9097,4262.879,4158.303
1464469.4879055023,4268.031,4177.879,4157.273,4397.8486,4231.4546,4525.606,4314.3936,4302.546,4495.2124,3757.5151,4393.727,4285.5454,4269.5757,4158.303
1464477.5257110596,4267.515,4187.152,4158.303,4401.9697,4231.9697,4525.091,4316.4546,4310.2725,4494.6973,3758.0305,4401.4546,4287.0913,4269.0605,4166.5454
1464484.582901001,4269.5757,4187.152,4159.8486,4404.546,4234.0303,4525.091,4316.9697,4312.333,4494.6973,3758.0305,4401.9697,4285.5454,4268.546,4171.6973
1464503.5412311554,4269.5757,4183.546,4156.758,4404.546,4233.0,4525.606,4312.8486,4303.576,4494.1816,3757.5151,4395.273,4285.031,4268.546,4161.394
1464504.5993328094,4268.031,4186.121,4155.727,4401.9697,4233.0,4523.5454,4310.2725,4300.485,4493.152,3754.9397,4390.636,4283.485,4267.0,4155.727
1464508.5594654083,4267.0,4185.0913,4155.212,4396.3037,4233.0,4516.8486,4307.182,4301.515,4492.121,3750.3032,4385.485,4274.7275,4258.2427,4156.758
1464516.6065692902,4259.273,4176.3335,4148.0005,4392.182,4231.4546,4510.6665,4301.0,4296.364,4491.0913,3746.182,4379.303,4264.9395,4250.0,4148.0005
1464524.6324539185,4251.546,4171.182,4142.3335,4394.2427,4231.4546,4511.6973,4297.909,4295.3335,4493.152,3747.7273,4377.2427,4264.9395,4251.031,4141.303
1464536.5200042725,4250.515,4171.6973,4140.273,4393.727,4231.9697,4513.2427,4296.879,4296.364,4491.0913,3748.2424,4378.2725,4264.4243,4253.0913,4141.8184
1464540.4632091522,4251.031,4171.182,4140.7876,4391.1514,4233.515,4515.303,4294.303,4292.2427,4484.909,3744.6365,4376.727,4261.8486,4250.0,4139.2427
1464548.445224762,4248.9697,4169.1216,4141.303,4391.6665,4235.0605,4522.0,4297.909,4293.788,4488.0,3749.7883,4378.2725,4261.8486,4251.031,4139.2427
1464556.4966201782,4250.0,4169.636,4141.8184,4393.727,4234.5454,4525.606,4299.9697,4297.394,4493.667,3758.0305,4383.4243,4262.879,4254.121,4140.7876
1464563.499212265,4251.031,4169.636,4146.455,4392.182,4232.485,4524.0605,4296.364,4295.3335,4491.0913,3754.4243,4384.4546,4261.8486,4253.0913,4138.2124
1464571.516275406,4250.515,4169.1216,4153.1514,4392.182,4233.0,4525.606,4303.061,4299.4546,4491.6064,3753.9094,4384.9697,4264.4243,4257.2124,4147.485
1464579.621553421,4257.2124,4172.2124,4156.758,4396.3037,4233.515,4528.6973,4314.909,4311.303,4498.8184,3766.273,4390.1216,4273.1816,4267.0,4158.819
1464587.5895023346,4264.9395,4175.8184,4157.273,4396.8184,4234.0303,4529.2124,4318.515,4315.425,4499.3335,3772.4546,4394.2427,4280.9097,4269.5757,4157.273
1464595.937013626,4272.667,4175.8184,4160.364,4397.3335,4235.5757,4529.7275,4322.1216,4315.94,4497.273,3765.2427,4394.758,4282.97,4267.0,4161.394
1464603.518486023,4276.788,4173.2427,4162.4243,4399.394,4235.0605,4529.7275,4326.2427,4317.4854,4498.8184,3761.1213,4393.727,4282.4546,4270.0913,4168.091
1464611.4883422852,4275.758,4171.182,4158.303,4395.788,4230.4243,4529.2124,4321.6064,4315.425,4497.273,3762.1519,4391.6665,4281.9395,4269.5757,4165.0005
1464623.5473155975,4276.273,4170.1514,4157.273,4390.636,4230.9395,4529.2124,4315.94,4312.8486,4497.788,3765.2427,4394.2427,4283.485,4269.0605,4167.5757
1464627.572774887,4278.3335,4171.6973,4159.3335,4393.727,4235.0605,4528.182,4315.425,4312.8486,4505.0,3771.9395,4399.909,4284.515,4278.849,4174.788
1464639.5175457,4273.697,4172.2124,4156.758,4391.1514,4235.0605,4527.667,4310.788,4307.6973,4505.0,3774.5151,4398.879,4278.3335,4278.3335,4166.0303
1464642.4300670624,4264.9395,4171.182,4150.061,4384.4546,4233.515,4527.152,4305.6367,4300.485,4496.758,3771.9395,4390.1216,4267.515,4267.0,4157.273
1464651.1199474335,4257.7275,4167.061,4143.879,4386.515,4235.0605,4527.667,4307.6973,4296.879,4495.7275,3768.8486,4384.9697,4260.818,4262.879,4154.182
1464658.457517624,4249.4854,4158.303,4140.273,4388.061,4234.5454,4528.6973,4311.8184,4297.394,4495.7275,3764.7275,4384.9697,4260.303,4264.9395,4146.455
1464666.4643287659,4253.0913,4159.8486,4146.455,4389.091,4235.5757,4529.7275,4313.364,4304.091,4494.1816,3765.7578,4384.9697,4263.394,4264.9395,4147.485
1464674.5285987854,4264.9395,4171.182,4156.2427,4395.788,4237.1216,4531.273,4314.3936,4309.2427,4496.242,3772.4546,4388.5757,4269.0605,4268.546,4157.273
1464684.238433838,4267.0,4168.606,4155.727,4397.3335,4236.091,4529.7275,4312.8486,4304.091,4496.758,3772.4546,4394.2427,4270.0913,4270.6064,4156.2427
1464698.438167572,4263.9097,4159.8486,4150.576,4392.182,4235.5757,4527.667,4309.758,4297.909,4494.1816,3769.3638,4391.6665,4269.5757,4268.031,4154.6973
1464698.5635757446,4263.394,4162.94,4151.091,4393.212,4236.6064,4529.2124,4312.8486,4301.0,4494.1816,3767.8184,4388.061,4269.0605,4269.0605,4157.788
1464705.6801319122,4264.9395,4163.4546,4152.6367,4395.273,4236.6064,4531.273,4315.425,4302.546,4495.7275,3764.2124,4389.606,4265.4546,4270.0913,4153.6665
1464713.4411334991,4265.97,4155.727,4151.606,4391.1514,4236.091,4529.2124,4312.333,4301.0,4494.1816,3762.667,4390.636,4268.031,4267.515,4151.606
1464726.3753414154,4265.4546,4155.727,4150.576,4390.636,4236.091,4527.152,4310.788,4300.485,4494.6973,3762.1519,4387.5454,4269.0605,4267.515,4156.2427
1464734.8382472992,4264.9395,4159.3335,4152.1216,4393.727,4235.0605,4528.182,4312.8486,4301.0,4495.7275,3757.5151,4382.909,4259.788,4265.4546,4152.1216
1464737.6177310944,4261.3335,4158.303,4151.091,4394.2427,4233.515,4528.6973,4312.333,4298.9395,4489.546,3753.394,4378.7876,4250.0,4257.7275,4141.303
1464745.6941604614,4253.6064,4155.212,4143.879,4388.5757,4234.5454,4527.152,4306.1514,4289.667,4479.2427,3750.3032,4371.576,4241.7573,4245.364,4133.061
1464753.4613609314,4248.4546,4152.6367,4138.727,4384.4546,4233.515,4525.606,4298.4243,4281.9395,4477.182,3741.5457,4361.273,4233.0,4235.5757,4125.3335
1464761.4052295685,4250.0,4153.1514,4139.758,4385.485,4232.485,4527.152,4299.9697,4284.0,4480.273,3740.0002,4360.2427,4236.091,4238.667,4124.8184
1464768.4285640717,4251.546,4156.2427,4142.848,4389.606,4235.5757,4528.6973,4307.6973,4286.5757,4479.758,3751.8489,4369.0005,4248.9697,4250.0,4135.1216
1464776.4947414398,4252.0605,4157.788,4145.4243,4392.697,4237.1216,4528.182,4304.6064,4285.031,4482.8486,3757.5151,4373.6367,4248.9697,4253.0913,4140.7876
1464793.5862541199,4257.2124,4156.758,4147.485,4392.182,4235.5757,4527.667,4298.9395,4291.2124,4491.0913,3757.5151,4373.1216,4246.909,4251.031,4138.2124
1464794.525384903,4263.9097,4156.758,4150.061,4389.091,4235.5757,4529.7275,4303.576,4298.9395,4494.1816,3760.606,4378.2725,4252.0605,4258.2427,4139.2427
1464802.5119304657,4267.0,4156.758,4153.1514,4387.5454,4235.5757,4528.182,4309.2427,4298.9395,4492.121,3762.1519,4383.94,4252.0605,4265.4546,4147.485
1464808.576822281,4268.546,4157.788,4156.2427,4387.0303,4235.0605,4529.2124,4310.788,4304.091,4494.6973,3764.7275,4386.0005,4257.7275,4268.031,4157.273
1464820.5769062042,4270.0913,4159.8486,4158.819,4389.606,4236.091,4534.879,4312.8486,4311.8184,4495.7275,3768.3335,4386.0005,4266.485,4267.0,4159.8486
1464824.61810112,4269.0605,4158.819,4157.273,4391.6665,4236.091,4532.8184,4311.303,4306.1514,4485.4243,3761.1213,4379.303,4259.273,4257.7275,4152.1216
1464832.5221538544,4268.031,4154.6973,4153.1514,4387.5454,4232.485,4531.788,4309.758,4299.4546,4477.6973,3748.758,4373.1216,4248.4546,4251.031,4147.485
1464840.8324718475,4269.0605,4154.6973,4154.182,4384.9697,4233.0,4541.061,4315.94,4301.0,4480.273,3747.2122,4374.1514,4253.6064,4253.0913,4155.212
1464848.489522934,4268.031,4156.2427,4154.182,4387.5454,4234.5454,4543.636,4320.061,4301.0,4480.273,3746.697,4373.1216,4256.697,4253.0913,4155.727
1464855.47208786,4264.4243,4156.2427,4151.091,4389.091,4233.0,4534.364,4318.0005,4298.9395,4477.6973,3743.6062,4369.5156,4252.0605,4250.515,4151.091
1464863.5351657867,4267.0,4157.273,4151.091,4390.1216,4232.485,4530.2427,4318.0005,4300.485,4479.2427,3744.1213,4370.0303,4253.0913,4251.546,4152.1216
1464871.5057373047,4267.0,4157.273,4149.5454,4391.1514,4233.0,4531.273,4318.0005,4298.9395,4479.758,3745.6667,4372.606,4253.6064,4251.546,4152.6367
1464879.5626163483,4256.697,4154.6973,4143.364,4385.485,4230.9395,4528.6973,4313.364,4297.909,4481.8184,3751.3335,4376.212,4253.0913,4256.697,4150.061
1464892.597913742,4254.121,4155.727,4140.273,4375.6973,4232.485,4527.152,4308.7275,4305.6367,4491.6064,3763.1821,4384.9697,4255.667,4268.546,4155.212
1464895.923614502,4264.9395,4159.3335,4144.3945,4371.576,4235.5757,4528.182,4308.7275,4310.2725,4498.3027,3770.9092,4388.061,4255.667,4272.667,4154.6973
1464903.5069942474,4265.4546,4158.819,4146.9697,4370.0303,4234.0303,4529.2124,4308.212,4304.091,4493.152,3766.273,4381.364,4251.031,4266.485,4144.3945
1464911.5381240845,4252.0605,4154.6973,4142.3335,4363.3335,4232.485,4528.182,4306.667,4300.485,4487.4854,3760.606,4375.6973,4248.9697,4262.879,4139.2427
1464919.5823669434,4251.031,4154.6973,4138.2124,4360.2427,4234.0303,4528.182,4306.667,4304.091,4491.0913,3762.667,4378.2725,4250.515,4265.4546,4140.7876
1464926.4917373657,4261.8486,4157.273,4144.3945,4362.8184,4234.5454,4529.2124,4310.2725,4305.1216,4495.2124,3765.2427,4381.8794,4252.0605,4267.0,4146.9697
1464934.5190525055,4266.485,4158.819,4154.6973,4361.273,4234.0303,4530.2427,4313.364,4300.485,4492.121,3762.667,4381.364,4251.031,4265.4546,4152.1216
1464942.4991607666,4267.515,4159.3335,4156.758,4364.879,4234.0303,4530.2427,4313.364,4299.4546,4490.0605,3758.5454,4382.394,4252.5757,4264.9395,4151.091
1464950.478553772,4270.6064,4159.3335,4154.182,4373.1216,4232.485,4529.7275,4316.9697,4305.6367,4490.576,3758.0305,4386.0005,4258.2427,4267.515,4152.6367
1464958.5070610046,4271.121,4159.8486,4154.182,4367.4546,4231.9697,4530.758,4323.1514,4313.364,4487.4854,3758.0305,4383.94,4265.4546,4267.515,4159.3335
