Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
654082.3464393616,4248.9697,4175.8184,4117.6064,4376.727,4249.4854,4557.031,4408.667,4307.182,4511.6973,3763.1821,4436.485,4187.152,4251.031,4105.758
654090.4810428619,4238.667,4167.061,4108.3335,4366.9395,4241.7573,4548.788,4403.0,4302.546,4508.606,3755.97,4430.8184,4174.273,4238.152,4092.364
654102.3814678192,4237.1216,4170.1514,4107.303,4366.4243,4239.697,4547.7573,4400.425,4300.485,4506.5454,3752.3638,4422.576,4168.606,4229.909,4084.6365
654106.4267158508,4247.4243,4175.303,4112.9697,4375.182,4247.4243,4551.879,4405.0605,4306.1514,4507.0605,3755.97,4422.576,4169.1216,4231.9697,4084.1213
654114.4013404846,4254.121,4173.2427,4114.0,4380.848,4250.515,4552.9097,4409.182,4311.8184,4510.152,3763.1821,4429.788,4171.182,4236.091,4086.697
654121.3929653168,4252.5757,4176.3335,4114.515,4383.94,4248.4546,4552.9097,4408.667,4316.4546,4514.2734,3770.9092,4437.5156,4173.758,4243.818,4093.9092
654129.444360733,4253.0913,4185.6064,4116.5757,4389.091,4250.515,4554.97,4409.182,4318.0005,4513.2427,3774.0,4437.5156,4173.758,4248.4546,4095.9697
654137.4325752258,4252.5757,4188.6973,4111.4243,4394.758,4253.0913,4556.0,4410.2124,4316.4546,4515.8184,3771.9395,4432.879,4169.1216,4246.909,4088.7576
654150.4859924316,4248.9697,4186.121,4107.303,4396.8184,4253.6064,4559.0913,4410.7275,4319.0303,4524.576,3775.0305,4432.879,4167.5757,4247.9395,4085.667
654153.4354686737,4250.515,4186.6367,4111.4243,4393.727,4253.0913,4560.121,4409.6973,4319.546,4523.5454,3776.0608,4437.0005,4172.2124,4244.3335,4092.364
654161.9691848755,4248.9697,4186.6367,4107.8184,4389.091,4250.515,4556.515,4405.5757,4313.879,4513.2427,3768.3335,4433.9097,4169.1216,4235.0605,4091.3335
654169.4478988647,4246.394,4184.0605,4103.697,4391.6665,4251.546,4555.4854,4401.9697,4311.303,4509.121,3768.3335,4431.8486,4167.061,4239.182,4085.1514
654177.356004715,4252.5757,4187.152,4113.485,4400.9395,4253.6064,4558.0605,4401.9697,4313.879,4517.879,3773.4849,4443.182,4177.364,4253.0913,4091.8486
654185.3766441345,4264.4243,4193.3335,4126.364,4403.515,4253.6064,4560.121,4406.6064,4314.909,4525.091,3777.6064,4450.909,4184.0605,4256.1816,4105.2427
654192.3809051514,4267.515,4195.909,4128.9395,4404.546,4252.0605,4559.6064,4405.5757,4314.3936,4520.455,3779.667,4448.334,4183.546,4253.0913,4108.3335
654203.4533023834,4257.7275,4193.8486,4124.303,4410.2124,4252.0605,4559.6064,4401.9697,4313.364,4510.152,3775.546,4446.273,4183.0303,4254.121,4104.7275
654209.858417511,4252.0605,4189.2124,4118.6367,4406.091,4251.546,4557.546,4401.4546,4311.303,4511.6973,3768.3335,4447.303,4182.0,4254.121,4103.1816
654221.1534976959,4255.152,4187.667,4118.6367,4392.697,4250.0,4556.0,4398.879,4312.8486,4519.4243,3770.394,4445.2427,4182.515,4251.031,4105.758
654227.3182868958,4254.636,4188.6973,4119.152,4391.6665,4250.515,4557.031,4395.788,4315.94,4523.0303,3776.0608,4447.819,4189.2124,4255.152,4112.4546
654232.4111461639,4258.2427,4188.1816,4120.6973,4400.425,4250.515,4557.546,4395.273,4313.879,4523.0303,3774.0,4451.94,4191.788,4258.2427,4115.0303
654241.0790920258,4266.485,4186.6367,4125.3335,4397.8486,4249.4854,4555.4854,4391.1514,4308.212,4517.879,3768.3335,4449.364,4188.6973,4253.0913,4111.4243
654250.5257129669,4267.0,4187.152,4127.394,4388.061,4250.515,4555.4854,4389.606,4307.182,4516.8486,3767.3032,4449.8794,4197.455,4254.636,4115.546
654256.6187381744,4264.9395,4186.6367,4127.394,4382.394,4250.0,4557.031,4393.212,4312.333,4518.909,3772.9697,4451.94,4207.758,4264.9395,4124.303
654264.3938064575,4268.031,4186.6367,4127.394,4387.5454,4246.909,4557.031,4390.636,4310.2725,4514.2734,3772.4546,4448.8486,4202.0913,4268.546,4121.2124
654272.3660469055,4268.546,4187.152,4128.9395,4394.758,4250.0,4558.0605,4387.5454,4303.576,4511.1816,3765.2427,4453.485,4198.485,4265.4546,4116.0605
654279.2625427246,4267.0,4187.152,4129.9697,4389.606,4251.031,4558.0605,4389.606,4304.6064,4513.2427,3766.788,4462.7583,4203.6367,4266.485,4120.182
654287.2929573059,4267.0,4188.6973,4127.909,4381.8794,4241.2427,4555.4854,4385.485,4305.6367,4512.2124,3769.3638,4458.6367,4203.121,4267.0,4122.758
654295.294046402,4266.485,4189.7275,4124.303,4386.515,4240.2124,4556.0,4381.8794,4299.9697,4508.0913,3761.1213,4447.819,4195.394,4266.485,4118.1216
654303.3666610718,4264.9395,4189.7275,4127.394,4395.273,4250.0,4560.636,4385.485,4298.4243,4511.1816,3759.5757,4449.364,4192.3027,4266.485,4117.091
654311.5544319153,4264.4243,4189.7275,4132.031,4394.2427,4249.4854,4558.5757,4381.8794,4300.485,4512.727,3769.3638,4458.6367,4196.9395,4266.485,4122.2427
654323.3909606934,4267.0,4188.1816,4128.9395,4392.697,4240.2124,4553.9395,4375.182,4298.9395,4513.2427,3772.4546,4460.6978,4203.121,4265.97,4124.303
654327.4676799774,4266.485,4186.121,4125.8486,4394.2427,4237.636,4558.5757,4377.2427,4297.909,4515.303,3770.394,4456.576,4207.242,4267.0,4123.273
654335.3559970856,4264.9395,4187.152,4126.364,4394.758,4238.667,4555.4854,4377.2427,4300.485,4514.2734,3770.394,4451.4243,4202.0913,4267.515,4120.6973
654342.3390388489,4265.97,4186.6367,4125.3335,4391.1514,4236.6064,4547.2427,4377.758,4303.576,4515.303,3768.8486,4450.3945,4197.455,4264.4243,4118.6367
654355.3483486176,4267.515,4185.0913,4124.8184,4384.9697,4236.6064,4551.364,4383.94,4308.7275,4522.5156,3771.4243,4451.94,4199.5156,4265.4546,4118.1216
654359.3597412109,4265.97,4187.152,4124.8184,4383.94,4237.1216,4561.152,4389.606,4313.879,4524.0605,3775.546,4450.909,4195.394,4265.97,4114.515
654367.3374652863,4265.4546,4188.1816,4120.6973,4384.9697,4239.182,4556.515,4389.091,4313.364,4515.303,3770.9092,4442.6665,4187.667,4257.2124,4107.8184
654374.3603229523,4266.485,4185.6064,4118.1216,4388.5757,4239.182,4546.2124,4384.4546,4305.1216,4509.121,3759.0608,4432.879,4185.6064,4249.4854,4102.1514
654382.3616504669,4261.8486,4186.121,4119.152,4393.212,4236.091,4545.182,4377.2427,4296.879,4506.031,3751.8489,4428.758,4185.0913,4247.4243,4098.546
654390.8746242523,4254.121,4187.667,4120.6973,4392.182,4242.273,4550.8486,4376.727,4299.4546,4508.0913,3758.5454,4432.364,4184.0605,4250.0,4099.5757
654398.3993530273,4257.7275,4188.1816,4124.303,4388.5757,4250.0,4556.0,4381.364,4307.6973,4518.909,3769.879,4441.6367,4188.1816,4254.636,4107.8184
654406.366109848,4267.0,4187.667,4127.909,4393.212,4243.303,4555.4854,4379.303,4309.758,4519.4243,3768.3335,4446.7876,4192.3027,4255.667,4112.4546
654414.3843650818,4266.485,4189.7275,4126.364,4400.425,4239.182,4555.4854,4378.2725,4309.2427,4510.6665,3763.1821,4447.303,4192.3027,4257.2124,4110.909
654426.4149665833,4263.394,4192.3027,4127.909,4399.394,4250.515,4558.0605,4387.5454,4313.364,4510.6665,3768.3335,4451.94,4196.424,4264.9395,4112.4546
654429.386138916,4267.0,4191.273,4129.9697,4395.273,4252.0605,4556.0,4394.758,4314.3936,4513.2427,3772.4546,4459.1514,4196.9395,4269.5757,4114.0
654437.3416900635,4264.9395,4187.667,4126.364,4391.6665,4245.364,4557.546,4394.2427,4313.879,4512.727,3768.3335,4460.6978,4190.758,4264.9395,4112.4546
654445.3935623169,4255.152,4186.6367,4119.667,4387.0303,4245.364,4556.515,4393.212,4314.909,4510.6665,3767.8184,4461.7275,4190.242,4265.4546,4109.879
654458.4875106812,4252.0605,4188.6973,4119.667,4384.4546,4241.7573,4547.7573,4390.636,4315.94,4512.727,3772.4546,4465.3335,4195.394,4271.121,4113.485
654462.1286392212,4254.121,4189.2124,4121.7275,4388.5757,4239.697,4548.273,4386.515,4314.909,4519.9395,3774.5151,4467.394,4195.909,4272.152,4116.0605
654469.4950580597,4253.0913,4188.6973,4122.2427,4389.091,4245.879,4554.97,4384.4546,4313.364,4520.455,3774.5151,4468.94,4190.242,4269.0605,4110.394
654477.386713028,4251.031,4188.6973,4120.6973,4386.515,4247.4243,4552.394,4381.364,4309.2427,4515.303,3774.0,4468.4243,4185.6064,4267.515,4107.8184
654485.4402542114,4251.031,4188.6973,4120.182,4388.5757,4248.4546,4549.818,4375.6973,4303.576,4519.9395,3775.0305,4466.8794,4186.121,4267.0,4108.3335
654493.2959079742,4250.0,4187.152,4118.1216,4389.091,4250.515,4549.303,4373.1216,4303.061,4522.0,3775.0305,4463.788,4184.0605,4263.9097,4101.121
654500.3468990326,4248.9697,4186.121,4113.485,4386.515,4245.364,4543.1216,4375.182,4302.0303,4513.2427,3771.9395,4461.7275,4177.364,4261.3335,4094.4246
654508.4555149078,4247.9395,4186.6367,4109.879,4383.94,4241.7573,4545.697,4380.848,4301.0,4511.1816,3767.8184,4463.273,4173.758,4262.364,4096.4854
654516.4258480072,4245.879,4185.0913,4107.8184,4377.2427,4247.9395,4557.031,4386.515,4308.212,4514.788,3767.3032,4458.1216,4180.4546,4262.364,4097.0
654529.3748378754,4247.9395,4184.0605,4112.9697,4377.2427,4251.031,4557.546,4388.061,4315.425,4512.2124,3770.394,4459.1514,4187.152,4262.879,4096.4854
654532.342672348,4250.0,4187.152,4122.758,4386.0005,4251.031,4555.4854,4389.606,4315.425,4517.364,3771.4243,4476.152,4191.273,4267.0,4103.697
654540.4391288757,4255.667,4188.1816,4129.4546,4388.5757,4253.0913,4557.546,4391.6665,4315.425,4527.667,3774.5151,4490.576,4201.0605,4276.273,4116.0605
654548.3522415161,4265.4546,4189.2124,4136.6665,4391.1514,4256.697,4557.031,4391.1514,4315.94,4530.2427,3785.8486,4496.242,4214.9697,4284.515,4127.909
654560.4438781738,4271.636,4197.455,4149.0303,4402.4854,4262.364,4556.0,4387.5454,4313.364,4528.6973,3792.0305,4506.5454,4221.1514,4287.0913,4137.182
654564.4116401672,4268.546,4204.152,4151.606,4409.182,4263.9097,4556.515,4384.9697,4312.333,4525.091,3781.7275,4512.727,4222.6973,4285.031,4137.6973
654572.3376274109,4268.031,4204.6665,4148.0005,4412.788,4261.8486,4553.9395,4382.394,4307.6973,4516.8486,3771.4243,4510.6665,4221.1514,4283.485,4131.0005
654579.4489383698,4276.788,4205.6973,4154.182,4418.9697,4262.879,4546.2124,4379.303,4302.546,4508.0913,3768.3335,4510.6665,4217.0303,4282.4546,4131.0005
654587.336063385,4282.4546,4207.242,4163.4546,4417.4243,4264.4243,4544.152,4378.2725,4305.6367,4506.031,3763.1821,4507.576,4223.2124,4282.4546,4138.2124
654595.5033302307,4283.485,4210.334,4168.091,4420.0,4264.9395,4551.879,4385.485,4313.364,4512.727,3763.1821,4513.2427,4235.0605,4289.152,4144.3945
654608.5531711578,4292.758,4219.606,4177.364,4432.879,4268.031,4559.6064,4391.6665,4316.4546,4524.0605,3780.6973,4526.1216,4241.2427,4299.9697,4153.6665
654612.866640091,4298.9395,4223.7275,4182.515,4438.031,4269.0605,4557.546,4389.606,4314.909,4526.6367,3787.3938,4518.3945,4240.7275,4298.9395,4157.788
654619.4598674774,4287.606,4217.0303,4173.758,4427.2124,4266.485,4555.4854,4385.485,4312.8486,4522.0,3778.1213,4504.485,4234.0303,4290.6973,4147.485
654627.3713111877,4278.3335,4207.758,4165.0005,4418.9697,4265.4546,4556.0,4383.4243,4316.4546,4525.606,3780.6973,4511.6973,4226.8184,4293.273,4140.7876
654635.3223323822,4283.485,4195.394,4162.4243,4416.909,4262.879,4554.97,4381.8794,4322.1216,4531.273,3794.6062,4516.8486,4230.4243,4300.485,4144.3945
654643.3711051941,4281.9395,4185.0913,4155.212,4412.273,4262.879,4556.0,4384.9697,4327.2725,4530.2427,3798.2122,4508.606,4237.1216,4297.394,4144.3945
654650.3965854645,4277.8184,4186.6367,4147.485,4409.6973,4265.97,4558.5757,4387.5454,4329.8486,4528.6973,3793.0608,4508.0913,4229.394,4295.3335,4144.3945
654658.3993434906,4282.4546,4189.7275,4148.0005,4407.121,4259.273,4557.546,4386.0005,4323.667,4527.152,3787.9092,4512.727,4227.3335,4298.4243,4145.94
654666.4199829102,4278.3335,4187.152,4149.5454,4403.0,4250.515,4553.9395,4383.94,4314.909,4525.091,3783.2727,4509.6367,4231.4546,4291.2124,4143.364
654674.3385791779,4268.546,4183.0303,4147.485,4402.4854,4257.7275,4555.4854,4384.9697,4318.515,4525.606,3783.2727,4506.5454,4224.758,4282.4546,4141.303
654682.3229789734,4272.152,4177.879,4145.94,4404.546,4265.97,4557.546,4386.515,4323.1514,4528.6973,3787.3938,4508.606,4219.606,4288.636,4140.7876
654690.2837753296,4280.394,4172.2124,4145.94,4400.9395,4259.788,4552.394,4386.0005,4324.182,4530.758,3792.0305,4513.2427,4224.758,4299.4546,4142.3335
654698.292016983,4276.788,4169.636,4143.364,4392.182,4251.031,4543.636,4376.727,4325.7275,4528.6973,3793.576,4508.0913,4224.2427,4299.4546,4143.879
654706.3460350037,4269.0605,4171.6973,4139.758,4386.0005,4251.031,4544.667,4365.394,4326.2427,4528.6973,3790.485,4498.3027,4219.606,4289.667,4140.273
654713.3479118347,4269.0605,4168.606,4133.576,4384.4546,4253.0913,4550.3335,4356.6367,4323.667,4531.788,3788.4246,4495.2124,4217.5454,4283.485,4134.606
654722.0778465271,4267.515,4158.303,4129.9697,4384.4546,4254.121,4545.182,4341.6973,4319.0303,4525.606,3786.879,4489.546,4208.273,4281.4243,4127.394
654733.3908081055,4260.303,4158.819,4131.0005,4385.485,4251.546,4544.667,4328.303,4312.333,4512.727,3784.8184,4483.364,4200.5454,4280.394,4121.2124
654738.477230072,4261.8486,4169.1216,4132.5454,4390.1216,4253.6064,4556.515,4328.8184,4313.879,4510.152,3786.3635,4490.0605,4205.1816,4282.4546,4124.303
654766.327381134,4269.0605,4174.788,4133.061,4396.3037,4260.303,4561.667,4329.8486,4319.0303,4514.788,3794.091,4498.3027,4206.727,4286.0605,4128.4243
654772.1343040466,4262.364,4171.182,4130.485,4394.758,4257.2124,4553.425,4327.2725,4314.3936,4511.1816,3795.6365,4495.2124,4202.0913,4284.515,4125.8486
654772.1903324127,4250.0,4163.9697,4122.2427,4388.061,4249.4854,4549.818,4338.091,4314.3936,4511.6973,3790.485,4494.1816,4201.0605,4283.485,4124.303
654772.2306251526,4249.4854,4157.273,4117.091,4385.485,4251.546,4556.515,4360.2427,4328.8184,4524.576,3792.0305,4500.879,4205.6973,4286.0605,4127.909
654777.3561477661,4251.546,4155.212,4115.546,4382.394,4254.636,4558.5757,4374.1514,4336.546,4524.576,3792.0305,4493.152,4202.606,4284.0,4125.3335
654785.2873802185,4248.4546,4158.303,4116.5757,4375.182,4250.515,4557.546,4382.394,4331.394,4513.2427,3784.8184,4480.273,4192.3027,4280.394,4120.182
654792.3192977905,4248.4546,4157.273,4120.6973,4374.1514,4248.9697,4556.0,4387.0303,4329.3335,4511.1816,3782.2424,4482.8486,4193.3335,4281.4243,4120.182
654800.591468811,4255.667,4155.727,4123.273,4381.8794,4251.546,4557.546,4383.94,4330.3643,4513.758,3788.4246,4489.546,4203.121,4284.0,4125.8486
654808.2973957062,4263.9097,4161.909,4126.879,4387.5454,4250.515,4558.0605,4379.303,4325.7275,4514.2734,3790.485,4484.394,4207.242,4285.5454,4129.9697
654816.282749176,4264.4243,4170.667,4131.0005,4385.485,4248.4546,4551.364,4373.6367,4315.425,4510.6665,3784.303,4479.2427,4202.0913,4281.9395,4125.8486
654824.3486881256,4258.7573,4172.2124,4129.4546,4383.94,4249.4854,4544.667,4362.8184,4303.061,4499.849,3772.4546,4474.0913,4194.3633,4272.667,4116.5757
654832.3130607605,4254.636,4169.1216,4122.758,4387.0303,4247.9395,4543.1216,4354.5757,4293.788,4491.0913,3759.0608,4467.394,4186.6367,4263.394,4108.8486
654840.2359485626,4250.515,4170.667,4121.2124,4392.182,4241.7573,4545.182,4358.182,4294.303,4493.152,3753.394,4468.94,4185.6064,4262.364,4107.303
654848.2918739319,4253.0913,4171.6973,4124.303,4395.273,4243.303,4548.788,4364.364,4301.0,4497.273,3765.2427,4478.2124,4192.3027,4269.5757,4113.485
654856.3108444214,4264.4243,4173.758,4134.0913,4398.879,4250.515,4554.4546,4370.0303,4308.7275,4505.0,3780.6973,4485.9395,4200.031,4278.3335,4124.8184
654865.305185318,4269.5757,4181.485,4144.3945,4407.121,4250.515,4556.0,4380.333,4319.0303,4516.8486,3787.9092,4499.3335,4207.242,4289.667,4132.5454
654871.2825775146,4271.121,4186.121,4148.5156,4415.364,4247.9395,4556.515,4387.0303,4330.879,4527.667,3800.2727,4522.0,4223.7275,4307.182,4141.8184
654884.3121528625,4280.9097,4187.152,4159.3335,4421.031,4250.0,4557.546,4387.5454,4338.091,4541.061,3820.364,4542.6064,4246.909,4329.8486,4165.0005
654887.2289657593,4288.636,4187.667,4174.273,4419.485,4246.909,4550.8486,4387.0303,4342.2124,4549.303,3830.667,4556.0,4259.273,4343.758,4180.4546
654895.2565193176,4286.0605,4186.121,4177.364,4416.394,4239.182,4543.636,4390.636,4342.2124,4545.697,3826.5457,4560.636,4254.636,4341.1816,4173.2427
654903.2900333405,4284.515,4185.6064,4176.8486,4421.031,4240.7275,4546.2124,4393.212,4341.6973,4543.1216,3821.9092,4556.515,4251.546,4333.9697,4170.667
654911.2865924835,4286.0605,4188.1816,4179.9395,4427.2124,4249.4854,4557.031,4394.758,4343.758,4546.2124,3821.9092,4551.364,4251.546,4333.4546,4175.8184
654919.3267822266,4285.031,4188.1816,4175.8184,4424.6367,4252.5757,4558.0605,4393.212,4342.7275,4543.636,3817.273,4545.182,4244.8486,4331.394,4163.9697
654927.3905754089,4278.3335,4186.6367,4161.909,4418.9697,4248.9697,4547.7573,4384.4546,4329.8486,4529.7275,3802.3337,4530.2427,4226.8184,4314.909,4142.3335
654934.3736171722,4269.0605,4189.7275,4153.1514,4417.4243,4248.9697,4544.152,4374.6665,4316.9697,4514.2734,3785.8486,4508.0913,4208.7876,4291.2124,4130.485
654942.4021244049,4265.97,4192.3027,4148.0005,4417.4243,4251.546,4547.7573,4372.091,4313.364,4507.576,3773.4849,4495.2124,4203.121,4278.849,4125.3335
654951.5929222107,4265.4546,4191.788,4140.273,4415.364,4250.515,4544.152,4369.0005,4307.182,4508.0913,3767.8184,4492.121,4198.485,4277.8184,4117.6064
654958.428144455,4265.4546,4195.394,4137.182,4415.879,4248.4546,4545.697,4362.8184,4299.4546,4507.576,3770.394,4492.6367,4192.3027,4278.849,4114.0
654971.4257717133,4265.97,4201.0605,4136.6665,4418.4546,4249.4854,4555.4854,4363.3335,4302.546,4508.606,3774.5151,4494.1816,4193.3335,4279.879,4118.1216
654974.3883609772,4266.485,4202.0913,4134.606,4415.364,4252.0605,4552.9097,4371.061,4311.8184,4518.3945,3779.667,4494.1816,4197.455,4282.97,4124.303
654982.4137687683,4265.4546,4197.455,4135.1216,4407.6367,4248.4546,4543.1216,4371.576,4312.8486,4525.606,3783.2727,4499.3335,4197.97,4284.0,4124.8184
654991.0356998444,4265.4546,4191.273,4142.3335,4405.0605,4237.636,4544.667,4368.485,4312.8486,4524.576,3783.788,4505.5156,4202.606,4288.636,4124.303
654998.3575344086,4267.515,4189.7275,4145.4243,4408.152,4234.5454,4549.303,4372.091,4324.182,4531.788,3794.091,4513.2427,4213.9395,4304.6064,4135.1216
655005.4063796997,4269.5757,4190.242,4145.94,4408.667,4239.182,4548.273,4372.091,4336.0303,4546.7275,3810.576,4526.6367,4223.2124,4319.0303,4147.485
655013.4770870209,4269.0605,4189.2124,4146.455,4406.091,4238.152,4546.7275,4364.879,4335.0,4544.667,3810.0608,4527.667,4223.7275,4314.909,4149.0303
655021.4021205902,4270.6064,4190.758,4146.455,4407.121,4233.515,4546.7275,4357.6665,4322.636,4530.758,3799.7576,4515.8184,4213.9395,4304.091,4142.3335
655029.440164566,4272.152,4194.879,4146.455,4410.7275,4235.0605,4545.697,4349.9395,4315.94,4527.152,3795.1213,4508.606,4206.2124,4297.909,4134.606
655042.4439907074,4263.9097,4192.8184,4141.303,4406.091,4236.6064,4545.182,4344.788,4312.8486,4523.0303,3786.3635,4503.97,4203.6367,4292.2427,4128.4243
655045.4740524292,4252.5757,4187.667,4128.4243,4394.758,4233.0,4544.667,4342.2124,4302.546,4510.6665,3771.9395,4492.121,4193.8486,4280.394,4118.1216
655053.3699989319,4250.515,4186.6367,4121.7275,4391.6665,4230.9395,4544.152,4345.303,4296.879,4505.0,3766.273,4480.273,4186.121,4270.6064,4106.273
655063.3926391602,4253.0913,4188.6973,4121.7275,4394.2427,4231.4546,4543.636,4359.727,4302.546,4508.0913,3769.3638,4479.758,4186.6367,4273.697,4105.2427
655073.4705924988,4254.121,4191.273,4123.273,4395.788,4234.5454,4544.667,4378.7876,4309.2427,4510.6665,3771.4243,4488.5156,4189.7275,4280.9097,4115.546
655076.4331817627,4255.667,4191.273,4123.273,4396.8184,4235.0605,4544.667,4391.1514,4311.303,4511.1816,3773.4849,4491.0913,4189.7275,4282.97,4117.6064
655084.3815803528,4254.636,4189.7275,4123.273,4394.758,4234.5454,4543.1216,4399.909,4310.2725,4511.6973,3774.0,4483.879,4188.6973,4280.394,4112.4546
655092.3902988434,4252.0605,4187.152,4122.758,4389.091,4234.5454,4542.6064,4405.0605,4303.576,4510.6665,3768.3335,4478.7275,4182.515,4275.242,4112.4546
655101.5784740448,4252.0605,4179.4243,4115.546,4384.4546,4235.0605,4543.1216,4406.6064,4298.9395,4508.0913,3760.091,4472.0303,4174.273,4267.515,4105.758
655108.4213256836,4248.4546,4170.1514,4102.667,4375.6973,4234.0303,4543.1216,4411.758,4299.9697,4505.5156,3757.5151,4459.1514,4170.1514,4255.667,4091.8486
655116.3878440857,4245.364,4170.667,4103.1816,4369.5156,4231.4546,4542.6064,4416.394,4300.485,4508.606,3760.091,4459.6665,4168.606,4253.6064,4091.8486
655124.3624687195,4252.0605,4176.8486,4116.5757,4378.2725,4231.4546,4542.6064,4421.031,4299.4546,4513.2427,3766.788,4474.6064,4175.8184,4263.9097,4103.697
655132.429599762,4257.7275,4176.3335,4119.152,4387.5454,4229.909,4542.0913,4424.6367,4298.4243,4511.6973,3769.879,4482.3335,4185.0913,4271.636,4110.394
655141.8032646179,4255.667,4176.3335,4118.1216,4386.0005,4223.7275,4541.061,4424.1216,4297.909,4510.6665,3762.667,4478.7275,4187.667,4267.515,4109.879
655148.4229564667,4259.273,4184.0605,4126.364,4384.9697,4220.121,4540.031,4427.2124,4295.8486,4506.5454,3753.9094,4475.1216,4187.152,4264.4243,4110.909
655156.3990116119,4267.515,4190.242,4132.031,4387.5454,4224.2427,4540.546,4432.879,4293.788,4500.879,3755.97,4477.6973,4188.1816,4267.515,4112.9697
655164.3552780151,4267.0,4188.6973,4129.9697,4387.5454,4225.273,4540.546,4432.364,4294.303,4503.455,3760.091,4479.758,4189.2124,4268.546,4112.4546
655171.3287830353,4261.3335,4186.6367,4127.909,4386.0005,4223.2124,4541.061,4435.97,4297.394,4509.6367,3758.0305,4478.7275,4189.2124,4267.515,4108.8486
655179.3706417084,4257.7275,4187.667,4125.8486,4388.061,4220.121,4541.061,4446.273,4297.909,4507.576,3757.0002,4479.758,4189.2124,4265.4546,4107.303
655187.3941421509,4255.152,4187.667,4127.394,4391.6665,4221.1514,4540.546,4448.334,4296.364,4506.5454,3762.667,4479.758,4189.2124,4265.4546,4109.364
655195.5914497375,4255.667,4188.6973,4130.485,4395.273,4228.879,4542.6064,4447.303,4302.0303,4510.6665,3763.6973,4481.303,4190.758,4268.031,4110.909
655203.4289836884,4256.697,4189.7275,4128.9395,4395.788,4231.4546,4544.152,4451.94,4307.6973,4512.727,3763.1821,4482.3335,4191.788,4265.4546,4109.364
655213.3731842041,4253.0913,4188.6973,4125.8486,4393.212,4224.758,4542.6064,4451.94,4302.0303,4511.1816,3763.1821,4479.758,4188.1816,4262.879,4107.303
655218.5068130493,4252.5757,4186.6367,4129.9697,4392.697,4222.1816,4541.061,4448.334,4296.879,4508.606,3761.6362,4477.6973,4186.121,4263.394,4108.8486
655226.4213562012,4256.1816,4188.6973,4134.606,4393.727,4224.2427,4541.061,4451.4243,4299.9697,4508.606,3760.606,4480.788,4190.242,4259.788,4111.4243
655243.1952953339,4254.121,4190.758,4132.031,4387.0303,4221.6665,4540.546,4457.091,4301.0,4507.0605,3759.5757,4480.273,4187.152,4252.5757,4108.8486
655249.8722076416,4249.4854,4183.546,4126.364,4379.303,4219.606,4541.061,4458.6367,4297.909,4503.455,3758.0305,4474.0913,4181.485,4252.5757,4105.758
655250.4382133484,4250.0,4170.667,4119.667,4375.182,4219.606,4537.9697,4456.061,4298.9395,4501.3945,3757.5151,4474.6064,4183.546,4253.6064,4106.788
655258.3038806915,4251.546,4169.636,4118.6367,4373.1216,4219.091,4533.8486,4448.334,4297.909,4501.9097,3757.0002,4478.2124,4187.667,4252.0605,4110.394
655266.3233280182,4251.031,4180.9697,4126.879,4379.303,4226.303,4537.4546,4447.303,4296.364,4506.5454,3762.1519,4478.7275,4189.2124,4259.788,4118.6367
