Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
113742,-7299.714406214135,-7301.728822273912,-7293.270865279419,-7303.714941983462,-7302.5907484766885,-7301.669838542008,-7293.5466689953955,-89532.64695681106,-73093.19354508178,-7272.917028950038,-33040.641691073724,-7281.718892600011,61688.06171639251,-78100.49930196351,69243.80900616018,-7281.086332636023
113743,-5535.046809161841,-5537.547261338891,-5530.087977632377,-5538.335744092303,-5539.071211062165,-5535.825094864759,-5531.602672625354,-68556.52871640108,-49396.85342655695,-5512.539583829764,-19799.260007048397,-5518.849082298566,9695.025115540182,-58334.58434515403,-8359.077504265917,-5520.05963390283
113744,-1747.7386498587034,-1749.9265699337302,-1745.4253547206447,-1750.2999140220631,-1752.9827478140862,-1747.1795801779776,-1748.6993846084426,-22836.800452139316,-14022.051911046572,-1736.6731160982986,-1339.8870572929782,-1738.8934027165403,-4266.163846181543,-16229.544844587876,-12630.210409376801,-1738.174257761982
113745,-2810.1303656365844,-2814.3727472942096,-2809.904755505573,-2814.6654991255828,-2818.0277551526196,-2812.2385470866775,-2811.2703166456486,-34960.204422331815,-31207.119315410826,-2805.2032136265634,-10716.508705099666,-2808.5637180622634,45242.284616642435,-28226.319348213583,64328.46215595349,-2807.826095238956
113746,-6477.038355301092,-6483.9031366186255,-6477.79367030385,-6483.802129792999,-6487.06500612522,-6482.806140423008,-6475.3197806244625,-78793.1569525289,-66459.37255085054,-6475.497352788143,-28369.105414536265,-6482.028951082417,64663.996035897544,-69067.02955592558,78163.3989257457,-6484.362495177798
113747,-5590.499972623508,-5596.305761362362,-5591.156884411574,-5595.37393666396,-5598.955677167489,-5594.7993716257515,-5588.191130929822,-68374.38427196255,-51150.18903331424,-5597.133779649057,-19094.523746099305,-5601.76344645138,16660.90626504402,-59070.08816757291,2693.0729257181124,-5604.3141738732165
113748,-1532.7543628801754,-1534.3764032619483,-1531.6885458500537,-1532.653636554016,-1536.8862748566985,-1531.3683032025451,-1531.1303453134637,-19444.687869119814,-11478.693311280858,-1546.732400964579,1548.8462817832296,-1547.1648540234528,-9759.532314937454,-13874.020127886632,-20941.02615610633,-1545.6209705680349
113749,-1667.4925283420982,-1666.187629729569,-1663.162123291415,-1664.3725200549552,-1668.3926948695455,-1662.594961926682,-1662.8124287939406,-20332.809221291653,-19668.5388677764,-1679.9699739705432,-3837.544558385057,-1681.581974602672,34175.95318834527,-15490.823681929189,51420.80055818688,-1678.685991085728
113750,-5522.515993849574,-5521.032333538382,-5515.520520882479,-5519.891071541878,-5522.5392557148125,-5518.08800758329,-5513.065233407284,-66246.11244271492,-58451.134981150404,-5532.509739475424,-24167.700869548586,-5538.570528928528,65562.93868641488,-58443.01841519422,84238.94670961006,-5540.471602234149
113751,-5635.892386187281,-5634.897488377435,-5629.2878561770485,-5634.72252540204,-5635.927762751801,-5632.357104087912,-5627.480516924183,-67822.3311276513,-53060.083277121186,-5654.453147129877,-20150.34497251791,-5659.715773500346,24909.23385666054,-59622.78703790615,16047.758815228206,-5666.092890110165
113752,-1538.6533248538112,-1538.3389975880493,-1535.1637836221516,-1539.0365843363618,-1539.4739551278678,-1535.7617738958804,-1537.2436013568442,-18591.34405764626,-11332.34916384494,-1570.6348612254897,2303.1981240284194,-1570.5401105271878,-12498.460813586797,-14025.230275983062,-25541.069290033265,-1576.133778380327
113753,-669.8388198047226,-672.164363494858,-669.4225743284625,-673.1247980114301,-673.3259904613595,-670.2095558870658,-672.866603940043,-7510.087248164635,-9359.622372282287,-704.3416253675915,3016.5170803718984,-703.338641190269,22488.390326238172,-4501.5829782675955,37141.329387179445,-707.3634566165748
113754,-4455.763232989257,-4461.6558356349815,-4456.778594962731,-4461.659601114232,-4462.401676634248,-4460.757275240913,-4456.783677509958,-52463.8947679091,-49076.12333700896,-4482.281850985951,-17343.51251757398,-4486.31703882154,63471.02410769409,-46684.550862388045,86477.94895776121,-4492.215156334938
113755,-5617.05575333993,-5623.32114872841,-5618.621008995964,-5621.487000567227,-5624.051884677072,-5622.638050777512,-5615.267010711075,-66499.68382884664,-54434.47552416073,-5638.608000054905,-18543.761107280166,-5645.602680870263,32886.54365522651,-59450.46327620867,29944.484288113123,-5652.532223052809
113756,-1778.417499649903,-1781.213378103153,-1780.3207335862412,-1777.99225136,-1782.6988633866233,-1780.1537102053921,-1776.9549664358497,-20431.86163298539,-13612.046750753489,-1799.9083208793659,3909.5361659691926,-1805.1776413010118,-12776.178136685849,-16597.57117417956,-26680.168566523593,-1807.9295123682446
113757,87.65899609725409,87.51465487452346,86.04018492152869,90.69277747496047,85.68442437294232,87.95885360316592,89.36270072643734,2486.2239633110075,-1108.859145377645,71.12415526332525,10386.02418253657,65.51525809421423,11180.037394404335,4110.085475152788,22455.739241207095,67.83740992070163
113758,-3295.167760822933,-3296.2417672539173,-3295.934406491129,-3294.3674643852537,-3297.2178268288253,-3297.4307323750613,-3290.4951480477657,-37739.14378996347,-38371.2183234355,-3302.9345673274415,-8780.638686460668,-3313.1726436436034,59133.494161888666,-33599.94840550787,85113.61081087937,-3310.4481192785947
113759,-5390.66289979969,-5392.9603342139635,-5390.812768801403,-5392.82803983888,-5393.031188553841,-5394.948335879734,-5384.984030723941,-63160.6956301474,-53827.56490151554,-5398.258004727701,-15509.96124688622,-5410.1333389943775,40795.55129421082,-56799.86557477629,43975.324656898105,-5408.810520701971
113760,-2091.1639269890256,-2091.810386334733,-2091.1096480795477,-2093.3536457596256,-2092.3235260964584,-2093.1108846147627,-2089.0756088395533,-23805.76016040196,-16913.367143349937,-2108.044658477044,4403.998375169399,-2115.138205906373,-9677.289626110503,-19939.352549492734,-23546.2778864747,-2111.852599828847
113761,611.5448132407568,613.248455988621,612.1562759838224,610.038505927258,611.268246151185,612.40413730082,610.7572108840211,9071.465952550472,4946.052009556873,590.0247262616841,14601.685672402524,587.1371608905811,2055.6056710800876,10097.658198520101,9444.720872542139,592.9361424298517
113762,-2143.935144980891,-2142.135082411258,-2142.1725327212994,-2146.750264036957,-2145.4418503770894,-2144.0034453423273,-2142.551286100013,-23418.991481030425,-27278.891484454318,-2159.7412532102735,-3676.56787629054,-2164.062209159884,53609.7850089929,-20647.285773335145,81398.07038443253,-2160.694168016439
113763,-5009.878264283146,-5009.202342972687,-5007.52692718626,-5013.9521407763505,-5013.09363104008,-5012.0123958360355,-5005.706897938326,-57825.20826247191,-51397.16727485329,-5021.019844221487,-16386.583629992343,-5027.29537887018,47967.715778234626,-52437.425240692246,57736.12032388699,-5028.35964108319
113764,-2468.52160815269,-2468.4498270034533,-2466.9602564450024,-2471.5863167644043,-2471.9091407675232,-2470.0702736535495,-2466.3302010475736,-27504.62374068752,-20739.912150310753,-2482.7733884880463,-277.6243615912905,-2486.7620214866306,-4560.408952275798,-23978.375558736367,-16803.715228428653,-2487.407625751253
113765,854.3902700676708,853.3528117547268,854.9994431039734,852.3254256764086,851.2962447946147,854.1407884478217,852.9191588002401,12782.81383684457,8617.784042967058,839.3891549556578,13942.103076286445,837.446377432478,-5782.1455842958185,13015.694156054326,-2117.7925224736696,840.4468031171093
113766,-1103.0752451219612,-1106.2805513601345,-1101.9600363442728,-1106.4250073510102,-1106.8238583541345,-1104.2201564576321,-1104.1207884776454,-10044.661258950635,-16694.793770003384,-1109.2042332171711,-512.6368001883811,-1113.7850701159975,46130.47212025744,-8841.101328566047,74434.84204786873,-1111.2171181068632
113767,-4477.24438694843,-4480.7380163261605,-4474.450507755273,-4481.462835816424,-4480.735948321238,-4478.8181187082455,-4475.281959414214,-50391.63153036265,-47311.557820309055,-4474.367610591296,-16307.24029459435,-4481.335689041496,53276.19659834084,-46309.88390546292,69373.85901259036,-4483.204168136086
113768,-2755.6918076805223,-2755.504482060506,-2751.5547405217117,-2757.310682363243,-2755.961180475298,-2754.000993232219,-2753.1529780625106,-29842.926142967146,-23989.62495890969,-2752.4779869270683,-3474.7563789889036,-2756.170277651825,1823.546731521199,-26957.8544011883,-7599.388323873931,-2759.380088464678
113769,989.6619297639629,994.0217090227713,994.1869224358543,991.3809781637427,993.3936014592837,994.898605600701,991.315620839071,15529.414872563804,11092.987517933901,991.1754634827016,14171.504423425678,991.6572086785726,-11921.27898120569,14773.325663406216,-11635.592627316668,991.6736237474815
113770,-128.15240889512347,-123.6227660723232,-123.6513500794066,-126.59845086068839,-123.15307697480392,-124.20385003633646,-124.64550034248549,2874.922854796489,-6507.783293168208,-123.31194721516312,3624.9232005646286,-124.63973242644767,37802.597122275816,2223.0469121316173,65520.13894327509,-122.70963807320845
113771,-3870.1080062691026,-3868.0144836568625,-3865.832435966587,-3870.527239886478,-3865.970410713661,-3870.19656861682,-3863.8176657493023,-41791.985598209016,-42418.39214512474,-3864.2589694286967,-15307.61883764001,-3869.986795963213,57684.98874638404,-39465.796811985296,79809.49757884904,-3869.2817221333808
113772,-3053.6949673021627,-3052.4955964481233,-3050.3602103001103,-3053.4409220872185,-3049.6303491288,-3054.648075671409,-3049.064752559248,-32193.361420416204,-27753.57720171938,-3056.4632329923165,-6958.056348002871,-3061.519053107205,10160.404332283957,-30327.84834626047,4823.333265871819,-3060.488708974537
113773,966.8996336414789,968.284867333406,968.659119410925,969.5174867874879,971.4083742444424,968.1507692039579,966.6976618199901,16299.031024347201,11602.34955077306,955.4401432138916,13432.202003890994,954.3938272891853,-16061.306697909868,14356.59062764694,-18611.651892105874,958.080319388941
113774,815.3620413186337,814.8774706725416,815.7691605072139,817.4737461257521,818.5399301652088,817.120513937771,813.8055025561002,15213.793256990008,3304.610978927495,807.1286747275016,8258.080507670442,805.8440071365621,27943.737024770973,12479.296886067172,53829.32317678985,808.8799510044004
113775,-3079.4891251358167,-3082.713960048396,-3080.0517714730895,-3080.5225182080817,-3078.518253190585,-3078.963727423815,-3078.1225622154543,-31167.177166535632,-35815.09130258988,-3079.6076254909276,-12090.013288395963,-3084.491278787167,59657.0350034968,-30933.88882325803,87012.37584646177,-3086.779821069047
113776,-3267.5567339943655,-3270.4238245623606,-3269.337382170848,-3269.6348020698865,-3266.6515458572635,-3265.749653499641,-3264.8524576286163,-33616.845016500374,-31091.576997223307,-3268.9528072351927,-8962.000819670597,-3273.080723304419,19589.49108954208,-32905.80303845535,19437.52049286596,-3278.6347232127528
113777,762.087702156792,762.2139199195947,759.188272598019,762.1261545536083,764.9336715626204,767.384204567289,762.9108981983593,14796.934888139132,10060.658230225094,753.5229033771918,11739.628142052887,754.3145696631657,-17325.895504997465,11985.742425977136,-21673.862833627343,751.2302032581779
113778,1602.6313701400804,1604.2283089327477,1600.0041910744135,1604.1155529202342,1606.5107229161808,1608.8694172914466,1603.2201133909682,25444.433888224252,11832.687438226234,1595.2148338869101,10334.408247909829,1596.931114573865,17978.078687007222,21180.499673112277,41330.07246460339,1596.391438558131
113779,-2202.7011767283198,-2201.754034063793,-2203.8754187805325,-2201.875905201309,-2199.3338266742453,-2198.304970778581,-2199.396128339161,-19911.611548007495,-28045.670182094633,-2201.742960246067,-12197.725291380677,-2204.4712587443732,59381.37851795243,-21314.582886623633,91170.5985852097,-2206.8490308184373
113780,-3417.6078562012653,-3416.1952421770134,-3418.113105092887,-3416.7418187120156,-3414.164249226401,-3413.1441651264718,-3413.832100852348,-34750.74105036317,-33933.94894548957,-3415.4464723779593,-15546.43469212436,-3420.457606948006,29363.524894911236,-34823.782360719335,35271.751187775415,-3424.220828082998
113781,349.2597924108421,352.5782035374789,347.99506732464454,351.58081171109416,353.76286176327164,356.19196725750237,349.60008863279006,10369.18150651826,6191.849396953657,343.5247954301236,5063.746678305668,340.74800076157396,-15906.240030560348,7076.2686184761515,-21005.932227192723,340.78971440831253
113782,2172.669761948011,2176.065960277567,2171.0213702669334,2174.8774641810605,2177.0265807804903,2179.5773004827142,2171.62938089661,32772.06421804786,18310.153920965517,2163.4556477452043,10417.488474823745,2160.723509766516,8157.416415378335,27185.024714500527,28172.864761422057,2165.132778442702
113783,-1220.655090769823,-1219.3015115387407,-1221.064121775703,-1220.5714117256323,-1217.9849424348404,-1217.3270897407517,-1217.7623527276335,-7510.288793972513,-19012.641408973603,-1223.784575189706,-9060.48773264847,-1231.0200811955203,56195.528249858064,-10708.77324466904,90960.92097562399,-1227.5621125679713
113784,-3333.401037741597,-3332.318995891365,-3332.1694827448737,-3333.7040193691205,-3331.16671363989,-3332.0474078833954,-3326.869258029318,-33027.3216015291,-34601.38122452665,-3330.4615765942403,-15557.765383916385,-3339.6898153971583,38088.367833634395,-34110.052818835575,50131.70807411716,-3339.078109172239
113785,-75.23241220692316,-71.41562682171255,-73.52107241701768,-73.10241155087706,-71.05938876593675,-72.088154756097,-70.27627430459825,5923.486202140288,1929.9368442942364,-70.8843328394203,4862.407215129196,-76.24172468757266,-12101.887813418272,2311.7731897263184,-17149.753819741793,-74.00770053448105
113786,2584.612061199191,2590.0407267010546,2585.6634280157405,2587.6711965509758,2590.209925972378,2588.358388724982,2586.4745635669105,38295.135414984434,23348.324497005262,2592.5715115993544,15721.307984600191,2590.1331624416075,-90.85989940659874,31887.32937944504,15989.800980813481,2596.1889978167414
113787,-194.27477549797243,-191.05860213108997,-194.31419584238756,-194.38692336716952,-189.94921978797674,-194.26399429030812,-192.42450813001017,5440.346956088588,-9198.46152989209,-179.13389441724382,-1829.273569611818,-184.24299898222978,51789.5779411235,867.1101323047137,88207.63022172143,-178.47911531275435
113788,-3070.0109080090015,-3069.453095037891,-3071.2087092674387,-3073.614640115713,-3067.4688171937664,-3073.268873638997,-3067.680273366902,-29207.324433423415,-33544.1835084878,-3053.606617764721,-13770.225753094905,-3061.236220518426,46460.010204521874,-31074.148264287604,64874.10757163275,-3058.126589131103
113789,-538.5108939852764,-537.563583076429,-540.5465183691829,-542.0396313896354,-535.6261030209952,-539.8316303353038,-538.620357022384,876.4806835037398,-3078.005700635673,-528.7017234326956,3317.5018246502777,-533.443441927423,-5887.85067921263,-2775.9587273443576,-9524.475179842602,-528.6207293422508
113790,2769.3990076527016,2771.434015255291,2767.4485830317617,2767.257010390057,2773.4085268583585,2771.7927208182346,2767.2854674106948,40861.14659973481,26092.59489947494,2776.4128691879123,18840.235242859886,2775.085461283354,-6933.609437837027,33991.0513745203,5227.682817227829,2785.193375535144
113791,787.624121422923,787.8156104375341,786.6687838661842,784.4045063085185,791.0523452686601,789.9763638418665,787.7726464215051,17586.4758260394,490.8433630881548,799.4908161013639,5656.832857537543,796.5842906065677,45418.59443332163,11775.296884228386,82181.8615673497,808.4833754288743
113792,-2622.3310871979143,-2625.3333787292986,-2622.3707259186767,-2627.726239801235,-2620.4312945907086,-2622.4601539012697,-2619.669764279517,-23386.73940910978,-30585.622364521307,-2611.677636259933,-9560.741548935901,-2616.7221954607203,53194.45808875661,-26217.984138103046,77821.04648876571,-2607.4403844507074
113793,-934.8005300364509,-938.5937829318937,-934.9411815777507,-940.2032545587491,-933.385512308774,-935.4428017202343,-934.9459884491082,-3479.942519973528,-7730.069603389497,-939.6890011639956,2901.732381890797,-941.5747392464906,2142.5726185251297,-7401.17557114094,1267.343879020426,-933.2585864478511
113794,2793.126323531924,2790.2873532968715,2791.9819561384606,2788.716379513588,2794.287944931152,2792.9574168521904,2787.940518816474,41436.26814407397,27078.237432153677,2771.4878980928465,19715.00369548684,2773.8842648293225,-11561.568630996106,33966.07162330176,-2838.3887147129044,2784.335445022983
113795,1659.8772405410102,1656.6342870873616,1657.6641104016712,1654.4064536175779,1659.2354134310322,1657.4453112052745,1654.2602518031229,28383.75031694647,9257.847222645923,1634.572078926637,8533.533961645258,1635.408369007786,38262.56726588573,21093.38716186545,74331.24905166647,1645.7954475469878
113796,-2124.673395395725,-2128.886534789006,-2127.6231279819935,-2132.0538293815935,-2127.3768589143065,-2130.401467308098,-2127.090321566651,-16945.134697215915,-27116.276777346593,-2146.113010430018,-10670.834619038145,-2149.736092134981,58607.323328688995,-21163.79113334056,89126.63532353837,-2142.9514042903274
113797,-1371.2857595547096,-1374.0429248494966,-1374.9623165898092,-1378.0051038420168,-1373.8034629791885,-1376.6961294923356,-1373.1322007329397,-8224.388921282973,-13084.802435810596,-1393.2365805354832,-2498.5109521536656,-1396.573032644101,11583.63407302033,-12761.989490158341,14688.647094750864,-1391.7200744934098
113798,2602.9735896174743,2603.0090384248906,2598.643742905053,2598.7647188212077,2602.2179320265896,2600.429196367044,2599.050960427638,39568.413127594,25830.393590410888,2579.6146784999446,17538.3973455162,2579.854902688349,-14464.607183028389,31399.52298468414,-8625.62862375941,2585.799697698959
113799,2426.1750056273954,2426.8462015278756,2421.9740078385953,2422.8116056788303,2426.2467764247717,2424.181920107655,2423.163872230516,38019.634861226725,17302.216196630638,2410.8555491297016,11718.456617870766,2410.6906119355262,29621.33938576638,29241.175862683907,63847.37742916444,2415.295820016071
113800,-1511.353872629266,-1511.3525789244688,-1514.5934323946938,-1515.226721476946,-1511.2915229049152,-1514.775531505713,-1510.065868658236,-8998.062167365271,-22211.83114997745,-1513.0234448789838,-9523.753419919853,-1516.4757478198883,61712.24368404943,-14626.048559475219,97451.46510261582,-1517.156430510437
113801,-1774.2935006204445,-1772.521407362896,-1776.588519920997,-1776.7160050108905,-1773.097099789545,-1776.5952175913362,-1771.0612968656499,-12408.953687010357,-18153.082469526926,-1768.9643661679427,-7236.44523404832,-1771.2545714745638,22169.086356273692,-17380.924203528433,30426.692576619862,-1774.8140461141759
113802,2188.395623199258,2193.425776709233,2186.6100384919882,2188.7957363243886,2191.2556622182674,2189.5342214778293,2189.6643981940497,35176.20722554727,22454.26956345213,2194.4315555176413,13231.306448746269,2196.770539943678,-14504.564556311352,26816.09438904354,-10570.41520701323,2195.7756526960256
113803,3009.0608803133878,3013.8494441076327,3007.600414232115,3009.5572087938253,3011.2406329059363,3011.049404155654,3009.3221601312243,45564.31018540988,24119.465453566758,3019.877524767534,12652.958152061849,3021.9397421253957,20728.91436232987,35810.230394259124,52122.49444547072,3023.0836991894635
113804,-784.012986528931,-783.5794169668454,-785.4541113994698,-786.3348182547245,-784.9477681364639,-784.374896526884,-782.2352554974073,324.6684089262176,-15617.152833598355,-765.0075895431792,-8075.035796487697,-768.6193229633105,62133.86742288292,-6536.288613290757,101766.60691567848,-769.8327014714556
113805,-2001.7977962871435,-2004.7298073882953,-2003.8690497974492,-2005.2835982115562,-2004.7792718405826,-2002.6832731744457,-2000.369512466513,-14589.434425962569,-21534.60397421322,-1982.614394031699,-9210.254124403884,-1988.6729147130873,32493.008581356633,-20012.150662485976,46184.53969510303,-1991.786624885732
113806,1724.6980143944998,1722.2387226554442,1721.8158750345717,1723.5172279404742,1722.6681586723416,1726.8027775839969,1723.022652588723,30004.03502138174,18258.17314689765,1735.3207047654653,13467.991772190684,1732.5230469406183,-12112.504196600376,21596.037473157172,-9416.659809332614,1732.58570620878
113807,3496.1998517574516,3495.233890472597,3493.1404182915394,3497.1691274482882,3495.9940993664345,3500.1543628738723,3493.907921224578,51753.3852004289,30021.490669317234,3501.4784693934357,20434.782004418346,3500.298251230624,12507.687311991627,41349.14970148879,40257.68363888623,3504.437695119402
113808,76.81613044463879,75.97511677379762,73.91853414393907,77.28584079342747,77.17666914741244,79.04224858300796,77.75944921878639,11147.874199651198,-7397.003044122041,83.55825395605527,1798.7293222266483,79.16013801801003,60749.78691096643,3372.699592520924,103141.89924059561,83.12747111994153
113809,-2044.1751218206407,-2044.6431071375714,-2047.7786554184017,-2044.4458818173391,-2043.6506363130238,-2043.3856533901953,-2042.2693276406376,-14466.256731716212,-23028.087807811164,-2038.9824484096666,-5058.615598738705,-2044.9811740201412,42765.73937042562,-20006.242710241728,62505.71891534078,-2042.2087929674535
113810,1177.7244315680678,1178.672636918372,1172.3876412734876,1178.3263829750683,1178.84417015459,1179.8139149301612,1175.272524483016,24043.07967392694,13045.044343574571,1174.6052521914166,13737.416873321636,1172.1399251889325,-7020.551295245342,16002.506879147913,-4091.310946614759,1177.7482575454228
113811,3765.2946198194404,3765.9305199950295,3758.650077888011,3765.72572861227,3765.949934671937,3767.896169941424,3759.130587410865,55533.98970699659,33635.94656646789,3757.0173406855865,22468.88755597595,3757.0188941043652,5446.585418244437,44676.652058152846,29685.048136086327,3766.166231982083
113812,930.5773591988602,928.0838558625026,924.0081075456899,927.9032212112302,929.0322307258866,930.4289234523093,926.395430146345,22022.5142936763,518.731306574447,925.5624736300812,3350.560620352955,922.9132209912228,57356.56341114756,12931.436543478905,101847.84170410401,930.180138426659
113813,-1956.7736410611128,-1961.4561285015957,-1962.5829485541617,-1962.10921909104,-1959.8399814727607,-1959.2295149386048,-1957.4391427133914,-12696.962976909632,-23904.972518324917,-1958.9687830682772,-9335.888973051624,-1963.201318045821,51834.91109536584,-19179.737098789585,78278.37462546543,-1960.5323578568932
113814,554.3591425303546,551.3112639543641,549.374756106237,550.1143652480846,552.4253950165194,553.337784399064,553.4924088674244,17254.13499379244,6370.917618673995,549.3571883685024,7115.043537216376,549.4090001157329,-250.33885055913106,8926.110821633893,4400.0275773110525,552.1740580655136
113815,3783.5753517271005,3783.3149538443977,3779.9868907903033,3781.8368039405536,3783.5907559833295,3784.494432961512,3781.7281122434965,56410.95223233887,34786.99103518093,3779.9453705622577,21546.79180621497,3783.9210937496837,-622.9991375731429,44900.707745423584,20078.010329911533,3790.559209625935
113816,1708.129787499401,1708.357637958667,1706.5525220209045,1706.7799838206251,1708.4148761350607,1707.7006440397683,1709.0619155898921,32093.542634235608,8380.958606567712,1717.2057705185005,7280.38166653712,1718.5518049639768,52030.74338793845,21768.373662252037,97198.52524496129,1725.219256188037
113817,-1740.623247423599,-1740.9596324887773,-1740.997940398821,-1742.5566124645948,-1740.725495990464,-1742.9751123809692,-1736.5109541200081,-9312.757874300609,-22904.69842308849,-1717.5782266724486,-8139.395463214335,-1720.241490419546,59545.058547834415,-16473.15455022414,92276.56740475274,-1718.2232268722378
113818,-48.66079778257037,-47.94575529462162,-49.662853246035496,-49.620017133521486,-47.72276687260583,-49.342485163290036,-46.347427432028354,10640.102719686047,83.9954202193835,-22.362712884624244,5146.627814401252,-23.44256876557685,8373.043878871997,2615.8836777505367,15576.946981593725,-23.569632686240055
113819,3666.8193829792763,3668.9911167556347,3664.547555371725,3666.874876948949,3669.114053362902,3669.216984109321,3665.2333950255684,55370.067435225785,34741.2623369379,3689.3680337872456,23102.351012237843,3691.602768347838,-4918.655591072866,44051.943579079096,12051.494059325856,3694.089992022902
113820,2493.894550006925,2495.3392051799597,2491.5284398965964,2492.4573896357488,2495.641073926344,2496.252113136986,2492.6163823091533,41780.096396091976,16479.596449989192,2514.5514395337223,12608.826530607297,2514.60239668369,45413.64021801752,30899.0787633038,89735.04035024223,2518.494572460585
113821,-1321.520916170481,-1321.6358938482824,-1323.0449273965853,-1324.9163614459353,-1321.1019205822884,-1320.89865196008,-1319.6293275660037,-4001.518003198589,-20210.29320672787,-1304.0186795200534,-6628.818577059203,-1308.7395224315635,65986.98415358418,-11575.200265980062,104631.13975467143,-1306.920136504517
113822,-578.9964637245785,-578.4559244505391,-580.4565928132425,-581.2025464527458,-578.0304787309753,-577.6580190329307,-577.0328782022601,4487.183370146677,-6291.361175903563,-572.7253770967075,989.5007995620876,-576.9701246743178,19127.582340147696,-3191.0095398868725,30379.63504214884,-575.3411463009295
113823,3381.795877444172,3384.10425783955,3379.438135706817,3382.545921221612,3384.4436853974103,3384.683592045888,3381.114982789584,52000.01924357829,32475.39760262343,3374.78757773591,20383.701217914964,3374.892253030095,-6596.287443496767,40895.538204799304,7549.183625476349,3379.8899972021313
113824,3178.8644607450033,3180.5785193380866,3176.3279035616456,3180.1064060740177,3181.4787574304737,3179.6104210333815,3178.194027190317,50003.50151438277,23701.476963356206,3167.426287096042,14258.81271881426,3168.1414001724233,37803.03332252226,38490.91335640698,80385.6997107886,3173.7089405985207
113825,-784.1652492507045,-784.9090670967457,-785.6161362370196,-784.7576902509993,-783.2234498438619,-787.7687631337132,-782.3902651910881,2532.7060657891357,-16016.453326154682,-793.2980223462325,-6803.839203269321,-795.4512713630198,70028.91540527067,-5629.324477229285,114033.27320993874,-795.1981816671844
113826,-1062.3163145826293,-1063.7260483133275,-1062.947114346507,-1063.0766779433334,-1062.2442629029538,-1066.8983901001743,-1061.2595718252683,-1199.6777256871926,-12068.716280861843,-1071.2298217199823,-4080.214815295417,-1072.9836814159419,30578.331659259326,-8510.938749654591,47047.914026280734,-1077.5249521310845
113827,2889.3676997766383,2889.4725410355995,2888.4127714259484,2890.7439014091224,2889.590230994316,2887.4526814301585,2886.5176108030805,46152.56431528182,28436.235255974334,2881.7657422203656,16635.143208126217,2883.3130141344636,-5842.739492648897,35633.75931122113,6376.385791406418,2879.8375252425744
113828,3687.2290037766943,3687.8719275723124,3685.8938552474274,3689.440092420808,3686.7253038015765,3686.6015779847253,3683.7458881573457,56205.714716458286,29875.662298646064,3691.3310854124475,15693.718108921654,3692.385899254553,29847.101736566285,44461.13236729424,69677.56794887457,3691.5696288509707
113829,-154.55001321109188,-154.9488093120395,-155.57577764733128,-153.7921200766005,-156.53255023976857,-156.52204821579647,-154.23214822205694,10322.950205981473,-10320.376394725852,-135.0760226084032,-6207.440534253504,-137.76144373392407,71771.52572648048,1632.7008421860205,119988.71012680966,-139.4776370406364
113830,-1436.523355774752,-1436.6257250060028,-1437.5284024750122,-1436.3407560473663,-1438.5472334769918,-1438.3438368222216,-1434.831357913649,-5459.250346884242,-16845.565609971272,-1416.5591498603699,-9252.470884078277,-1418.631588864769,42417.705869384554,-12583.196011756208,64739.151316105,-1421.231138591457
113831,2245.326559604791,2247.4557475287447,2243.558992441816,2246.69998662134,2244.837469553935,2246.3823401200393,2243.061917522266,38445.3758459733,22465.896845712512,2248.2809131235663,11073.535997275323,2251.573039889129,-2264.5155728177133,28374.96413319606,9016.459318810641,2252.9922307258944
113832,4002.20153315874,4005.1769267652007,4000.0416800744756,4003.2573232836503,4002.250737119615,4004.5457213269788,3996.5228447439913,59814.21759852511,33916.79210545472,3987.30879265344,15713.661749406681,3992.422740805576,22281.243583830048,47690.99444933253,58670.385723208106,3998.667036891312
113833,562.1753657627036,563.2127084745441,560.3455027650772,560.1719145802269,560.5830101345618,562.1131166468697,557.4010811907704,18712.141183068874,-3939.032748157025,538.1382935081058,-4620.563442492707,539.3775757826498,70824.94193292384,9167.070894789296,122054.9883176276,544.8040676815946
113834,-1604.9450795345335,-1605.4295023789941,-1607.086183532142,-1609.0256623164664,-1608.253481127936,-1607.14603813981,-1608.674191724136,-7722.840903519482,-20149.7424148223,-1636.0611901569343,-11920.434407341976,-1636.255411387444,53199.236584728016,-14960.18294441442,81838.9536393476,-1634.7156781151284
113835,1582.937458158752,1583.4730481765653,1579.368662697942,1580.3824144382716,1579.608369604627,1581.6504599255359,1577.6079273993537,30135.478612180585,15655.988495055924,1543.8402655661985,7950.906026196095,1548.3994059515792,3351.4950493650595,20600.549892847546,14962.141068305938,1549.6016662561708
113836,4175.143862039669,4176.517706268332,4170.401654720054,4174.568670838468,4172.1638227764515,4174.597199620338,4169.834653678678,61480.290403173596,36428.53452288473,4135.058852380669,18713.29596306002,4142.775493170811,15676.560013407703,49388.038059028484,48407.63856762345,4146.356686011997
113837,1345.4108825920166,1345.04816261248,1340.4352290802317,1343.7196840109823,1341.8764845582687,1342.879328399079,1344.0992824491568,27838.964327558984,3410.450556931032,1311.8867382388626,1451.6939090658375,1315.6532276689566,68004.37356742713,17783.493910960187,121066.01848623244,1319.1892053869146
113838,-1570.915601376943,-1573.1894704920137,-1576.4405813102376,-1574.7216154658795,-1574.445997942211,-1574.9173621499576,-1569.952280214195,-7440.2864429146275,-21316.18850799947,-1601.6753023735891,-10289.48100001154,-1602.399414912095,63194.99377002504,-14611.969328903133,98280.65674308648,-1600.3340348183544
