Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
352144.37985420227,4237.1216,4218.576,4145.4243,4420.515,4219.606,4545.182,4440.0913,4272.667,4490.576,3755.4546,4435.97,4209.8184,4266.485,4127.909
352152.304649353,4247.4243,4222.1816,4155.727,4428.2427,4219.606,4544.667,4442.152,4278.3335,4497.788,3758.5454,4440.0913,4220.6367,4270.0913,4141.8184
352164.2804145813,4254.636,4225.788,4164.485,4434.94,4219.606,4543.636,4435.455,4270.0913,4489.031,3750.3032,4436.485,4220.121,4267.515,4144.909
352167.2565937042,4255.152,4236.6064,4164.485,4436.485,4219.606,4546.7275,4430.8184,4266.485,4479.758,3742.0608,4429.273,4207.242,4260.303,4136.152
352175.2619743347,4244.8486,4235.5757,4153.1514,4431.3335,4219.606,4545.697,4431.8486,4271.121,4479.2427,3737.9397,4419.485,4192.3027,4248.9697,4124.8184
352183.3038330078,4227.3335,4220.6367,4137.182,4420.515,4220.121,4544.152,4426.182,4269.0605,4478.7275,3731.2427,4405.0605,4178.909,4236.6064,4112.4546
352191.3113594055,4216.5156,4204.152,4125.8486,4407.6367,4219.091,4545.697,4418.4546,4262.879,4475.1216,3726.6062,4395.273,4169.1216,4231.9697,4100.091
352201.0369300842,4217.5454,4203.6367,4123.788,4405.5757,4219.606,4546.2124,4423.0913,4264.4243,4478.2124,3734.8484,4400.9395,4167.5757,4234.5454,4099.5757
352207.3702812195,4218.0605,4212.909,4123.788,4412.788,4222.6973,4546.2124,4432.879,4269.0605,4484.909,3748.2424,4410.2124,4170.667,4238.667,4106.273
352219.3500995636,4214.9697,4208.7876,4121.7275,4410.7275,4222.6973,4546.2124,4434.94,4267.515,4483.364,3747.2122,4407.121,4170.667,4235.5757,4106.273
352223.34361076355,4214.455,4208.273,4119.152,4405.5757,4219.606,4544.667,4430.8184,4264.9395,4478.2124,3739.485,4405.5757,4169.1216,4232.485,4104.7275
352231.4703464508,4220.121,4218.576,4123.788,4412.273,4220.6367,4544.152,4431.3335,4268.031,4484.394,3749.273,4412.273,4173.758,4241.2427,4111.9395
352247.37000465393,4229.909,4221.1514,4135.1216,4423.6064,4224.2427,4546.2124,4433.9097,4271.121,4493.667,3758.5454,4421.031,4183.546,4251.546,4123.273
352248.291015625,4237.636,4218.576,4142.3335,4423.0913,4221.1514,4547.7573,4432.364,4275.758,4494.6973,3754.9397,4427.7275,4192.8184,4256.1816,4133.576
352254.3067932129,4238.667,4216.0,4140.7876,4415.364,4219.606,4546.7275,4430.8184,4282.4546,4493.667,3757.0002,4429.273,4200.031,4260.303,4141.303
352267.35258102417,4237.636,4206.2124,4138.2124,4410.7275,4220.121,4545.697,4432.879,4281.9395,4493.667,3758.0305,4425.152,4203.121,4263.9097,4143.364
352272.3340988159,4240.2124,4200.5454,4140.273,4407.121,4213.4243,4543.1216,4435.455,4280.9097,4493.667,3751.3335,4422.576,4201.576,4262.364,4143.364
352278.34606170654,4240.7275,4204.152,4141.8184,4401.9697,4203.6367,4541.5757,4435.455,4282.4546,4493.667,3752.3638,4426.6973,4196.9395,4259.788,4143.879
352296.27561569214,4238.152,4202.0913,4140.7876,4401.9697,4203.6367,4543.1216,4434.4243,4285.031,4488.5156,3756.4849,4425.152,4192.3027,4256.1816,4142.848
352298.255443573,4242.273,4201.0605,4140.7876,4412.273,4212.3945,4543.636,4434.4243,4281.4243,4480.273,3750.3032,4418.9697,4193.8486,4253.0913,4142.3335
352302.3178577423,4251.546,4208.273,4143.879,4420.0,4217.0303,4543.1216,4436.485,4272.667,4479.2427,3744.6365,4417.4243,4195.909,4253.6064,4142.3335
352310.2114200592,4252.5757,4216.0,4145.4243,4421.031,4217.5454,4543.636,4438.5454,4273.697,4479.758,3749.273,4422.576,4190.758,4254.121,4140.7876
352318.31073760986,4242.788,4218.576,4143.364,4421.031,4218.576,4545.697,4437.5156,4277.8184,4478.2124,3752.3638,4426.182,4187.667,4254.636,4138.727
352326.2770175934,4236.6064,4217.0303,4141.303,4419.485,4218.576,4545.182,4433.394,4270.6064,4479.2427,3748.2424,4423.0913,4189.2124,4252.5757,4136.152
352334.26904678345,4237.1216,4219.606,4142.3335,4422.576,4220.6367,4543.1216,4427.2124,4263.394,4478.2124,3748.758,4424.1216,4187.152,4255.667,4136.152
352341.22037887573,4236.091,4218.576,4143.879,4431.8486,4224.2427,4542.0913,4424.1216,4268.546,4479.758,3757.0002,4431.8486,4187.152,4265.4546,4139.2427
352349.24387931824,4234.0303,4209.8184,4140.7876,4435.97,4223.7275,4544.152,4422.576,4271.636,4490.576,3765.2427,4437.0005,4190.242,4269.0605,4139.2427
352357.29908943176,4233.515,4205.1816,4138.727,4436.485,4227.8486,4543.1216,4420.0,4269.0605,4494.1816,3764.7275,4435.97,4189.2124,4265.97,4139.2427
352374.42326545715,4234.5454,4207.242,4137.182,4437.0005,4232.485,4540.031,4414.8486,4265.4546,4484.394,3757.5151,4434.4243,4188.6973,4264.9395,4137.182
352375.3480911255,4234.5454,4206.727,4132.5454,4434.4243,4227.3335,4540.546,4415.879,4263.394,4477.6973,3753.394,4432.879,4189.2124,4260.303,4133.576
352381.9513320923,4234.5454,4203.121,4127.909,4432.879,4222.6973,4542.0913,4425.667,4275.242,4481.8184,3755.4546,4427.2124,4188.1816,4254.121,4135.6367
352389.38903808594,4234.5454,4205.1816,4129.9697,4434.4243,4224.2427,4542.6064,4434.4243,4287.606,4483.364,3753.394,4423.6064,4188.1816,4253.0913,4139.758
352397.3937034607,4235.0605,4210.8486,4136.152,4434.94,4227.3335,4543.1216,4441.1216,4287.606,4479.758,3744.1213,4420.0,4188.6973,4253.0913,4138.727
352404.42085266113,4235.0605,4208.273,4134.606,4436.485,4231.9697,4544.152,4447.819,4285.5454,4479.2427,3744.6365,4416.909,4191.273,4252.0605,4138.2124
352412.3270511627,4234.0303,4200.5454,4126.364,4440.606,4234.5454,4544.667,4450.909,4288.121,4480.788,3748.758,4418.4546,4189.2124,4251.546,4135.6367
352420.97306251526,4233.515,4201.0605,4121.2124,4444.727,4233.0,4544.152,4443.6973,4282.97,4476.667,3743.091,4416.909,4179.4243,4247.9395,4126.364
352428.54380607605,4234.5454,4206.727,4121.7275,4444.2124,4233.0,4544.667,4432.364,4272.152,4471.0005,3738.97,4410.2124,4171.182,4245.879,4120.6973
352436.38038635254,4234.0303,4206.2124,4124.8184,4437.0005,4227.3335,4544.152,4421.546,4266.485,4469.9697,3742.0608,4410.7275,4172.7275,4246.909,4122.758
352444.62966918945,4231.9697,4204.152,4126.364,4432.879,4219.606,4542.6064,4413.303,4263.9097,4466.364,3740.5154,4417.9395,4176.3335,4245.879,4123.788
352452.2805213928,4233.515,4202.606,4125.3335,4436.485,4221.1514,4541.5757,4411.2427,4263.394,4464.819,3738.4548,4420.515,4174.788,4247.9395,4125.3335
352461.2662792206,4235.5757,4207.242,4129.9697,4436.485,4220.121,4541.061,4412.788,4263.9097,4468.4243,3739.485,4423.0913,4177.364,4252.0605,4127.394
352476.3731956482,4236.091,4218.576,4139.758,4433.9097,4217.0303,4541.061,4413.8184,4264.9395,4472.5454,3737.9397,4424.1216,4184.576,4251.031,4125.8486
352477.5927066803,4242.788,4219.091,4143.364,4433.9097,4218.0605,4542.0913,4419.485,4271.636,4475.6367,3741.0305,4424.1216,4189.2124,4250.0,4129.9697
352483.42180252075,4250.515,4209.3027,4141.303,4433.394,4220.121,4542.6064,4428.758,4280.9097,4479.758,3746.182,4428.2427,4189.7275,4254.636,4135.1216
352496.28472328186,4247.4243,4206.727,4142.3335,4432.879,4219.606,4544.152,4433.9097,4284.515,4481.303,3745.1516,4430.303,4188.1816,4255.152,4131.0005
352501.14822387695,4240.7275,4209.3027,4141.8184,4429.788,4217.0303,4545.697,4434.4243,4283.485,4477.182,3743.091,4429.273,4187.152,4250.515,4125.3335
352507.37476348877,4239.697,4207.242,4140.7876,4424.6367,4217.0303,4545.182,4437.0005,4285.5454,4483.364,3748.2424,4431.8486,4187.152,4256.697,4124.8184
352520.36786079407,4238.667,4207.242,4139.758,4424.6367,4215.485,4544.667,4438.031,4287.0913,4493.667,3753.394,4432.879,4189.7275,4264.4243,4124.8184
352523.31829071045,4235.5757,4205.1816,4133.576,4425.152,4208.273,4543.636,4433.9097,4284.515,4490.0605,3750.8186,4430.8184,4189.2124,4258.2427,4123.788
352531.80289268494,4236.091,4201.576,4131.5156,4423.6064,4203.121,4542.6064,4428.758,4280.394,4479.758,3746.182,4430.303,4185.6064,4251.031,4119.152
352539.40892219543,4237.1216,4209.3027,4134.606,4425.667,4206.727,4544.667,4430.303,4277.303,4478.7275,3746.182,4425.667,4184.576,4252.0605,4110.394
352547.33300209045,4235.5757,4219.091,4129.9697,4426.182,4214.9697,4545.697,4431.3335,4272.667,4481.8184,3747.2122,4422.061,4185.0913,4253.0913,4109.364
352555.39631843567,4233.0,4217.5454,4123.788,4421.546,4214.9697,4542.6064,4425.152,4268.031,4480.273,3745.1516,4430.8184,4185.0913,4252.0605,4116.5757
352562.2591972351,4235.0605,4218.0605,4125.3335,4423.6064,4212.909,4543.636,4425.152,4273.1816,4481.8184,3747.2122,4434.4243,4184.576,4254.121,4118.1216
352571.3143348694,4236.6064,4218.576,4129.4546,4425.667,4212.909,4546.7275,4432.364,4281.4243,4483.364,3747.7273,4426.182,4185.0913,4253.6064,4114.0
352578.24540138245,4233.0,4207.758,4126.364,4418.9697,4210.334,4543.636,4433.9097,4279.364,4480.788,3740.5154,4421.546,4185.0913,4251.546,4109.364
352586.28606796265,4230.9395,4205.6973,4122.2427,4413.303,4204.6665,4541.061,4431.8486,4277.303,4477.182,3739.485,4423.0913,4184.576,4251.546,4109.879
352601.2477874756,4235.0605,4218.576,4125.3335,4417.9395,4203.6367,4543.1216,4434.94,4278.849,4477.6973,3745.1516,4425.667,4185.0913,4252.5757,4113.485
352607.1126461029,4237.1216,4223.7275,4128.9395,4423.6064,4208.7876,4543.636,4433.394,4273.1816,4479.2427,3743.091,4425.667,4187.152,4253.6064,4114.515
352611.53960227966,4233.515,4216.0,4130.485,4423.0913,4210.334,4542.6064,4426.182,4264.9395,4471.0005,3731.2427,4420.0,4186.121,4249.4854,4115.546
352618.221282959,4238.152,4218.0605,4137.182,4426.6973,4213.9395,4543.1216,4422.576,4262.364,4463.273,3727.1216,4421.031,4185.6064,4247.9395,4123.273
352626.433134079,4251.031,4234.0303,4144.3945,4432.364,4216.0,4543.636,4424.1216,4262.879,4472.5454,3737.4246,4431.8486,4193.3335,4257.2124,4130.485
352637.55202293396,4254.121,4236.6064,4143.879,4433.394,4214.455,4543.1216,4424.1216,4264.9395,4482.8486,3745.6667,4433.9097,4197.97,4266.485,4126.879
352646.6324329376,4250.515,4222.6973,4141.303,4432.879,4216.0,4545.182,4422.061,4268.546,4481.303,3747.2122,4431.8486,4199.5156,4264.9395,4124.303
352674.3302345276,4252.0605,4218.0605,4142.3335,4432.879,4215.485,4545.182,4425.152,4268.546,4479.2427,3746.182,4433.394,4199.0,4265.4546,4131.0005
352675.28891563416,4253.0913,4223.7275,4140.7876,4430.303,4210.8486,4544.152,4431.8486,4269.0605,4480.273,3745.6667,4428.2427,4194.3633,4266.485,4132.031
352677.33788490295,4250.0,4219.606,4138.2124,4430.303,4205.6973,4543.636,4434.4243,4274.7275,4478.7275,3742.0608,4424.1216,4187.152,4257.7275,4123.788
352678.2879829407,4248.9697,4217.0303,4138.727,4435.455,4204.152,4543.636,4434.94,4278.3335,4477.182,3742.0608,4430.303,4187.152,4252.5757,4127.909
352682.0111274719,4250.515,4222.1816,4139.758,4434.4243,4209.8184,4544.667,4440.606,4278.3335,4483.879,3751.8489,4435.455,4198.485,4262.364,4139.758
352689.22543525696,4251.546,4222.6973,4141.303,4430.8184,4214.9697,4547.2427,4441.1216,4282.97,4493.667,3755.97,4434.4243,4202.606,4272.667,4136.152
352701.2541294098,4246.909,4220.6367,4139.758,4430.8184,4209.3027,4546.2124,4433.394,4282.97,4491.0913,3748.2424,4433.9097,4194.3633,4269.0605,4123.273
352705.2421569824,4238.667,4218.0605,4131.5156,4426.6973,4202.0913,4543.636,4429.788,4272.667,4480.788,3742.576,4430.303,4185.6064,4257.2124,4118.1216
352713.25278282166,4235.5757,4210.8486,4125.3335,4418.4546,4203.6367,4541.5757,4429.788,4265.97,4478.2124,3741.0305,4423.0913,4186.121,4251.031,4120.6973
352721.32539749146,4235.0605,4203.6367,4125.8486,4414.3335,4203.121,4539.515,4425.667,4268.546,4480.788,3734.3335,4421.031,4188.6973,4254.636,4124.303
352728.4348011017,4234.0303,4204.152,4125.3335,4415.364,4201.0605,4541.061,4427.2124,4274.2124,4479.758,3732.7878,4420.0,4188.6973,4255.152,4124.8184
352736.3178730011,4235.5757,4204.152,4124.303,4416.909,4201.576,4542.6064,4432.364,4276.788,4478.7275,3737.4246,4419.485,4187.667,4250.0,4122.2427
352745.3439235687,4237.636,4203.121,4126.879,4417.9395,4201.0605,4541.5757,4431.3335,4278.849,4482.3335,3740.0002,4424.6367,4185.6064,4255.152,4125.8486
352752.28905677795,4239.697,4213.4243,4131.5156,4417.9395,4202.0913,4543.636,4434.4243,4282.97,4490.576,3748.758,4431.3335,4196.9395,4267.515,4136.6665
352781.45575523376,4240.2124,4219.606,4133.576,4418.9697,4206.2124,4548.273,4447.819,4287.606,4498.3027,3755.97,4433.394,4204.6665,4272.152,4143.364
352789.41082954407,4237.1216,4211.879,4133.061,4422.061,4206.727,4546.7275,4449.364,4285.031,4494.1816,3751.3335,4432.364,4194.3633,4267.0,4137.6973
352792.9332256317,4236.091,4204.6665,4131.0005,4425.667,4205.1816,4542.6064,4437.5156,4274.2124,4482.8486,3743.6062,4432.364,4186.6367,4261.8486,4129.9697
352793.080329895,4238.667,4206.2124,4134.0913,4429.788,4204.6665,4543.1216,4431.8486,4268.031,4478.2124,3743.6062,4433.394,4189.2124,4263.394,4134.606
352804.33440208435,4239.697,4208.273,4137.6973,4430.303,4204.152,4543.1216,4433.394,4269.0605,4481.303,3745.1516,4436.485,4192.3027,4266.485,4142.3335
352805.282831192,4236.6064,4206.727,4131.0005,4424.1216,4203.6367,4541.5757,4433.394,4270.6064,4480.788,3740.5154,4433.9097,4189.2124,4261.3335,4138.2124
352807.35063552856,4232.485,4203.121,4119.667,4414.3335,4202.0913,4540.031,4431.8486,4268.031,4476.152,3732.7878,4420.515,4179.9395,4250.515,4125.8486
352815.37675857544,4230.9395,4198.485,4111.9395,4407.6367,4201.576,4540.546,4430.303,4266.485,4474.0913,3729.1821,4412.273,4171.182,4244.8486,4119.667
352828.4556865692,4232.485,4201.576,4115.0303,4409.6973,4201.0605,4543.636,4428.758,4266.485,4476.152,3731.2427,4416.394,4172.7275,4246.394,4122.2427
352835.32071113586,4234.5454,4205.1816,4121.2124,4413.8184,4200.5454,4544.152,4431.3335,4268.031,4478.2124,3734.3335,4420.0,4179.4243,4248.9697,4126.879
352841.6998386383,4235.5757,4202.0913,4121.2124,4409.6973,4201.0605,4542.0913,4430.8184,4268.546,4478.2124,3734.3335,4416.394,4184.0605,4250.515,4126.364
352853.3968925476,4235.5757,4201.576,4116.5757,4407.121,4202.0913,4541.5757,4420.515,4258.2427,4476.667,3730.2124,4417.9395,4186.121,4250.515,4126.879
352855.32093048096,4236.6064,4206.2124,4127.394,4414.8486,4204.152,4543.636,4416.394,4254.121,4478.7275,3733.3032,4428.758,4188.1816,4251.031,4137.182
352863.33417892456,4239.182,4206.727,4140.7876,4420.515,4204.6665,4543.636,4425.667,4263.9097,4480.273,3745.6667,4433.9097,4193.3335,4255.152,4144.3945
352871.2065219879,4238.152,4201.576,4134.606,4416.909,4203.121,4541.5757,4431.8486,4267.515,4477.6973,3746.182,4428.758,4193.3335,4254.636,4143.879
352879.21667099,4236.6064,4202.606,4125.3335,4415.879,4202.606,4542.0913,4431.3335,4263.394,4477.6973,3740.0002,4423.6064,4189.2124,4253.0913,4141.303
352886.2807750702,4235.5757,4207.758,4126.879,4420.0,4206.2124,4545.697,4435.455,4266.485,4481.8184,3748.2424,4423.6064,4183.0303,4252.5757,4136.152
352903.3718109131,4228.879,4203.121,4124.303,4417.9395,4206.2124,4545.697,4437.0005,4264.4243,4478.7275,3761.1213,4418.9697,4171.6973,4241.7573,4125.3335
352904.2971134186,4224.2427,4202.0913,4119.667,4412.273,4202.606,4543.636,4426.6973,4253.0913,4472.0303,3767.8184,4414.3335,4166.5454,4233.515,4120.6973
352910.3240966797,4231.9697,4212.909,4123.788,4418.4546,4203.121,4543.636,4420.0,4252.0605,4474.0913,3778.1213,4421.546,4170.667,4244.8486,4124.8184
352918.29657554626,4234.5454,4211.879,4127.394,4427.2124,4204.6665,4543.1216,4418.4546,4253.6064,4477.6973,3786.3635,4430.8184,4169.1216,4251.546,4123.788
352926.3701438904,4231.4546,4207.758,4128.9395,4427.2124,4202.0913,4542.0913,4411.2427,4251.546,4476.152,3791.5154,4435.97,4169.1216,4246.909,4125.8486
352934.35192108154,4243.303,4218.576,4138.727,4438.031,4203.6367,4543.1216,4409.6973,4256.697,4478.7275,3800.7878,4445.2427,4184.0605,4256.1816,4138.2124
352942.3944950104,4253.6064,4224.758,4144.909,4448.334,4207.242,4543.636,4414.8486,4265.97,4482.8486,3806.4548,4451.94,4193.3335,4269.5757,4145.4243
352951.47919654846,4242.788,4215.485,4143.364,4437.0005,4204.152,4542.6064,4415.879,4267.0,4480.273,3801.8184,4447.819,4188.1816,4266.485,4142.848
352957.4475288391,4232.485,4214.455,4139.2427,4427.2124,4200.5454,4542.0913,4421.546,4267.0,4479.758,3800.2727,4446.273,4186.6367,4262.364,4147.485
352965.3687477112,4238.667,4221.1514,4140.7876,4433.9097,4203.6367,4543.1216,4433.394,4274.2124,4483.879,3808.0002,4450.3945,4191.273,4267.0,4156.2427
352973.3438491821,4238.152,4211.879,4140.7876,4430.303,4204.6665,4544.667,4434.4243,4274.2124,4480.788,3807.485,4449.8794,4190.242,4269.5757,4153.1514
352981.55784606934,4226.303,4203.6367,4131.5156,4413.8184,4204.152,4544.667,4430.303,4268.031,4481.303,3803.879,4455.5454,4187.667,4265.97,4149.5454
352989.3922805786,4221.6665,4212.909,4129.9697,4416.394,4205.1816,4545.182,4435.455,4277.8184,4490.576,3813.1516,4462.7583,4189.2124,4268.546,4155.727
353002.322435379,4223.7275,4221.6665,4137.6973,4427.2124,4205.6973,4545.182,4437.0005,4286.0605,4488.5156,3817.273,4455.5454,4188.6973,4269.5757,4154.6973
353005.32507896423,4222.6973,4217.0303,4136.152,4425.667,4205.1816,4543.636,4431.3335,4274.7275,4477.182,3805.9395,4446.7876,4184.0605,4259.788,4139.758
353013.60869407654,4221.1514,4214.455,4133.576,4425.152,4204.6665,4544.667,4432.879,4269.5757,4478.7275,3802.3337,4449.364,4184.576,4257.2124,4125.8486
353022.337436676,4217.5454,4221.6665,4140.273,4428.758,4206.2124,4548.273,4435.97,4279.879,4483.364,3808.5154,4448.8486,4189.7275,4260.818,4122.2427
353034.38544273376,4207.758,4220.121,4140.273,4429.273,4204.6665,4545.182,4432.879,4279.879,4479.2427,3809.0305,4445.2427,4186.6367,4257.2124,4125.8486
353037.32681274414,4203.121,4218.576,4136.6665,4428.2427,4203.6367,4545.182,4430.8184,4275.242,4484.909,3812.1213,4454.0005,4182.0,4258.7573,4134.0913
353044.6584224701,4207.242,4225.273,4139.2427,4431.3335,4210.334,4552.394,4432.879,4279.364,4495.2124,3817.273,4459.6665,4184.0605,4267.0,4139.758
353052.3262023926,4207.758,4227.3335,4140.7876,4430.303,4214.9697,4550.3335,4434.94,4282.4546,4494.1816,3816.2427,4451.94,4182.0,4267.0,4139.2427
353062.1998310089,4205.6973,4221.1514,4139.2427,4430.8184,4213.4243,4541.5757,4432.879,4281.9395,4490.576,3815.7275,4447.303,4177.879,4263.394,4137.182
353068.3958530426,4204.152,4217.5454,4134.606,4432.879,4216.0,4542.0913,4434.94,4283.485,4490.576,3814.6973,4452.9697,4182.0,4264.9395,4129.4546
353076.3120651245,4205.6973,4221.1514,4134.606,4431.8486,4220.121,4545.182,4444.727,4290.182,4494.1816,3821.3943,4460.6978,4188.6973,4267.515,4126.879
353084.34319496155,4208.7876,4221.6665,4138.727,4435.455,4219.606,4544.152,4450.3945,4296.364,4496.242,3831.1821,4468.4243,4190.242,4271.636,4136.6665
353092.3783779144,4207.758,4218.576,4134.606,4438.031,4216.5156,4542.0913,4440.606,4291.2124,4495.2124,3825.5154,4469.4546,4188.6973,4270.6064,4139.758
353101.113319397,4205.1816,4219.091,4129.9697,4439.576,4217.0303,4540.546,4431.3335,4281.9395,4492.121,3815.7275,4463.788,4180.9697,4264.9395,4126.364
353119.6217536926,4206.2124,4219.606,4132.031,4441.1216,4218.576,4539.515,4431.8486,4281.4243,4492.121,3818.3035,4462.2427,4176.8486,4263.394,4127.394
353130.36704063416,4205.6973,4218.0605,4130.485,4434.94,4216.0,4539.515,4430.8184,4282.4546,4491.6064,3819.8486,4462.7583,4184.0605,4262.879,4134.606
353130.5546760559,4203.121,4217.0303,4131.5156,4433.9097,4211.879,4538.485,4428.758,4280.394,4490.576,3817.273,4462.7583,4188.6973,4263.9097,4132.5454
353131.3853263855,4205.6973,4220.121,4139.758,4445.758,4214.9697,4541.061,4430.8184,4282.97,4493.152,3819.3337,4464.819,4185.0913,4268.031,4133.061
353139.3370628357,4207.758,4221.1514,4139.758,4446.7876,4220.6367,4544.152,4432.364,4282.97,4493.152,3820.364,4462.2427,4184.0605,4269.0605,4135.6367
353147.7327346802,4206.727,4218.0605,4135.1216,4433.394,4216.5156,4543.636,4432.879,4273.697,4486.4546,3816.7578,4454.0005,4186.121,4264.9395,4134.606
353160.9501838684,4210.334,4222.1816,4139.2427,4434.4243,4207.758,4542.0913,4435.97,4270.0913,4480.788,3812.1213,4451.94,4187.667,4262.879,4138.727
353168.2255268097,4217.0303,4224.2427,4139.758,4437.0005,4205.1816,4543.1216,4437.5156,4275.758,4481.303,3810.576,4450.909,4188.1816,4261.8486,4140.7876
353171.3123321533,4219.091,4211.364,4131.0005,4424.6367,4205.6973,4544.667,4437.0005,4281.4243,4480.273,3810.576,4443.182,4186.6367,4255.667,4138.2124
353178.2999038696,4215.485,4202.0913,4125.8486,4415.364,4205.6973,4542.6064,4436.485,4280.9097,4478.7275,3805.4246,4435.97,4185.6064,4250.515,4139.2427
353186.20800971985,4216.5156,4207.242,4131.5156,4416.909,4203.6367,4540.546,4433.9097,4276.273,4480.273,3803.364,4434.4243,4185.6064,4252.0605,4138.2124
353194.48709487915,4217.5454,4209.3027,4135.1216,4417.4243,4203.121,4541.061,4429.788,4268.031,4475.1216,3802.8486,4433.394,4184.0605,4252.0605,4132.031
353217.3364162445,4210.334,4202.606,4128.9395,4413.8184,4203.6367,4541.5757,4426.6973,4263.9097,4465.8486,3795.6365,4431.3335,4183.546,4247.9395,4127.909
353218.23930740356,4202.606,4201.576,4124.303,4414.3335,4205.1816,4541.5757,4423.6064,4267.0,4464.819,3792.5457,4433.9097,4184.576,4246.394,4125.8486
353219.2621231079,4204.152,4209.8184,4126.879,4420.515,4206.727,4543.636,4423.6064,4267.515,4474.6064,3800.2727,4444.727,4186.121,4252.5757,4130.485
353226.29499435425,4207.758,4218.576,4129.9697,4424.6367,4205.6973,4545.697,4425.667,4266.485,4481.8184,3809.5457,4452.455,4185.0913,4260.818,4136.6665
353234.35163497925,4204.6665,4220.121,4129.4546,4428.2427,4205.1816,4545.182,4427.2124,4267.0,4482.3335,3815.2124,4452.455,4187.152,4266.485,4139.758
353242.3357963562,4203.6367,4219.606,4127.909,4431.8486,4205.1816,4544.152,4424.6367,4267.515,4482.3335,3817.273,4455.0303,4189.7275,4269.5757,4140.7876
353250.8993148804,4204.6665,4218.576,4126.364,4427.2124,4204.6665,4543.636,4417.9395,4266.485,4481.303,3811.6062,4456.061,4180.9697,4263.394,4133.061
353257.3473453522,4201.576,4209.8184,4123.273,4423.6064,4204.152,4542.0913,4417.9395,4267.0,4479.2427,3806.97,4449.8794,4170.1514,4256.697,4123.788
353265.2268409729,4204.152,4202.606,4125.8486,4426.6973,4203.6367,4542.6064,4427.7275,4277.8184,4482.8486,3810.576,4449.8794,4171.6973,4262.879,4132.031
353273.2665538788,4208.273,4207.758,4129.4546,4421.031,4203.6367,4544.667,4434.4243,4287.606,4484.909,3811.6062,4454.0005,4177.364,4267.0,4138.2124
353302.45542526245,4206.2124,4208.7876,4126.364,4413.303,4203.6367,4544.152,4432.364,4286.5757,4479.2427,3803.364,4446.7876,4169.1216,4256.697,4126.879
353303.3859729767,4202.0913,4201.0605,4120.182,4413.8184,4204.152,4542.6064,4431.3335,4282.4546,4477.182,3794.6062,4432.364,4156.2427,4245.879,4120.182
353314.0470981598,4202.606,4201.576,4121.2124,4410.2124,4203.121,4542.6064,4432.364,4277.303,4478.2124,3792.0305,4426.182,4160.8794,4247.4243,4123.273
353314.3699169159,4203.121,4207.242,4124.8184,4408.152,4204.152,4543.1216,4429.273,4270.0913,4475.6367,3793.0608,4432.364,4171.182,4247.9395,4123.788
353314.5663738251,4202.0913,4205.6973,4124.303,4414.8486,4208.273,4542.6064,4423.6064,4267.515,4470.485,3792.0305,4439.576,4172.2124,4247.4243,4127.394
353322.21698760986,4204.6665,4205.1816,4130.485,4421.546,4210.8486,4542.6064,4420.0,4270.0913,4467.394,3793.576,4442.152,4177.879,4251.031,4137.6973
