Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
639185,997.3317229762752,997.514998777366,994.3000267235176,998.1273606865941,998.3587184367364,995.9094984298574,1006.9839853959331,8442.62368953928,1676.6282296235895,1679.9751890332113,-1953.2527691758955,1675.0564718487724,1678.2352726155693,1684.243514140202,-23175.31578818525,1677.0417351585304
639186,1818.2355222156227,1818.0389942478055,1817.1095725102668,1819.439747987217,1818.94390684066,1817.644394422228,1838.0072843694982,10636.944858034698,1729.805607870783,1734.18826336436,-5769.155779228548,1729.1591847360053,1730.4063636117703,1736.4458341875948,-44614.218872945065,1726.5645829637751
639187,1975.4553320564673,1974.6513203679426,1975.133672966949,1975.4432671674058,1976.1561437491405,1975.9493231262657,1999.218241229023,11416.865491842555,2573.681884535368,2578.2559648823267,-5978.777795720841,2573.732708192904,2574.4722064442303,2582.9884635102153,-50257.399227907634,2569.028547600498
639188,1103.550413228044,1102.0781500144476,1102.702472729502,1101.2078935435475,1104.0821817710582,1104.1717747209996,1116.9818550584191,9130.60497712894,2537.8137599558104,2540.9163738232764,-2121.227955874452,2537.8599723735933,2537.598900207342,2545.6261214559795,-28144.7605954541,2535.1867041778924
639189,769.907311327163,768.5951532015499,768.7020906902018,767.4842985839001,770.4162475249782,770.2036493072718,777.9709895193957,7881.962482306659,1594.718567887056,1596.0078582664319,-1393.832804331203,1595.7507045243901,1592.7383500350818,1597.5598796415475,-18567.901677165948,1593.8101860753177
639190,1524.831202065331,1524.6869671414363,1524.1230593489634,1525.3698410269376,1525.5537163396023,1524.873936921337,1542.5449205715333,9751.261972651373,1403.3634905825581,1404.1695126732552,-5085.501598797675,1406.5923475104187,1401.3849911152427,1406.2582887479862,-38192.917535401655,1402.289699313391
639191,1867.5000322175042,1868.56361056632,1867.3942999618585,1870.4943047258087,1868.0877257560896,1866.927945025362,1891.7641165197228,10962.241165724508,2208.19988676941,2209.1474020033247,-6129.732641237546,2212.2530364791182,2207.626788579597,2216.4618942800457,-48712.565519517404,2207.6707591718605
639192,1071.22589913509,1072.5964032529464,1071.3940342776632,1073.472309636241,1071.2392359589057,1069.8190045289157,1086.8793468212657,9062.70621513543,2399.8280223081983,2399.5897009813916,-2383.6333592818523,2401.7462905856137,2398.9564738094004,2409.42968917106,-28879.593820286376,2400.7228770415722
639193,559.8248028379478,560.6556048294418,560.3510429530011,559.6032565938953,559.3549895908851,558.4149430133889,568.2408198010305,7489.671142464029,1540.3641298955524,1537.6370394788355,-701.7526207388588,1539.1884558773745,1537.1126638351534,1544.5860831602745,-14588.22411644229,1539.6628474366805
639194,1239.4406402218772,1239.5502895640404,1240.3998629453404,1237.6168812617063,1238.8734488606397,1239.239505604765,1256.1497188279964,9030.921423111793,1174.9797754130198,1170.6034678749934,-4098.005302580509,1172.4732897549768,1170.5760537503775,1175.5840740134931,-31558.71904719076,1169.257970544629
639195,1787.1032248945517,1786.7774721309434,1787.9989750157993,1784.821100416172,1786.9069505108002,1788.7367581944338,1813.3272280979154,10608.917466906209,1920.4709326746072,1916.3238187340908,-6040.559103887633,1918.08996150521,1917.3613914526795,1923.4802483354008,-46823.62496372394,1911.8907359513255
639196,1120.8112444093515,1120.6058156549175,1121.355504851173,1118.537455911135,1121.5930968243244,1124.4127642258502,1141.8011812071827,9120.235335757647,2302.583696538779,2299.219064616028,-2645.710416165627,2299.7486482558493,2300.1614517946573,2306.8559788805114,-30333.706294675463,2296.283166402993
639197,432.84567327576804,433.6154221314885,433.82960054445715,431.79659338975375,435.18907149223327,438.4423523057489,445.5528524640503,7233.277024147473,1524.99579324642,1521.7697975486767,15.753923364659077,1521.197280076478,1520.8285289909684,1524.736398287448,-11512.86617193597,1521.5151072954536
639198,965.3471773656449,967.7291283297599,967.7349207321297,967.2795441458147,969.3706472831924,972.4990996190679,983.8067802299399,8334.042131304243,970.3060206866312,967.0523522340548,-2772.7782280532233,966.7647847571567,964.5310515471111,966.5116061495894,-24486.183522512827,965.8236001097839
639199,1679.971139165173,1683.6197556163468,1683.3147330506768,1684.7195198040529,1684.9256047456242,1687.2367825719502,1708.7231534282214,10230.021858153243,1606.8106808106356,1603.9100828482221,-5559.868094616836,1604.6932987593123,1602.0093131368023,1606.1697220828908,-44093.78323802198,1600.4349727694093
639200,1188.5335788733566,1192.4204215014897,1191.213814155219,1193.8954882037935,1193.2244440483726,1194.3423546163217,1213.8722179896376,9314.83847358292,2162.1789075884526,2159.4384539775006,-2908.921411168177,2161.1646654805936,2159.652655275221,2165.6373510438134,-32612.070011186748,2157.456079251589
639201,343.0705706731228,346.65456521230135,344.00047525999815,347.70247561296105,346.9458281949619,347.2859128625261,358.2256590722347,7236.805066699962,1500.8433972366302,1497.8376909844712,436.87854308704067,1500.7985079290906,1500.1077179965228,1503.2263344583266,-10187.710979335516,1499.363146250247
639202,644.7380109560079,648.2035667577725,644.1399513757195,649.0293917387112,647.9685881935831,648.3296085644413,661.723812744359,7708.672479816769,757.644378171929,755.0606182781273,-1594.4762335894054,759.7461665227777,759.130448978036,758.5743883892769,-17292.828394482203,756.5177316302655
639203,1451.678908817925,1454.7733210823826,1450.1503863837856,1455.251104550759,1453.96923436196,1454.8556837968792,1477.7879491697634,9621.724172089329,1223.4367145402618,1222.534799441142,-5090.446920888883,1228.2344466126133,1228.3820942986479,1228.3252920655887,-39275.98017507563,1220.8628069691717
639204,1212.3217911003774,1214.0924118802322,1209.9123881939722,1213.2357125234441,1212.5746408053394,1214.1928485376127,1235.5299924373976,9242.968202861224,1940.3307700084993,1940.9209425718268,-3533.7744532542542,1946.2662119757513,1947.600784063622,1949.3242770400211,-34121.87826729312,1938.419648261818
639205,410.11209096230846,410.5283833224338,406.95835750804935,408.04367452970916,407.8887707787701,410.3159482666231,421.01609204750673,7205.104209226012,1521.4253831409267,1521.9031196653564,-49.99295457349304,1526.6485995029714,1527.7362435097573,1527.795796181753,-11478.334626603324,1520.8391422351772
639206,681.1316647218837,681.7237927445465,678.1677246915455,679.0550863064464,677.5884976790011,680.5595891511466,690.7284502365667,7316.703965707967,788.9936207483192,788.6825738616711,-1515.2315056570053,793.3009559028177,793.2110828756269,790.8339464997746,-14663.621217888225,786.1315512832774
639207,1722.5625697095459,1724.869802213204,1720.7678319550994,1723.40852869711,1719.2921815847392,1722.1930941055034,1743.2256878749592,9585.14219539544,1255.9541115931354,1255.7575200921683,-5469.969326179381,1259.4755469288802,1259.9387311664814,1259.2301483014608,-38803.80158901613,1248.9855453146201
639208,1785.8504241481082,1790.3296324030225,1785.5295772332684,1789.4414857507768,1783.6903040859493,1786.1018420993532,1811.0862347508275,10331.195084764135,2252.8647489130453,2253.0775600213146,-4478.656894826416,2254.2827038283076,2257.271513044971,2259.8418071869855,-38760.64157189177,2245.581070025284
639209,877.9083249905975,884.3310971945339,878.9987891814078,882.6015983431978,877.0708357808938,879.3800531158978,896.8430844116734,8854.388113018485,2096.2165896865567,2095.5385790781165,-3.4124299362505894,2094.202054327669,2098.8482216576194,2100.9521881767005,-13035.013721141419,2091.993703107159
639210,716.9769645379981,724.6824563754726,719.2368515228507,722.1444185658953,717.2096584911193,720.4893734247744,734.4456724809429,8287.055418361237,1170.8107349498594,1168.529421453235,167.0249932166678,1166.4282312399876,1170.3634047304931,1170.3285384615115,-6876.451042150032,1167.291708024601
639211,1535.3413191316533,1542.9201672525255,1538.0238083238985,1540.755553214954,1535.7858579450024,1540.6674968239981,1560.3382671227305,9499.898558366976,1194.0525429149475,1191.5868713279551,-3752.0569440453105,1189.8862068407493,1192.5325311408913,1194.5222973837322,-28472.140048354428,1187.8924660615448
639212,1693.0869480468477,1698.7537699215432,1695.0275129606725,1697.7676922559583,1692.7389333921988,1698.5166779904769,1718.9219624772693,9599.813384960833,2035.195742525931,2034.1165226344988,-4143.9744913299855,2032.3858077233685,2034.7105826168602,2041.3317739580075,-34622.85180966866,2027.7572922373565
639213,789.6737226169039,792.8233992131836,790.3918775173152,793.1793988427489,788.4840084220639,793.6309543624172,804.4571598446425,7617.3428641582705,2009.4011544378359,2009.2184412731713,-292.1688865037254,2007.482853507067,2009.1793319291335,2016.1861509875764,-12074.529927439955,2003.4670908893859
639214,427.59778091478603,429.7071741650502,428.15281701205515,431.23390190029846,427.0357946709574,430.296304524181,436.13351517471284,6543.847692976275,1061.4796331372086,1061.0148801062824,391.7726299425549,1060.744829126882,1060.514784351765,1063.2333298017736,-2024.0152666827921,1056.342422803827
639215,1204.8616882421993,1207.8281594778366,1206.736384301967,1209.8462195936072,1206.6789021178147,1207.714895782769,1220.3937972087872,7791.575850322147,874.1852300316168,873.9096090165261,-3587.102019427514,875.4794268278505,874.1218245387855,874.2470178739387,-22396.09857005803,868.3995482328357
639216,1586.910225148019,1590.8386239504239,1590.2956893285136,1592.4197975603693,1591.172702109175,1590.933929101369,1607.063624895196,8487.767804040814,1713.8086939924408,1714.8416678233582,-4887.011892357352,1716.1267769517247,1716.2625755645533,1717.5120174938686,-33973.11119963092,1709.4210621812047
639217,781.9974690715513,785.6222398999319,786.0388494359378,786.7086094706625,786.9276631064572,787.486813138673,793.6115293161231,6822.868045012137,1929.7307232567782,1931.5367144669272,-1040.9953387152304,1930.752871147141,1932.978396855633,1934.4837239783017,-13900.689661266979,1928.967586058417
639218,229.7084607601433,232.17964618324697,233.86524131263096,234.11413082493212,233.27745926461958,236.64451175657635,233.7219954325209,5464.468904438829,1044.8673700114373,1045.9615613827743,894.0115428286858,1043.8510242614202,1046.1662463529885,1045.8113310997076,1326.5284617561697,1044.972888860927
639219,904.2922509241045,905.5221413358147,908.3253992762907,909.4850902986307,905.4445204538148,912.1067438912272,914.1419018398569,6563.395915733809,646.751857890551,647.057247921627,-2504.356842070332,644.9120346044891,646.5678820861564,647.0113434946421,-15836.37280100985,643.6487236177428
639220,1483.8011259914833,1484.0288580648323,1486.969212984265,1488.847167247411,1482.6635184673169,1491.194679762197,1500.474045567048,7709.512361390982,1411.7883745574625,1412.5194627718063,-4666.127098692099,1410.1349050957479,1412.7797450195415,1417.722001777194,-32265.319639316644,1407.2446949456596
639221,823.267171109773,823.2431721190934,825.0806765428853,826.241174848142,821.0070358155939,829.3052391776071,833.999105060737,6451.140946385403,1840.2940219844998,1841.8979941367322,-1370.674852932972,1838.8399141209725,1842.977845746741,1850.0225200112875,-16106.978360117726,1839.316289695787
639222,104.1484320629111,105.01867150026334,105.66335796116948,105.32878577679443,102.45231235315323,109.42301986516432,106.94852715507602,4877.622798755876,1071.4061617841483,1073.2278412616317,1315.8155870806377,1070.4639936976937,1074.0835132682587,1077.9544030992724,3441.482786923541,1073.9774885314055
639223,627.737007385164,630.0351959270624,630.5494259465388,629.2088054734616,627.5920039817954,633.3850421674539,635.3533539997417,5680.704265130194,499.01786907415317,500.6101051859017,-1612.7049887418136,499.285057778206,501.1269247031851,502.4967906115839,-9370.073955177017,500.65800988203495
639224,1376.198444704116,1379.2865051338995,1380.3160928337898,1378.5585203133214,1377.070698905282,1382.0089663017698,1392.1485231988922,7127.03689009195,1156.7781348669932,1157.8923356986475,-4697.889275893789,1157.5074366565918,1158.7456284989448,1162.864552290392,-29838.500994625938,1156.1763335815242
639225,910.4032535409759,913.1211858955419,914.4124387675511,912.330894658887,911.1435337487424,915.0927985325325,922.0525706019226,6324.662080019027,1773.4368668752495,1773.1535528609015,-2191.4374978792102,1772.6378612540334,1774.1739452593838,1781.4786842829108,-18821.576496042177,1773.6435198605582
639226,60.8195805145011,62.48267485736471,64.01312818865993,61.94471291517526,61.2666102831546,64.05707550478769,62.51424732947854,4597.38383736566,1149.6607422483298,1147.3112703721906,1197.8731254257843,1147.0910907787415,1148.0052176940685,1153.5298325695544,4061.1033521356158,1151.9451377335124
639227,377.39614824523886,378.1938309971651,380.5693037950357,379.39157779028744,378.48719702427053,380.4836378386704,380.9889856198812,4969.961693475221,407.73106959532396,404.4594485981565,-892.7851095362103,405.62717263145964,405.7722173482371,407.8105883403663,-2988.4253279231425,409.73345927534496
639228,1234.0434046721398,1234.7033653807273,1237.9795221699585,1238.1446302197155,1236.4369990449445,1238.2968945199173,1247.69904864124,6559.691159149375,895.0230698624636,892.7687741286735,-4569.261432876827,894.79096604059,896.163549916466,898.0633227909834,-25832.612298080203,895.9341682623111
639229,1000.2967958934852,1001.5178118374813,1004.4770388261314,1005.4362690810569,1003.5758477916072,1005.6237663832902,1014.5592250524618,6283.250314203229,1661.8143470222574,1660.5539387996155,-2944.4007300356398,1661.8361279633014,1665.444112143211,1668.1517411124437,-20836.374825276886,1664.134985147332
639230,86.59968503286623,88.75517184707994,90.04656278001755,91.18507803231118,89.89327405114707,92.30374622844478,92.52469392640575,4567.882313812167,1237.5262890353197,1235.0046277959507,996.0052255759505,1235.5076057389226,1239.2334444341786,1239.3990179415857,3559.1905971553088,1241.6735862285666
639231,169.40281704444547,172.57658181215044,172.05865414257627,173.5406319543444,172.19111615077264,175.56265875564463,174.69548034495185,4469.761681415928,383.25937666786956,378.03757152909475,-19.284711412671612,379.24920201328985,380.82332011463546,377.97965511423115,2704.7280861213003,385.5068793513351
639232,1054.2768319698152,1058.2287280004696,1056.7659120133549,1058.8566238655053,1056.4150260099973,1061.3387596400664,1068.2379714760468,5998.681659666428,666.6759526138991,660.0674472457551,-3975.3401010552507,662.2479963595075,662.4770907442859,661.081031825837,-20745.703768377556,665.1765306587305
639233,1049.0848017100911,1053.2159768036697,1051.786508233251,1054.054478212178,1050.5847243876653,1056.6947457622498,1065.2398956490931,6202.754920141105,1526.078404556025,1520.3543188134608,-3392.9627236625834,1521.7552637839526,1522.881639660356,1524.6223955549847,-21993.74797949338,1524.2142574210325
639234,138.4403763976252,142.60197297948645,141.66277371914867,143.66878589402458,139.61501473383146,145.8536078430269,147.11661278566896,4679.569096674159,1322.4980844880222,1318.2486189608633,677.678261429663,1317.8138570660365,1320.1438381470477,1320.6825894454018,1965.889351189178,1323.0634457094668
639235,9.873932494295545,14.874925624316354,13.97102742150254,16.139900783683316,11.187161896235196,16.795783333713146,16.426051147110847,4219.636781569909,410.36730682734225,406.32502032593595,710.3543151873014,405.6987234022269,408.0088817883206,404.3839583692594,6924.285347079649,410.74657576749485
639236,888.8768490342921,894.970193960694,893.0489475144087,895.9440944584944,890.2642478698448,894.6691624856323,903.029404934255,5560.7402239927,475.4590624075557,470.4420046413659,-3128.775322239696,471.8893806775375,474.1801018890312,469.40881367186734,-15560.105922277642,472.50070460335934
639237,1115.9617943736862,1121.7183170166702,1117.912362424838,1121.3074793902738,1116.9027687161295,1119.2990594157905,1132.458960703611,6102.536346061622,1379.9128781787954,1374.0206213666843,-3311.652341144808,1377.532686055639,1380.7753517848187,1377.678176330542,-22435.267457585396,1375.7370288009365
639238,255.55905588084497,259.49266652069036,253.60142447290147,257.2120170532559,256.089109021003,256.2123543009004,262.6793832910888,4816.913804889977,1419.8804759651885,1413.697522840353,870.2213472513108,1417.817675774518,1421.4284693441216,1417.6354377918337,32.00004482522718,1418.1045091545109
639239,-89.81068656872691,-87.45105217763636,-94.71042928960091,-90.24632031456511,-88.86676255899202,-90.16565935212643,-89.38924787125484,4086.170610570027,510.61358239119477,504.518914364706,1908.5881441498266,508.6701764230988,511.12029452047886,504.44878251276725,10519.173795942454,510.09024242536566
639240,715.274661764527,717.3827649983511,710.1552546763378,716.3367501879014,717.1776057463477,715.4973604846186,721.0691040286038,5176.423546312222,339.78670423310746,334.25256775243867,-1885.373875938776,338.49930265880647,340.35967137708735,334.04967556163984,-9856.631836924522,337.32235215950067
639241,1146.9091455373978,1149.4571495139342,1143.4387847792405,1151.0493027921748,1149.3660992228004,1147.512571839927,1158.4215193472126,5933.883771758579,1207.2217066666144,1202.5011970018772,-3214.593011451436,1206.1908807447662,1209.6786408503756,1207.3360731436578,-22134.191191547066,1203.8855050650366
639242,378.64601046837964,381.42091381806017,376.8902475433571,384.65948544052316,381.04413317616513,378.7088911567958,385.91989426601236,4897.6066864130225,1466.6688449252722,1462.345316256774,543.9241493868076,1464.7506561247467,1469.9235941052982,1469.4517954409685,-2538.6582331245722,1465.96079835938
639243,-167.28334403399586,-164.32686783402704,-168.00233059283892,-160.7739195722518,-164.93026457646226,-167.6233408942812,-164.65994035405245,3987.3088759789307,610.72555202389,606.5819169917391,2430.1768545997684,608.3717936853052,612.4474708552818,610.204006919198,12925.385201269364,612.305508243939
639244,514.2961371553488,517.7882705252487,513.9839050037674,520.9355681154367,516.8539667359476,514.3621688325808,522.0440838419313,4823.9710411464675,219.5478143053221,216.31534220841473,-1045.852744594968,218.6990731851677,220.10447629935427,217.37260431718784,-4067.336218599512,220.12516504329352
639245,1124.162279102831,1128.066379218109,1123.7468675087443,1130.4202230259639,1126.6598788511208,1124.5905178243556,1138.3741484947213,5724.49135839063,998.5969716560331,996.9132418240919,-3326.9984503248184,999.523212376976,1000.2790614119825,999.8661589617968,-20990.177150315685,997.9346338283625
639246,491.0952653493735,494.9563776881587,490.4902354945008,496.3840167823254,492.97524451436186,491.40964289862876,502.62379044425194,4931.202244768763,1458.5682900328088,1457.689664977483,-51.59434854064489,1459.1101194473144,1461.6976178563805,1461.3491165611495,-5294.287415970746,1459.308095505918
639247,-230.44943761398176,-226.47130480925216,-230.72333705742162,-225.50213954630925,-229.21930520518092,-229.4973110767765,-223.60581180754173,3881.732470513546,710.801127014103,709.3130150870109,2779.4081027187417,709.575168969233,713.7732240453912,709.4015945210659,14560.036077934239,712.6466903955339
639248,282.68574676250444,287.1006420535602,283.36545417135653,288.4180094251827,283.92234292798173,285.6553890523264,293.5769470921089,4447.944073722485,136.5208427346719,134.11893744696368,12.285443688471474,134.81010084709035,139.50614181357616,132.60852851968846,2254.881934295158,135.98283165037134
639249,1045.462193812716,1049.655780002795,1047.0189701012341,1051.4992054435806,1047.2222644906037,1049.988611631968,1063.3204799926186,5447.131709699491,798.0859262257933,795.6720356038468,-3034.1427946451786,797.5539703179429,803.1473039745712,798.4960164165446,-18400.277172354985,794.5888489127914
639250,605.2176752741236,608.0988039070144,606.7344903903961,609.728699548214,607.1917148135929,609.0151821133184,621.6955541788559,4912.7353276663,1442.3486395522386,1440.4524648437707,-539.6584429989434,1442.7401908203085,1449.5020876839856,1447.0833979655297,-7958.81379403892,1439.3821472157545
639251,-242.91841623028574,-241.20257739568575,-242.1766837255067,-240.40164254311304,-241.29559508621838,-240.969344402575,-232.37673083566426,3756.4059165768076,841.4274296779001,839.5987907177487,2909.709903110803,841.7203730992015,848.0650929725783,843.8483169559632,14830.005812449275,840.4470461177399
639252,54.88381335469987,56.94295881296692,55.1583096248646,57.185507165022585,56.217893917038765,56.244355231893806,66.03695163703583,4009.0855980914043,90.94092154307789,88.7493291570322,899.200147244111,91.00388575167828,95.81938551312085,89.77926960674976,8029.672852509976,89.22906054401943
639253,905.3946868420228,908.8417096023522,905.9979140894793,908.9467598295646,906.7960812852,907.7133098906816,921.7168976155609,5038.95957170722,561.855948662229,559.432003560848,-2786.754037196527,561.7943539988779,566.5254826922023,563.1761936098496,-15026.982904212578,558.3445583499176
639254,680.3021217086952,684.546122447921,681.7639049557413,684.4207051252579,681.6890329125688,683.7747263392456,695.9236998698544,4785.114412323966,1338.7432875944396,1336.154197763953,-1199.1323765395764,1338.1987426513142,1344.2163392415264,1344.669819811018,-10608.843478857183,1336.9677100389504
639255,-237.14690570003398,-233.33914895849438,-234.49841908967488,-233.66484252198748,-235.96988118360355,-233.07823351017504,-227.11967237454442,3600.7285068351357,937.7419835445481,934.911546091856,2806.3442680344733,936.87880278586,942.9045283483791,942.9892177678969,13685.922080997194,940.2875427159519
639256,-169.65741343442224,-166.8964852067486,-165.81858610358327,-166.83417802346378,-168.554708498865,-165.61403604161347,-159.8513727776112,3545.587359089917,85.92034596949335,83.41999657868277,1908.2781926015755,85.81006935454374,90.48385741507298,88.20273412603919,13220.777270633025,90.42168600241368
639257,716.8256698209121,718.2974297158669,721.0983814089494,719.2001996201368,717.8012914019545,719.8983616729436,732.2006886624325,4546.275566185082,358.2288459188155,356.85082582645697,-2024.804080454986,359.01805694353357,363.91191810657733,362.22317666323784,-10163.945728592833,361.7753884159973
639258,726.7791593459258,726.7835759912223,730.4266902515045,728.2320455889857,727.2752956542764,727.979556298581,743.7215988540195,4590.711306462839,1224.5141143298379,1223.5849753516022,-1493.2331551159446,1224.1171407140039,1231.5246708811994,1231.5068147163934,-11740.603360179823,1227.627369875649
639259,-190.96634417562913,-191.57727737008636,-188.16767339174157,-190.2984901449894,-190.5770503629808,-191.12279714958055,-178.3107408271324,3492.9074954001494,1037.7358664415256,1035.3031411455847,2578.25824594959,1034.0419276868752,1043.2881871608822,1041.1634284993738,12263.432762351413,1040.781095554193
639260,-354.2875578388034,-353.54019840533357,-351.4674473250711,-352.9328636411737,-352.74832027709647,-353.84025006693116,-342.8334354636527,3175.287761837906,115.72429219744238,111.07733787156339,2625.579271173635,109.48638851476768,117.97936575865725,112.1273703088767,17689.11322844196,115.79062372653048
639261,494.97267669247566,498.1718492471491,498.6082595900912,497.7584558960241,498.34383788388504,497.31163331907817,511.5794913328992,4041.3023787250786,146.22801405666203,140.8963701146673,-1330.9460137998844,139.86842747439138,146.75275165000028,141.67050906335956,-4729.0163179772835,141.6717990298629
639262,708.8989505746438,713.6318908004041,712.9714360047706,711.6155421457604,713.3829677145457,712.3475123095034,729.6014201709803,4266.5665212858,1028.0938302263596,1023.7982889742098,-1729.840735979243,1022.5300005770046,1028.5627164863536,1027.9188939243131,-12079.612041339875,1022.681454297626
639263,-171.99422983167125,-167.23937307246462,-168.54790381586693,-171.10594582596622,-167.59605726188806,-169.0005094054933,-152.62907278371864,3253.917810632288,1063.206722779597,1060.0744010236644,2316.338278601308,1057.9682440916822,1062.4910015547987,1063.4062197091264,10179.542127978932,1061.1821005713225
639264,-552.8382114971812,-548.8452822531569,-550.5938610258183,-553.4832124328382,-549.2870863510826,-550.7789550005484,-535.3721879252167,2728.139381611616,138.6073350330972,136.00511137049514,3328.1080657339494,134.00636504201154,135.3021304620283,134.10274207788234,20978.646084009768,138.26308352612136
639265,227.7284471687127,230.44420979539547,228.94954599992622,226.958902798559,229.9300869124903,229.21630953308278,246.54523550026994,3477.245991547551,-61.54634661934072,-63.71683911888576,-509.5284501320108,-64.8153969474637,-66.14303930409925,-67.32177131167956,712.3573886544344,-64.6399539261396
639266,657.5215211894665,658.3202832611661,658.0891060735639,656.9161938078466,658.0176544507558,658.2597028418628,677.6276718324435,3900.0973572107478,790.6502213313674,788.7752811468993,-1900.7243959363902,787.6908722441386,786.5435490404593,788.6697167282864,-11959.047850337389,784.9241089529245
639267,-115.24666554235327,-116.19935921037876,-115.19782635187528,-116.50273805270683,-116.14757425449676,-115.8682060329441,-96.64688821999934,3038.0818511998486,1055.3718047321454,1052.8469135441817,1932.4406133044308,1050.6471193018147,1050.8389024175867,1053.9461610874716,7430.092629567913,1050.5052291502427
639268,-685.4761778030461,-686.722974752694,-685.9323657917872,-687.6247553274791,-686.7541427010293,-687.2808014055292,-668.0841377775299,2353.5095073680986,198.05492374194714,194.25593662040254,4059.1280951577164,191.47883997601443,191.78911640793063,191.91880891277145,23257.24973602799,194.51056432411656
639269,-25.763829848690094,-26.095277764655485,-26.799455675028206,-28.276416677568413,-26.686046988363778,-27.979488465560024,-7.0048031928773895,2951.082271894939,-211.39876386434892,-215.50310762729003,801.9110670465383,-217.6358472268308,-217.3308594075951,-218.66336615552444,6517.121544414496,-215.7416967997202
639270,584.7945167716846,584.8473050096891,582.9041055627073,581.881104990489,583.8239540436082,582.3267720225565,604.0847806030292,3502.7193487593463,556.9025775631346,553.9421816061487,-1424.92506095273,552.142370353045,554.3692958526424,555.630134854002,-10800.739469728536,552.5954767084183
639271,-45.12444208284258,-45.76985245154309,-47.776190576313056,-48.93330728711389,-46.900922695285516,-47.934611294550436,-28.752561812525798,2757.175126578595,1023.8330765126314,1022.0553253850401,1816.8592326572043,1019.303346429858,1023.9941185086083,1026.8390146552128,4433.635338476675,1022.6494607077498
639272,-783.9726041168104,-784.8923367200564,-786.5209464419959,-788.1338643588973,-786.1954625684676,-786.4302572401112,-770.4343692534615,1898.7458094509168,274.29740281529484,272.8607267713253,4643.744678811212,269.3426936534432,274.0755051611445,274.0951093854684,24394.345666789017,275.7385584363129
639273,-290.93973792452766,-290.73401270125044,-292.66881384813087,-294.278911099872,-292.4161639613196,-292.4274083585418,-276.5737409676468,2330.111849646268,-323.52602658829346,-324.3577364574995,1864.4575000399868,-327.1314922796455,-324.6544533726055,-327.14798782873385,12275.725240931159,-323.2054815679035
639274,473.7638188494663,475.0825160052063,472.67399465614204,471.0565568503081,473.455167718034,472.447938624858,489.97727392004293,3042.2318931582886,322.3840228411973,323.40452350081665,-1270.4556057233276,321.6570999709975,322.15832520237683,321.89920639471563,-8803.45484547095,321.1426440534117
639275,41.446807232997855,42.08999546736599,40.719105823651404,38.203620641734744,42.008559602148246,39.03651894155006,56.74882476357375,2498.667173551182,980.5243602847431,983.4574361742958,1139.2590027525664,981.4646746965361,981.0874514893301,983.9197668872712,1047.6831888255065,981.5547402167265
639276,-820.3925463749806,-821.5891877813187,-820.3279513039687,-823.8108000061577,-818.4002016636484,-823.6160573548887,-806.913928035867,1506.8384217121995,396.6872814953747,399.9655658786962,4606.4919750885,397.19525337425694,395.87668167453126,397.6666167914986,23875.050561742588,401.3772735528619
639277,-544.4095308140334,-546.6902074756808,-543.2115364001902,-546.2165548026055,-539.9103592772422,-546.9209310540556,-530.153192691487,1708.3734455777392,-361.06634343972064,-358.6164653836996,2646.444359883035,-361.25548915297503,-363.4800420491259,-363.8796056493913,17413.523687630535,-356.1536252091602
639278,306.4725446635288,304.1620328239051,307.95642096864344,306.4886148556013,312.91467822747063,305.1205530707426,322.49251382452144,2514.1563826449665,98.56881271700539,100.23666233859805,-1066.918975515446,98.24772969351312,96.69966664197233,97.96718478237526,-5857.000577226693,101.69743494985255
639279,94.65989324536568,92.30121404429502,94.85030495911505,94.29893200032342,100.6701274404807,93.30479400932506,109.69563342845251,2208.855379148449,887.9801456939736,888.8277168754448,468.36153292183394,886.6249906133141,887.3653056879978,891.3072330391386,-2039.5624250325404,891.8766529228133
639280,-828.0033223116994,-830.6496559846944,-829.9785660676604,-830.5588950179911,-824.420941526757,-830.0834194882455,-815.6678653642775,1154.4320619891282,503.353098269268,502.8550250109209,4500.905398152202,499.69763055537896,502.353636884296,504.2065359442888,22069.666782098695,509.43435493429877
639281,-779.9765978430416,-782.4944220289987,-783.4819409148367,-783.9769380472743,-779.0615561272888,-781.9814838709702,-768.1585741073471,1109.5686920750766,-361.25472770564085,-362.8805473740738,3644.3450108788797,-366.36407573039315,-363.1893678633253,-365.78013435901426,21730.131092704654,-356.0848037089055
639282,103.53551241711664,101.48848884116045,100.05537939793666,100.17322542986096,102.6099132066403,102.31613763318383,116.76512920355904,1946.3981885134178,-115.09899163153251,-116.6090009140003,-371.89384700109144,-119.76458188358015,-116.35925074322118,-118.72989924661532,-2015.7219771618247,-112.99437642361414
639283,126.41136198534375,124.34375463396852,123.96499063367338,124.64271102702604,124.34209806587242,125.25772968207178,139.18237741505976,1899.1961838892653,749.981799494792,749.3223019854611,-7.453329952564616,745.9066401651229,749.7054620087491,751.7273433076883,-4358.697372988791,751.7026470470365
639284,-791.8945476956716,-794.497171946706,-793.5168889162709,-792.5586999303362,-794.6641409064383,-793.7449587586485,-781.9014580503151,866.7387936991277,580.5818984097878,580.3060474163801,3970.7171235028773,576.0990796835912,578.9894292376925,583.10001155641,19379.722849457423,584.3353888379302
