Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
368253.28850746155,4177.879,4219.606,4120.6973,4403.0,4237.1216,4544.152,4378.2725,4269.5757,4409.182,3766.273,4421.546,4180.9697,4236.091,4154.182
368262.0086669922,4187.152,4222.1816,4126.364,4409.182,4240.7275,4548.788,4376.727,4268.546,4415.364,3769.879,4427.7275,4188.6973,4246.394,4161.394
368268.38660240173,4187.152,4222.1816,4126.879,4408.152,4247.4243,4556.515,4376.727,4267.0,4416.909,3763.1821,4431.8486,4187.152,4247.9395,4163.9697
368276.34596824646,4185.0913,4220.121,4125.8486,4404.546,4241.7573,4554.97,4375.182,4265.97,4413.8184,3753.9094,4431.3335,4187.152,4243.303,4156.758
368284.31606292725,4188.1816,4217.0303,4125.8486,4406.091,4236.6064,4552.9097,4375.182,4264.4243,4410.2124,3749.7883,4431.8486,4187.152,4247.9395,4152.1216
368292.3276424408,4191.273,4218.0605,4131.5156,4405.5757,4240.2124,4557.546,4383.4243,4267.515,4415.364,3755.97,4434.94,4193.3335,4254.121,4162.4243
368301.24378204346,4190.242,4218.576,4138.2124,4403.0,4240.2124,4558.0605,4389.091,4277.303,4421.031,3761.6362,4438.031,4204.152,4254.121,4173.2427
368308.3727359772,4188.1816,4210.334,4135.6367,4406.091,4237.1216,4556.0,4387.0303,4285.5454,4417.4243,3757.0002,4434.94,4199.0,4253.6064,4172.2124
368316.3254261017,4186.6367,4207.758,4128.4243,4409.182,4236.6064,4554.4546,4386.0005,4278.3335,4413.303,3750.8186,4431.3335,4188.1816,4250.515,4168.091
368324.3680000305,4186.6367,4216.0,4130.485,4410.2124,4237.1216,4552.9097,4388.061,4269.5757,4414.3335,3752.3638,4438.5454,4195.394,4248.9697,4170.1514
368336.4019393921,4187.152,4219.606,4135.1216,4413.8184,4243.818,4554.4546,4387.0303,4276.273,4418.4546,3758.0305,4447.303,4206.727,4257.7275,4173.2427
368341.2344455719,4188.6973,4216.0,4132.031,4416.394,4252.5757,4558.5757,4387.0303,4279.364,4424.1216,3765.2427,4446.7876,4204.152,4263.394,4172.2124
368347.3126888275,4191.788,4217.5454,4125.8486,4420.0,4252.0605,4560.121,4385.485,4269.5757,4426.6973,3767.8184,4447.303,4194.879,4256.697,4170.1514
368355.361700058,4191.273,4221.6665,4123.788,4423.6064,4249.4854,4558.0605,4378.7876,4265.97,4425.152,3760.606,4443.182,4191.273,4250.515,4170.667
368363.29197883606,4187.152,4217.0303,4124.303,4425.667,4251.031,4556.0,4377.2427,4272.152,4422.061,3758.5454,4435.455,4192.3027,4252.5757,4172.2124
368371.3138103485,4193.8486,4216.5156,4126.364,4430.303,4252.0605,4557.031,4383.4243,4276.788,4425.152,3764.7275,4440.606,4192.8184,4256.1816,4172.2124
368379.41575050354,4207.242,4228.879,4128.4243,4434.94,4252.0605,4558.0605,4388.5757,4281.9395,4432.364,3766.273,4449.364,4192.3027,4256.697,4173.758
368387.2923851013,4203.121,4228.364,4127.394,4434.4243,4251.546,4558.0605,4388.5757,4286.0605,4428.758,3763.1821,4441.6367,4188.1816,4254.636,4170.667
368395.2302932739,4188.1816,4208.7876,4122.2427,4427.7275,4248.9697,4553.425,4387.0303,4282.97,4417.4243,3757.5151,4429.788,4179.4243,4248.9697,4160.364
368402.2855758667,4185.0913,4199.0,4120.182,4419.485,4247.4243,4547.2427,4385.485,4276.273,4413.8184,3748.758,4424.6367,4174.273,4240.7275,4156.2427
368410.36081314087,4189.7275,4205.1816,4123.273,4421.031,4247.9395,4545.697,4384.4546,4271.121,4416.394,3743.6062,4423.6064,4175.303,4235.0605,4157.788
368418.3437824249,4187.667,4205.6973,4121.7275,4424.6367,4246.909,4544.667,4386.515,4273.697,4416.909,3746.697,4422.576,4174.788,4236.091,4154.182
368426.32389068604,4186.121,4202.606,4115.546,4420.0,4245.364,4548.788,4388.061,4277.8184,4417.4243,3752.8792,4421.031,4173.2427,4236.6064,4151.606
368434.3252182007,4187.152,4209.8184,4111.4243,4415.364,4247.9395,4556.515,4387.0303,4277.8184,4417.4243,3753.9094,4423.0913,4173.758,4234.5454,4154.182
368442.3179626465,4185.6064,4217.0303,4114.0,4418.4546,4248.9697,4552.9097,4383.94,4278.849,4417.9395,3752.8792,4430.303,4178.909,4239.697,4153.6665
368450.99210739136,4186.121,4211.879,4120.182,4420.515,4243.818,4544.152,4384.4546,4278.849,4422.061,3754.9397,4438.5454,4187.667,4250.515,4159.3335
368458.38260650635,4186.6367,4203.121,4124.8184,4420.515,4239.697,4546.2124,4384.9697,4275.758,4425.152,3761.1213,4440.0913,4189.7275,4253.0913,4170.1514
368466.33863449097,4185.6064,4208.273,4122.758,4420.0,4239.697,4548.273,4384.4546,4276.273,4425.667,3764.7275,4439.061,4186.6367,4252.0605,4170.667
368473.35743904114,4192.3027,4218.576,4121.7275,4425.152,4239.182,4543.636,4387.5454,4280.9097,4430.303,3767.3032,4442.6665,4193.3335,4259.273,4172.2124
368481.50420188904,4204.152,4223.2124,4130.485,4431.8486,4242.273,4550.8486,4392.697,4284.515,4431.8486,3770.9092,4449.8794,4205.1816,4269.5757,4184.576
368489.3033504486,4205.6973,4218.576,4134.0913,4424.6367,4242.788,4554.4546,4395.273,4286.0605,4427.2124,3772.4546,4450.909,4206.727,4270.6064,4192.3027
368497.2448348999,4201.0605,4208.273,4126.879,4418.9697,4237.1216,4548.788,4394.2427,4284.515,4425.152,3771.4243,4447.303,4202.606,4267.0,4188.1816
368505.3141117096,4203.121,4208.7876,4124.8184,4427.7275,4242.273,4553.425,4392.182,4284.515,4426.6973,3768.8486,4447.819,4203.6367,4267.0,4185.0913
368513.3168697357,4206.2124,4220.121,4127.909,4426.6973,4248.9697,4559.6064,4393.727,4285.5454,4427.7275,3765.7578,4450.909,4205.1816,4267.0,4187.152
368521.33774757385,4200.5454,4221.6665,4127.909,4415.364,4241.2427,4551.879,4395.788,4284.515,4429.273,3762.667,4448.334,4201.576,4261.3335,4184.576
368529.44898605347,4192.3027,4216.0,4121.7275,4414.3335,4233.0,4542.6064,4390.1216,4283.485,4431.3335,3762.1519,4440.0913,4202.0913,4255.152,4176.8486
368537.3215675354,4187.667,4216.5156,4115.546,4416.909,4237.636,4544.667,4385.485,4282.97,4430.8184,3761.6362,4433.9097,4198.485,4253.0913,4170.667
368544.6593761444,4188.1816,4220.121,4117.6064,4414.8486,4236.6064,4546.2124,4383.94,4282.97,4431.8486,3759.0608,4432.364,4190.242,4251.546,4170.1514
368552.27851867676,4194.879,4219.606,4124.303,4413.303,4227.3335,4543.636,4378.7876,4279.879,4432.879,3757.0002,4431.8486,4193.3335,4251.031,4171.182
368560.3652000427,4201.576,4217.5454,4125.8486,4409.6973,4229.909,4543.1216,4376.212,4275.758,4431.8486,3762.1519,4432.364,4202.606,4260.303,4174.273
368568.3259963989,4202.0913,4222.6973,4124.8184,4409.6973,4235.0605,4545.182,4376.727,4277.303,4435.455,3770.9092,4437.5156,4203.6367,4270.0913,4177.879
368576.3030052185,4201.576,4235.5757,4128.4243,4414.8486,4226.303,4544.152,4369.5156,4279.879,4441.6367,3770.394,4444.727,4201.0605,4270.0913,4178.909
368584.8038196564,4204.152,4236.091,4135.1216,4417.4243,4224.758,4543.636,4369.5156,4280.9097,4446.7876,3769.879,4447.819,4202.0913,4265.97,4180.9697
368595.37506103516,4206.727,4223.7275,4141.303,4422.061,4235.0605,4546.7275,4383.94,4286.5757,4449.364,3782.2424,4447.303,4205.6973,4269.5757,4188.6973
368604.1224002838,4204.6665,4220.121,4139.2427,4422.576,4230.9395,4546.7275,4390.636,4291.7275,4452.9697,3784.303,4442.152,4204.6665,4271.636,4190.242
368607.2385311127,4201.0605,4224.2427,4129.9697,4411.758,4218.576,4543.636,4386.0005,4286.0605,4447.819,3767.3032,4434.4243,4195.394,4260.303,4177.364
368620.60546875,4199.0,4222.6973,4124.303,4406.6064,4220.6367,4544.152,4380.848,4279.364,4435.97,3753.9094,4426.6973,4187.667,4247.9395,4167.061
368623.2132911682,4201.576,4218.576,4125.8486,4411.758,4224.2427,4544.667,4382.394,4280.394,4432.879,3755.97,4421.031,4190.242,4247.9395,4171.182
368636.9307041168,4200.5454,4217.5454,4127.394,4410.7275,4221.6665,4542.6064,4384.4546,4280.9097,4435.455,3756.4849,4415.879,4190.758,4251.031,4174.788
368644.31715011597,4191.788,4217.5454,4123.273,4407.6367,4224.758,4543.1216,4379.8184,4279.879,4434.4243,3749.7883,4413.8184,4183.546,4245.364,4166.0303
368648.40388298035,4185.0913,4216.5156,4116.5757,4407.121,4228.879,4544.152,4374.1514,4279.879,4434.94,3747.2122,4413.8184,4178.909,4240.7275,4160.364
368655.31277656555,4191.788,4218.576,4114.515,4407.121,4230.9395,4545.182,4376.212,4280.394,4438.5454,3753.9094,4415.879,4184.0605,4243.818,4166.5454
368663.2044315338,4202.0913,4221.6665,4120.182,4411.758,4234.0303,4545.697,4376.727,4280.394,4437.5156,3758.5454,4418.4546,4189.7275,4251.031,4174.273
368671.30279541016,4202.606,4221.1514,4124.303,4415.364,4232.485,4543.636,4371.061,4279.879,4435.455,3755.97,4417.4243,4190.242,4253.6064,4175.8184
368679.3246269226,4202.606,4221.6665,4120.182,4409.6973,4224.758,4542.0913,4373.1216,4280.9097,4440.606,3762.1519,4421.546,4189.7275,4253.0913,4172.2124
368686.2452030182,4201.576,4219.091,4116.0605,4403.0,4220.6367,4542.6064,4378.7876,4284.0,4446.273,3769.879,4426.182,4190.242,4254.636,4171.6973
368694.552898407,4192.3027,4208.273,4115.0303,4401.9697,4223.2124,4543.636,4384.4546,4286.0605,4448.334,3766.788,4422.576,4189.7275,4253.0913,4173.2427
368702.25834846497,4186.6367,4202.0913,4113.485,4402.4854,4224.2427,4543.636,4386.0005,4286.5757,4446.273,3762.1519,4413.8184,4186.121,4251.031,4166.0303
368710.8073234558,4188.6973,4207.242,4110.394,4398.879,4221.1514,4543.1216,4381.8794,4285.031,4438.031,3756.4849,4408.152,4176.8486,4247.4243,4157.273
368718.3380126953,4187.667,4208.273,4108.3335,4392.182,4218.576,4540.546,4376.212,4280.9097,4429.788,3748.2424,4407.6367,4170.667,4238.667,4151.606
368726.3252735138,4184.576,4202.0913,4107.8184,4393.212,4219.091,4539.515,4375.6973,4279.364,4429.273,3744.1213,4407.6367,4171.6973,4233.0,4149.0303
368734.4055175781,4186.6367,4204.6665,4108.3335,4399.394,4220.6367,4541.061,4378.7876,4280.9097,4432.879,3749.273,4410.7275,4176.3335,4235.0605,4150.061
368742.3985004425,4190.758,4208.7876,4115.0303,4399.394,4220.121,4540.031,4373.6367,4275.242,4432.879,3754.9397,4414.3335,4184.0605,4243.303,4155.212
368751.5027523041,4195.394,4205.1816,4122.758,4397.3335,4219.091,4537.9697,4363.3335,4265.97,4431.8486,3754.9397,4417.4243,4189.2124,4250.0,4156.758
368757.35092163086,4201.576,4208.7876,4125.8486,4400.9395,4220.121,4539.0,4357.6665,4261.8486,4430.303,3752.8792,4423.6064,4188.6973,4253.6064,4156.2427
368765.3238773346,4203.6367,4217.5454,4124.303,4403.515,4220.121,4540.546,4360.758,4263.394,4429.788,3755.97,4429.788,4190.758,4252.5757,4161.909
368773.3242511749,4203.6367,4217.5454,4126.364,4401.4546,4220.6367,4540.031,4369.0005,4272.667,4438.5454,3763.1821,4433.394,4201.0605,4252.5757,4169.1216
368781.64625167847,4205.1816,4217.5454,4127.394,4402.4854,4221.6665,4542.0913,4376.212,4285.5454,4447.819,3767.8184,4436.485,4204.152,4262.879,4174.273
368789.29591178894,4201.576,4218.576,4122.758,4403.515,4222.1816,4545.182,4379.8184,4288.636,4450.3945,3770.9092,4439.061,4196.424,4269.0605,4171.6973
368797.3277568817,4189.7275,4206.727,4115.546,4401.9697,4221.6665,4544.152,4377.758,4284.515,4448.334,3766.788,4431.3335,4187.667,4258.2427,4158.819
368805.3460121155,4184.0605,4203.6367,4109.364,4400.425,4221.6665,4542.0913,4371.576,4284.0,4447.819,3757.0002,4419.485,4185.6064,4246.394,4145.94
368813.34805488586,4186.6367,4213.4243,4109.364,4400.9395,4221.6665,4543.1216,4368.485,4282.4546,4447.303,3753.394,4418.9697,4185.6064,4248.4546,4146.455
368821.26116752625,4187.152,4211.364,4109.364,4403.0,4223.2124,4544.152,4370.0303,4280.394,4447.819,3757.5151,4424.6367,4185.0913,4251.031,4150.576
368828.5901546478,4188.1816,4212.3945,4111.4243,4403.515,4223.7275,4543.636,4370.5454,4280.394,4448.334,3761.6362,4421.031,4186.121,4248.4546,4147.485
368836.3449573517,4189.7275,4218.576,4120.182,4401.4546,4223.2124,4544.152,4370.5454,4281.9395,4446.7876,3760.606,4417.9395,4187.152,4250.0,4149.5454
368844.69413757324,4195.394,4210.334,4124.8184,4403.515,4223.7275,4545.182,4375.182,4284.515,4449.364,3761.1213,4426.182,4191.273,4257.7275,4157.273
368852.3848056793,4205.1816,4207.242,4125.3335,4409.6973,4224.2427,4546.2124,4379.303,4287.0913,4452.9697,3763.1821,4430.8184,4194.3633,4262.879,4158.819
368860.4383468628,4204.152,4219.606,4125.8486,4409.182,4222.1816,4545.182,4377.758,4285.031,4449.8794,3757.0002,4420.515,4191.273,4256.1816,4157.273
368868.40867996216,4190.758,4217.5454,4119.152,4398.3643,4220.6367,4542.6064,4375.6973,4280.394,4443.182,3745.1516,4405.5757,4186.121,4241.2427,4152.1216
368876.3916492462,4187.152,4208.7876,4109.879,4391.6665,4220.121,4542.6064,4376.212,4280.394,4443.6973,3744.6365,4399.909,4185.0913,4236.6064,4145.4243
368883.34703445435,4191.273,4217.5454,4111.9395,4398.3643,4219.606,4544.152,4380.333,4284.0,4448.334,3751.8489,4405.0605,4184.576,4240.2124,4144.909
368891.94798469543,4187.152,4217.0303,4111.9395,4401.9697,4218.0605,4544.152,4380.333,4282.4546,4446.7876,3750.3032,4405.5757,4174.788,4238.152,4140.7876
368899.3706703186,4182.515,4209.3027,4102.1514,4392.697,4217.5454,4542.6064,4378.2725,4278.3335,4441.6367,3744.6365,4399.394,4168.091,4234.0303,4133.061
368907.32192993164,4183.546,4214.455,4099.5757,4387.5454,4218.0605,4542.0913,4376.212,4275.758,4438.031,3742.0608,4397.8486,4170.1514,4233.0,4136.152
368915.36474227905,4186.121,4220.6367,4104.7275,4393.727,4219.606,4542.6064,4370.5454,4271.121,4439.061,3743.6062,4400.425,4173.2427,4235.0605,4138.2124
368923.38490486145,4187.152,4218.576,4110.394,4399.909,4220.121,4542.6064,4370.0303,4270.0913,4445.2427,3750.8186,4407.121,4177.364,4240.2124,4139.758
368932.0695400238,4188.6973,4218.576,4119.667,4404.546,4220.121,4543.1216,4369.0005,4276.273,4450.909,3761.1213,4415.879,4187.667,4249.4854,4151.606
368939.3401145935,4195.909,4221.1514,4125.8486,4409.6973,4220.121,4544.152,4362.8184,4280.394,4452.9697,3768.3335,4424.6367,4199.0,4257.7275,4161.909
368946.2842941284,4205.1816,4221.1514,4126.879,4409.182,4218.576,4543.636,4363.3335,4280.9097,4455.0303,3771.4243,4431.3335,4205.1816,4264.9395,4164.485
368954.39767837524,4206.727,4222.1816,4133.061,4408.667,4217.5454,4542.0913,4371.576,4282.97,4455.0303,3770.9092,4433.394,4206.2124,4269.5757,4170.667
368962.38470077515,4205.1816,4221.1514,4140.7876,4411.758,4218.576,4542.6064,4376.212,4288.636,4451.4243,3770.9092,4430.8184,4205.1816,4268.031,4174.788
368979.416847229,4206.2124,4219.091,4138.727,4408.667,4219.606,4545.182,4380.333,4291.7275,4449.364,3770.394,4429.788,4207.242,4267.515,4168.606
368980.37815093994,4206.727,4217.0303,4131.0005,4401.4546,4219.606,4545.697,4383.94,4287.606,4449.364,3766.273,4430.303,4203.6367,4265.97,4160.364
368986.2937927246,4200.5454,4217.5454,4127.394,4399.394,4220.121,4545.182,4379.8184,4283.485,4446.7876,3761.1213,4426.182,4192.8184,4257.7275,4155.727
368994.6541786194,4191.788,4221.6665,4126.879,4392.182,4219.091,4543.636,4375.182,4282.97,4439.061,3758.0305,4421.546,4187.667,4248.9697,4151.091
369002.19678878784,4188.6973,4214.9697,4126.879,4382.909,4218.576,4543.1216,4373.6367,4275.242,4430.8184,3755.97,4417.4243,4183.0303,4248.9697,4142.3335
369012.0916366577,4189.7275,4207.242,4122.2427,4384.9697,4225.788,4545.182,4372.091,4268.031,4429.273,3753.9094,4412.788,4175.303,4249.4854,4138.2124
369017.27294921875,4189.2124,4214.455,4117.091,4386.515,4234.0303,4545.182,4365.9087,4268.546,4430.303,3752.3638,4408.152,4171.6973,4240.2124,4138.727
369025.29764175415,4188.1816,4221.1514,4119.152,4387.5454,4236.091,4546.2124,4363.848,4268.031,4429.788,3757.5151,4408.152,4171.6973,4239.697,4137.6973
369033.33616256714,4190.242,4217.5454,4124.8184,4397.3335,4236.091,4555.4854,4368.485,4271.121,4433.9097,3768.8486,4414.3335,4177.364,4252.0605,4144.909
369042.0570373535,4190.758,4214.455,4123.273,4404.546,4239.182,4559.0913,4371.061,4281.4243,4440.0913,3776.5762,4420.0,4187.152,4258.7573,4155.727
369049.3540763855,4189.2124,4208.273,4119.667,4400.425,4240.7275,4549.303,4372.091,4285.031,4437.5156,3773.4849,4423.0913,4188.6973,4253.6064,4156.2427
369057.30175971985,4186.6367,4199.0,4118.6367,4399.394,4240.2124,4547.7573,4376.212,4284.0,4434.94,3769.879,4426.6973,4184.0605,4253.0913,4153.1514
369065.34790992737,4188.6973,4207.758,4125.3335,4401.4546,4239.182,4555.4854,4379.303,4289.152,4436.485,3770.9092,4429.273,4194.3633,4258.7573,4156.2427
369092.43869781494,4196.424,4219.091,4136.6665,4403.0,4237.1216,4551.364,4377.758,4291.7275,4436.485,3770.394,4427.2124,4202.0913,4258.7573,4159.8486
369094.8214530945,4201.576,4211.364,4140.273,4405.5757,4236.091,4540.546,4375.6973,4290.6973,4433.394,3765.7578,4422.061,4194.879,4253.6064,4158.303
369100.69847106934,4203.6367,4207.242,4140.273,4403.515,4236.091,4545.697,4375.6973,4290.6973,4431.3335,3760.091,4418.4546,4194.3633,4251.031,4154.182
369103.8682460785,4207.242,4218.576,4142.848,4401.9697,4238.152,4558.5757,4379.303,4294.303,4433.394,3764.2124,4422.576,4204.6665,4255.152,4156.758
369112.75339126587,4207.242,4221.1514,4142.3335,4402.4854,4238.667,4557.546,4380.333,4296.364,4435.455,3769.3638,4428.2427,4204.152,4256.1816,4161.394
