Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3157946.827888489,4233.0,4169.636,4144.3945,4338.091,4223.7275,4522.0,4368.485,4321.6064,4418.4546,3712.6973,4404.546,4176.8486,4234.0303,4120.6973
3157954.8552036285,4223.7275,4163.9697,4135.6367,4347.879,4219.091,4522.0,4364.879,4315.94,4411.2427,3707.5457,4404.0303,4172.2124,4227.3335,4109.879
3157962.8853797913,4222.6973,4164.485,4131.5156,4348.394,4220.121,4519.9395,4363.848,4315.94,4414.3335,3708.0605,4403.0,4167.5757,4227.8486,4108.3335
3157980.898141861,4227.3335,4167.061,4132.5454,4343.758,4221.6665,4517.879,4362.303,4314.909,4416.909,3709.0913,4398.3643,4164.485,4228.879,4110.394
3157981.8482398987,4225.788,4165.0005,4137.182,4342.2124,4223.7275,4521.485,4366.9395,4312.333,4416.394,3708.0605,4397.8486,4166.0303,4223.7275,4108.8486
3157986.8841171265,4218.0605,4162.94,4135.1216,4344.788,4225.788,4523.0303,4374.6665,4312.333,4418.4546,3710.1216,4401.9697,4165.0005,4223.7275,4107.303
3157993.8395023346,4218.0605,4163.9697,4132.031,4341.6973,4226.303,4521.485,4373.6367,4314.909,4422.576,3714.7578,4406.6064,4169.1216,4231.4546,4109.879
3158001.857280731,4224.2427,4162.94,4136.6665,4332.425,4222.1816,4523.5454,4369.5156,4314.909,4424.6367,3716.3032,4407.121,4175.303,4233.515,4111.9395
3158010.679244995,4224.2427,4161.909,4137.182,4339.636,4221.6665,4523.0303,4372.091,4310.788,4425.152,3714.7578,4403.515,4171.6973,4229.909,4115.0303
3158018.0394649506,4216.5156,4162.94,4131.0005,4353.5454,4223.7275,4522.5156,4376.727,4311.303,4424.6367,3715.273,4404.546,4173.758,4229.394,4117.091
3158025.842189789,4213.9395,4162.4243,4133.576,4341.6973,4219.606,4522.5156,4379.8184,4317.4854,4426.182,3717.8486,4407.6367,4180.4546,4234.0303,4116.0605
3158033.8127613068,4223.2124,4162.94,4142.848,4328.303,4221.1514,4520.9697,4379.303,4320.061,4427.2124,3717.3335,4409.182,4182.0,4236.6064,4116.5757
3158041.8350696564,4229.909,4162.94,4140.273,4339.121,4225.273,4519.4243,4373.6367,4315.94,4422.576,3712.6973,4407.6367,4180.9697,4237.1216,4120.6973
3158049.8337745667,4229.909,4166.0303,4131.5156,4356.1216,4226.8184,4523.0303,4375.6973,4319.0303,4426.182,3715.788,4408.667,4185.6064,4238.152,4124.303
3158057.8167438507,4229.909,4168.091,4134.606,4358.182,4227.8486,4523.5454,4378.7876,4320.5757,4431.8486,3725.576,4411.758,4185.0913,4243.303,4122.758
3158064.752340317,4227.3335,4166.0303,4140.7876,4346.3335,4225.788,4520.455,4371.061,4312.333,4426.6973,3722.485,4410.2124,4179.4243,4242.273,4118.1216
3158072.719335556,4223.2124,4165.515,4138.727,4339.121,4223.2124,4520.455,4366.4243,4306.1514,4422.061,3712.6973,4405.0605,4175.8184,4233.515,4114.515
3158080.729484558,4227.3335,4172.7275,4138.727,4348.394,4231.9697,4523.5454,4375.182,4310.2725,4431.8486,3719.394,4407.6367,4179.4243,4236.6064,4116.5757
3158088.8044834137,4223.2124,4172.2124,4133.576,4352.515,4237.1216,4525.091,4376.212,4308.7275,4430.8184,3720.4243,4407.6367,4174.788,4236.6064,4114.0
3158096.762895584,4209.3027,4162.94,4122.758,4333.9697,4227.8486,4525.606,4365.394,4295.8486,4416.909,3706.5154,4397.8486,4160.364,4223.2124,4103.1816
3158104.8674583435,4206.2124,4162.4243,4120.182,4316.9697,4226.8184,4526.1216,4362.303,4291.7275,4415.879,3703.9395,4393.212,4155.212,4217.5454,4098.546
3158112.837076187,4212.3945,4170.1514,4125.3335,4331.909,4239.182,4528.182,4370.0303,4297.909,4424.6367,3714.7578,4404.0303,4163.9697,4225.788,4102.667
3158120.7988262177,4211.364,4171.6973,4125.3335,4355.606,4239.697,4528.182,4371.061,4300.485,4425.667,3717.3335,4409.182,4168.606,4225.273,4106.273
3158128.7548542023,4208.7876,4168.606,4118.6367,4355.0913,4229.394,4526.1216,4365.394,4297.909,4421.546,3710.6367,4399.394,4160.8794,4216.0,4102.667
3158140.8836841583,4212.3945,4166.0303,4117.6064,4338.6064,4229.394,4521.485,4371.061,4302.546,4423.0913,3710.6367,4394.2427,4158.303,4220.6367,4102.1514
3158151.86047554,4216.5156,4168.606,4122.2427,4332.425,4236.091,4525.091,4382.394,4312.333,4429.273,3720.9395,4402.4854,4168.606,4232.485,4108.8486
3158161.321878433,4216.5156,4169.636,4122.758,4331.394,4233.0,4529.7275,4379.8184,4308.212,4427.2124,3721.4546,4402.4854,4167.5757,4229.394,4106.788
3158161.554336548,4212.3945,4165.0005,4116.0605,4328.8184,4229.909,4525.091,4369.0005,4296.364,4417.9395,3706.0,4395.273,4155.727,4216.5156,4095.9697
3158168.8346862793,4211.364,4163.4546,4116.5757,4335.0,4234.5454,4525.606,4366.9395,4293.788,4416.394,3706.5154,4397.3335,4157.788,4219.606,4098.0303
3158192.4345493317,4215.485,4168.091,4120.6973,4335.515,4236.091,4532.8184,4377.758,4298.4243,4427.2124,3723.5154,4401.9697,4168.606,4233.0,4110.394
3158198.1427669525,4217.5454,4171.182,4119.152,4333.4546,4237.636,4538.485,4388.5757,4307.182,4439.061,3730.7273,4406.6064,4169.1216,4234.5454,4110.909
3158198.2357501984,4218.576,4169.636,4118.6367,4341.1816,4241.2427,4536.4243,4388.061,4311.8184,4442.6665,3727.1216,4411.2427,4166.5454,4234.0303,4107.8184
3158199.946641922,4223.2124,4169.636,4126.364,4338.091,4241.7573,4534.364,4382.394,4309.758,4437.0005,3724.0308,4406.6064,4169.636,4237.636,4108.3335
3158208.1122398376,4219.091,4167.5757,4124.8184,4326.2427,4240.2124,4535.909,4386.515,4308.7275,4434.94,3726.6062,4401.9697,4167.061,4236.091,4108.3335
3158214.8311138153,4209.8184,4165.0005,4111.4243,4334.4854,4240.7275,4537.4546,4392.182,4312.8486,4441.1216,3731.7576,4405.5757,4163.4546,4236.091,4109.364
3158222.87273407,4207.758,4165.0005,4105.758,4345.8184,4239.182,4533.8486,4383.4243,4306.1514,4439.576,3730.7273,4405.0605,4166.0303,4235.0605,4106.788
3158236.993789673,4212.3945,4162.94,4108.3335,4339.636,4237.636,4528.182,4372.091,4293.273,4431.3335,3722.485,4396.3037,4162.94,4225.788,4098.0303
3158243.868112564,4213.9395,4162.4243,4113.485,4332.9395,4237.636,4527.152,4373.1216,4293.273,4427.7275,3717.3335,4394.758,4157.788,4222.1816,4097.0
3158256.7608356476,4221.1514,4170.1514,4121.7275,4336.546,4238.667,4529.2124,4378.2725,4297.909,4428.2427,3723.0005,4403.515,4169.1216,4233.515,4107.303
3158259.7422599792,4227.8486,4175.303,4124.8184,4338.091,4237.1216,4526.1216,4374.1514,4295.3335,4424.1216,3723.5154,4406.6064,4175.8184,4236.6064,4110.394
3158262.7322673798,4226.8184,4172.7275,4120.182,4337.0605,4236.091,4527.152,4371.576,4291.7275,4421.546,3719.394,4402.4854,4167.061,4230.9395,4104.7275
3158270.9341049194,4226.303,4171.182,4119.152,4340.1514,4239.697,4529.2124,4375.182,4293.788,4423.6064,3719.9092,4400.425,4164.485,4231.9697,4101.121
3158278.8355350494,4225.788,4173.2427,4121.2124,4350.4546,4240.2124,4525.606,4373.6367,4295.3335,4423.6064,3720.4243,4402.4854,4166.0303,4229.394,4097.0
3158286.80229187,4218.0605,4172.2124,4116.5757,4352.0,4234.0303,4519.4243,4366.9395,4291.7275,4418.9697,3715.273,4399.394,4158.303,4222.6973,4094.4246
3158293.8759326935,4208.7876,4167.061,4108.8486,4344.273,4233.0,4520.455,4363.3335,4286.5757,4413.303,3707.5457,4392.697,4154.182,4217.5454,4091.8486
3158301.915407181,4206.2124,4163.9697,4107.8184,4347.879,4235.0605,4523.0303,4364.879,4285.5454,4413.303,3706.0,4392.182,4152.1216,4212.909,4086.697
3158309.8063468933,4214.9697,4167.061,4116.0605,4343.758,4234.5454,4522.0,4370.5454,4289.152,4419.485,3708.0605,4394.758,4151.606,4212.909,4088.2424
3158317.784547806,4221.6665,4169.636,4118.1216,4322.1216,4236.6064,4524.576,4375.6973,4291.7275,4422.061,3709.6064,4395.273,4156.758,4218.0605,4093.9092
3158325.768470764,4216.5156,4164.485,4112.4546,4322.636,4240.2124,4524.576,4370.5454,4287.606,4415.879,3706.5154,4394.758,4157.273,4216.5156,4093.394
3158333.8367938995,4210.8486,4168.091,4110.909,4353.0303,4242.273,4528.182,4369.0005,4289.152,4416.909,3706.5154,4396.8184,4157.273,4215.485,4092.364
3158345.939874649,4214.455,4176.8486,4112.4546,4364.364,4245.879,4534.879,4378.2725,4296.364,4425.667,3713.7275,4399.394,4165.0005,4223.2124,4099.0605
3158356.9254875183,4223.2124,4178.909,4113.485,4353.0303,4248.4546,4534.879,4380.333,4301.0,4427.7275,3719.394,4403.515,4174.273,4234.5454,4105.758
3158368.9081668854,4228.364,4178.394,4120.6973,4349.4243,4245.364,4532.303,4374.6665,4303.061,4426.6973,3721.9697,4411.2427,4180.9697,4240.2124,4112.4546
3158369.8358535767,4227.8486,4178.909,4127.394,4355.606,4244.3335,4530.2427,4375.182,4306.1514,4432.364,3723.0005,4415.364,4189.2124,4240.7275,4119.152
3158372.839450836,4224.2427,4174.788,4126.364,4348.909,4245.364,4529.2124,4378.2725,4304.6064,4434.4243,3723.5154,4412.788,4188.6973,4240.2124,4120.6973
3158381.375312805,4225.788,4173.758,4125.3335,4334.4854,4245.364,4529.7275,4378.2725,4300.485,4432.364,3726.6062,4411.2427,4180.9697,4244.3335,4117.6064
3158388.8726234436,4223.7275,4175.303,4120.6973,4336.0303,4246.394,4528.6973,4374.1514,4294.8184,4431.3335,3721.9697,4408.152,4176.3335,4240.7275,4111.9395
3158396.8546390533,4214.455,4174.273,4110.394,4353.5454,4246.909,4528.182,4369.0005,4284.0,4428.2427,3710.1216,4400.9395,4175.8184,4227.8486,4106.788
3158418.9097881317,4211.364,4171.6973,4109.879,4356.6367,4245.364,4528.182,4368.485,4279.879,4422.576,3708.0605,4400.425,4172.7275,4223.7275,4103.1816
3158421.7386245728,4214.455,4170.667,4118.6367,4346.3335,4248.4546,4529.2124,4370.5454,4287.0913,4424.1216,3715.788,4404.546,4171.182,4228.364,4100.6064
3158421.895980835,4216.5156,4169.636,4117.091,4339.121,4253.6064,4531.273,4373.1216,4292.2427,4430.8184,3717.8486,4400.425,4171.182,4228.879,4100.091
3158428.8880825043,4215.485,4169.636,4110.909,4342.7275,4255.667,4530.2427,4377.758,4291.2124,4431.3335,3717.3335,4397.3335,4171.6973,4225.788,4101.636
3158436.851978302,4214.9697,4172.7275,4115.0303,4354.5757,4255.667,4530.2427,4379.303,4292.2427,4431.8486,3720.4243,4403.0,4171.182,4227.8486,4104.7275
3158444.846391678,4214.9697,4177.879,4119.152,4362.8184,4258.7573,4534.364,4379.303,4297.909,4439.061,3723.0005,4405.0605,4173.2427,4229.909,4107.303
3158451.8723487854,4215.485,4180.4546,4116.0605,4359.2124,4261.3335,4537.4546,4382.909,4298.9395,4443.182,3723.0005,4402.4854,4175.8184,4227.8486,4109.364
3158459.9080085754,4214.9697,4176.3335,4116.0605,4346.3335,4259.788,4534.879,4383.4243,4294.8184,4441.6367,3723.0005,4401.4546,4175.303,4228.879,4108.8486
3158467.881679535,4211.879,4170.667,4115.546,4339.121,4254.636,4531.788,4375.6973,4289.667,4437.0005,3719.394,4399.909,4172.7275,4224.758,4103.697
3158475.863456726,4206.2124,4167.061,4105.2427,4343.758,4253.0913,4525.091,4367.9697,4281.9395,4427.7275,3708.576,4394.2427,4166.0303,4213.4243,4095.9697
3158483.986854553,4206.2124,4163.4546,4101.121,4338.091,4254.636,4518.909,4365.394,4275.242,4425.152,3705.485,4391.6665,4161.909,4210.8486,4092.8792
3158491.7969703674,4206.2124,4157.273,4102.1514,4323.1514,4248.4546,4517.364,4362.303,4272.667,4428.2427,3708.0605,4393.727,4163.4546,4212.3945,4092.364
3158500.0805854797,4202.0913,4156.758,4098.546,4336.0303,4244.8486,4516.334,4360.758,4274.2124,4428.758,3709.6064,4398.3643,4170.667,4214.9697,4093.394
3158507.8134536743,4208.273,4162.94,4101.636,4354.5757,4249.4854,4517.364,4362.8184,4277.303,4428.758,3709.6064,4401.4546,4177.364,4223.7275,4103.1816
3158514.7519111633,4220.6367,4166.5454,4111.9395,4343.758,4256.1816,4519.9395,4363.848,4284.515,4432.364,3715.273,4404.546,4179.4243,4228.879,4111.9395
3158522.8338241577,4216.0,4165.0005,4110.909,4336.546,4256.697,4522.0,4365.394,4286.0605,4432.879,3718.3638,4405.0605,4176.3335,4225.788,4107.303
3158531.2316417694,4207.242,4167.5757,4105.2427,4345.8184,4259.273,4526.1216,4371.061,4286.0605,4437.0005,3717.8486,4403.0,4174.273,4226.8184,4099.0605
3158538.848400116,4209.8184,4169.1216,4101.636,4343.2427,4265.97,4526.6367,4371.576,4287.606,4439.576,3715.788,4398.879,4170.667,4222.6973,4095.9697
3158551.8572330475,4211.364,4167.5757,4097.0,4342.7275,4273.1816,4523.0303,4370.0303,4283.485,4435.97,3713.7275,4395.273,4162.4243,4213.9395,4094.4246
3158568.817615509,4208.273,4169.1216,4093.9092,4350.4546,4276.788,4522.0,4370.5454,4276.788,4432.879,3714.2427,4394.2427,4157.273,4212.3945,4092.8792
3158569.7963237762,4211.879,4170.1514,4098.546,4343.758,4280.9097,4525.606,4371.061,4276.273,4436.485,3718.879,4396.3037,4160.364,4213.9395,4093.394
3158572.39985466,4209.8184,4167.061,4100.091,4329.3335,4286.5757,4525.091,4364.364,4271.636,4437.0005,3717.8486,4397.3335,4161.909,4211.879,4092.364
3158583.886861801,4204.152,4165.515,4093.394,4339.121,4287.606,4519.4243,4356.6367,4263.9097,4429.788,3708.576,4393.212,4157.788,4209.3027,4087.7275
3158586.8487358093,4208.273,4168.606,4097.0,4358.6973,4285.5454,4518.909,4357.6665,4268.031,4423.6064,3701.879,4387.5454,4155.212,4203.6367,4083.6064
3158593.8107967377,4210.334,4169.1216,4102.667,4352.515,4292.2427,4521.485,4362.8184,4274.7275,4424.6367,3702.9092,4385.485,4156.2427,4196.9395,4083.6064
3158601.8285751343,4199.0,4162.94,4091.3335,4335.0,4302.546,4523.0303,4362.8184,4271.121,4424.6367,3701.879,4384.4546,4154.6973,4194.879,4083.0908
3158609.826564789,4192.8184,4159.8486,4083.0908,4338.091,4306.667,4520.9697,4358.6973,4265.97,4420.0,3697.7578,4384.9697,4154.6973,4194.879,4083.6064
3158617.835998535,4201.0605,4165.0005,4094.4246,4349.9395,4313.879,4517.364,4356.6367,4266.485,4418.4546,3698.2732,4390.636,4162.4243,4200.031,4089.2725
3158625.838279724,4210.334,4170.1514,4103.697,4356.1216,4326.7573,4515.303,4356.6367,4269.0605,4427.7275,3704.9697,4397.3335,4170.1514,4210.8486,4098.0303
3158633.92829895,4216.0,4173.758,4106.788,4357.152,4338.091,4520.455,4360.2427,4271.121,4434.94,3711.667,4398.3643,4176.8486,4214.9697,4103.697
3158641.836166382,4223.2124,4178.909,4116.5757,4346.8486,4342.7275,4525.606,4364.364,4275.242,4431.8486,3711.667,4399.909,4180.4546,4216.5156,4107.8184
3158653.835773468,4227.3335,4180.9697,4121.2124,4342.2124,4347.879,4528.6973,4369.0005,4284.0,4433.9097,3714.2427,4403.0,4181.485,4220.121,4110.909
3158658.900499344,4226.8184,4179.4243,4114.515,4358.6973,4353.5454,4531.273,4370.5454,4284.515,4438.5454,3715.788,4401.4546,4181.485,4220.6367,4108.3335
3158666.813135147,4224.2427,4182.515,4113.485,4372.091,4357.152,4530.758,4366.4243,4277.303,4437.0005,3713.2124,4398.879,4179.4243,4219.606,4106.788
3158684.8571300507,4218.576,4183.0303,4116.5757,4366.4243,4357.152,4529.7275,4363.848,4273.1816,4431.8486,3712.1821,4398.3643,4173.2427,4219.091,4104.212
3158685.8434677124,4217.0303,4181.485,4114.0,4361.7876,4358.182,4530.758,4364.879,4272.667,4429.273,3711.667,4399.394,4173.2427,4218.576,4097.515
3158688.8432502747,4222.1816,4181.485,4113.485,4359.2124,4359.727,4527.152,4363.3335,4273.697,4429.788,3709.0913,4401.4546,4179.4243,4220.121,4099.5757
3158697.538614273,4223.2124,4186.121,4121.7275,4358.182,4359.727,4527.152,4366.4243,4278.849,4434.94,3712.1821,4404.546,4180.4546,4227.3335,4109.879
3158709.2804908752,4217.5454,4188.6973,4126.364,4358.6973,4358.182,4532.8184,4371.576,4279.879,4437.0005,3715.273,4404.546,4179.4243,4226.303,4107.8184
3158715.6550884247,4214.9697,4187.152,4121.7275,4360.2427,4358.6973,4532.8184,4369.5156,4277.8184,4434.94,3712.1821,4404.0303,4179.4243,4221.1514,4098.0303
3158721.0941314697,4213.4243,4185.6064,4115.546,4366.9395,4359.2124,4529.7275,4370.5454,4281.9395,4437.5156,3714.7578,4405.5757,4178.394,4224.2427,4103.697
3158728.8675308228,4216.5156,4186.121,4119.152,4378.2725,4358.6973,4533.3335,4375.6973,4285.5454,4440.606,3723.0005,4405.0605,4178.909,4226.8184,4109.364
3158736.2904548645,4221.6665,4185.6064,4125.8486,4369.0005,4353.5454,4532.303,4369.0005,4278.3335,4434.4243,3717.8486,4400.425,4173.758,4221.1514,4097.515
3158747.472524643,4214.455,4181.485,4119.667,4348.909,4347.364,4524.576,4360.2427,4271.636,4426.182,3709.6064,4394.2427,4166.5454,4211.879,4087.7275
3158760.866880417,4201.576,4177.879,4108.8486,4352.0,4345.303,4524.576,4363.848,4274.2124,4428.758,3714.7578,4392.697,4166.5454,4216.0,4091.3335
3158761.823654175,4201.0605,4177.364,4109.364,4361.273,4344.273,4526.6367,4369.0005,4278.3335,4435.97,3722.485,4399.394,4169.1216,4225.273,4097.0
3158767.770767212,4208.273,4178.909,4114.515,4356.6367,4343.2427,4524.576,4366.4243,4278.3335,4438.5454,3724.0308,4404.546,4167.5757,4226.8184,4096.4854
3158775.8405208588,4211.364,4178.909,4116.5757,4347.879,4340.1514,4520.455,4363.3335,4276.273,4435.455,3722.485,4402.4854,4167.5757,4224.2427,4095.9697
3158783.8032245636,4210.8486,4180.4546,4120.6973,4348.394,4340.1514,4520.455,4364.879,4277.8184,4438.031,3724.0308,4404.0303,4171.6973,4226.8184,4097.515
3158791.840314865,4209.3027,4180.9697,4118.6367,4351.485,4341.6973,4520.9697,4365.394,4276.788,4441.1216,3726.0913,4409.182,4168.606,4230.9395,4098.0303
3158799.893140793,4210.8486,4179.9395,4114.0,4353.5454,4339.121,4522.5156,4365.9087,4278.849,4440.0913,3730.2124,4407.121,4163.4546,4228.364,4095.9697
3158806.857585907,4207.242,4176.8486,4114.0,4352.515,4335.0,4521.485,4368.485,4281.9395,4438.5454,3726.6062,4400.9395,4165.0005,4220.121,4092.8792
3158814.8798942566,4197.97,4173.758,4109.879,4347.364,4335.0,4520.455,4370.0303,4278.3335,4437.0005,3717.8486,4397.8486,4163.4546,4213.9395,4089.2725
3158822.8442668915,4190.242,4171.182,4102.667,4342.2124,4331.394,4518.909,4364.879,4271.121,4429.273,3711.1519,4393.727,4153.6665,4207.758,4080.0002
3158831.6004276276,4190.242,4171.6973,4107.8184,4332.9395,4329.3335,4517.879,4360.758,4271.121,4423.0913,3708.0605,4394.758,4151.091,4204.6665,4074.8486
3158838.90748024,4197.97,4175.303,4122.2427,4326.2427,4333.4546,4519.4243,4361.7876,4272.667,4424.1216,3709.0913,4395.788,4158.819,4207.242,4084.6365
3158846.867084503,4208.7876,4178.909,4127.394,4335.0,4332.9395,4522.0,4362.8184,4269.0605,4426.6973,3713.7275,4396.8184,4163.9697,4213.9395,4094.9397
3158859.9495887756,4211.879,4180.9697,4130.485,4350.4546,4329.3335,4523.0303,4360.2427,4267.0,4427.2124,3716.3032,4403.515,4166.0303,4219.091,4094.9397
3158875.956058502,4209.3027,4181.485,4135.6367,4359.2124,4332.425,4518.909,4356.1216,4266.485,4430.303,3720.9395,4409.6973,4171.182,4223.2124,4094.9397
3158884.8791122437,4209.8184,4180.9697,4135.1216,4351.485,4330.3643,4517.364,4354.0605,4265.97,4433.9097,3727.1216,4408.667,4174.788,4228.879,4099.0605
3158885.8375549316,4212.3945,4182.0,4138.2124,4343.2427,4325.7275,4520.9697,4358.6973,4270.0913,4435.97,3728.6667,4408.152,4177.879,4232.485,4103.697
3158888.8545036316,4210.8486,4181.485,4143.364,4344.273,4325.7275,4519.9395,4360.2427,4270.6064,4430.8184,3723.0005,4407.6367,4175.8184,4226.8184,4102.1514
3158893.874645233,4208.273,4178.394,4140.273,4340.667,4325.7275,4516.8486,4354.0605,4265.97,4422.576,3716.8184,4402.4854,4167.061,4216.5156,4092.364
3158901.908636093,4203.6367,4176.8486,4133.576,4335.0,4323.667,4519.9395,4350.9697,4262.364,4421.031,3712.6973,4397.3335,4161.394,4210.8486,4085.667
3158911.5431308746,4197.455,4179.4243,4135.1216,4344.273,4323.667,4520.9697,4353.5454,4262.879,4421.031,3708.0605,4396.3037,4160.8794,4210.334,4088.2424
3158922.859430313,4202.606,4182.0,4143.364,4353.0303,4324.697,4518.909,4357.152,4262.364,4422.576,3712.1821,4397.3335,4162.94,4211.364,4091.8486
