Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
841778.4533500671,4253.6064,4203.121,4125.3335,4386.0005,4236.091,4535.394,4386.515,4284.0,4503.455,3789.4548,4446.7876,4183.546,4265.97,4151.091
841786.4220142365,4256.1816,4203.6367,4128.4243,4390.1216,4236.6064,4531.788,4386.0005,4286.5757,4499.849,3789.4548,4446.7876,4186.121,4256.1816,4146.455
841794.4624423981,4262.879,4202.606,4129.4546,4388.5757,4236.091,4533.3335,4387.0303,4287.0913,4502.4243,3794.6062,4450.3945,4188.6973,4259.273,4150.576
841801.5768527985,4265.97,4203.6367,4132.5454,4392.697,4236.091,4534.879,4387.0303,4286.0605,4507.576,3799.2424,4453.485,4187.152,4270.6064,4155.727
841809.5858097076,4258.7573,4205.6973,4134.0913,4400.425,4236.091,4530.758,4385.485,4284.0,4502.4243,3798.2122,4453.485,4189.7275,4268.546,4154.182
841817.4262046814,4252.0605,4203.121,4126.879,4395.788,4235.0605,4536.4243,4386.515,4280.9097,4491.0913,3788.9397,4448.8486,4187.152,4256.697,4145.4243
841825.4384994507,4253.6064,4194.879,4119.152,4385.485,4235.5757,4541.061,4386.0005,4272.667,4481.8184,3778.1213,4439.061,4174.273,4247.4243,4133.061
841833.420753479,4247.4243,4188.1816,4113.485,4378.7876,4233.515,4530.758,4378.2725,4262.879,4476.667,3770.9092,4427.7275,4162.94,4239.697,4123.273
841841.6352272034,4233.515,4187.152,4107.8184,4377.2427,4230.9395,4525.606,4372.606,4262.879,4478.7275,3769.3638,4423.0913,4156.2427,4234.0303,4120.6973
841857.444524765,4235.5757,4189.2124,4105.758,4381.8794,4232.485,4531.273,4374.1514,4265.97,4479.758,3770.9092,4422.576,4156.758,4233.0,4121.7275
841865.4263019562,4250.0,4190.758,4108.8486,4387.5454,4233.515,4531.788,4379.8184,4265.97,4480.273,3771.9395,4424.6367,4166.0303,4235.0605,4124.8184
841866.3747310638,4253.6064,4192.3027,4113.485,4386.0005,4232.485,4527.667,4382.394,4274.2124,4488.0,3773.4849,4430.8184,4173.2427,4242.788,4130.485
841873.4018802643,4248.9697,4195.394,4117.091,4384.9697,4230.4243,4528.6973,4379.8184,4281.9395,4493.152,3778.6367,4433.9097,4170.1514,4247.4243,4135.6367
841880.7218074799,4251.546,4194.879,4115.546,4388.061,4230.4243,4527.667,4375.6973,4274.2124,4484.909,3778.6367,4426.6973,4164.485,4242.788,4132.031
841888.4012699127,4250.0,4190.242,4108.8486,4383.94,4231.9697,4528.182,4374.1514,4266.485,4479.2427,3768.3335,4412.788,4154.182,4232.485,4120.182
841896.4326381683,4238.152,4187.152,4102.667,4375.182,4233.0,4528.6973,4372.606,4267.515,4479.758,3758.0305,4401.9697,4143.364,4220.121,4105.758
841904.3426513672,4232.485,4188.1816,4103.697,4374.6665,4229.909,4526.6367,4370.0303,4269.0605,4478.2124,3757.0002,4404.546,4146.9697,4217.0303,4106.788
841912.305355072,4241.2427,4187.667,4111.4243,4379.303,4229.394,4526.1216,4370.0303,4268.031,4477.182,3764.7275,4413.8184,4157.788,4231.4546,4122.2427
841920.3851222992,4249.4854,4192.8184,4115.546,4380.333,4230.9395,4529.2124,4366.4243,4267.515,4479.2427,3770.9092,4421.546,4165.0005,4238.152,4126.879
841936.4387989044,4250.515,4202.606,4116.5757,4387.5454,4234.0303,4529.7275,4361.273,4269.0605,4480.788,3770.9092,4428.2427,4171.182,4234.5454,4125.8486
841937.3967647552,4252.0605,4203.6367,4118.1216,4396.3037,4235.0605,4527.152,4361.7876,4269.5757,4479.758,3776.0608,4432.879,4173.758,4242.273,4135.1216
841965.5184745789,4254.636,4199.0,4119.667,4392.697,4228.364,4526.6367,4360.758,4269.5757,4484.909,3783.788,4439.576,4177.879,4253.6064,4143.879
841966.4373397827,4254.636,4201.576,4121.7275,4389.091,4225.273,4526.6367,4359.727,4273.697,4494.6973,3789.97,4449.8794,4186.6367,4252.5757,4145.94
841968.3766365051,4251.031,4199.5156,4117.6064,4388.5757,4226.8184,4525.091,4359.2124,4276.273,4492.6367,3787.9092,4444.727,4187.667,4247.9395,4144.3945
841969.3267345428,4246.909,4187.667,4106.788,4381.8794,4221.1514,4524.0605,4352.0,4262.364,4474.6064,3773.4849,4427.2124,4172.2124,4238.667,4134.0913
841975.3174781799,4245.879,4185.6064,4105.758,4376.212,4217.0303,4526.6367,4348.394,4251.031,4463.788,3764.2124,4421.546,4160.364,4225.273,4125.3335
841992.3896789551,4239.697,4185.0913,4105.758,4372.091,4224.2427,4526.1216,4348.909,4254.636,4464.819,3763.1821,4420.0,4157.788,4216.5156,4121.2124
841993.3574199677,4241.7573,4185.0913,4105.2427,4378.7876,4231.9697,4526.1216,4357.6665,4265.97,4474.6064,3770.9092,4422.061,4164.485,4223.7275,4123.273
841999.3326663971,4271.121,4210.8486,4129.4546,4408.667,4243.818,4539.515,4388.061,4294.303,4503.97,3802.8486,4449.364,4189.2124,4254.636,4148.5156
842007.3916912079,4301.515,4238.667,4159.8486,4438.031,4258.7573,4557.546,4420.515,4325.212,4535.394,3837.3638,4480.788,4219.091,4284.0,4184.0605
842015.3698921204,4303.061,4241.2427,4164.485,4447.819,4261.8486,4560.636,4423.6064,4331.394,4543.1216,3842.5154,4484.394,4225.273,4287.0913,4191.788
842023.4079360962,4298.9395,4244.3335,4165.515,4449.364,4261.3335,4557.031,4417.4243,4326.7573,4540.546,3842.5154,4481.303,4217.5454,4286.0605,4186.121
842039.5135879517,4308.7275,4254.636,4173.758,4447.303,4263.9097,4558.0605,4421.546,4329.8486,4544.667,3852.3032,4493.667,4223.7275,4296.879,4191.788
842040.5135154724,4314.909,4253.6064,4172.7275,4443.182,4266.485,4559.0913,4421.031,4325.7275,4544.667,3852.3032,4499.3335,4236.6064,4301.0,4195.394
842046.392917633,4314.909,4250.515,4168.091,4447.303,4268.546,4558.5757,4416.394,4318.0005,4542.0913,3847.1519,4494.6973,4236.6064,4296.879,4197.455
842054.4166564941,4313.364,4253.0913,4169.636,4448.334,4268.031,4557.031,4415.879,4325.212,4544.152,3852.818,4496.758,4233.0,4300.485,4200.5454
842062.4623298645,4314.909,4254.636,4174.788,4445.758,4270.6064,4558.5757,4420.515,4332.9395,4545.182,3856.9397,4500.364,4235.5757,4305.1216,4199.5156
842071.0101127625,4314.3936,4254.636,4172.2124,4449.8794,4277.303,4558.5757,4426.6973,4332.9395,4543.636,3853.3335,4497.273,4233.515,4302.546,4195.909
842078.6778926849,4305.1216,4252.0605,4163.4546,4450.3945,4274.2124,4552.394,4426.6973,4331.394,4541.5757,3848.697,4493.667,4229.909,4297.909,4192.8184
842086.5063667297,4303.576,4250.515,4162.94,4452.455,4268.546,4547.7573,4425.667,4331.394,4541.061,3848.697,4494.1816,4231.4546,4297.394,4190.242
842094.6459770203,4309.758,4253.6064,4167.061,4461.2124,4270.0913,4547.2427,4424.1216,4331.394,4543.636,3850.7576,4496.242,4230.4243,4301.515,4191.273
842102.3874282837,4305.1216,4252.5757,4165.0005,4464.303,4270.6064,4545.182,4418.9697,4330.3643,4544.667,3849.7273,4495.7275,4225.273,4302.546,4192.8184
842109.4160079956,4300.485,4251.031,4165.515,4459.6665,4268.546,4541.5757,4412.788,4323.667,4543.1216,3849.2124,4494.6973,4227.3335,4299.4546,4189.7275
842117.4426078796,4306.1514,4251.031,4169.1216,4460.6978,4269.5757,4542.6064,4409.182,4313.879,4542.6064,3849.2124,4496.758,4231.9697,4298.4243,4188.6973
842127.3050308228,4307.182,4252.0605,4172.7275,4464.303,4269.0605,4545.182,4408.667,4315.425,4544.152,3851.273,4497.273,4229.394,4302.0303,4189.2124
842147.3152637482,4301.0,4252.0605,4172.7275,4458.6367,4267.0,4544.667,4407.6367,4318.515,4543.1216,3851.273,4495.7275,4224.758,4302.546,4189.2124
842149.3110656738,4298.4243,4247.4243,4165.0005,4453.485,4265.97,4541.5757,4402.4854,4312.8486,4539.515,3847.1519,4495.2124,4221.1514,4298.4243,4187.667
842151.2961387634,4300.485,4246.909,4162.94,4457.091,4265.97,4541.5757,4399.909,4312.8486,4540.031,3847.6667,4494.1816,4218.576,4297.394,4185.6064
842157.4041843414,4306.667,4252.5757,4174.788,4464.819,4265.97,4546.2124,4406.091,4323.667,4544.152,3852.818,4495.2124,4221.1514,4300.485,4188.6973
842168.5762405396,4306.667,4253.6064,4177.879,4464.819,4268.031,4545.697,4410.2124,4328.8184,4544.152,3852.3032,4495.7275,4227.3335,4301.515,4190.242
842176.8062114716,4299.9697,4248.9697,4172.2124,4459.6665,4266.485,4542.0913,4412.788,4327.2725,4541.061,3848.697,4494.6973,4231.9697,4299.9697,4185.6064
842181.3752651215,4302.546,4246.909,4172.7275,4455.0303,4259.273,4542.0913,4416.909,4328.303,4540.546,3849.2124,4494.6973,4233.0,4300.485,4190.758
842188.4071826935,4310.2725,4248.4546,4174.273,4454.0005,4253.0913,4543.1216,4414.8486,4326.2427,4541.5757,3850.7576,4495.2124,4235.5757,4301.515,4199.0
842196.261882782,4314.3936,4250.515,4175.303,4458.6367,4253.0913,4542.0913,4412.273,4319.0303,4540.546,3850.7576,4495.2124,4237.1216,4304.6064,4199.5156
842204.2949199677,4313.364,4251.031,4178.394,4457.606,4254.121,4542.0913,4410.7275,4315.94,4540.031,3850.2427,4496.758,4235.5757,4308.212,4196.9395
842212.3785018921,4305.1216,4248.4546,4173.758,4450.3945,4256.697,4542.6064,4404.546,4317.4854,4540.546,3849.7273,4496.758,4234.0303,4305.1216,4194.3633
842234.4715595245,4297.394,4246.394,4167.061,4447.303,4260.303,4542.6064,4397.8486,4314.3936,4542.0913,3848.1821,4494.6973,4233.515,4299.9697,4187.667
842236.4370822906,4297.909,4247.4243,4172.2124,4447.819,4257.2124,4541.5757,4399.394,4313.364,4543.1216,3846.1216,4494.6973,4234.5454,4302.0303,4190.758
842237.5619411469,4306.1514,4250.515,4177.879,4450.909,4258.2427,4542.6064,4400.425,4313.879,4541.5757,3846.1216,4502.4243,4241.2427,4309.758,4202.0913
842244.4744110107,4313.364,4253.6064,4178.909,4459.1514,4263.9097,4545.182,4396.3037,4307.182,4539.0,3847.6667,4507.576,4250.515,4313.879,4205.1816
842252.4771690369,4313.879,4254.121,4184.0605,4463.788,4258.7573,4543.636,4393.212,4301.515,4540.546,3847.6667,4506.5454,4249.4854,4313.364,4201.576
842260.5664730072,4313.364,4254.121,4190.758,4463.273,4252.0605,4541.5757,4397.3335,4309.758,4544.152,3848.1821,4508.606,4247.4243,4313.364,4201.576
842267.4655914307,4316.4546,4256.1816,4190.758,4467.394,4254.636,4543.1216,4408.667,4325.212,4545.697,3852.3032,4514.2734,4251.546,4319.0303,4207.242
842275.458574295,4318.515,4256.1816,4189.7275,4463.273,4254.636,4545.182,4418.4546,4329.8486,4546.7275,3855.3943,4515.8184,4257.7275,4324.697,4212.3945
842283.3776473999,4315.425,4252.5757,4193.3335,4449.364,4251.546,4545.697,4420.0,4320.061,4546.2124,3847.6667,4513.2427,4255.667,4317.4854,4204.6665
842291.3529872894,4311.8184,4252.0605,4194.3633,4445.2427,4254.636,4545.697,4417.4243,4313.364,4536.9395,3833.2427,4507.0605,4244.3335,4302.546,4192.8184
842299.557685852,4313.879,4254.121,4192.3027,4450.909,4256.1816,4544.667,4415.879,4313.364,4527.152,3829.1216,4498.3027,4235.0605,4296.364,4187.152
842307.4178695679,4313.879,4249.4854,4190.242,4451.94,4254.636,4543.636,4411.2427,4305.6367,4527.152,3827.576,4495.2124,4236.091,4297.909,4188.1816
842315.3557777405,4306.667,4244.8486,4187.667,4446.7876,4253.0913,4542.0913,4402.4854,4294.303,4527.667,3822.4246,4494.6973,4236.091,4297.909,4188.1816
842323.4145641327,4302.546,4245.364,4183.546,4440.0913,4252.0605,4542.0913,4404.0303,4301.0,4524.576,3823.9697,4493.152,4231.9697,4295.8486,4187.667
842331.1142921448,4303.576,4242.273,4179.9395,4434.94,4253.0913,4543.636,4411.758,4314.3936,4532.303,3829.6367,4490.0605,4234.0303,4294.8184,4188.1816
842338.4428024292,4301.515,4236.091,4176.3335,4433.394,4254.121,4545.182,4411.758,4316.4546,4540.031,3828.0913,4482.8486,4233.0,4294.8184,4188.6973
842346.3129997253,4298.4243,4238.152,4173.758,4434.4243,4253.6064,4544.667,4409.182,4315.425,4537.4546,3829.6367,4478.7275,4223.2124,4294.8184,4188.1816
842354.3846607208,4297.909,4240.7275,4173.2427,4435.455,4253.6064,4544.667,4410.7275,4318.0005,4536.4243,3829.6367,4480.273,4218.576,4291.2124,4183.546
842362.4200820923,4297.394,4237.1216,4170.1514,4434.4243,4253.6064,4545.182,4410.7275,4312.8486,4535.394,3823.9697,4480.788,4218.0605,4283.485,4179.9395
842370.5539703369,4297.394,4240.7275,4170.667,4438.031,4253.6064,4544.667,4406.091,4301.515,4529.2124,3823.4548,4480.273,4217.5454,4281.4243,4178.394
842382.32588768,4298.4243,4252.0605,4176.3335,4447.819,4253.6064,4544.667,4401.9697,4299.9697,4527.667,3824.485,4482.8486,4219.091,4289.152,4181.485
842386.4030838013,4296.364,4250.0,4176.3335,4447.819,4253.6064,4545.182,4399.394,4301.515,4527.667,3819.3337,4481.303,4220.121,4290.6973,4182.0
842394.3243026733,4295.8486,4239.697,4172.2124,4445.2427,4253.6064,4543.1216,4398.879,4297.909,4524.576,3816.7578,4480.788,4218.0605,4284.0,4179.4243
842406.3820838928,4298.4243,4240.7275,4173.758,4447.819,4253.6064,4543.1216,4399.909,4299.9697,4526.6367,3823.9697,4485.9395,4219.606,4286.0605,4181.485
842409.3704223633,4301.0,4244.3335,4175.303,4441.1216,4253.6064,4544.152,4401.4546,4308.7275,4529.7275,3829.6367,4486.4546,4225.273,4296.879,4186.6367
842417.3872470856,4298.9395,4238.152,4173.2427,4429.788,4253.0913,4543.636,4408.667,4313.879,4531.788,3829.6367,4479.758,4226.303,4298.9395,4189.7275
842425.3995418549,4296.879,4235.5757,4171.182,4432.364,4250.515,4544.667,4418.4546,4320.5757,4536.9395,3827.576,4479.2427,4225.273,4288.121,4185.0913
842433.394908905,4296.879,4236.6064,4163.4546,4432.879,4249.4854,4545.182,4423.0913,4328.8184,4534.364,3825.0,4479.758,4218.0605,4282.4546,4175.8184
842441.6289329529,4293.273,4233.515,4155.212,4419.485,4249.4854,4541.5757,4423.0913,4330.879,4526.6367,3819.8486,4467.909,4207.242,4280.394,4170.667
842449.423789978,4292.758,4233.0,4160.8794,4416.394,4248.9697,4540.546,4422.061,4331.394,4529.7275,3817.788,4462.2427,4208.273,4281.4243,4175.303
842457.4286937714,4301.515,4235.0605,4170.1514,4425.667,4248.9697,4544.667,4421.546,4328.303,4542.0913,3828.0913,4475.1216,4222.1816,4292.2427,4189.7275
842464.4281864166,4304.6064,4236.6064,4166.5454,4429.788,4252.0605,4545.697,4417.9395,4321.091,4544.667,3835.3032,4485.4243,4225.788,4297.394,4193.8486
842472.4056720734,4292.758,4234.5454,4154.6973,4425.667,4252.0605,4544.667,4409.6973,4316.9697,4535.394,3826.5457,4476.667,4212.3945,4286.0605,4177.364
842481.2526702881,4281.9395,4227.8486,4150.061,4419.485,4244.3335,4543.1216,4399.394,4310.2725,4527.152,3815.7275,4465.3335,4201.576,4276.788,4164.485
842489.4630908966,4282.97,4220.6367,4147.485,4412.273,4238.152,4542.6064,4394.2427,4301.0,4527.152,3817.273,4465.3335,4202.0913,4279.364,4168.091
842496.4246749878,4282.97,4219.606,4144.909,4409.6973,4238.152,4542.0913,4391.6665,4298.9395,4525.606,3818.8184,4465.8486,4203.121,4276.273,4166.5454
842504.4140815735,4282.97,4226.303,4149.0303,4416.394,4239.697,4541.5757,4391.6665,4301.0,4520.455,3814.182,4465.3335,4200.5454,4271.636,4162.94
842520.4925537109,4290.6973,4236.091,4156.758,4424.1216,4239.697,4541.5757,4395.788,4305.6367,4523.5454,3816.2427,4473.061,4204.6665,4277.8184,4170.667
842522.4366188049,4292.2427,4239.697,4158.819,4424.1216,4239.697,4542.6064,4401.9697,4313.879,4529.2124,3819.8486,4481.303,4212.909,4284.515,4176.8486
842528.867483139,4283.485,4238.152,4155.727,4420.515,4238.152,4541.5757,4401.4546,4315.94,4528.6973,3825.5154,4480.273,4217.5454,4286.0605,4176.3335
842536.425113678,4284.0,4238.152,4154.6973,4421.031,4237.1216,4541.061,4401.4546,4314.909,4528.182,3832.7275,4479.758,4217.5454,4285.5454,4176.8486
842544.5871353149,4291.7275,4238.152,4158.303,4420.0,4238.667,4543.1216,4407.6367,4319.546,4530.758,3828.6064,4480.788,4213.9395,4285.031,4174.788
842551.5422821045,4294.303,4236.6064,4159.8486,4416.909,4238.152,4543.636,4410.7275,4318.0005,4528.182,3817.788,4479.2427,4212.3945,4282.4546,4172.7275
842559.4630241394,4292.2427,4239.697,4158.819,4421.031,4238.152,4543.636,4405.5757,4312.333,4524.576,3817.273,4479.2427,4212.3945,4280.394,4174.788
842567.4586296082,4289.152,4241.2427,4157.788,4426.6973,4240.7275,4544.152,4404.546,4314.3936,4526.6367,3821.9092,4482.3335,4211.879,4283.485,4174.273
842575.4640102386,4286.0605,4238.152,4158.819,4423.0913,4238.667,4543.636,4403.0,4310.2725,4521.485,3819.8486,4483.879,4208.7876,4285.031,4173.2427
842583.434343338,4284.0,4240.7275,4158.819,4421.031,4235.5757,4542.0913,4398.3643,4301.515,4515.303,3818.8184,4483.879,4206.727,4281.9395,4174.273
842605.6017875671,4285.5454,4251.031,4159.3335,4423.6064,4238.152,4542.6064,4397.3335,4299.9697,4520.455,3823.9697,4484.394,4206.727,4284.0,4173.2427
842606.4729690552,4282.97,4251.546,4156.2427,4421.031,4239.182,4543.636,4396.8184,4302.0303,4520.9697,3827.0605,4483.879,4205.1816,4282.97,4166.5454
842608.6275577545,4273.1816,4239.182,4148.5156,4416.394,4236.6064,4543.1216,4391.1514,4299.9697,4511.6973,3821.9092,4479.758,4198.485,4268.546,4159.3335
842615.4632568359,4269.5757,4239.697,4148.5156,4418.4546,4237.636,4543.636,4390.1216,4299.4546,4514.788,3820.879,4479.2427,4196.424,4269.0605,4160.364
842622.4229335785,4274.7275,4252.5757,4150.576,4424.1216,4239.697,4544.667,4393.212,4301.0,4526.6367,3831.1821,4483.879,4201.576,4283.485,4163.9697
842630.8469772339,4271.636,4251.546,4147.485,4424.6367,4237.1216,4544.152,4392.697,4304.6064,4529.2124,3835.3032,4483.879,4196.424,4277.8184,4159.8486
842640.1834487915,4264.4243,4241.7573,4144.3945,4420.515,4234.0303,4543.636,4392.182,4311.303,4528.182,3831.1821,4480.788,4190.758,4270.0913,4154.6973
842647.4137306213,4271.121,4245.879,4148.5156,4418.4546,4235.5757,4542.6064,4392.697,4314.3936,4529.7275,3832.7275,4485.4243,4197.455,4280.9097,4162.94
842654.4554233551,4279.879,4252.0605,4152.6367,4417.4243,4236.6064,4541.5757,4392.697,4306.1514,4530.2427,3832.2124,4491.0913,4203.6367,4284.515,4167.061
842662.7178192139,4278.849,4247.4243,4156.758,4416.909,4235.5757,4542.0913,4392.697,4301.0,4525.091,3823.4548,4492.6367,4202.606,4279.879,4163.9697
842670.387506485,4280.9097,4248.4546,4157.273,4418.9697,4236.6064,4542.0913,4390.636,4299.9697,4515.8184,3818.8184,4492.121,4204.152,4281.4243,4167.5757
842683.4297180176,4280.394,4248.4546,4152.1216,4414.3335,4237.1216,4543.636,4386.0005,4289.667,4507.0605,3813.6667,4486.97,4203.6367,4273.1816,4167.061
842689.6958351135,4272.667,4237.636,4148.5156,4404.546,4234.5454,4540.031,4378.7876,4277.8184,4496.758,3801.303,4476.667,4198.485,4262.364,4157.273
842693.4187412262,4275.242,4237.636,4154.182,4406.091,4234.0303,4531.273,4375.182,4282.97,4496.758,3800.7878,4475.1216,4200.5454,4265.4546,4159.3335
842701.4031410217,4285.5454,4250.0,4159.8486,4415.879,4234.5454,4532.8184,4380.848,4294.8184,4508.606,3812.1213,4487.4854,4205.1816,4270.6064,4170.1514
842718.3408737183,4284.515,4252.5757,4160.364,4418.9697,4234.0303,4540.546,4389.606,4298.9395,4514.788,3817.788,4494.6973,4207.758,4276.788,4173.758
842719.3841934204,4280.394,4247.9395,4158.819,4416.909,4235.5757,4542.6064,4393.212,4304.6064,4512.2124,3816.7578,4494.1816,4207.758,4282.4546,4172.2124
842725.3501415253,4282.4546,4248.4546,4159.8486,4417.9395,4237.1216,4542.0913,4393.727,4309.2427,4514.2734,3817.273,4495.7275,4208.7876,4275.758,4166.0303
842733.3889007568,4279.364,4250.515,4159.3335,4418.9697,4236.091,4543.636,4394.758,4302.546,4514.788,3817.273,4493.667,4205.1816,4265.97,4155.212
842755.4750442505,4270.6064,4248.9697,4153.1514,4414.3335,4234.5454,4542.0913,4392.697,4296.879,4510.152,3810.0608,4483.879,4196.9395,4266.485,4153.6665
842756.4222812653,4266.485,4246.909,4147.485,4409.6973,4233.515,4540.031,4388.061,4296.879,4509.6367,3806.97,4479.2427,4194.3633,4267.515,4156.758
842758.4273815155,4268.031,4247.9395,4152.6367,4413.303,4234.5454,4540.546,4385.485,4294.8184,4512.2124,3811.6062,4482.8486,4197.455,4267.0,4157.788
842765.5472755432,4271.636,4250.0,4159.8486,4418.4546,4236.6064,4541.061,4385.485,4291.2124,4511.1816,3813.1516,4482.8486,4195.394,4267.515,4156.758
842772.4540233612,4270.6064,4250.0,4152.6367,4418.4546,4236.091,4541.5757,4385.485,4293.273,4505.5156,3805.4246,4479.758,4189.2124,4265.4546,4154.6973
842780.4853916168,4265.97,4248.4546,4144.3945,4416.394,4234.0303,4540.031,4386.515,4297.909,4506.031,3802.8486,4479.758,4188.6973,4262.879,4152.1216
842788.464307785,4265.4546,4247.9395,4149.0303,4416.394,4234.5454,4539.0,4389.091,4298.4243,4506.5454,3806.4548,4479.758,4189.7275,4264.4243,4152.1216
842796.3802814484,4268.031,4248.4546,4151.091,4416.394,4234.0303,4540.546,4391.1514,4296.364,4499.3335,3804.9092,4476.152,4191.273,4263.9097,4153.6665
842809.5562458038,4273.697,4249.4854,4148.5156,4416.394,4233.515,4540.546,4392.697,4297.394,4500.364,3805.9395,4480.273,4197.455,4265.4546,4161.394
842812.6666545868,4281.4243,4250.515,4156.758,4416.909,4233.0,4540.546,4392.697,4300.485,4508.606,3815.7275,4491.6064,4208.7876,4274.2124,4170.667
842822.4079608917,4285.5454,4250.515,4163.9697,4417.9395,4235.0605,4541.061,4394.2427,4303.576,4515.8184,3827.0605,4499.849,4214.9697,4283.485,4173.758
842828.8671970367,4284.0,4251.031,4161.909,4417.9395,4244.3335,4543.1216,4398.879,4307.6973,4522.5156,3833.2427,4502.4243,4217.0303,4286.5757,4175.8184
842835.4353904724,4282.97,4251.546,4165.515,4415.879,4251.546,4543.636,4396.8184,4306.1514,4526.6367,3833.2427,4500.879,4215.485,4285.5454,4175.303
