Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
263320,-32139.86731802111,-32156.124580721695,-32143.017575888207,-32161.883172267506,-32152.607474515233,-32164.78813220777,-32173.893902364664,-32222.9898032387,11371.342848792734,11377.947187792704,177454.6966598634,11337.567982015837,11364.80124089712,127033.2353394015,792949.6347843637,11450.697578540365
263321,-33669.022158946085,-33687.14931610337,-33672.33119017571,-33694.19744283787,-33682.882222450295,-33695.79512535379,-33704.906277464324,-33756.594826598535,7094.155582878807,7100.045511919243,176772.87327454443,7061.2823405639465,7094.676008308056,80621.36543322806,834409.1328704606,7177.735336599964
263322,-30385.26962146409,-30403.157017236183,-30388.520249746176,-30410.386018953337,-30399.542332540666,-30409.28725285207,-30418.452162584672,-30466.396704946805,5663.292419035946,5668.487165364239,158528.25815936344,5634.547164525572,5665.957575280074,64775.771482564036,754449.6921270981,5738.939975976321
263323,-27947.814531135336,-27966.28838673151,-27951.229665957027,-27973.05219507873,-27964.450452753044,-27969.138616911805,-27979.393615673725,-28025.042488833737,9663.31179563143,9668.641268143585,154765.08848523707,9635.155765374071,9658.90671041557,108138.69588345861,691273.930672334,9731.689544444265
263324,-30567.36809187568,-30588.63299505481,-30571.17609658714,-30595.11116619357,-30588.45411837508,-30589.407087598454,-30602.01925124674,-30652.539627031547,11667.011890854723,11672.667980451373,171390.08305097627,11634.805016916049,11658.791240913837,130108.73131527501,754994.5796783017,11740.567426779355
263325,-32771.83565872374,-32794.37684749585,-32775.892027037145,-32800.645766476984,-32795.348725774835,-32794.47471444248,-32808.577676653804,-32862.67171075361,7884.036410250945,7889.223289942744,174928.37383389872,7850.558885348997,7881.103306125851,88960.52469101225,812916.132147946,7962.82974364548
263326,-29614.10896310743,-29633.60651688867,-29617.8933948231,-29639.630832970193,-29635.727525007467,-29633.976480576923,-29647.401964769444,-29696.167914125657,5147.733363311453,5151.771072885517,154746.20850309893,5118.23194237798,5147.478775814684,58792.79803505153,736889.1617025913,5218.482947596612
263327,-26250.668913904065,-26265.96487337014,-26253.65104924388,-26272.30696426464,-26268.952893010803,-26267.74077751056,-26280.174980055555,-26322.346931414606,8296.922322165876,8299.921529473919,144776.50268686053,8269.547488822183,8289.721419856405,92756.78128318644,650933.3013629168,8358.387390007696
263328,-28513.090011728724,-28527.072702444573,-28515.197926350884,-28534.495182387745,-28529.869649144708,-28531.07972995195,-28544.199161698634,-28587.62541616175,11327.649913439716,11329.985697833119,161461.11197328626,11297.397408978995,11315.320893906941,125890.30467042678,704608.7031301332,11394.47213721857
263329,-31824.31399571955,-31838.61814807613,-31825.964184647477,-31846.920036359006,-31840.65246822704,-31843.802922119383,-31858.525875624033,-31904.91847542787,8592.312802066304,8594.123985195643,172075.8041462829,8561.35922604427,8585.764261898536,96295.83099299368,788881.985874806,8668.761889105634
263330,-29452.37733870202,-29465.372649124518,-29453.76969563698,-29473.64403142339,-29467.30782417829,-29469.452368440747,-29484.9172563084,-29526.37593691196,5137.896858492926,5139.580386613787,154055.8656006764,5112.725333244472,5138.139263016388,58447.58376142824,732589.3176321185,5210.212510386257
263331,-25077.29552479126,-25088.169725785156,-25077.658181885665,-25096.242343954447,-25090.704353763344,-25090.517193826927,-25105.702647866347,-25140.085985504935,7149.385488825011,7151.983274648201,136934.41996300267,7129.348816464557,7146.865031530988,80023.18675318916,622276.8394902393,7211.689724502247
263332,-26172.583950869284,-26183.303830864585,-26170.655247212373,-26191.795041214267,-26186.195314000957,-26185.484506409783,-26200.23246167134,-26237.04138430752,10537.681115763791,10541.951946245044,148721.8678187615,10515.815598043693,10530.537891980093,117015.31316338218,646893.4556033259,10603.589199126325
263333,-30208.431068369402,-30220.115144719886,-30204.13352875836,-30228.962672535145,-30222.88057575965,-30223.163505989764,-30237.025580862428,-30282.179955392257,8811.487133008523,8816.831675841124,164815.68521830376,8786.269232546374,8808.758142441424,98459.59735888203,748614.3313363504,8889.42825029252
263334,-29245.659781999806,-29256.855701581302,-29240.899393486216,-29265.048469078065,-29259.374843689995,-29259.923451145725,-29271.615583984607,-29318.188297482317,5206.556129911951,5211.618093659061,153360.93679340603,5183.521300039723,5211.040608615409,59008.83154516586,727683.761624767,5284.072699210339
263335,-24519.273524675893,-24529.76831444689,-24516.534173964566,-24536.825594515358,-24531.816458488698,-24532.146041167165,-24541.448134688053,-24582.707288081965,6410.362278112517,6414.639029846122,133202.3280975144,6391.162476707967,6413.424057165918,71683.69086390255,609962.9506319542,6476.410244067221
263336,-24081.4661456157,-24093.893107536212,-24081.6093735106,-24100.551289371288,-24095.115100066505,-24096.716356764104,-24105.468085104705,-24145.92971381245,9943.260898966095,9947.289802978423,138250.66668743963,9922.261789729455,9940.691838310897,110128.80136266601,597642.1384556522,10007.426084413772
263337,-27964.39968384289,-27979.514421431362,-27966.102226604464,-27986.51786188024,-27980.12762624209,-27984.23986634742,-27994.04033378682,-28038.78400842478,8959.015451563733,8962.912351182122,155454.72860333975,8933.247588240858,8957.487694647756,99739.0712393071,696441.9242653475,9032.412913169046
263338,-28315.736380705537,-28330.00747738148,-28317.199728803163,-28337.05552671887,-28330.7195672557,-28336.10197236387,-28346.374112921752,-28390.043227322552,5250.51678761169,5253.5467034308585,150520.62741379184,5224.551115060071,5252.940094463573,59425.16266453226,709561.2748972973,5324.403040689976
263339,-24000.896085199543,-24011.867601677037,-24001.586991058633,-24018.17504252003,-24012.84233901,-24017.328577634635,-24026.99006494706,-24063.913659209677,5845.587876102185,5847.730431364269,131450.26625810392,5822.857184017424,5844.32119259398,65676.15135134304,603411.5339178233,5907.663289596626
263340,-22486.745385388404,-22497.07867699858,-22487.023713060764,-22502.33056471985,-22497.66053327116,-22500.867996447065,-22510.45988601292,-22546.402792772766,9633.78916415686,9636.41207639547,131818.6523776318,9610.890690394237,9625.386245403299,106939.35748608393,564115.3978616063,9691.2839268813
263341,-25822.794370349824,-25835.64341148197,-25822.705540782594,-25839.98660270902,-25835.466492098578,-25838.250444911653,-25848.819157204416,-25891.520014756556,9357.510213021771,9361.767068426247,147440.27942228783,9331.851180346903,9351.146137039002,104221.16306058096,647827.775166224,9423.739089456109
263342,-27028.526056240866,-27042.344766007584,-27027.826916205027,-27045.847910606528,-27041.837584416964,-27044.2408619778,-27055.20688981507,-27100.83137548054,5344.885283701722,5350.686756568577,145543.8761479913,5320.65058803317,5347.582882307817,60532.22512982144,681173.5969862796,5414.827814807491
263343,-23341.96401047964,-23353.795104419503,-23340.80986520156,-23356.460593135685,-23353.03427576918,-23355.06598484336,-23364.81688201161,-23405.015484582807,5053.661516131301,5060.407031186422,127313.74459411838,5034.1183102354,5058.395538090405,56982.18331258762,590282.0305345716,5114.054915775727
263344,-21271.014209047054,-21282.122256606704,-21269.801677894626,-21284.378113891667,-21280.221465162256,-21283.375076836848,-21291.355862974044,-21327.82076484499,9059.201812367312,9066.204432367638,125061.69919346845,9039.719632078746,9057.276694523767,100403.27193023064,536226.0022116932,9113.545462347385
263345,-24151.7308353088,-24165.495197548764,-24150.496933602437,-24168.07465618162,-24161.881113879645,-24167.28753046793,-24174.10121708407,-24214.297678299787,9801.962360604397,9808.25400350184,140266.78554643833,9777.76438795368,9797.196631662904,108670.6981193469,607475.6063799727,9863.71761611337
263346,-25861.57239171586,-25877.74125118437,-25860.26095127583,-25880.91200907627,-25873.366035488223,-25879.384663662946,-25885.42175302319,-25928.106894456872,5686.652740477791,5691.524982250874,140585.84984174214,5661.492156085887,5686.264727558433,63897.269573506004,653495.7669800324,5754.20707662459
263347,-22504.73564169251,-22520.258827735142,-22503.68174309176,-22523.77351249459,-22516.816572444248,-22520.94775639224,-22526.392531477555,-22564.153176401203,4200.163139045163,4204.002331000978,121738.39206554393,4179.616459884654,4200.456379237528,47359.807178353825,571880.3446251441,4260.679925967697
263348,-19871.501277458105,-19885.745548635798,-19871.040032367215,-19889.575212480268,-19883.90006461736,-19886.483745726015,-19892.17768998337,-19925.819222801983,8025.616192300542,8029.261879389847,116569.31902127399,8007.020376937578,8019.513462301451,88734.9721565494,503967.47396469704,8079.4319267386245
263349,-22481.812384702338,-22496.59022721923,-22481.85331056788,-22500.696223631072,-22495.582903824816,-22498.909507882956,-22505.72528632273,-22542.79850967907,9983.877687435854,9987.018936400824,132943.05305407287,9961.048716760784,9975.615102149231,110122.86866843126,567454.0032942342,10042.658119443768
263350,-24906.001479503066,-24921.0960602122,-24906.164745148526,-24924.450609805226,-24919.809993518797,-24924.176129148917,-24931.65265630553,-24971.686077339014,6333.97902208232,6335.457437460658,137671.40901629734,6307.715937627834,6332.329050127744,70353.0052070872,630713.7936101047,6396.7511924654755
263351,-21920.358025667687,-21933.48672918479,-21920.233216152443,-21934.817074944232,-21931.143412380192,-21935.014495963303,-21941.835050694375,-21976.492759021672,3717.5669233943395,3717.450212616616,118414.21759457572,3692.8559398220796,3719.463818839559,41439.06553776429,558840.0398044043,3771.2271199542956
263352,-18490.884696761892,-18502.18917095688,-18490.234286075392,-18502.02115352244,-18498.470904906128,-18502.041126282827,-18507.872250530425,-18536.286512973427,6814.515300198421,6814.355495786378,107879.31411882958,6790.426103835737,6809.933098461677,74769.83209150142,471207.5343220421,6858.882042566664
263353,-20613.74803993164,-20625.90312837276,-20612.492212940146,-20626.307751997185,-20621.345309073433,-20626.621468914476,-20632.076617635452,-20662.710088689822,9691.09669516659,9691.814633328253,123408.6187780638,9662.870180631633,9680.825119266705,106107.10299463046,521363.15096839453,9741.009271568182
263354,-23985.081053903097,-23998.566779941757,-23983.233871699624,-24000.372217134558,-23994.500689219287,-24001.852723932425,-24006.550423574394,-24041.93335090642,6882.842119026116,6883.806722290321,133903.6496034311,6852.2671797990215,6876.391675879102,75552.07473698499,606826.7385645714,6941.677675108797
263355,-21861.249806247888,-21873.776485675375,-21859.05863320127,-21875.599172076712,-21871.05876523037,-21878.38975186034,-21881.13984057564,-21913.84915477665,3493.3623227527537,3493.936790918269,116853.75313132984,3467.292458659914,3491.0027932003973,38246.92649936144,556077.820760482,3546.496421568751
263356,-17650.547800579465,-17661.666597447555,-17648.45699381731,-17662.45388987569,-17659.723272082592,-17665.509289871312,-17667.01053425131,-17694.084422786633,5586.294372232216,5586.766784083845,100314.7537011224,5565.272100876848,5578.684708561815,60590.040839683024,449124.2340581497,5627.372137222687
263357,-18686.055493405132,-18698.16421668893,-18684.36737168207,-18698.961895816756,-18695.98134842566,-18700.77148855522,-18703.845237184883,-18732.466377902958,8943.018191413983,8943.435738084505,111440.68467452317,8921.017201501605,8929.034589933539,97164.86928329263,471666.6887203543,8985.381716673739
263358,-22611.854107671817,-22625.587273920322,-22610.52772623865,-22627.540585040693,-22623.29848014415,-22627.23465195146,-22633.607400551417,-22667.504296918385,7094.051962145664,7093.606315811239,126522.36279470567,7070.077266336268,7083.643326545216,77221.5093191178,570238.6409816187,7146.572972584895
263359,-21710.102182848073,-21722.571182825337,-21709.066318416015,-21725.09422541364,-21721.358331043815,-21722.810378774775,-21731.58088801171,-21763.685164637023,3415.5769356786773,3414.133950485491,114993.55053342925,3395.909944188041,3412.5428552600874,36919.455649607095,550413.1688560758,3467.3639798040836
263360,-17188.212634426884,-17197.68578604528,-17187.832333719867,-17200.27908293777,-17198.338137051658,-17196.76060616062,-17206.410423449128,-17231.879048773848,4677.312958886201,4676.456583344045,95627.83874045959,4664.338733323784,4674.005923461431,50149.13421291204,437070.11036262754,4719.053488185725
263361,-16900.939198595683,-16910.136940962322,-16901.857891935393,-16913.988185390037,-16912.088786595974,-16909.688063949885,-16919.906604053067,-16945.60138282926,8307.108203714468,8308.363363551252,101108.5218376181,8294.90691146575,8300.077410551214,89507.58823741745,427280.02724525024,8348.928239563505
263362,-20793.43177139977,-20805.517717200124,-20795.764123854067,-20811.508016299482,-20807.27305684505,-20805.93639550665,-20816.898185470753,-20849.246090388297,7295.443109218964,7298.1322805527625,117638.62997418434,7279.478558733768,7291.878896449381,78590.53616794334,524696.6137026383,7348.139071510677
263363,-21123.817554823276,-21137.599973464974,-21126.493729891146,-21144.382873501643,-21138.118054955325,-21137.149039550524,-21148.037706193165,-21181.236493222586,3426.005366519939,3428.151114368748,111535.1774744399,3409.0139728619356,3428.811157650236,36245.46679091919,535541.8121884203,3481.093137946182
263364,-16898.680583324094,-16910.97012968232,-16899.922704095647,-16916.53254579603,-16910.486186260736,-16909.12719530995,-16918.682160048338,-16944.950374194552,3904.587682030112,3905.493702019822,91957.43602745302,3888.8537283688947,3904.6974712228075,40970.22743985519,429917.9566872216,3950.3453097449947
263365,-15579.103783178576,-15589.415966985813,-15577.923260099838,-15593.533066640844,-15588.937286296832,-15588.693052954339,-15597.022703752697,-15619.889261785042,7738.672117455199,7739.16650789557,92784.97344542014,7720.107656761925,7730.116620385074,82543.1831793497,393944.210522724,7781.6844687016055
263366,-19069.16407697769,-19078.640793414168,-19066.367281455758,-19082.454892861344,-19079.081548522663,-19081.360896135455,-19089.493703378706,-19116.300393847756,7549.702815239649,7550.217884275966,108948.65765883781,7525.224803243504,7539.976139438385,80657.90577016269,480404.495534653,7601.563263287863
263367,-20273.79672899723,-20281.84304036745,-20271.502797837064,-20285.63773739795,-20283.517163397944,-20286.81103347769,-20294.6602396027,-20323.380633810513,3485.599476906756,3486.012107566916,106770.0039187118,3459.814039976445,3481.997100105934,36354.35625472941,513242.94166064437,3540.090317111876
263368,-16496.2769812521,-16502.033254719092,-16496.46559698797,-16505.152678674494,-16504.407727223715,-16506.335158740432,-16513.077218339255,-16537.701551005666,3042.790228079214,3043.857479090474,87758.67819191868,3020.879232841837,3040.0929892740905,31166.35521573131,420006.6487882964,3086.6917912211866
263369,-14429.259648997931,-14435.009571943572,-14432.697255958361,-14437.573063299513,-14436.932638319715,-14437.756518017806,-14443.711311614308,-14466.834483575582,6995.553911619042,6998.313488334686,85394.13504855281,6975.368005926508,6987.453086440594,74091.30540049935,365875.01304185775,7033.134335868129
263370,-17476.092937448775,-17485.444374822226,-17482.365407264864,-17488.088921630704,-17486.045359185322,-17487.547534853507,-17493.68777196544,-17522.002999101373,7836.481686453351,7840.355650869631,101498.66441258417,7814.295290262515,7828.474471960601,83547.47987647347,440727.2056055788,7881.77691501524
263371,-19349.382427385437,-19362.494175834225,-19357.390609028946,-19364.619929810215,-19361.92091583647,-19363.963551068387,-19370.140006193476,-19401.214828771313,3804.3997899584288,3807.62241099988,102636.97400514036,3782.78634351019,3803.7018394037586,39807.55153044814,490175.97379876697,3855.4708794106054
263372,-15966.975205648625,-15980.980454285109,-15975.22524475393,-15981.260136670631,-15979.895372163051,-15980.988341151911,-15986.358611179909,-16012.156216133397,2270.1282838676416,2272.055259916554,83499.48347457594,2252.87077627381,2271.57748423576,22887.79819577097,407551.7484766685,2313.409774877963
263373,-13192.340107910419,-13205.835039709196,-13199.211429872517,-13204.62846521814,-13204.371711948168,-13204.990650823616,-13209.576382155818,-13231.090367368728,6021.162833837536,6022.759161915669,77527.29777372204,6005.2696764754755,6015.902463937637,63651.52778086076,335997.8269561882,6057.564098397649
263374,-15799.44376877007,-15812.840372240766,-15803.681472101105,-15812.209857373353,-15810.596259784701,-15812.919743434893,-15817.249896694972,-15842.78744487191,8017.498599411829,8019.470939941466,94029.46514381966,7998.211186820252,8009.010695942101,85742.66518278528,399236.8666197242,8061.020773627051
263375,-18421.769393696628,-18433.871080774086,-18422.842085499462,-18434.71646471686,-18430.691360771478,-18435.105955619518,-18438.862685854365,-18468.65206526415,4473.840383961494,4475.847841249136,99977.2454835255,4453.835350330494,4471.765465246158,47466.347446415086,467080.8931647054,4525.410657906252
263376,-15600.360803821346,-15608.799142684775,-15598.40016463523,-15609.926845998934,-15605.128051407293,-15609.756805237765,-15612.321476692947,-15638.223307467739,1896.0090961511848,1898.0347461839306,81634.54232212939,1881.133721153068,1898.8036445216046,19294.26568865556,398879.3067030348,1941.7247586771205
263377,-12116.060740977202,-12121.449427328163,-12111.864402283298,-12121.98752067569,-12117.948256538823,-12121.750684268285,-12123.929843093127,-12144.82880992169,4949.30719383569,4952.264666489046,70844.54705871876,4938.00984780935,4947.394367857344,52448.004421006844,309547.066322333,4986.213925962957
263378,-14103.34619290766,-14109.200990988844,-14098.365592792852,-14109.82743289709,-14106.03010898702,-14109.876500750244,-14113.403345244045,-14137.406760271691,7798.401946125001,7802.706046704225,85862.50777832657,7784.5550571480835,7791.745722806582,83806.12188915635,356146.1726107492,7839.658871135891
263379,-17496.836080539404,-17504.467947277924,-17492.353369582313,-17505.623444195648,-17501.039165091683,-17505.550190686245,-17510.66120821101,-17539.82474764445,5032.232738061672,5036.816573346989,96837.89746776837,5016.292223491524,5029.825952209531,54073.04186991952,442111.1737316649,5082.24878763934
263380,-15537.907870239385,-15545.063631423689,-15534.09574964876,-15545.749956441434,-15540.550011313702,-15545.307242945313,-15550.494971689193,-15576.313781711804,1720.367456464329,1723.9162625508345,81052.59479658282,1707.8796605770965,1722.9247537096123,17972.022479194435,395455.4078566751,1766.348380978264
263381,-11423.77061718967,-11429.632374153607,-11420.138262699686,-11428.803298112418,-11423.427000982943,-11428.909358712288,-11433.310296696318,-11451.51839572853,3874.8637082443042,3877.2031533350982,65370.51171105099,3864.979624829024,3873.1173674798874,41283.57816781568,290846.9586669635,3910.450192066628
263382,-12412.508689380134,-12419.943087525682,-12409.201776702399,-12417.953923310537,-12411.899404522685,-12419.832480886458,-12423.987732440564,-12441.803630123517,7245.053847568096,7246.45670843958,76487.31966551069,7230.541247231451,7236.595116532238,78259.89062883527,312065.1238704169,7281.659064934705
263383,-16296.083897515204,-16306.858992159587,-16294.11062368654,-16304.71654075718,-16297.670814716683,-16308.198712139798,-16312.169358091773,-16335.083328317538,5359.220319378676,5359.415045241065,91398.20294294975,5338.326260052953,5352.198175433779,58192.86570983206,409222.28999946243,5403.620855458497
263384,-15493.47335523331,-15505.25979800002,-15493.65093448777,-15503.444693682377,-15496.256148722732,-15506.722445773124,-15509.594361240834,-15532.270534780897,1639.2777238301805,1638.3455044993475,80291.9090215325,1618.2861193080525,1636.4725550254204,17770.070838925785,391166.71454940137,1679.666894869536
263385,-11163.996230980283,-11174.580497371273,-11166.209825889073,-11173.6117779058,-11166.681834615893,-11174.621084910614,-11176.599606083015,-11194.29120796097,2905.429047171914,2904.7801673746976,61833.66662274495,2888.0151512700677,2899.4656704542326,31413.378506035115,281607.7255777367,2932.9681666572155
263386,-11024.805011349765,-11035.446165266741,-11028.121046379774,-11036.343814597525,-11028.576437002002,-11034.374298187076,-11037.358351962219,-11055.66910391989,6555.361212882088,6556.566062678232,68020.56834092535,6538.252713202937,6544.239668376951,71365.59747644846,274395.9046768071,6581.517601877966
263387,-14971.951907752426,-14983.841297838846,-14974.914777874332,-14986.607894421462,-14977.410239587483,-14982.838955025532,-14987.736829608748,-15011.954584625671,5492.042952739729,5495.118837819001,84659.92223282912,5473.610144180476,5484.8748802322425,60250.1675998156,372126.35564960574,5528.686442606682
263388,-15328.674952612479,-15339.779225644514,-15329.8702343554,-15342.393140485323,-15333.359373434476,-15338.798207673337,-15343.974988461254,-15368.368661797915,1491.9546880942382,1495.7539409684562,78361.20860442083,1476.3981377216994,1493.0140324841138,16823.1523433631,382682.607201048,1530.1952008328456
263389,-11176.462772682287,-11185.15940506447,-11175.597094137836,-11185.491784994956,-11178.608613792847,-11183.237523038088,-11186.912973688526,-11204.828912670171,1876.3661779127597,1880.17903241566,58865.015732486856,1865.4841294290545,1876.9317046984334,20840.799296359844,277996.1831648133,1903.067294408871
263390,-9986.8225864481,-9995.412704960812,-9985.044611611773,-9993.680648188274,-9988.761183930681,-9992.6503979119,-9995.263780192465,-10011.237772206057,5734.167026627141,5737.763032457312,60246.61300675891,5722.750984750479,5727.756577379861,62991.5152561158,244321.60255885354,5755.749354973235
263391,-13613.924187935158,-13624.889670504435,-13612.49244100319,-13623.102697300455,-13618.374847570482,-13622.288306527382,-13625.207119343313,-13646.126751591735,5597.427078895162,5600.129281681214,77013.27842997963,5581.7356425864755,5590.517542178965,62028.28321630717,333100.66542517865,5627.542535417591
263392,-14897.327296176347,-14909.004686771477,-14896.726525230371,-14908.455524576299,-14902.820777730027,-14906.578138819716,-14909.834407975568,-14931.75225015522,1477.2387490201945,1478.6904913078456,74933.35552017212,1461.274497434797,1476.0337209185325,17489.339018670424,366723.53470680065,1512.0276951310318
263393,-11130.937528640889,-11140.543561795394,-11131.6917771886,-11141.217623830107,-11134.557575387098,-11137.808553650766,-11140.634023745864,-11156.00248933355,904.922652107264,906.304331596916,55597.2822625398,892.8433094982317,903.5153434261913,11215.44887032893,272678.70157194685,931.6477076945775
263394,-9087.481334661203,-9095.69042902466,-9090.277610197665,-9097.649239176755,-9089.862784189574,-9093.624837564892,-9096.385377937157,-9108.008549936541,4818.004270484963,4820.812878926878,53241.35599007656,4806.576426303493,4810.149756599133,53921.48861746066,218298.2592318216,4839.595476192799
263395,-12245.147182513601,-12254.091674296094,-12249.586549732272,-12257.320525003157,-12248.796720511022,-12254.022524058648,-12257.728185542881,-12273.479342654782,5745.3053224960395,5749.407960644537,70115.60957570252,5730.358059408325,5737.248131865241,64432.83166510367,295384.72664927103,5774.180022284396
263396,-14266.310950056119,-14275.127676223761,-14270.570069204077,-14278.188437414648,-14270.77727154726,-14276.160811131052,-14280.238151238926,-14298.84254080294,1777.6735707008156,1781.8232799347554,72145.65222208707,1762.340671157002,1777.5598196675755,21456.35755720666,348124.57365108683,1811.2381820318872
263397,-10956.44793373929,-10962.396593390242,-10958.38335411864,-10963.637767280978,-10959.117976132326,-10962.603038499234,-10965.016384765793,-10979.444077746393,182.1635817424778,185.70965059675214,53130.54025525389,170.96552047404685,185.36780259304734,3892.554440957647,266759.8225674311,206.94675008109647
263398,-8179.747078082129,-8182.817798458916,-8178.305459212352,-8182.971488320357,-8180.341507184316,-8182.488689086671,-8182.284187850809,-8193.95961802691,3829.08321894402,3831.825330449373,46652.47671499065,3818.58449224662,3826.3608194744716,43493.84668452281,194454.06522808055,3845.7699587830984
263399,-10823.57429616649,-10826.448543037282,-10819.601644811923,-10827.925810345185,-10824.20414379013,-10827.643783828458,-10825.929433196949,-10842.628922696838,5805.271212244028,5806.302719590603,62947.45857452146,5789.249366015743,5798.695469397533,65289.578395116114,258092.51382799092,5827.446837392149
263400,-13560.242684139663,-13563.892960641013,-13555.811334012928,-13567.31414202986,-13561.3818864284,-13567.011357384115,-13565.211769954109,-13586.054017700584,2323.8351015831863,2322.1401023579756,69313.51537486291,2304.12722546531,2321.490461972541,27589.89599257521,328701.4026942359,2352.6760601220208
263401,-10827.800823825928,-10830.916412660234,-10824.510595338297,-10834.184069035899,-10827.764730075058,-10833.908605409564,-10832.608153249592,-10848.317023206715,-201.8594244494825,-205.84323498753062,51379.9593577863,-218.49971934706977,-202.0696182534437,-128.00601426317832,263004.5424801615,-179.5259057985441
263402,-7324.760004304059,-7327.686765887818,-7322.840415476632,-7328.984616350701,-7323.512579164603,-7328.72890506411,-7328.765895399588,-7337.519283773414,2848.59048146678,2844.0762907519606,40472.878981976246,2835.6569206716754,2841.7711122629685,32869.83013940319,173698.37416605646,2862.3359930774695
263403,-9252.232915719324,-9257.289646196768,-9250.898721567195,-9257.046877399811,-9251.936160511816,-9256.339029858937,-9258.970418544302,-9269.081668232895,5679.83514651412,5676.3001503467785,55194.382142230934,5666.546176524826,5668.084952837789,63904.529157472716,219411.54499359193,5699.259745140538
263404,-12656.45476847678,-12663.581298066249,-12654.654501040899,-12662.855719093763,-12657.496051999868,-12661.210792574733,-12665.94183692784,-12680.845384721932,2935.3900769170873,2933.3933718485614,66304.83466286445,2922.9420800134076,2929.264651878819,34284.07065746467,306356.6368260444,2965.52467365391
263405,-10768.744140815335,-10774.82840750822,-10765.996501805843,-10774.037389130373,-10769.24124955784,-10771.890033900063,-10776.038754202751,-10789.244983243327,-306.64826851694664,-306.8052769728807,51070.42739175324,-313.3722641445943,-305.8287176547372,-1183.260408991646,262362.8955709527,-279.4435058907521
263406,-6680.774708921027,-6684.541004557763,-6677.67330153317,-6684.445366448852,-6680.865713693757,-6683.427106663504,-6684.992316072505,-6693.482447386306,1933.3627857986526,1935.5109510300217,35811.230370714795,1930.7430003934574,1931.8082631790394,22908.257779649597,159482.09303686535,1949.7622705867211
263407,-7618.077374209342,-7622.002905171266,-7615.697233512626,-7623.717528317156,-7620.589833765538,-7625.430924809054,-7624.863321521382,-7635.265502941882,5366.672124278027,5370.965883776726,46954.67325756256,5361.354019046683,5360.565427429474,60390.71949874131,180528.78355173327,5383.573509094141
263408,-11455.57513867113,-11461.191988194156,-11454.32621798032,-11464.5770141291,-11461.100237318813,-11468.667703343966,-11467.399112356416,-11483.229349787383,3507.1704932692433,3512.1967124638013,61797.137147863024,3498.526388579301,3505.245854869264,40428.791387015044,277529.17316344345,3533.102942045038
