Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
34879.12178039551,4263.9097,4190.758,4162.4243,4411.2427,4171.6973,4510.6665,4351.485,4279.879,4478.7275,3729.697,4411.2427,4263.9097,4247.9395,4110.909
34888.95916938782,4255.667,4186.121,4150.061,4405.5757,4174.788,4511.6973,4347.879,4273.697,4470.485,3721.9697,4398.879,4252.0605,4237.636,4092.8792
34894.059896469116,4248.4546,4183.0303,4141.303,4398.879,4175.8184,4505.0,4338.6064,4259.788,4457.606,3712.1821,4388.061,4238.667,4227.3335,4080.0002
34902.26936340332,4249.4854,4181.485,4140.7876,4397.8486,4178.909,4498.8184,4330.3643,4247.4243,4446.7876,3702.3943,4380.333,4230.9395,4217.5454,4074.8486
34911.03506088257,4251.031,4185.0913,4150.061,4407.121,4185.6064,4499.849,4329.8486,4246.909,4445.758,3702.3943,4381.8794,4231.9697,4214.9697,4074.8486
34918.02883148193,4253.0913,4193.8486,4157.273,4411.2427,4188.1816,4503.97,4331.909,4250.0,4451.4243,3709.6064,4388.061,4235.0605,4221.1514,4075.8787
34926.11217498779,4262.364,4200.5454,4162.4243,4411.758,4185.0913,4502.4243,4332.9395,4251.031,4451.94,3712.6973,4389.091,4238.667,4228.879,4078.4548
34934.07607078552,4269.0605,4206.2124,4173.2427,4424.1216,4184.576,4501.3945,4335.0,4250.0,4449.364,3715.788,4395.273,4253.0913,4235.0605,4087.7275
34942.07692146301,4275.242,4207.242,4186.121,4435.455,4188.1816,4507.576,4341.1816,4255.152,4455.5454,3726.0913,4410.7275,4271.636,4244.8486,4105.2427
34954.27870750427,4284.515,4207.758,4191.788,4434.4243,4190.242,4513.758,4348.394,4265.4546,4470.485,3741.0305,4423.6064,4280.394,4259.273,4121.2124
34957.996129989624,4286.0605,4212.3945,4189.2124,4437.0005,4191.273,4514.788,4355.0913,4275.242,4478.7275,3749.7883,4432.364,4287.0913,4274.7275,4131.0005
34966.61567687988,4284.515,4218.576,4192.8184,4448.334,4196.424,4517.364,4363.848,4284.0,4485.4243,3759.0608,4444.727,4295.3335,4284.515,4139.2427
34973.05154800415,4291.2124,4225.273,4205.6973,4454.0005,4202.0913,4525.606,4366.9395,4286.0605,4493.667,3769.879,4452.455,4301.515,4286.5757,4146.455
34981.05311393738,4293.788,4228.879,4204.6665,4452.9697,4204.152,4529.2124,4364.364,4282.4546,4492.6367,3769.3638,4450.3945,4303.576,4285.5454,4149.0303
34989.03512954712,4286.0605,4222.6973,4189.2124,4448.334,4200.5454,4528.6973,4365.9087,4279.364,4485.9395,3759.5757,4442.152,4295.3335,4279.879,4140.7876
34996.97136878967,4283.485,4211.879,4182.515,4439.061,4193.8486,4528.6973,4372.091,4277.8184,4484.394,3753.394,4431.3335,4283.485,4271.636,4128.9395
35010.074615478516,4286.0605,4207.758,4180.9697,4431.8486,4189.7275,4528.182,4371.576,4271.636,4483.364,3748.2424,4422.576,4279.879,4262.879,4122.758
35013.057470321655,4286.0605,4211.364,4175.8184,4431.3335,4190.242,4527.667,4364.879,4269.5757,4478.7275,3737.4246,4418.4546,4277.303,4257.7275,4124.8184
35021.17109298706,4285.5454,4212.3945,4173.2427,4431.3335,4189.2124,4524.0605,4360.2427,4270.0913,4475.6367,3733.3032,4416.909,4271.636,4255.667,4124.8184
35029.064893722534,4284.515,4209.3027,4171.182,4431.3335,4187.667,4523.5454,4358.182,4269.0605,4475.6367,3735.8792,4416.394,4269.5757,4255.152,4121.7275
35038.90299797058,4282.4546,4210.334,4167.5757,4432.364,4187.152,4525.606,4357.152,4267.515,4479.2427,3733.818,4417.4243,4269.5757,4256.697,4123.788
35044.0719127655,4282.97,4213.4243,4169.636,4433.9097,4186.121,4522.5156,4356.1216,4259.273,4476.152,3731.2427,4419.485,4269.0605,4257.7275,4123.273
35052.21223831177,4281.9395,4211.879,4173.2427,4434.94,4186.121,4519.4243,4355.0913,4253.6064,4467.394,3730.7273,4417.4243,4269.5757,4255.667,4114.0
35061.018228530884,4280.394,4212.909,4172.7275,4436.485,4187.667,4525.091,4358.182,4261.3335,4468.4243,3731.7576,4414.8486,4267.515,4252.0605,4107.303
35069.093227386475,4281.9395,4219.091,4175.8184,4443.182,4190.758,4529.7275,4363.3335,4262.879,4471.515,3733.3032,4419.485,4265.4546,4251.546,4108.3335
35077.54969596863,4280.394,4221.1514,4184.0605,4448.8486,4196.424,4527.152,4359.2124,4252.5757,4465.8486,3730.7273,4420.0,4265.97,4251.546,4107.303
35084.102630615234,4278.3335,4218.0605,4187.152,4450.3945,4199.0,4528.182,4351.485,4250.0,4461.2124,3725.061,4416.909,4265.97,4247.9395,4103.1816
35096.09270095825,4280.394,4220.6367,4184.576,4453.485,4194.3633,4526.1216,4348.909,4252.5757,4464.819,3725.576,4422.061,4268.546,4247.9395,4106.788
35100.10313987732,4286.5757,4225.788,4192.3027,4458.1216,4189.7275,4519.4243,4348.394,4252.5757,4465.8486,3731.7576,4432.364,4277.8184,4257.2124,4118.1216
35116.113901138306,4294.303,4231.9697,4204.152,4459.1514,4186.6367,4516.334,4347.364,4252.5757,4464.303,3734.3335,4435.97,4290.182,4267.0,4131.0005
35117.11311340332,4302.546,4238.152,4209.3027,4463.788,4186.6367,4520.9697,4354.0605,4256.697,4466.364,3736.9094,4436.485,4297.909,4270.0913,4139.758
35123.029708862305,4300.485,4231.9697,4212.909,4467.394,4186.121,4522.0,4361.273,4263.9097,4466.364,3738.97,4442.152,4298.4243,4272.152,4142.3335
35131.036043167114,4289.667,4222.6973,4213.4243,4465.3335,4179.4243,4515.303,4361.273,4264.4243,4467.909,3737.9397,4448.8486,4298.9395,4274.7275,4138.2124
35138.99755477905,4288.636,4224.758,4208.7876,4465.8486,4172.7275,4511.1816,4358.182,4254.121,4467.394,3734.3335,4451.4243,4301.0,4272.152,4129.4546
35146.979331970215,4291.2124,4228.364,4207.758,4464.303,4171.182,4510.6665,4355.606,4251.546,4460.182,3733.3032,4447.819,4299.9697,4268.546,4125.3335
35155.04026412964,4286.5757,4223.7275,4209.3027,4459.1514,4177.364,4509.6367,4351.485,4252.5757,4456.576,3731.2427,4443.182,4296.364,4267.515,4125.3335
35166.10622406006,4288.121,4223.7275,4208.273,4462.2427,4187.667,4511.6973,4348.909,4248.9697,4459.6665,3725.061,4441.6367,4292.2427,4267.0,4124.303
35177.00004577637,4296.364,4226.8184,4208.7876,4462.2427,4186.6367,4513.758,4348.394,4249.4854,4459.1514,3722.485,4435.97,4286.5757,4265.97,4123.788
35183.28666687012,4290.182,4221.6665,4203.121,4450.3945,4178.394,4507.576,4344.788,4247.4243,4454.0005,3721.9697,4426.6973,4277.8184,4260.818,4121.7275
35186.246156692505,4280.9097,4218.576,4191.273,4443.6973,4176.3335,4501.3945,4341.1816,4240.2124,4452.9697,3719.394,4421.546,4270.6064,4253.6064,4115.0303
35194.14734840393,4282.4546,4220.121,4186.6367,4441.6367,4177.364,4506.031,4346.3335,4244.3335,4451.4243,3718.879,4418.4546,4265.4546,4252.5757,4109.364
35202.30507850647,4275.242,4209.8184,4182.0,4432.879,4177.879,4507.0605,4350.4546,4250.0,4448.334,3718.879,4409.6973,4256.1816,4251.546,4103.697
35219.136238098145,4268.031,4201.0605,4171.6973,4427.7275,4180.4546,4505.0,4350.9697,4248.9697,4454.5156,3717.8486,4407.6367,4247.4243,4246.394,4098.0303
35222.941637039185,4277.8184,4210.8486,4174.273,4431.8486,4184.0605,4513.758,4357.6665,4258.7573,4464.819,3726.0913,4415.879,4254.636,4250.515,4102.667
35229.926347732544,4287.0913,4221.6665,4182.0,4435.455,4183.546,4520.455,4365.394,4269.0605,4468.94,3734.8484,4420.0,4268.031,4262.879,4112.9697
35233.92963409424,4282.97,4213.4243,4175.8184,4431.3335,4181.485,4517.879,4362.8184,4261.3335,4464.303,3731.7576,4418.4546,4262.364,4259.788,4110.394
35241.99056625366,4277.8184,4203.6367,4169.1216,4423.0913,4180.4546,4515.303,4359.2124,4253.6064,4461.2124,3726.0913,4416.909,4250.515,4247.9395,4101.636
35250.0159740448,4278.849,4205.1816,4169.1216,4417.4243,4184.0605,4520.455,4363.3335,4257.7275,4463.788,3726.6062,4409.6973,4251.546,4248.4546,4099.5757
35257.16233253479,4277.8184,4205.6973,4162.94,4415.879,4183.546,4520.455,4362.8184,4259.273,4461.7275,3726.0913,4402.4854,4253.6064,4252.0605,4100.091
35264.928340911865,4276.788,4205.6973,4159.8486,4416.909,4178.909,4515.8184,4358.182,4255.152,4456.061,3720.9395,4404.546,4248.9697,4249.4854,4101.636
35273.101806640625,4277.303,4205.1816,4164.485,4415.364,4178.909,4514.788,4356.6367,4251.546,4450.3945,3719.394,4403.0,4246.909,4246.909,4101.121
35280.99346160889,4278.849,4204.6665,4166.5454,4415.879,4181.485,4514.2734,4357.6665,4251.031,4448.8486,3719.394,4397.3335,4250.515,4244.3335,4097.515
35288.9564037323,4281.4243,4210.334,4167.061,4423.0913,4184.576,4518.3945,4359.727,4253.6064,4454.5156,3720.4243,4400.9395,4250.0,4243.303,4101.636
35297.008991241455,4284.515,4217.0303,4171.6973,4429.273,4190.242,4527.667,4364.364,4261.3335,4464.819,3728.6667,4413.8184,4252.5757,4253.0913,4112.9697
35304.991006851196,4285.5454,4216.0,4174.273,4424.1216,4192.3027,4530.758,4368.485,4267.0,4471.515,3738.97,4420.0,4260.303,4260.818,4118.6367
35317.00539588928,4284.0,4210.334,4169.1216,4416.909,4189.2124,4527.152,4367.4546,4268.031,4472.0303,3740.0002,4415.879,4260.303,4257.2124,4115.546
35321.009159088135,4285.5454,4208.273,4161.909,4415.364,4187.152,4526.6367,4365.9087,4265.97,4474.0913,3737.4246,4414.3335,4253.0913,4256.1816,4115.0303
35328.0611038208,4285.5454,4207.242,4158.819,4410.7275,4184.576,4530.2427,4365.9087,4268.031,4475.6367,3737.9397,4416.909,4252.0605,4259.788,4118.1216
35336.38525009155,4284.0,4204.6665,4159.3335,4404.546,4179.9395,4526.6367,4361.7876,4269.5757,4469.4546,3734.3335,4413.303,4255.152,4256.697,4117.091
35343.98651123047,4281.4243,4202.0913,4158.303,4403.0,4182.515,4525.091,4359.727,4261.8486,4460.182,3724.5457,4406.091,4254.121,4251.031,4111.9395
35352.06055641174,4272.667,4196.9395,4154.6973,4399.909,4189.2124,4527.152,4363.3335,4252.5757,4458.1216,3718.3638,4402.4854,4251.546,4249.4854,4104.7275
35359.989404678345,4264.4243,4191.273,4153.6665,4397.3335,4185.6064,4522.5156,4359.727,4251.546,4457.606,3718.3638,4401.9697,4248.4546,4246.909,4099.0605
35368.05033683777,4268.546,4194.879,4154.6973,4401.4546,4178.394,4513.758,4353.0303,4254.121,4455.0303,3720.9395,4404.0303,4248.4546,4245.879,4097.0
35375.993728637695,4271.636,4203.121,4157.273,4407.121,4180.9697,4505.0,4350.9697,4252.5757,4454.0005,3718.879,4404.546,4251.031,4249.4854,4099.5757
35383.9955329895,4269.0605,4203.121,4157.273,4407.6367,4185.0913,4502.4243,4347.364,4251.031,4451.94,3717.8486,4405.0605,4250.515,4250.515,4103.697
35392.03715324402,4273.697,4200.5454,4157.273,4404.546,4182.0,4502.4243,4347.364,4253.6064,4454.5156,3723.0005,4411.2427,4251.031,4251.031,4107.8184
35399.00231361389,4280.394,4202.606,4161.394,4405.0605,4182.0,4502.4243,4351.485,4260.818,4463.788,3728.6667,4415.879,4253.6064,4256.1816,4110.394
35407.4068069458,4276.788,4204.152,4166.0303,4408.152,4184.0605,4504.485,4353.0303,4265.97,4466.8794,3732.7878,4414.8486,4253.0913,4259.273,4112.9697
35414.97588157654,4276.788,4203.121,4169.1216,4411.2427,4182.0,4509.121,4354.5757,4259.788,4463.788,3735.8792,4416.394,4253.0913,4260.303,4117.091
35423.02131652832,4281.4243,4203.121,4170.1514,4412.788,4183.546,4511.1816,4355.0913,4251.031,4464.303,3731.7576,4418.4546,4258.2427,4261.8486,4117.091
35430.999755859375,4275.242,4204.152,4168.606,4409.6973,4188.1816,4508.606,4354.0605,4252.5757,4465.8486,3729.697,4416.394,4257.2124,4260.303,4114.515
35439.06807899475,4269.5757,4204.152,4170.1514,4407.6367,4186.6367,4509.121,4354.0605,4254.636,4463.788,3737.4246,4415.879,4257.7275,4258.2427,4118.1216
35447.139739990234,4278.3335,4206.2124,4173.758,4415.879,4186.121,4510.152,4354.5757,4251.546,4466.364,3744.1213,4421.031,4267.0,4264.4243,4125.8486
35455.026626586914,4285.031,4212.909,4173.758,4423.0913,4189.7275,4509.6367,4355.0913,4257.7275,4475.1216,3747.2122,4428.2427,4273.1816,4275.758,4128.9395
35462.04733848572,4283.485,4220.6367,4173.758,4420.0,4189.7275,4510.152,4358.6973,4270.0913,4481.8184,3753.394,4434.94,4270.0913,4276.273,4127.394
35470.32117843628,4285.031,4220.121,4173.2427,4416.909,4188.1816,4509.6367,4358.182,4266.485,4479.758,3753.394,4434.94,4270.0913,4271.121,4127.909
35478.01375389099,4281.9395,4211.364,4165.515,4414.8486,4188.1816,4510.152,4355.0913,4253.0913,4469.9697,3740.0002,4425.152,4269.0605,4268.031,4125.8486
35486.685276031494,4270.6064,4205.1816,4157.273,4406.091,4187.152,4509.6367,4354.5757,4249.4854,4459.6665,3728.6667,4413.303,4257.7275,4260.303,4116.0605
35494.117736816406,4265.4546,4203.6367,4150.061,4397.8486,4185.6064,4511.6973,4355.0913,4247.9395,4460.6978,3727.1216,4407.121,4249.4854,4251.546,4107.8184
35502.002477645874,4263.394,4200.031,4144.909,4393.727,4184.576,4514.2734,4357.152,4244.8486,4465.8486,3729.697,4409.182,4248.9697,4251.546,4106.788
35509.97447967529,4260.818,4198.485,4148.5156,4395.788,4180.9697,4513.758,4359.727,4246.394,4465.3335,3733.3032,4413.303,4250.515,4259.788,4107.8184
35517.9877281189,4263.9097,4203.121,4154.6973,4400.425,4180.9697,4511.6973,4362.303,4252.0605,4468.4243,3742.576,4420.0,4252.5757,4266.485,4109.364
35543.991565704346,4267.0,4204.152,4156.2427,4401.4546,4182.515,4513.2427,4366.4243,4257.2124,4479.2427,3748.758,4424.1216,4254.636,4267.0,4111.4243
35546.75889015198,4258.2427,4201.576,4158.303,4401.9697,4184.0605,4513.758,4363.3335,4258.2427,4479.2427,3740.5154,4417.4243,4247.4243,4256.697,4105.2427
35546.929121017456,4253.0913,4200.5454,4157.788,4403.0,4180.9697,4504.485,4351.485,4250.515,4468.94,3728.6667,4408.152,4233.515,4247.9395,4091.8486
35548.94518852234,4262.879,4201.576,4159.3335,4406.091,4175.303,4495.2124,4345.8184,4238.667,4464.303,3727.1216,4409.182,4238.152,4249.4854,4086.697
35558.51483345032,4269.0605,4205.1816,4170.667,4411.758,4178.394,4501.3945,4349.9395,4234.5454,4465.3335,3730.2124,4417.4243,4252.5757,4252.5757,4097.0
35564.9778842926,4265.4546,4208.273,4171.182,4414.8486,4186.6367,4512.727,4353.5454,4234.0303,4462.2427,3727.6365,4414.8486,4246.909,4252.0605,4101.121
35572.99447059631,4261.3335,4203.121,4155.212,4411.758,4187.152,4511.1816,4354.5757,4231.4546,4458.1216,3720.9395,4404.0303,4233.0,4246.394,4091.3335
35580.98363876343,4262.879,4201.0605,4154.182,4411.758,4184.0605,4511.6973,4359.727,4238.152,4461.2124,3725.061,4406.091,4233.515,4246.394,4093.394
35588.96231651306,4266.485,4209.8184,4169.1216,4415.879,4187.152,4520.455,4363.848,4251.546,4472.0303,3736.9094,4418.4546,4242.273,4257.7275,4109.879
35596.98534011841,4268.546,4216.5156,4175.303,4419.485,4191.273,4520.9697,4363.848,4256.697,4481.8184,3742.576,4422.061,4250.515,4264.9395,4114.515
35604.15291786194,4269.5757,4215.485,4174.788,4421.031,4186.6367,4514.2734,4363.3335,4256.697,4483.879,3740.5154,4421.031,4254.636,4262.879,4110.909
35612.06936836243,4278.3335,4217.0303,4176.8486,4419.485,4183.546,4511.6973,4367.9697,4262.364,4482.8486,3739.485,4423.0913,4252.0605,4262.879,4116.5757
35625.032901763916,4284.0,4217.5454,4179.9395,4417.9395,4187.667,4513.2427,4374.1514,4267.0,4484.909,3742.576,4421.031,4253.0913,4267.0,4125.3335
35627.99024581909,4275.758,4210.334,4175.8184,4416.394,4189.7275,4513.758,4376.212,4268.031,4488.0,3743.6062,4418.4546,4256.1816,4264.9395,4123.273
35636.225938797,4268.031,4203.6367,4169.1216,4412.273,4183.0303,4511.6973,4375.182,4269.0605,4481.303,3738.97,4417.9395,4250.515,4256.1816,4113.485
35644.081592559814,4266.485,4201.0605,4167.5757,4410.2124,4182.0,4509.121,4372.606,4266.485,4475.1216,3734.3335,4414.3335,4245.879,4248.9697,4108.3335
35652.12559700012,4269.5757,4207.242,4172.2124,4413.8184,4188.6973,4514.2734,4375.6973,4267.515,4482.8486,3735.3638,4413.303,4250.515,4254.121,4110.909
35660.06565093994,4276.788,4215.485,4177.879,4417.4243,4188.6973,4521.485,4378.2725,4269.5757,4489.031,3736.3943,4418.4546,4251.546,4263.394,4115.546
35668.08080673218,4280.394,4211.879,4179.4243,4416.909,4186.121,4516.8486,4370.0303,4259.273,4482.8486,3733.818,4423.6064,4253.0913,4262.364,4117.091
35675.052642822266,4278.849,4203.6367,4183.546,4415.879,4184.576,4503.455,4360.2427,4251.031,4475.1216,3732.273,4428.758,4260.818,4262.879,4118.6367
35683.06851387024,4279.879,4208.7876,4187.667,4417.4243,4182.515,4500.879,4361.273,4252.5757,4476.152,3732.7878,4432.879,4263.394,4268.546,4123.273
35697.1538066864,4281.9395,4217.0303,4187.667,4420.515,4184.576,4507.0605,4362.8184,4253.0913,4478.2124,3735.8792,4431.8486,4257.2124,4267.0,4124.8184
35704.61106300354,4281.9395,4217.5454,4186.6367,4422.061,4189.2124,4502.9395,4359.727,4252.5757,4478.7275,3740.0002,4427.7275,4255.152,4264.4243,4120.182
35707.03077316284,4280.9097,4214.455,4187.667,4421.546,4186.121,4494.1816,4359.2124,4251.546,4478.7275,3741.0305,4427.2124,4257.2124,4265.97,4116.5757
35714.94126319885,4273.1816,4209.8184,4185.6064,4418.9697,4177.879,4493.152,4360.758,4249.4854,4478.7275,3741.0305,4428.758,4255.667,4265.4546,4116.5757
35723.38366508484,4271.121,4204.6665,4182.515,4414.8486,4178.909,4494.6973,4360.2427,4252.5757,4481.303,3744.6365,4429.788,4258.2427,4269.5757,4120.182
35737.043142318726,4280.9097,4205.6973,4185.0913,4416.909,4187.152,4493.667,4361.7876,4258.7573,4484.394,3746.697,4433.9097,4266.485,4273.697,4126.364
35737.96796798706,4285.031,4210.8486,4188.6973,4421.031,4189.2124,4493.667,4362.8184,4255.152,4482.3335,3742.576,4437.0005,4265.97,4268.031,4126.879
35747.11561203003,4281.4243,4209.3027,4188.6973,4420.515,4186.6367,4494.1816,4356.1216,4247.9395,4479.2427,3740.0002,4434.4243,4259.273,4265.97,4123.273
35754.45365905762,4282.97,4212.3945,4188.1816,4422.576,4187.152,4492.121,4350.4546,4244.3335,4478.7275,3742.576,4432.364,4257.2124,4269.0605,4124.8184
35762.08305358887,4284.515,4218.0605,4186.6367,4426.6973,4187.667,4494.1816,4353.0303,4241.2427,4477.182,3741.0305,4431.8486,4259.273,4262.879,4125.3335
35770.41053771973,4275.758,4212.3945,4180.4546,4422.061,4188.1816,4496.758,4351.485,4237.636,4471.0005,3733.3032,4425.152,4255.152,4254.121,4116.0605
35777.96387672424,4268.546,4206.727,4171.182,4415.364,4188.1816,4497.788,4343.758,4234.5454,4466.8794,3726.6062,4413.303,4244.3335,4249.4854,4104.7275
35788.20705413818,4265.97,4204.152,4162.4243,4411.758,4187.152,4497.788,4344.273,4238.152,4465.3335,3722.485,4405.0605,4226.8184,4241.2427,4092.8792
35793.94197463989,4259.788,4193.8486,4152.6367,4403.0,4185.0913,4498.3027,4350.9697,4244.8486,4464.819,3718.879,4396.8184,4215.485,4230.4243,4079.4854
35802.02317237854,4251.031,4185.0913,4148.5156,4392.697,4179.9395,4498.3027,4358.182,4247.4243,4463.788,3714.7578,4390.1216,4216.5156,4227.3335,4072.2727
35809.95845794678,4248.9697,4187.667,4151.091,4388.5757,4174.273,4497.273,4360.758,4251.031,4464.819,3716.3032,4392.697,4217.0303,4231.4546,4078.4548
