Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
618513,-7603.654457117174,-7605.453017520413,-7603.0992021786815,-7606.2362647205455,-7604.5570159589515,-7611.619801969476,-7592.930255312419,-93953.14207432285,-15451.997198119725,-15462.561205494818,30159.924136415153,-15464.3156614587,-15481.505476103368,-15545.807742839244,236298.9597116804,-15433.537354924889
618514,-8552.445449121762,-8553.107948739014,-8551.580414280757,-8555.912422684753,-8554.483853867458,-8562.487079920578,-8539.562286791946,-104604.55383426261,-9835.1362627776,-9842.40303211556,41034.736165934475,-9846.491357574636,-9853.599208991454,-9894.62598833118,266644.0184642854,-9813.338807074495
618515,-14300.041081075353,-14301.483156567614,-14297.986404202731,-14306.148874607352,-14304.36216118515,-14313.972213733055,-14277.93258481962,-174620.55070813332,-12126.465373033074,-12135.53688979292,73609.94112336243,-12145.707547137874,-12148.53861065275,-12201.920979930066,447417.08253379917,-12087.918047915771
618516,-13712.717486786925,-13712.94697054894,-13710.701068464612,-13718.048901527945,-13716.760962746534,-13724.731701456052,-13690.660523296772,-167993.23990319195,-17566.323734959034,-17579.526003481675,64974.664093525214,-17586.963315429857,-17598.226926528267,-17677.83840800492,427926.86074183334,-17530.16429476213
618517,-7600.455731874663,-7598.75765751129,-7600.003055143574,-7602.674764886346,-7602.975345213265,-7606.616543531798,-7587.8294045414395,-93193.9567737627,-15530.292041488026,-15543.250270183591,29955.191360174667,-15544.01833652725,-15558.889400352153,-15630.359642124131,235281.41772830917,-15511.241101711646
618518,-7081.775772914023,-7082.179290938407,-7082.3787080796255,-7084.175754640094,-7085.730126899782,-7087.0046247878845,-7072.425000035564,-85932.38842989408,-9363.511762734986,-9373.808094380267,32664.930637181074,-9376.786463856728,-9381.84756485706,-9425.278619566514,219881.8428006862,-9344.21134150825
618519,-12688.980365942967,-12694.17271715426,-12689.118546089449,-12694.714283291763,-12696.050845886322,-12698.393859896209,-12674.000868192788,-154158.9404977375,-10093.233392834947,-10104.982767480406,65996.96052048425,-10115.65350647161,-10114.45922942197,-10159.483027561922,396789.64485247456,-10057.641109441489
618520,-13453.82727956289,-13460.149900604505,-13453.224367029885,-13460.37629143085,-13460.61124094794,-13464.134104746117,-13437.838414440128,-164198.0319111112,-15826.800333496081,-15842.051152743525,65443.73503116099,-15852.821362012606,-15859.818417710057,-15928.385760453008,420370.0443475363,-15790.91857275871
618521,-7572.890663489279,-7576.206185176383,-7572.03260212375,-7576.99589288889,-7576.376309792027,-7579.296108359025,-7563.694467560797,-92607.17174724562,-15363.474590263082,-15376.852057649234,30598.322252796053,-15381.901934446374,-15395.610276302545,-15460.699491128898,235490.51172837627,-15345.3483766696
618522,-5768.474519664884,-5770.739811054681,-5766.766851777207,-5772.223020203669,-5771.057601694107,-5773.709243928671,-5760.572907384756,-69842.50960165777,-9164.812840687853,-9172.47849363856,25735.858877796953,-9178.687310995429,-9184.460438310529,-9221.725893241117,179770.9681599575,-9150.638445071207
618523,-11077.36164543136,-11082.062611854422,-11073.90791186854,-11083.901295151136,-11082.355111657747,-11085.940965220963,-11061.19585618504,-134300.23330985638,-8407.663263418413,-8414.437337545676,58677.50779573713,-8427.572827748903,-8425.071465146579,-8459.760823872703,347101.2090029752,-8378.086364589903
618524,-13123.275590498844,-13128.202840002987,-13118.701553980423,-13130.091771107518,-13128.939766217514,-13132.05279712674,-13103.05963396814,-159888.9647323207,-14006.836538641346,-14017.978559115829,65905.3520485595,-14030.452978781883,-14034.323434335665,-14095.302465711962,410806.4366329659,-13973.9608253209
618525,-7662.937005048092,-7663.657347178849,-7658.406995186811,-7665.672453668864,-7665.499503650544,-7666.214262729609,-7649.200591454622,-93549.12663693572,-14972.284102906282,-14984.448054884382,32028.024478986477,-14988.367240798558,-15000.80714700201,-15067.56661714731,238821.56954057972,-14957.254233802918
618526,-4622.199644254079,-4619.834632752268,-4617.378155205744,-4622.583976325556,-4622.3177012962215,-4622.407426376705,-4612.609358507624,-55717.26935182404,-9085.25790913609,-9092.748264964663,19003.104143925706,-9094.17109687526,-9101.03549832612,-9142.35589902578,143564.11254339892,-9077.939763858189
618527,-9440.299422567536,-9439.349921120269,-9434.133780161948,-9443.637669471547,-9441.692382202953,-9444.252828056382,-9424.529632435302,-113962.50832688423,-7026.1445549151285,-7031.002289915959,49821.53340231142,-7038.466686959823,-7036.4214075309565,-7067.78909252982,295024.21361963137,-7002.887008364305
618528,-12772.988630788452,-12773.587964597536,-12766.06554928052,-12779.658785965916,-12776.335963387839,-12780.204984825643,-12752.371766386888,-155094.74722799638,-12256.716314325062,-12264.767761461897,64986.17180926801,-12273.135950372533,-12276.87428955959,-12329.290135127485,399147.7694711302,-12223.701685867552
618529,-7997.884312993086,-7996.833495992898,-7992.144849657219,-8004.008270310274,-8001.139698773961,-8002.30295778574,-7982.875233441037,-97228.24408353807,-14509.600588795058,-14520.596882755612,34012.88044397469,-14520.408871099942,-14535.950667749086,-14595.901595787527,248462.9698236458,-14491.003025336267
618530,-3705.899067889256,-3703.8203289812745,-3702.0451885301754,-3710.9668525664315,-3709.5307501563652,-3707.3829798386714,-3696.0942752293536,-44263.25335808089,-9118.259846118475,-9128.36971713647,13019.32727005989,-9123.597161330215,-9137.034220123158,-9171.646419189583,113486.0918772919,-9111.430481090792
618531,-7646.274099795618,-7647.193076761348,-7643.526816039301,-7653.513948391473,-7652.908490381906,-7650.544579519135,-7630.815751033231,-91755.41686799271,-5822.823473127772,-5833.77176818988,39861.31697146232,-5834.884029792425,-5837.501999632003,-5857.77036485703,237624.9693887376,-5804.174848893401
618532,-12162.750739241215,-12167.175196413695,-12161.391692609806,-12172.524617635192,-12171.972575598982,-12170.755245457574,-12141.05577883387,-147343.8223908928,-10459.40307512786,-10475.875779171733,62992.274098671114,-10481.031912175165,-10484.337902650803,-10526.399463870313,379726.1928854883,-10429.438720787437
618533,-8481.551416499895,-8485.862865765519,-8483.139579559143,-8490.478080020219,-8489.913057188018,-8488.462466469175,-8465.727946127241,-103079.80324713798,-13942.344031564575,-13961.927721951459,37727.58689564425,-13961.255289745994,-13974.55782024512,-14032.7375163744,263769.24685856205,-13924.79991168468
618534,-3150.399458570741,-3153.319378800611,-3154.817104099014,-3157.627238596727,-3156.9760362633065,-3155.5516529475,-3144.2762532859824,-37644.885380939675,-9305.497051151546,-9320.525455151692,9950.269111081427,-9315.154627926277,-9328.240020233685,-9365.311419615588,96073.00693091056,-9301.941614857053
618535,-5818.777619432173,-5822.847973192441,-5823.583968403966,-5827.464258219908,-5826.2894215951,-5827.424717541998,-5812.139747968264,-69481.03305756133,-4833.645437303892,-4842.72110836311,30316.537254552986,-4842.890527795205,-4845.991573411784,-4862.449625789919,180347.20407107545,-4819.313868250777
618536,-11197.771704130868,-11203.360527167388,-11201.164013856996,-11208.714833471768,-11207.05447955212,-11210.957975546691,-11185.979357046877,-135320.95735313115,-8563.893589852598,-8572.718205368667,59422.796296163746,-8578.707180473612,-8581.328755092778,-8614.897216898218,349553.5818381535,-8533.563186062771
618537,-8957.518231902503,-8961.042569290388,-8959.652070874727,-8967.012013031435,-8965.479660069517,-8968.875439631405,-8949.361654423168,-108563.70418076921,-13177.546969435885,-13188.150489111074,41531.94901788503,-13189.972034106037,-13202.617279645696,-13258.916582242302,278374.0964812726,-13155.779434545548
618538,-3027.295209672602,-3027.501797170888,-3028.316919434217,-3033.737854171234,-3032.3015555231623,-3033.454742771108,-3026.742054661173,-35836.43381057502,-9667.445486672857,-9675.62414443899,8779.169809510116,-9672.254512937241,-9685.494007848956,-9728.941900361726,91502.65141792654,-9663.593513720767
618539,-4193.846627075628,-4194.340022005965,-4193.198527613134,-4200.812934969602,-4198.462990895635,-4199.986465391478,-4190.897803684603,-49203.28363374709,-4220.012067485202,-4224.632685055739,20791.911350147442,-4226.826486620967,-4227.60502230012,-4248.667147948036,129032.58751489216,-4211.632819060621
618540,-9917.917827946721,-9920.756680387825,-9916.370481271744,-9927.78430727182,-9924.015989014395,-9928.513924552433,-9906.452981311395,-119110.84924713089,-6654.208857772311,-6660.019448122354,53152.2587821741,-6671.158341004417,-6666.4699217646075,-6698.696337690224,309890.68529240787,-6629.314419262195
618541,-9162.585169524718,-9164.77529233165,-9162.552939384355,-9172.527166080556,-9168.248010451009,-9174.414285228542,-9151.752788189704,-110653.36501073222,-12043.594381664836,-12052.17031294612,43635.53495955776,-12062.454830171177,-12066.266211706943,-12121.570729690524,285948.6242452553,-12022.347178087824
618542,-3094.7104166148065,-3094.0876495220573,-3097.2040184503185,-3102.3114308665945,-3098.4508696942885,-3104.10249614649,-3092.141507517679,-36604.55371463338,-9948.37955524299,-9954.79755200367,8963.875306640435,-9959.212961390014,-9967.00168228277,-10011.426756676645,95051.90289980304,-9944.147774639958
618543,-2833.19782443897,-2832.6202738656425,-2836.240526757719,-2840.9787521166645,-2837.0704745833514,-2842.6455851952046,-2831.1984916060183,-32650.428190121223,-3959.471888231755,-3961.6441430026052,13003.546603285144,-3967.837726280325,-3966.33464935197,-3982.351679330129,87654.51630349919,-3952.847723211653
618544,-8555.063571540535,-8557.317041115013,-8556.535496071188,-8565.551448832732,-8560.78104927947,-8566.807504336757,-8545.4601788677,-102368.67138116172,-4947.6517280053295,-4950.90211681936,46678.965972474834,-4962.495714274689,-4956.208611397684,-4975.061661045752,267998.21926133556,-4922.066647829911
618545,-9203.744038375075,-9206.648739063672,-9204.06481604362,-9214.330224253234,-9209.195029206094,-9213.588073323082,-9193.316503179372,-110977.58933792173,-10699.886415398101,-10707.750054404305,45258.23813441107,-10715.314910837176,-10719.885048641881,-10763.365065630383,287835.80955491273,-10672.075589251213
618546,-3287.6109130918635,-3288.0135796768764,-3288.0124578025307,-3294.669855322966,-3290.398739361929,-3291.6668176193916,-3285.0596247589156,-38870.260800869095,-10100.16112778482,-10108.087563536094,10131.213794174257,-10105.699882779329,-10119.982046133953,-10160.534514574665,101795.97774544182,-10088.835312901825
618547,-1668.7595865454032,-1667.9613956385929,-1668.8209732217688,-1673.333082082478,-1670.4195141634234,-1670.738275857617,-1667.9064818306342,-18298.48945098816,-3968.604076584997,-3972.0801353640877,6116.99663089563,-3968.854750106591,-3977.1829235441683,-3990.7926229388777,51891.876110519624,-3960.293888052477
618548,-7125.451266385158,-7126.428338892085,-7124.331153494605,-7130.184107953693,-7128.609368498161,-7130.254688204153,-7116.493119886159,-84555.73923022211,-3485.447065343439,-3487.8194788812534,39552.04564602244,-3492.329105837269,-3492.6384065098687,-3504.7557446513038,223928.796255298,-3461.297395030357
618549,-9118.971008107223,-9120.911514178999,-9117.34552584969,-9122.743643836948,-9122.66291334487,-9123.975142228119,-9106.730864184676,-109525.15469110379,-9211.335673101425,-9217.539866455012,46332.25533161404,-9223.205630034152,-9229.20577542668,-9267.25055829648,286127.2319632073,-9184.060229304174
618550,-3613.551081555387,-3613.955328880804,-3612.168082829907,-3614.34102140012,-3615.347355285193,-3613.7687961574547,-3608.5196395712605,-42630.45059646477,-10073.301329443484,-10081.355697981438,12400.521714861005,-10079.523340050664,-10093.881501438394,-10135.682070162893,112945.96859341564,-10064.550417525332
618551,-695.9821800625252,-696.2230770408863,-693.7472927823611,-696.268665468468,-696.8707929827793,-693.7749192765251,-694.9530774044392,-6290.245068991787,-4169.215694946973,-4174.677916245094,337.1182095768961,-4170.939877336345,-4180.396796399792,-4195.324728248635,21833.183327049264,-4169.597458092498
618552,-5635.045031312742,-5638.498616005348,-5630.838944388113,-5638.922664257421,-5637.837777254009,-5636.822124430976,-5627.519603444385,-66013.26392791004,-2317.9979971012385,-2322.270632561577,31898.791646449274,-2325.821178174792,-2326.879407262726,-2332.4917052209157,177304.97388843828,-2304.5182188854787
618553,-8945.152904982711,-8950.849537749498,-8940.365144892385,-8951.703224489847,-8949.213259884575,-8951.057952378254,-8933.22057707507,-106843.84744743626,-7719.966934687015,-7726.730557099853,46927.50998900516,-7733.167272329735,-7738.809680975371,-7767.52037080724,280777.067486644,-7698.194896598286
618554,-4168.01044371647,-4171.682185123403,-4164.883172439047,-4172.889363509675,-4170.226269873793,-4172.858556174352,-4162.2219504052555,-48851.61398592292,-9946.796283057261,-9954.018718435356,16069.658967253094,-9953.724468265444,-9968.22177516476,-10007.120720918698,129972.08198150236,-9939.053856396706
618555,-24.253436599197627,-25.260308742551263,-22.800841729394527,-27.005178926106428,-24.72246600658531,-27.252853800313687,-23.565137574511994,2463.3875003103285,-4545.391369987617,-4549.036449188476,-3963.615137021036,-4544.969162568827,-4554.689617749572,-4571.042874630615,-452.0588958386195,-4547.602092000561
618556,-4083.3377392146576,-4084.934953287695,-4082.3645340077455,-4087.3765910745624,-4085.1432690326164,-4088.5137621783006,-4077.2784280685773,-46309.531501938895,-1416.6341729022429,-1419.325215754454,23460.42457468312,-1421.1243452649724,-1419.0650614129866,-1422.9708802308764,127296.11731350643,-1405.4421837585983
618557,-8545.414408188293,-8548.213311330652,-8545.509981070734,-8551.033781817157,-8548.88509428897,-8552.713453067654,-8534.382684676859,-101069.46653088734,-6210.367829283857,-6217.782483380876,46115.772999707595,-6223.930903017742,-6222.394970747019,-6248.274069799083,267621.8349173996,-6187.573246005374
618558,-4831.2431654465445,-4832.166276376487,-4834.02407072767,-4834.948002336616,-4833.545386064794,-4835.847683881561,-4826.561138361771,-56232.10701594711,-9683.035669470384,-9693.73996393924,20645.350441462113,-9695.436927291801,-9703.134223528417,-9744.461297887778,150674.23470536454,-9673.34713413351
618559,332.871471025222,334.3686744621183,327.9667593931036,331.40060567088653,332.0912838360051,331.24010122074884,329.62086165881965,7312.0753623796445,-5041.817763823926,-5049.3894850681545,-6151.7731167317515,-5048.40892469564,-5054.396227725959,-5074.822224394468,-11703.373339572407,-5047.202562657547
618560,-2506.8671545671364,-2506.6418055771755,-2511.3821830731204,-2510.3004274716495,-2509.2794182973075,-2511.290131290251,-2506.607419309478,-26550.232060418628,-730.0620867189484,-734.0378462540765,15071.190064731029,-740.2697807992357,-734.7456068684581,-735.6037253605558,77935.05755416534,-726.2037389118274
618561,-7835.885899471328,-7838.5259742606795,-7838.933684765894,-7842.654644892338,-7840.872375553228,-7844.7189356697345,-7827.7784713033325,-91816.24462047176,-4614.697161354566,-4620.439624664766,43746.7468081135,-4633.2796983357775,-4626.452561971864,-4644.126141809193,245524.4017793382,-4596.570837518995
618562,-5501.002358528814,-5503.229380483954,-5503.685688564471,-5507.097468034531,-5505.239231321699,-5508.429311085703,-5494.387373064087,-64004.50128048715,-9211.420214141994,-9219.412606649608,25379.615293039456,-9228.09339584097,-9231.825084549755,-9269.569764153963,171430.9051515274,-9202.69236831408
618563,295.69623045091754,295.8818734013702,292.8763260514832,292.4692712838494,294.3010710907916,292.8645013118174,296.29806077376725,6965.890527834885,-5689.716692419958,-5694.33054868709,-6424.305700389005,-5696.945830434989,-5703.694288805604,-5725.576274305863,-11099.452560146847,-5698.263422966199
618564,-1093.3815159211117,-1093.6315609525695,-1095.173348490888,-1096.9091026459719,-1094.195854119882,-1095.8996887943695,-1090.055404166676,-9245.932194849058,-425.54798930537976,-425.70959934689074,6920.003822060777,-431.53204951722716,-429.7906008226306,-428.0736222295797,33535.33391849711,-428.3402669884929
618565,-6817.506591097505,-6819.964410120773,-6817.906849751042,-6823.350489418242,-6819.699588908461,-6822.548290800106,-6806.825665366744,-79242.15819326343,-3057.3110749109715,-3059.2100558545894,39232.07681621722,-3070.045733263292,-3066.7482530779935,-3076.4636937463947,214353.64707433432,-3042.9814399867096
618566,-5930.176514944536,-5931.531413933423,-5930.900752979767,-5935.311998453006,-5932.018294755253,-5933.816528283115,-5921.501806529636,-69183.17999427751,-8427.08339884887,-8433.531287966578,28964.685047797175,-8439.255454351407,-8446.841629710225,-8480.332357681209,185903.2528755896,-8416.541671699666
618567,57.63393409928449,59.770695063217374,55.293637817642775,55.298748579254834,57.45077119397226,57.89044765103827,57.90785660677014,3929.0901075802617,-6263.846022046628,-6269.674568740124,-5281.455587385233,-6266.778914679811,-6279.162014559344,-6303.291790035777,-3203.760422812362,-6270.608943461258
618568,49.563821058234936,51.865768888618305,46.53554124805166,47.107080281623496,48.4943688642112,48.865532980496795,50.20285333146123,4608.791859829099,-442.84103765078567,-444.83126535016027,29.639761600549264,-443.19265845746156,-445.9502920729893,-444.83804389856834,-2956.0711604832622,-447.6740097577597
618569,-5778.897967872953,-5779.9492444182315,-5781.6081864735015,-5783.578215923679,-5783.119447484948,-5784.801908304393,-5769.808388770147,-66446.23888997463,-1706.3711886052445,-1709.3062058388791,33920.73361534286,-1714.174111789606,-1710.446778911019,-1715.9908036257355,180102.79968158493,-1693.785067727111
618570,-6317.620186102587,-6320.122959877814,-6320.621792162762,-6320.990184845307,-6322.6654018436,-6324.603233001775,-6307.341645653452,-73751.71672614908,-7515.270314639903,-7522.851780421662,31675.71595434863,-7525.971720039397,-7529.958290296046,-7562.382967875681,196032.54843380846,-7503.381814489189
618571,-396.5585139370859,-397.4649452168004,-400.03257268421874,-394.99202565155184,-399.01276698716663,-398.69770494249633,-394.0501784716372,-1582.9463400258462,-6817.471593259543,-6825.134452554675,-3453.8572084473717,-6821.587617554974,-6831.707627824677,-6861.634159004707,9431.687536027854,-6825.012693583109
618572,1019.4891555283275,1018.6517429371141,1017.1454158354052,1023.6438261818479,1018.912459215827,1020.5637224665667,1020.0211511150137,16541.459190840567,-767.5191408852539,-770.4767718184892,-6367.566989305196,-769.1329864827503,-770.9695869859105,-774.3740963626354,-34492.72583001795,-779.3766652039349
618573,-4568.084083553444,-4571.443644927844,-4568.278548173097,-4565.2593429489425,-4569.304496406681,-4568.502325854606,-4560.010403090922,-51272.75039712408,-538.14110348736,-539.4587024095503,27551.236535907596,-547.0834164589573,-540.5709454980682,-543.5119280881426,141252.20122891094,-533.6918692137813
618574,-6497.976354567816,-6501.726833219412,-6497.375722451994,-6495.306004082894,-6498.951728351555,-6498.439525720193,-6486.693443142865,-75393.93575551947,-6360.888581671082,-6365.0258504456815,33734.711615871456,-6373.588835944257,-6373.313206468434,-6402.797513511686,200940.86413998762,-6351.939404056073
618575,-986.9252673341258,-987.5159848337317,-987.0748500086105,-981.4516892933192,-985.0409102424925,-983.4753187774654,-982.1205595051526,-8342.101810551445,-7124.071684900399,-7128.742446987286,-291.53248057145174,-7129.775525579412,-7137.723904621016,-7170.897390097474,26930.403277917118,-7131.464009179101
618576,1744.632319457638,1745.8057833835726,1744.6058113362894,1750.9675161770144,1748.6414558107037,1749.4834205441812,1746.1673334911948,25753.122598443744,-1249.642936782073,-1251.0552959589822,-11388.549421545013,-1250.8266033367763,-1252.7643032689123,-1259.1711750167945,-59026.155201786016,-1262.9670308833108
618577,-3329.859350985795,-3330.6364246789603,-3327.925674825078,-3326.6197820404373,-3326.5398238513203,-3328.9722663515968,-3321.8417891934378,-35716.29899391217,355.38188971403116,354.51798799243784,20687.498351882135,347.1420855433561,354.80910309637284,357.32429161713526,100172.07967002351,359.1065946301784
618578,-6568.1131903875685,-6570.201560565282,-6564.821908220506,-6566.78057275495,-6565.528161429561,-6569.787833508364,-6556.237252260558,-75832.83946471082,-5199.946372677924,-5204.744815901755,35127.57308399009,-5214.099320792113,-5210.91443135644,-5230.890268314844,201233.5077002375,-5185.967917065579
618579,-1736.4197124019245,-1736.6780691811666,-1734.5814896736604,-1732.8844493614752,-1733.0315736337427,-1735.4234513798135,-1731.434929498874,-17311.043545982073,-7347.589963488885,-7353.955012948445,4050.4154155652413,-7355.098872926051,-7362.291280197943,-7390.353438030183,48972.098172374914,-7346.626078934333
618580,2267.6758148302306,2268.1698423816943,2266.5723217614745,2272.6246300569082,2270.139601500624,2270.1922969407306,2266.689770625119,32223.04752324419,-1906.0941886228734,-1908.7293211772615,-15072.6634570672,-1905.4830530505799,-1910.511161573137,-1914.1814731517509,-76717.1471721763,-1914.2672476254568
618581,-1922.539694875191,-1925.1403032213484,-1925.5545365684293,-1920.6459349218471,-1924.4625592888683,-1924.033966181284,-1918.4910971197396,-18191.417322369653,1051.9707259432387,1051.6944387093913,12939.053001454704,1048.9539764153874,1052.8104632537143,1061.8104402607298,55222.190302337214,1057.7647996277406
618582,-6322.071702434689,-6326.964708446802,-6325.612785577727,-6322.972472093472,-6327.46946538616,-6326.592781784474,-6312.104032968799,-72192.72806705322,-3897.2889369937448,-3900.7356326715862,34928.91780613817,-3907.2146763809196,-3906.3238826738707,-3919.6069944342516,193378.39796459425,-3879.8062754365174
618583,-2550.7165259878525,-2552.804956428112,-2554.1916296654967,-2549.353892328277,-2554.7367739719166,-2551.3620841781776,-2545.3255437278613,-26607.03655572405,-7334.407739301709,-7340.439438319827,8927.109224734275,-7340.945189643628,-7350.537639093444,-7379.042852196584,74361.17399300542,-7330.226183319877
618584,2454.5840590644325,2456.611979129088,2452.0310798630344,2459.3827818951077,2453.905084465767,2459.09564585588,2453.3547673979524,35080.74022079474,-2668.714063703851,-2671.5475970846287,-17148.366814024652,-2668.225008091449,-2676.1807409188414,-2683.870105979498,-83306.40865533943,-2679.6831154995434
618585,-568.4640863038733,-566.3898380750733,-568.9732008374418,-564.5723187450845,-568.1786095459098,-564.9025267448214,-566.2669601776676,-932.7066220314018,1475.1904991864628,1476.1196445470537,4773.539451093846,1472.6233018500616,1476.2829013076143,1487.2837930988794,11764.453595628405,1474.0505646795557
618586,-5851.3754532702515,-5851.33257939644,-5850.3062909450655,-5850.097079910289,-5851.079172487339,-5851.525960244186,-5842.887294259643,-65524.72880969422,-2577.2732151643877,-2577.737181324919,32838.711403548616,-2587.302692188434,-2582.7625874753994,-2588.9765241528607,177613.47830771442,-2562.4937111427544
618587,-3397.715861587088,-3397.143365821525,-3397.279914470869,-3395.393619722946,-3395.387717047025,-3397.5413909613653,-3393.005170328378,-36110.35015629722,-7139.988403867543,-7142.683706926581,13727.056291206956,-7147.221813436768,-7153.716008705373,-7179.19850689512,99666.77604679596,-7132.347517723142
618588,2299.8908264265024,2301.8979134898727,2298.567079716989,2304.9735938615145,2303.981019850642,2302.059124564419,2296.6696332336805,33812.73667469311,-3556.807027570687,-3556.8614766025507,-17415.357004755413,-3554.957772084229,-3564.409969154667,-3573.229939901508,-79812.11366064384,-3564.7997520103922
618589,690.5023713035562,690.5296234405125,688.6974761181144,694.8604246317891,692.8139798235918,690.302515810327,689.1844492453305,15048.74439351569,1569.516017837202,1572.9855744857878,-2917.2037771505984,1571.477942771554,1570.720828260784,1585.1452673159365,-28568.00745729236,1567.5154804876317
618590,-5074.201639168075,-5077.748786012886,-5075.521699549108,-5072.698527297152,-5074.569500165928,-5078.319120050473,-5067.780630036075,-55321.961631052414,-1259.5163335186326,-1257.7705612355985,29315.77430768415,-1264.7029094067586,-1263.768049532343,-1261.574426134191,152969.259257151,-1245.1255564953058
618591,-4074.4181497133127,-4077.991381498636,-4076.3808275779866,-4072.935235024339,-4074.047808835943,-4076.9005104928538,-4068.7145771232417,-43763.53464153253,-6645.0834723212665,-6646.959148326867,18239.32488910236,-6649.883624821505,-6659.009466427971,-6680.6099832107375,120692.85363919131,-6635.375042520355
618592,1904.097917083935,1903.3508644091385,1900.7829015313544,1907.3162487575098,1907.1171021365296,1906.836564467322,1903.0376396196586,29358.276060413278,-4411.894952320067,-4412.6564667713665,-15848.409025994879,-4409.1607577374,-4421.428693190509,-4433.402886837827,-67780.71012289425,-4420.423575368084
618593,1743.067596427321,1742.9063262786387,1740.0327758879478,1744.5929362692327,1746.3330949908054,1746.6033409751751,1743.7407965843045,28275.832962773668,1329.9087353943858,1332.6779409714577,-9528.369258784594,1332.0731850386792,1330.8408602262161,1343.5181086977207,-62058.06852674314,1322.0166033181927
618594,-4146.513310068025,-4148.605740869902,-4147.651211132827,-4149.3231612067775,-4144.89013000074,-4146.465008318177,-4136.6685160397665,-43408.62476455617,-98.17381834289682,-96.35477873509149,24719.39546173466,-106.29537886074723,-100.47760736713957,-95.28085273286712,123326.47481247323,-90.08802034499706
618595,-4613.361298603774,-4615.395784420311,-4613.406326730719,-4617.007725711963,-4611.488719239902,-4613.661363892159,-4602.258565995681,-49676.36554234881,-5930.1155452847015,-5932.385789042652,22058.97835614374,-5942.173386624872,-5943.847648185748,-5965.421031608552,136934.538745536,-5922.8570214104275
618596,1297.5209020676375,1297.7861581510285,1296.9678124162872,1297.2577406833936,1301.1235561584326,1300.5681137890697,1300.495702297562,22529.94011745397,-5159.9040709985975,-5162.345929065174,-12957.299551135153,-5164.344299473378,-5172.147012302567,-5190.696853217796,-49613.38006500844,-5169.517542716669
618597,2560.066844642064,2560.045030755434,2559.1981625288645,2561.5071654757903,2562.943039964546,2563.001618182838,2560.3736446976795,38864.07995605377,818.3131676343103,819.0889154483738,-14983.670146987406,818.1877711266077,817.8864974721487,825.7619014254348,-88857.70743937563,808.2451801635157
618598,-3124.3948754956505,-3127.6206194426586,-3124.4508692870722,-3124.769080762321,-3124.348655016478,-3125.8439503303,-3117.5314466894515,-30136.362840903792,839.8880365651628,840.1591129944386,19436.053625593435,833.1593251029433,839.903668620459,847.8877809971119,89966.74258966322,848.1583379140004
618599,-5005.459164096969,-5008.9180690714575,-5004.9760575437795,-5006.230340652452,-5005.486257398447,-5007.7763519286445,-4996.183997171564,-53688.798445517416,-5083.018280346099,-5086.970493591994,25393.152325474275,-5094.060762535199,-5094.281072798358,-5112.4177927030105,148262.64303689785,-5070.656900878175
618600,531.0126699154441,531.6863252130904,530.9488579072655,532.904338996824,534.4481634968698,533.329741641625,533.5709345032493,13661.763490645943,-5792.704197287178,-5797.168702771496,-8560.315078812831,-5796.875256453236,-5805.444967205046,-5826.182461972739,-26269.66712120125,-5797.3279465387095
618601,3162.035498038581,3164.940641231544,3161.63113790441,3164.5264700156304,3167.270112324678,3166.509989260024,3160.986080705025,46531.444329453465,75.0690637080757,74.63373606246836,-18911.98641988469,77.03061110484697,73.60687511627111,80.20351349192009,-108748.14560978628,64.68215308708432
618602,-2004.335161245126,-2003.881353230835,-2004.2079202514624,-2005.253716571785,-2001.5407972277026,-2003.7253256239565,-2000.080781886958,-16030.629856779306,1534.5826680793434,1535.3245001897465,13641.564587691406,1532.0078875204472,1536.174238975255,1551.1749664902713,53387.37156134758,1540.845910839026
618603,-5233.013451729461,-5234.335181642942,-5232.946512986792,-5236.092727391765,-5232.952449997381,-5235.0780141431,-5226.42045717057,-55959.755174428305,-4131.31565188459,-4133.818532230105,27894.455024866373,-4138.517100307178,-4140.224849244775,-4148.753054176566,153803.41941028053,-4116.700083248699
618604,-416.7052695420192,-415.92538244138467,-418.0242396822906,-418.090370018767,-416.58875559903225,-415.7860979615425,-417.76392299726314,2448.3543261617233,-6272.00375141645,-6274.960674025571,-3144.898005556299,-6273.532173512757,-6284.66934008645,-6302.308506026375,1485.7906282221848,-6272.492598912398
618605,3456.320326825375,3458.626536977576,3454.1553123965955,3455.843373300703,3456.578194503472,3459.6846575695004,3449.6633876161113,50411.37611290545,-860.5462633352447,-858.9040507960497,-21578.43150230949,-856.0628393201341,-862.5330103438471,-856.8595761668505,-120638.51066385035,-870.8726059745782
618606,-847.0869589976512,-846.9696404266799,-847.9905473492058,-850.0653170259593,-848.8919681001685,-846.3984348361362,-847.7270333994379,-1396.7863910279048,1944.6252029621667,1948.4446621060758,6884.338599377388,1944.0934979543558,1948.3461881452934,1965.4181367166552,14291.536897687922,1948.676705663169
618607,-5231.946187349032,-5233.62950272759,-5230.84661269042,-5236.1009696528745,-5234.981257055798,-5233.16943814023,-5225.697347364441,-55246.81846159895,-3132.5605626630672,-3132.962032279212,28581.352542497472,-3139.655026618531,-3138.019950617973,-3144.597456560311,151435.2847232031,-3116.09949730098
