Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
147507,-12862.892523319937,-12867.613301318266,-12861.556118312816,-12866.290515657714,-12860.17235139825,-12869.504112388642,-12876.315753911036,-12910.869093980673,-57567.63904439125,-9187.306082429883,-29956.374692083038,-9191.21741920874,146419.15502141142,-46101.21813725499,203421.27335942836,-9191.404363723257
147508,-10641.50567889038,-10646.183981610062,-10640.008737060245,-10644.472253977166,-10639.359235392496,-10649.027030009667,-10652.738793445284,-10678.086381940524,-22853.32666456684,-5475.962090815645,-13395.156184497779,-5478.349599919841,97844.36060632588,-6106.850642160947,143389.91923780018,-5477.600675511179
147509,-13483.30563175616,-13490.488072989734,-13482.140735487395,-13489.136045073968,-13484.437978118485,-13494.503027596536,-13500.964340117,-13534.652366717299,-17166.948800350885,-3774.291952782456,-6396.212226490211,-3777.1337484869573,125787.77441103192,11534.696197416693,193061.617923432,-3772.5745831016075
147510,-15342.263386944429,-15350.765918566078,-15341.574929547132,-15349.547709314167,-15345.896540030186,-15354.45397186059,-15363.482623527332,-15403.476260540221,-48975.50399117312,-6854.256341929555,-18114.870763215113,-6858.8663257750995,171972.0000858234,-23907.402040397526,250801.1471607308,-6854.351348666786
147511,-12023.628346992622,-12029.975723661066,-12023.388070935955,-12028.47571855858,-12026.830148083434,-12032.202980830054,-12038.478693759505,-12068.065437819461,-56353.36159830026,-8469.599957998795,-21980.131179990476,-8472.257455442741,144525.02222717268,-43134.748638524514,200753.54148488562,-8471.493905769432
147512,-8986.979088969638,-8990.749003887237,-8987.30116272204,-8989.719543566125,-8988.894065745875,-8992.800539405764,-8995.957957210521,-9015.884458664128,-23032.564887836816,-5080.105057174453,-6180.657532079001,-5077.465776315661,89255.81841964694,-6930.659632265334,128566.64380889044,-5077.854973469237
147513,-11111.081705283454,-11114.848570655648,-11111.847570541318,-11115.338450167481,-11112.938357882862,-11118.530608137507,-11123.87380439238,-11150.84142328091,-9051.584608281588,-2516.484160315831,3736.1390707856963,-2511.751275362207,103622.60921173036,19997.471703042258,160596.15595000208,-2509.879381078438
147514,-13633.072106356496,-13637.920476626397,-13633.844329660138,-13639.364631285483,-13634.97297986364,-13642.567063166633,-13651.303238528912,-13686.078230501527,-38486.986220234154,-5076.569064919374,-7562.223727145018,-5074.904060903004,154845.83413780032,-9959.277378009621,228279.3863716996,-5072.934940226609
147515,-11149.388815458722,-11154.494684644254,-11150.39506352729,-11155.01120871484,-11150.229368320539,-11157.660240532867,-11164.994698090017,-11190.74194855855,-54473.92430191438,-7485.825983082963,-16614.081693848428,-7486.88700602923,142017.27789445396,-38208.39278243444,197649.81209001824,-7487.465055213418
147516,-7720.608948235846,-7726.517601521263,-7722.979160400386,-7725.488721912288,-7720.848315039044,-7727.326816403618,-7731.686226546336,-7745.924429192923,-25679.411156173395,-4792.24466010933,-5103.495372713423,-4793.012503632966,84872.9754469468,-9812.471887715441,119862.94733205938,-4792.422107577726
147517,-9182.139143274158,-9190.427067658478,-9186.53224933851,-9189.519529353907,-9183.558972532563,-9190.371551469309,-9196.02719113744,-9216.086506940457,-4793.529286139337,-1649.8546877372646,5930.232721561937,-1651.6509033459993,85835.6714195542,23554.50121567945,133837.33651599335,-1644.9319005372383
147518,-12179.079724027635,-12188.906182308503,-12184.791638057552,-12189.744500213008,-12181.766633087438,-12189.014268573668,-12197.413957586105,-12228.925576344907,-29678.38773534958,-3591.684272191957,-4341.977713925023,-3597.8834007653986,137723.79488077617,491.3394091597986,205378.61350695524,-3587.1625815214147
147519,-10500.044480062406,-10508.329443866047,-10505.535813115852,-10510.804483527309,-10502.318130739555,-10507.754045144107,-10514.49719896045,-10541.862538562958,-52499.57029428323,-6649.06129636785,-17237.175692976853,-6658.177130358357,137919.96538312096,-34968.4611012717,192372.21026178251,-6648.977312154127
147520,-6752.093530796138,-6757.677315971872,-6755.898271792226,-6761.310888870412,-6753.511692007077,-6755.922441206295,-6759.269082652845,-6775.586420597884,-29426.860188749364,-4773.269227018486,-9113.270717052405,-4780.762170656901,81345.55406485221,-15720.519299584901,112215.03061678767,-4772.916203078383
147521,-7425.391148460063,-7430.3009539523755,-7426.890712346945,-7435.086406638115,-7427.2700640926605,-7428.533076829492,-7433.171218047405,-7452.972645953838,-2585.093225480567,-1151.4899723179708,4864.858564761532,-1157.1574899412024,69499.00323991178,22885.838510457932,108548.22072534967,-1146.6228478974774
147522,-10655.052005750378,-10660.487554718187,-10654.775945168072,-10665.679313797056,-10657.590175213354,-10659.586682410458,-10668.07184000545,-10699.140353965267,-20825.52133186732,-2216.5744734943078,-455.99860166502594,-2224.150009152634,119266.32405405625,9528.396504424498,180577.4517471863,-2211.581746381809
147523,-9729.868610139314,-9733.920452420749,-9728.925443103752,-9738.134261865256,-9731.229955231316,-9733.199667822937,-9741.013960255728,-9768.705706938174,-48221.903391542844,-5596.636765247518,-13087.737175834522,-5606.672973694136,131371.43402383622,-29435.26422429309,184679.8880255075,-5596.288987994114
147524,-5768.719411954466,-5770.0450849069775,-5767.99601877137,-5773.282132525723,-5768.035239456174,-5768.986039273721,-5772.954593849649,-5786.713043842479,-31852.902573071955,-4596.920236209166,-6811.953001255954,-4606.251078067125,77618.23558415368,-19741.967825034397,105305.89665456017,-4597.418655574904
147525,-5683.699552243888,-5684.523139896308,-5683.876932147244,-5688.363349581256,-5682.864515491029,-5684.15738317298,-5688.543016893825,-5701.0530011348765,-1294.9337217352809,-780.6903364454998,9204.168471111014,-788.931128509052,54340.62018730458,21237.167020813926,84947.31926302335,-777.0709407896593
147526,-9184.012031527633,-9186.841325133104,-9185.86765208812,-9191.949843790384,-9184.863771566626,-9188.074110165104,-9196.648514158478,-9219.76746640628,-12964.968559491403,-1033.9346688990934,7409.543184925424,-1044.0511886505005,101116.50700942377,17133.219445653798,155964.13297576393,-1029.7488452386579
147527,-9251.327968336078,-9255.023528456537,-9254.934262453398,-9260.176080092348,-9252.921637099167,-9256.927242907792,-9265.918572126835,-9288.39842443259,-43997.46985410986,-4634.642369755855,-6535.9499692414765,-4646.577009624043,125656.15847849437,-23987.712027096662,178605.91454990883,-4635.581938982314
147528,-5286.745461366014,-5288.84854081829,-5290.531883133444,-5293.174626553027,-5287.4962589548295,-5290.114370327353,-5295.18900910246,-5304.182460992864,-35074.2790348694,-4602.275432956942,-4558.581133753287,-4612.348017688382,76788.68915818929,-24683.35410732305,102969.79311781199,-4605.60545241518
147529,-4282.629177455597,-4283.735423935133,-4284.496482327372,-4288.039972086226,-4283.295460750775,-4284.656075174632,-4288.564844022787,-4295.025946408785,-1853.9303460977726,-795.4636164268537,10930.254975686748,-803.0903853549601,41085.30254230696,16561.19462485557,63559.282163736505,-794.7772552440823
147530,-7747.983358059781,-7750.400994346968,-7747.407222408469,-7755.2655032155735,-7750.037035144539,-7751.821752330154,-7758.522465842993,-7778.483091895452,-5720.469611995437,-179.3375099409442,11496.379135782954,-188.40586173856576,81039.37806367938,22467.242734185435,127874.33483759109,-175.67016690121744
147531,-8853.29150910382,-8856.742301480264,-8851.321902794454,-8861.1575316303,-8855.827114001662,-8858.02916913991,-8864.769566543047,-8890.451953577372,-38550.52333702895,-3756.284212062487,-3708.3956318626906,-3768.1933136226125,117594.89601292815,-18036.249381958467,169464.1044574502,-3755.2177341031424
147532,-5181.063150262988,-5183.383409889707,-5178.558190579221,-5186.559113779729,-5182.089307099855,-5183.299053455799,-5185.836641868931,-5200.096112420492,-37770.5127328595,-4678.411064151648,-5898.103274255353,-4689.166479156398,77699.77890113593,-28987.963786948247,103974.64471325504,-4678.999859242605
147533,-3236.4570532250586,-3237.6942682262525,-3233.5150337752266,-3240.7349202433747,-3236.301335244808,-3236.561818557689,-3237.957006620209,-3245.1462859966564,-3688.6591829162976,-1085.8776151783736,9749.67041391305,-1092.6449493872603,31131.47819231249,10148.162832704427,46991.12112238766,-1082.346455322727
147534,-6276.960567685754,-6279.041709457148,-6273.720209817963,-6283.323059001445,-6277.37441546696,-6278.091093660762,-6284.320923665255,-6300.399648909723,989.2501512754477,414.8300407426935,15249.6674179062,409.10469843820385,60180.16118494016,26027.011654278038,98075.285310091,421.5621303295526
147535,-8242.502039337001,-8245.468729029655,-8239.44030255185,-8250.253667905963,-8243.135355919749,-8244.70995072952,-8254.296303551633,-8275.6675035897,-31273.62831497336,-2843.598726353288,2114.7860435817365,-2851.6535654200493,105792.52145281812,-10881.402997903151,154827.5157781088,-2840.8265906479533
147536,-5129.832891596264,-5132.239011646076,-5127.6542179629105,-5135.559533754005,-5129.045294841115,-5130.855268640489,-5137.254210248874,-5147.337270932008,-38702.66241842735,-4585.961034337139,-3488.6376729998365,-4594.597482693536,78200.24879664906,-30898.932729445994,104773.99141756078,-4588.266543448836
147537,-2496.1477658131894,-2498.6720954327884,-2495.908535286431,-2500.3262887367587,-2494.8215368971255,-2497.12908448797,-2499.776340351446,-2500.7876464343035,-6202.989867161536,-1395.2201932643427,9051.531421066298,-1401.5432353675706,25019.271229930033,3856.2462726334143,35870.4440081859,-1396.0426262996277
147538,-5051.191814018389,-5055.866642535624,-5053.803662891071,-5057.768488085517,-5052.093013558124,-5055.982193514615,-5060.047055774785,-5069.877445646702,6033.406880872682,827.0045730859475,14086.417643703435,821.7489857462233,42076.42858149707,27885.843165943275,71680.52032815997,829.9088899491393
147539,-7839.264759831727,-7845.362084962253,-7844.516030753195,-7848.688460369648,-7842.682844000646,-7848.022867801201,-7853.981870912589,-7873.559209510078,-24723.34017171641,-2098.3596576599107,-2003.7731998840713,-2104.516500991754,93883.2955159817,-5127.030506987573,139911.1770806297,-2097.3673624226303
147540,-5498.314494726146,-5503.094896156268,-5504.94393507883,-5506.769001643312,-5501.842166594487,-5506.990760419236,-5509.869662876807,-5521.737267569964,-40798.371934818606,-4758.564833950764,-13991.053539448398,-4763.263880741044,79902.850490953,-35108.120706597656,107614.82513334315,-4761.804265659958
147541,-2223.6700693490434,-2227.257899773714,-2230.342904114877,-2229.7110926455407,-2226.384955542254,-2230.392290648163,-2229.669969734955,-2230.4549411432595,-11638.143919823873,-2224.005157113254,-3360.752689046982,-2223.973117953686,22352.99329352024,-7432.355533981157,29516.916551780938,-2225.3025746613102
147542,-3822.997640494612,-3828.165436237266,-3828.7990560224803,-3829.24980700673,-3826.179046977191,-3829.7340857224713,-3830.8382603485256,-3837.179635667217,9395.213711707795,782.0101805554364,8133.903503601312,785.0862644242516,23986.849634219314,25424.348856794717,44629.86038627917,786.8962682006365
147543,-6837.286533031282,-6843.905642154206,-6841.670913059445,-6844.404178702656,-6840.6256896057785,-6844.065722991116,-6848.791525316999,-6865.747720936067,-14959.101788202508,-1230.842656308633,-814.4474319637923,-1228.993104843402,75782.29812963767,2537.044869634382,116069.49486173959,-1224.2230759385411
147544,-5107.938506151876,-5112.112321063636,-5110.762960026751,-5112.2884456597285,-5108.804242853755,-5111.142820480301,-5114.911093080506,-5126.011210647506,-36531.610099263205,-4250.908713608008,-12039.211737430396,-4250.795627571843,74973.40586366819,-31581.980438171682,101740.81872050918,-4246.559779396007
147545,-1391.962393454467,-1391.679701892208,-1393.425338559904,-1391.3622521738082,-1389.3368280571158,-1390.560894274496,-1391.104747020032,-1388.7845486186566,-12537.853469980446,-2330.431978042949,-2809.294190990143,-2329.6352578670944,18447.68249152343,-10963.390664287808,21766.241006632936,-2324.604817962866
147546,-2198.8557853341517,-2196.358413675535,-2199.1464447693447,-2195.81959768156,-2194.865451580245,-2196.868581949659,-2197.9463523792815,-2197.4563603619517,14080.741832684736,1231.673505966702,11236.002269111865,1232.8643571181535,8259.198801189279,27794.54909045848,20301.820100869736,1241.8550336784374
147547,-5552.828688827893,-5550.390446890682,-5551.994280564248,-5549.7554678641845,-5549.425558570832,-5552.9820059449485,-5556.553761737032,-5567.572024160156,-4748.659798623426,55.43316401423439,5441.1262717342315,54.456673580991946,59539.57113895318,13962.958485433655,94173.7201399054,63.97542990135858
147548,-4680.411886448565,-4677.814558164226,-4678.73780361981,-4676.382176538865,-4677.259608542752,-4680.499298510464,-4682.41353617622,-4691.80629055033,-32050.090160102027,-3369.4573337834345,-7575.062452604667,-3372.124938194619,71857.73550154782,-24792.057102476523,98485.27173783122,-3368.559819896923
147549,-733.9811040468645,-731.4950066199993,-732.2756290056641,-728.9865204595314,-730.7524586718748,-732.2405000088585,-729.8913665119378,-727.5025032111971,-15127.051140233123,-2349.4594551180344,-1670.7817650052539,-2350.790514684744,17842.434535800166,-14234.799210878055,18864.92327339665,-2351.81132824641
147550,-662.5301464294809,-662.6406444577692,-661.6053061964222,-659.8821029197746,-660.7114510326493,-661.4845001677356,-659.3142304711073,-657.6596218644919,15645.15727263275,1470.7099174413945,13526.091507020428,1470.5218358989034,-5162.797444943259,27343.501528616092,-1055.7954899305792,1472.6808896655295
147551,-4176.432082421349,-4180.221195463468,-4176.386389119283,-4177.546842833751,-4176.9815817578865,-4177.898431022426,-4180.12168243259,-4190.653690109051,3800.839745511943,1191.2219079522772,10341.828285297146,1188.795866346302,42310.84199078873,23410.32531107239,70873.95557220813,1196.183956641482
147552,-4255.121917022275,-4259.736020380477,-4255.5811299578045,-4256.239694398335,-4256.489979919561,-4256.042371880462,-4259.627086026303,-4270.235858549218,-27294.47515871629,-2412.047258952916,-5298.637868102131,-2416.728225830562,67506.39170585184,-17390.245375321785,94450.45641154645,-2409.990208256083
147553,-299.0642810697864,-301.6959004121874,-299.86368505924696,-297.0269908447815,-299.76320663558386,-296.56516442196335,-297.31852548645674,-293.93500092770427,-18211.813890531947,-2341.756522692227,-5084.638004072975,-2344.2079915837858,19178.009707401747,-17478.43966574609,19716.04985234677,-2341.860994633331
147554,715.8819545785688,713.8915448206133,714.851392632733,718.3779284513479,714.7690041917521,719.2488880382903,718.7741740043524,726.413218092853,15080.226829169398,1506.6937282957635,8720.159582899427,1508.4169143749912,-16081.632593209653,24204.046983966902,-18986.808663855456,1508.6944779543562
147555,-2708.7530450311656,-2712.4433647910564,-2709.3496498933628,-2709.490058152388,-2711.51507875829,-2708.07999774995,-2712.6303461978205,-2715.8708250481286,11100.661054134278,2152.2422568358725,7976.853669971274,2154.6891784168483,24140.452535941116,30218.670371746422,45625.143079123474,2154.292847249707
147556,-3769.6967491275573,-3773.553993705142,-3768.805465958106,-3771.761145607542,-3772.5060974979333,-3770.2183038759954,-3776.3385081247484,-3782.7306264360604,-21801.782227958844,-1380.5893309414978,-7838.301860338186,-1380.054752866201,60933.70983348974,-10105.443929952757,87452.6529671753,-1383.086567278152
147557,-85.8923337543181,-86.73133007595395,-83.06381723247259,-85.05395282572444,-86.33648109485252,-84.39143177571569,-86.45415669514374,-80.1252933177513,-20950.245616873563,-2231.2875292586195,-10040.62303524853,-2230.81307294035,21555.90954094909,-20539.089296601178,22747.469907467344,-2235.0976294085553
147558,1837.8864044784261,1839.4749958453751,1841.7950206382366,1841.072571179968,1839.316408844968,1839.8779784277008,1841.3775267511942,1854.3590842866956,13163.240389043054,1427.6233334601905,5471.050642838899,1429.551615849905,-24244.915393125666,19167.806923174765,-32969.73084826532,1429.717465495303
147559,-1228.3831442531607,-1227.9060261832055,-1225.1892472541333,-1226.7974899196026,-1227.6082429459086,-1229.710369092922,-1229.1467951523348,-1226.8821962226136,17639.300099210377,2951.460343811938,9870.319535499159,2952.823608234997,5486.004515146857,35224.46347614646,19256.017084097057,2958.1631567348945
147560,-3211.9179614411382,-3213.7548750249875,-3210.9709631556293,-3212.750670363238,-3212.529717816185,-3215.506618267745,-3215.819958382175,-3221.523938898038,-15044.442312532596,-327.1249133962931,-5350.725666552169,-327.25327442591083,51597.500035121346,-1995.1374382471386,76818.84561355435,-324.2420083872033
147561,-106.30543890552299,-108.78432569138437,-107.78257123165656,-107.44961884935296,-106.99546613426973,-107.50707836076529,-105.65710680392857,-102.52987575992455,-22919.807408287747,-2097.088793894102,-12834.015503301918,-2095.322735505009,24484.108741423683,-22506.789293495996,27499.163260992034,-2100.131786618777
147562,2560.7768636517962,2558.053311758511,2557.9835222929596,2558.991543088827,2560.1222949846997,2562.581494622565,2564.689774480663,2575.8174613525634,9422.232457409345,1106.2144819744265,-340.2023114385546,1112.4392485389599,-28376.189287921825,12083.76736956261,-40903.89816339023,1103.5001677727587
147563,109.77479311018033,105.60335954708968,107.02916109462012,105.09750594347268,107.84309231267025,110.87220716900943,108.38329723270229,111.1243192665073,22081.8723387321,3418.599547556842,7168.4859518533285,3426.4108843422346,-11539.966730414386,36742.640831111974,-5347.243804651335,3418.6346358276837
147564,-2541.2808574776554,-2545.7489258703795,-2543.1576546784527,-2547.557837240979,-2544.256078549793,-2541.956488637792,-2547.8417860570667,-2553.757374249346,-7798.295786245775,651.7206737040656,-4888.962652638705,657.3526696668034,39758.63073355846,5117.225068094723,62233.23090723057,649.3165854907367
147565,-125.63449808807357,-127.18827624172157,-126.40080858312072,-129.31575825221722,-128.02315844967598,-125.4159838890095,-128.3070098286372,-125.53341904930544,-23213.808690147904,-1855.192697527679,-13140.914907307964,-1850.7010804159495,25957.027538144757,-23464.431529901532,30215.001813380255,-1861.9596109287943
147566,3100.258582930005,3101.835473840367,3100.759694718356,3099.8542882466495,3098.5050851320348,3101.744222383698,3103.4862606238194,3117.9731793395913,5790.041772253515,746.3766922735329,-306.7977174347644,752.3835656097522,-30220.424222186353,4776.184769982761,-46004.36492067283,741.0888340260132
147567,1356.4794297364554,1357.881956769843,1358.5757052289214,1356.1237783467523,1354.1859540351209,1356.3860583327184,1358.10326587882,1367.253344864131,25923.593989485056,3715.0654227230716,12029.322750645171,3721.33424482029,-26651.476837483155,37178.15296591922,-28261.501411427347,3714.5414351986146
147568,-1821.3109547218648,-1821.452909719754,-1817.5684217970813,-1822.190590786861,-1823.376755037518,-1823.1061053161557,-1823.110485319638,-1825.2158258746017,478.43150468224485,1601.3319015144293,3586.9241622313543,1605.204246308219,26602.352081399753,13263.080912709498,45162.47125345393,1600.7825226470754
147569,-230.40322769290174,-229.75651734591847,-225.79086673701005,-228.6573210222241,-229.929691703209,-230.2838145473064,-227.8698124435377,-226.0876739544934,-21945.97044070751,-1538.2731774569775,-6761.560683909938,-1535.629034981547,26389.402500382013,-21962.53109014813,31654.055330166786,-1542.1732856329197
147570,3352.380949134854,3354.853539184429,3356.312401117244,3356.7616172974685,3355.1098116195644,3355.2118480618265,3361.3518245783116,3373.899126715258,1445.663186741538,258.5945358981511,3458.4549404152212,262.59658851876543,-29894.83770262051,-2379.8522581058064,-47949.43791125993,255.60287828816683
147571,2380.275851744442,2381.8915648377624,2382.096364866327,2382.3703810513102,2381.6539947129595,2381.5447213601938,2386.36265076527,2395.285944534323,27511.59486678246,3687.358124364535,17914.044112312466,3691.028634900168,-39540.95012419566,35318.16970972752,-48574.68712201171,3688.04146602705
147572,-1170.3256642356469,-1171.3604028281893,-1170.7272795363328,-1172.8767703637252,-1172.4782618799156,-1173.2589576761045,-1172.4457316386101,-1175.081421489768,8123.026679076118,2368.3436582011445,11773.084765554191,2367.8961975234283,12606.26303421022,20382.21705277171,26608.97432801926,2367.3101024287635
147573,-493.0376953622007,-494.50130932626075,-494.2912961698403,-496.161968011836,-496.59644445689287,-496.9100683656585,-495.7169474550394,-495.63417908136915,-19618.746071236248,-1199.0560748692956,-1891.9950270210916,-1202.5508338075601,25663.159579267187,-19407.110101392424,32010.433287116495,-1206.0970743476187
147574,3278.4176258983225,3278.9746578569384,3277.933082146149,3278.8871098785776,3276.458898054575,3277.467892481185,3282.152030709811,3294.941520222877,-2968.1901712051736,-318.9212427396583,3455.8402400484465,-320.481101954056,-27956.227805224087,-9784.764933250262,-47081.03967329517,-326.72908110433195
147575,3181.6163061086577,3183.4180040082547,3182.587951613149,3184.517736337207,3181.36455571772,3182.958518805306,3186.903981216432,3199.047297241382,27568.18509380352,3355.793468470163,18143.353390530905,3357.2466483749367,-50667.800962699315,30836.1774912113,-66663.73542217303,3353.502852280817
147576,-514.4207883754573,-512.5127403936116,-512.3130216877071,-511.53318100238414,-514.2365274718909,-512.2973457995868,-513.2051569597159,-513.8432082827474,15431.882450047558,2923.307342836423,14336.598286359429,2923.960001154807,-2734.76705629596,25883.976834244633,5861.76603302683,2923.3788060292914
147577,-795.3135621718794,-791.7074220432605,-792.8126375862605,-791.125934451428,-794.3546118385566,-790.6756736450294,-793.1336762872719,-794.8713440283279,-15931.336812163674,-832.985513280653,-1914.8321435368177,-834.4145639880215,23083.78953000938,-15862.595386990888,30322.41719920037,-836.6289766701224
147578,2949.3132039023594,2955.994585042256,2951.6579545585596,2956.5470875750325,2952.01948978485,2957.5436151870495,2958.1732102960295,2969.484558658905,-7034.474624205523,-920.7572069641027,-1986.555295585799,-920.6344439914448,-24581.754367126454,-16781.583131505762,-43469.02888279838,-925.535793296688
147579,3768.1029548647466,3775.553169706071,3770.253576444462,3775.6831679118063,3771.707718089036,3776.196519896016,3778.0321375149424,3793.3591908571234,26090.37445853345,2747.290671325166,11970.545960298838,2750.9391186643315,-59271.945938379045,24051.940567046924,-81449.34420246643,2748.0359313267672
147580,178.06564652085746,183.19262017637016,180.29292583704992,182.39385750032866,181.01205683402793,182.14264946388428,181.57319090137207,185.99834365032444,21979.695087348988,3197.1453660327666,11541.721007950106,3201.541077802554,-18709.433813792908,29224.358178340597,-16508.24513563623,3202.0398084541166
147581,-1038.4377629012452,-1035.2865188480928,-1036.1292608571155,-1036.2071916770735,-1035.94642354825,-1036.675100272527,-1037.0719299990328,-1036.9399650635228,-10918.805537707485,-512.5181045459236,-4352.848234171936,-509.18404627775703,18301.440755186275,-11712.205046323865,25551.395066952737,-510.1176046375442
147582,2470.9934461840166,2473.847211794223,2472.7917351857914,2473.998880752423,2473.813306559027,2473.844895344345,2478.3583949069753,2488.592711283779,-10019.093740382623,-1509.9575657753924,-7491.801182905548,-1505.2661547850173,-20624.77621115907,-22564.59925640299,-38458.44835081644,-1509.7756927422997
147583,4225.022263113586,4226.526492424126,4225.605138742794,4227.595093179448,4227.201209036735,4227.460875273326,4235.2526816121845,4249.530625451342,24011.98409145125,2010.6616157793142,6433.435442986974,2018.1261017591692,-65765.92215977504,16617.02664144393,-93198.0098360637,2014.5652404836787
147584,1050.6316490969925,1049.0250415659627,1049.967224035896,1050.186521649529,1050.9947392528102,1049.2256627084766,1054.9786226428455,1058.1502845512723,28410.682764585603,3404.5374633376086,9564.854691559713,3411.590469461724,-35757.09237743275,32101.47068223089,-40651.22265642164,3411.560816945955
147585,-976.7695918940152,-979.6560739362637,-977.8753251191553,-978.2356993679134,-977.069255855226,-980.2945794296608,-976.7538519224772,-979.2498140774496,-4039.747545766236,37.69955242881673,-5717.469460789433,41.38624836006221,10032.76768299991,-5249.083583904544,16386.74886282687,40.474873331146966
147586,2084.04528901279,2083.2870150216536,2083.3653655196395,2085.5104604513854,2084.688837205337,2083.1336286025394,2088.213644051638,2097.508598962984,-11429.978099116017,-1771.647265082523,-12083.282188972316,-1769.730962555656,-17317.177245214334,-25285.243248955085,-33202.61353848651,-1774.921043284418
147587,4667.725124374308,4668.621194725593,4667.2834288407685,4671.097437772752,4668.196353331674,4669.573366213499,4675.3711678110485,4694.1862999554105,21251.506800294876,1400.3853307909071,1905.738389357557,1402.733549827258,-69724.17730788574,9937.536509905436,-100848.56291303429,1397.2133058728657
147588,2137.5798485765395,2136.5399369079482,2136.228607847046,2138.552511181062,2135.6816396768377,2138.449881902657,2140.3503395101266,2150.5474609059415,33966.79877557724,3661.1275331099323,10535.231525745996,3662.327209192154,-52181.22896164115,35013.10230537981,-64287.60193542674,3660.7928408241164
147589,-543.1781605933267,-546.8441824290878,-546.1271348408898,-544.6568053772853,-546.8242885014683,-543.7012397534243,-545.1160088543176,-544.8457250255493,4148.675852830796,845.8382982081622,-949.2014405448842,844.2387108866257,-679.4960021894226,3788.2462169577475,3489.1103397652532,844.0128256589383
147590,1861.462618109013,1858.4464754810122,1857.4833115783792,1861.4224314822968,1858.90811096259,1862.7317614351614,1863.9004826141952,1871.3180873217675,-11037.158006467818,-1679.7187702833266,-9097.827945603483,-1681.123232502672,-14592.76929504301,-24168.286506120323,-28724.67943352361,-1683.90862769233
147591,5041.841476045318,5041.34065997254,5037.903415852561,5043.670783230443,5041.168250501005,5044.814793493241,5050.234969389872,5068.2809207954215,18099.338216324122,912.7434864626671,3144.1120814876604,915.4069353240013,-70402.60146864827,4652.90437745413,-104366.70932035334,912.7726205843801
147592,3231.9582312378916,3231.992367964394,3228.3681702137637,3231.7590883385083,3230.9090775568125,3232.345490003943,3237.5401222816918,3250.1220111851812,38094.24913424385,3854.1191575836992,13846.243454411908,3859.7102411841524,-65981.29792723368,37266.607294863075,-85353.80101250703,3861.307896672076
147593,22.77691319459636,21.485541603234026,18.81576786233596,19.44073068494351,19.833554899135166,19.208869416785205,22.49763767496632,24.623424753220334,12531.678737413713,1713.2386360580776,2845.137590900628,1718.212738140673,-12211.837554591857,13412.926336222039,-11146.417269156773,1721.051172692181
147594,1625.1426084653788,1623.4343422127527,1620.3322108340703,1622.600728554412,1621.702061713257,1621.5071881654148,1626.848983822414,1634.224497369512,-9726.33308040848,-1422.0039422749696,-10361.48113598123,-1417.3291704082258,-12533.567722180638,-21532.407977728228,-24677.44162632971,-1418.767894256924
147595,5224.084095923117,5222.798499565875,5219.481727685197,5224.992429245229,5221.748490910159,5223.034799246023,5231.500671486468,5251.06015200167,13878.474392231856,397.6646837474385,-2617.362892113573,404.79350294232313,-68920.72056204753,-1569.00800457195,-104209.08316274326,400.44348979372364
147596,4264.0193698755265,4261.9354484595,4261.623106807869,4266.391737095432,4262.365283875541,4263.457167969673,4270.056810520102,4286.7761342335325,39921.920761837384,3839.4613511014854,10154.6146629902,3848.149089883091,-78285.80022199042,36340.43469915748,-104244.30640403305,3846.046872645199
147597,743.5000078534368,740.1306140260841,744.2994922666768,745.6294090556817,742.0056240416109,741.5286285806096,744.1615941281422,749.0403506024645,20498.02026874643,2541.2042955568577,3136.015766161849,2547.849295983648,-25890.367420862232,21683.769012471075,-28581.47551898854,2547.4325987307866
147598,1451.4544030725165,1448.8017363296337,1454.5229847244457,1455.100481050859,1450.9983135112282,1449.8932026466136,1453.6311029708966,1460.3207059802141,-7021.3081638546955,-971.3411761809704,-11131.900315466224,-966.6798827145227,-12790.716874895505,-17439.744750413243,-22973.05246322564,-969.9624513150326
147599,5213.752147456524,5213.159918555536,5217.349297044726,5219.703036606139,5214.53224033454,5214.194619902884,5222.140564320232,5241.244668451907,9777.569760841814,-42.46583915446351,-6870.529611058149,-36.06887389672815,-66009.42848959035,-7199.5317774725,-101352.05228993796,-41.87729961832753
147600,5095.267334741878,5095.211639317481,5098.425711034779,5100.416439722564,5095.699475612035,5096.01016178214,5103.234073449818,5123.005562309851,40008.597429244764,3620.0498529063107,6383.819976795719,3629.1676133715755,-87870.17050779253,33381.60612000372,-119749.74111362407,3625.165674923603
147601,1435.0313441999901,1434.2009577963738,1437.7538510995755,1437.262070822421,1434.4871929097885,1434.9553596682813,1436.99675658823,1446.4462670062535,27550.414975046173,3157.6528103597625,2277.0480423871377,3166.253085266571,-39524.560132275685,28194.196797304972,-46811.785809369365,3164.060313460007
147602,1241.0589033683204,1240.8428696902486,1243.3137642806848,1242.962604093686,1241.3431725017933,1242.5899888868769,1243.2632106968504,1253.5105140830076,-3495.465662944984,-550.971409915581,-11791.68184393998,-544.7237867267368,-14082.928130479468,-12952.956517572573,-22944.98252230113,-549.2209556114824
147603,5048.453078564278,5049.881975092849,5049.738292529109,5052.369826725316,5050.6652070843265,5053.0334925151565,5057.509300775731,5080.563162843711,6083.0099611069745,-517.101431061531,-7638.812630302556,-511.11411989038345,-61967.828920582295,-12493.072369229692,-96899.17008566708,-517.8084210415366
