Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
227176,16015.928550079088,16022.769702459604,16012.403925273911,16024.189544747971,16027.020285809083,16023.541405288655,16007.030014967857,178359.63067416707,-1547.0581183665943,-1549.2364674882217,-100426.75132720402,-1528.6149038901667,-1552.2638156493153,-24312.0620704075,-404852.7774850717,-1590.9126251595355
227177,16573.91342951046,16581.080813483342,16569.618574426426,16583.085726653233,16584.04020566508,16582.01284413558,16563.36550084417,185642.7813834636,769.6653882245414,768.9902096620162,-101247.44370687593,792.2533201044835,761.9146426204813,-417.7905943959511,-423333.98448539886,725.7575897372873
227178,14503.480868234725,14509.194046007036,14498.176703527159,14511.153060277778,14511.183145005372,14510.386319790927,14492.73310917482,162762.77690345206,1189.674918389981,1189.6816073115306,-88187.87418705059,1211.7474568577964,1182.2255271235224,4481.968655383581,-369323.8949575603,1152.075048606434
227179,13405.53213009272,13409.53016202354,13398.875158520628,13411.406366884183,13411.4582680541,13411.633856432256,13393.575744088736,149666.298910979,-1062.3524326376778,-1063.0310013994979,-83111.63028057614,-1042.3033719251184,-1066.550545254409,-18875.637565990906,-336542.80610403704,-1098.1007344029601
227180,15113.48743359259,15117.409508005276,15105.7697765036,15119.67744001773,15119.431586348031,15120.803385058456,15098.584895109756,168540.9611284703,-1798.71729318224,-1799.3166292368596,-93402.16787812451,-1777.312059143789,-1801.5706592736037,-27269.450357210262,-380364.14246971277,-1840.070601041516
227181,16115.10045168058,16120.222960943838,16108.035156785272,16123.045936639392,16121.58833552917,16124.01480410687,16099.436108306792,180730.96478729154,344.05644691846885,345.1120762396483,-97362.72922494539,367.3829565561531,339.4771432343326,-5327.019911581856,-410480.3474591114,300.96504286183784
227182,14114.379373776559,14120.689208697011,14109.748440868494,14123.863571552627,14120.794441768505,14123.81446467578,14101.99177217043,158998.79646655126,1384.6932606357295,1386.5953179018156,-84723.13961443234,1405.8839267630676,1379.7761164242581,6029.740271546157,-359615.2658308119,1348.658137832524
227183,12457.182074787237,12464.755629166126,12454.835468896274,12467.942342223972,12463.897616295766,12467.425536847495,12447.73783595273,139904.55104591133,-574.0629234673504,-573.5125516744622,-76555.88137996444,-555.8948451005289,-576.1315855106322,-14100.28019943067,-312693.8792487532,-605.2616032720434
227184,13955.365712618366,13964.548039865536,13953.647271311687,13967.248125502194,13963.901802140694,13967.57591936999,13944.72921452433,156270.08183313493,-1842.3016610629188,-1843.2504892935642,-86321.19908696682,-1822.834923917274,-1842.6688308624898,-27989.2432303558,-350066.13037634856,-1877.9876444414429
227185,15561.136059719991,15570.95546540785,15558.896906500733,15572.559813834869,15571.662979365894,15574.200693850144,15547.952559691326,175005.75177579382,-60.47248719137346,-61.357248652485254,-94295.86707079317,-38.67930947748297,-62.99251773468062,-9970.035277816543,-395394.6421526226,-100.31654243081
227186,13958.268447884242,13966.738454692888,13955.333275547488,13966.84178827985,13968.62616769991,13969.227017309384,13945.173566919435,157797.7850588316,1427.3294895762665,1426.6958924759656,-83806.72320850394,1446.230900225477,1422.8253510088446,6024.8973532790405,-355545.2407627235,1392.0690374262695
227187,11759.36670858307,11765.99551169818,11755.507699008675,11764.873385670344,11767.700420926569,11767.45845586095,11747.470828278176,132748.28137649642,-129.12657822642117,-130.74871501213997,-72373.59163182022,-115.34645321171752,-131.79499204106605,-9609.10996806811,-294724.1510017938,-159.58702321880847
227188,12717.176189100112,12723.430484983628,12712.108948499215,12722.014849860128,12724.000257611855,12724.629170870669,12704.280601915976,142916.5444456493,-1762.025975302033,-1764.5688407467758,-79499.43606571892,-1747.5992100279518,-1762.2061445376921,-27016.280219651293,-316982.7659845057,-1796.953768492847
227189,14774.378196508036,14781.100100003703,14768.951506583806,14780.263583550302,14781.04419634049,14782.42315435485,14759.747043868405,166537.85801214224,-392.59772037076453,-394.5555171840607,-90542.84607740928,-372.69337683898453,-393.54908487703307,-13355.223731601087,-373317.68271439115,-433.50465854607205
227190,13860.049942387788,13866.5102277709,13856.21891738832,13866.658089432933,13867.114046833669,13867.516643385665,13846.605728823091,157164.80187979812,1402.7608423958338,1401.7323934097856,-83719.44774046789,1424.6086285922843,1400.1787622750128,5678.564482670363,-352001.4756994091,1365.7922234878297
227191,11395.826278555254,11402.118663230958,11394.839096053383,11403.35466213544,11403.93456493125,11402.878008472057,11385.730784673771,129374.68935706586,263.3989502419176,262.3006373881263,-70153.78656719034,282.2331023955477,262.16649312112713,-5524.609149202429,-284986.1860738853,235.07506358720417
227192,11609.742297875016,11617.625064507392,11611.079627554202,11619.769084950562,11620.017732290487,11619.111886291072,11601.432707517886,131225.37362222237,-1640.2501815554392,-1641.3770117509284,-72923.88026792937,-1622.5113891425322,-1639.126729303644,-25556.854406601207,-287634.14894454496,-1667.142342680092
227193,13714.803826274629,13724.96026848815,13717.144942993802,13727.377536929413,13726.884659391553,13727.467515070908,13706.551169461745,155310.9678305973,-706.8255602690323,-706.8612841400009,-84505.34421631582,-686.2737021734542,-706.3163945125308,-16466.211024846023,-345129.7638231147,-737.1170907673434
227194,13465.640179681663,13476.346404670607,13468.025580023845,13478.15063398378,13477.030044123381,13478.832369540583,13458.38834604476,153509.61215765832,1308.8867789567184,1309.5342537332915,-81468.5150921499,1330.1111280599723,1307.3155821022644,4703.3170609189965,-342225.57876332,1280.7574688760255
227195,11071.92983259503,11081.433339199406,11073.592216542125,11082.356533829376,11080.739035717274,11083.365976995718,11065.853620406457,126650.4761597929,592.0410960550435,591.245415668331,-68170.35422151553,609.6249520331672,590.8882336222432,-2072.5912631146157,-277980.21601348784,569.4545279829549
227196,10711.583911090245,10719.672781378657,10711.460617875047,10720.770493616179,10718.494362718753,10722.280572480857,10703.463282723344,121893.17995033554,-1537.2105936372714,-1540.017237836607,-67950.08487552826,-1521.5869938080455,-1536.7869095135286,-24311.3850572582,-264931.11321782693,-1561.5558143531566
227197,12690.021231860115,12696.590894996436,12687.604251150267,12699.361633861277,12696.559389442777,12701.11514140034,12677.624453004075,144229.4007482867,-1068.7106654642598,-1071.334920648315,-79213.00346249648,-1050.5749146588919,-1069.7945409071353,-20118.947000053064,-317864.4764970039,-1100.4174502546193
227198,12949.472824101831,12953.711637770839,12945.857266210493,12958.426671738225,12955.77369102529,12959.650891559726,12935.480323828788,148053.3953636716,1159.214709251582,1158.4724155219162,-78869.64361307627,1178.5319863603013,1154.6180926086527,3056.452350753713,-328387.1393815686,1126.6430529436198
227199,10730.52978277714,10732.521967250548,10727.221772903438,10738.078736060459,10735.82555643059,10738.644398895105,10718.278866808352,123289.58749229001,985.1365592864316,985.2112948371192,-65988.08409129948,1000.8439154757947,979.9720995584076,1933.2802119702433,-269703.91470086284,958.9280850140372
227200,9946.719641140753,9948.231214125042,9943.585035478143,9953.46435714553,9950.999367928984,9953.993650370727,9934.79946713477,113770.93661553787,-1287.0167377277141,-1287.441761018818,-63309.42656732743,-1274.209566516273,-1289.6121518583336,-21542.788160670956,-245608.19607902205,-1311.3965291587747
227201,11760.450016378865,11762.784095540817,11756.092125961968,11767.253210566907,11764.363454131104,11767.901093811179,11745.640883618322,134114.56665605493,-1424.821260576804,-1424.4527522673366,-74126.23302693176,-1409.702352869045,-1426.1629585234764,-23456.71867218688,-293654.85719001736,-1454.2970250634444
227202,12396.170602794238,12398.523564738964,12390.039076368455,12402.11272923736,12399.884607268366,12402.279623642316,12379.496096515482,142223.59876093664,826.9682184771351,830.128191797048,-76053.7180983031,844.9717249292258,824.7904478673827,34.72916784349877,-314569.9468786374,796.6217157030039
227203,10301.42752454575,10303.027430207341,10294.563997108364,10305.390569064934,10304.880425620871,10304.921734867688,10286.815237090497,119110.30192310874,1255.9399577524691,1261.114324285086,-63459.59219563104,1271.9358178050813,1254.590480673448,5300.18954870004,-260409.5295887103,1232.2784226660813
227204,9117.0868206655,9119.641667729436,9111.147193450075,9120.345205926757,9120.790579725315,9120.181223732718,9105.441268694087,105152.00882815567,-947.5829705695633,-942.8248323475365,-58376.86392494473,-935.2058801978201,-945.8661209791194,-17316.354033717183,-225873.77489974248,-967.9838283290026
227205,10806.688172752562,10812.497567507498,10802.962428497867,10811.506435321433,10810.987220455641,10812.473447322378,10795.704598402506,123900.32886856762,-1671.914519148644,-1668.0646898423693,-68955.11157226717,-1659.2668254714597,-1669.0175091189215,-25404.163388302943,-269616.58503415884,-1696.9585192483048
227206,11891.191090115977,11899.674374703896,11890.032806062742,11897.46642233726,11895.316783383052,11899.004554086026,11880.08198348957,136990.93932044297,432.16540784221274,436.24121063995074,-73677.26693233482,446.5537911800268,433.1089966491227,-3716.451216276893,-302144.7008252025,405.11837519720814
227207,9966.030072563366,9974.21457138188,9966.333135053863,9971.52863072247,9969.142328875685,9972.722759619046,9955.789027444025,115977.06679805368,1432.5604515087666,1436.8089786690664,-61618.490825811605,1445.1969738331427,1432.5725026513273,7383.603723648238,-253387.90665248514,1411.6100522508457
227208,8290.165861633017,8296.160563531259,8289.687523797384,8293.726367625484,8292.8918766637,8294.990722022634,8279.3840787369,96505.42210009354,-532.079437318203,-528.3919894283192,-53368.064032733615,-521.9562750792403,-529.9937658150124,-12605.887413403325,-206046.40699417688,-549.0755072797806
227209,9737.547780711942,9741.825579644112,9734.696693431815,9740.082444342488,9741.198953510635,9742.24701405151,9723.071874401716,112133.82385982055,-1784.6072783416587,-1780.3889716294611,-62797.65409554327,-1772.155451816291,-1781.1617733009143,-26127.008899219814,-242082.6568050953,-1806.6414530442523
227210,11373.508841375202,11377.036754932833,11369.005717714186,11375.992468876382,11377.992906485026,11378.106122568275,11356.292159001632,131053.20361336188,7.572159764540061,14.038874853040426,-70875.76559062547,24.744464434278,9.553213847467887,-7864.934730725604,-288148.49166603596,-19.04724637831724
227211,9872.954481737197,9876.05906349998,9869.137562090356,9875.437082529732,9876.907140145173,9875.266574337867,9858.26128029036,114869.40695026118,1492.1149619303028,1499.6697976366963,-60881.782144648474,1509.6055841941338,1493.3904717831729,8140.060167240848,-250979.7638734508,1469.516650358561
227212,7732.212402600808,7735.814170452567,7730.580996164237,7734.998806415239,7735.163661000904,7732.0208345578,7722.370044310013,90405.23290008039,-73.56380493699652,-68.10349260358547,-49655.899409689424,-59.438831007386796,-69.84437286740291,-7590.025193801992,-191796.6340920553,-91.71401529637538
227213,8654.159502601457,8659.904219223228,8654.209067018965,8657.933186365308,8656.954998290308,8654.216613363147,8645.893622589527,100159.17391337895,-1707.4755531864525,-1704.7335203365224,-56442.823060369665,-1693.8766640081838,-1701.5924978661078,-24997.038809131176,-213320.44427222884,-1729.575193145135
227214,10663.892771394341,10671.732417741601,10664.411963866283,10668.21160938443,10666.887551122336,10665.683826802231,10654.419477137897,123248.49378625677,-320.3598512541167,-317.8537211136877,-67157.71393632026,-304.27889813562234,-315.7704820860064,-11109.889254497366,-268643.8398248297,-347.57931382721097
227215,9780.03910231517,9787.74294535209,9780.769769891514,9783.545570381073,9782.701460094786,9782.141503366798,9770.886644031903,114160.28907622701,1498.5182215548632,1501.9405722659521,-60601.01646994252,1513.6899914306098,1500.7652834838027,8231.287754250325,-248255.3871360207,1474.5460158511103
227216,7407.157136487519,7413.471639099801,7408.75482057641,7409.746743585199,7409.7478394360405,7409.010313572116,7399.872784525608,87225.51768687842,359.39088968385977,361.8805923551067,-47766.6289885058,369.44276941050634,361.5308465277097,-2912.299094881635,-183466.42554851464,340.7528808989855
227217,7693.27616506775,7699.3807780115,7696.085969864763,7696.256544585311,7696.927223763409,7696.75731903847,7685.923618412601,89621.74099333238,-1565.327275479022,-1564.883655259561,-51074.95912060332,-1557.869264977953,-1562.4870497950164,-23128.267869554373,-187500.9623356118,-1586.8542738914816
227218,9813.551225755393,9820.402209656835,9817.167293093593,9817.245332447976,9818.118446366168,9819.216097445924,9804.442525626722,113595.16127180963,-630.8778718785659,-630.4908783484274,-62384.79966652179,-621.16812745643,-629.0778689130154,-13996.346389200415,-244824.33073010086,-658.1317959235391
227219,9554.463503603125,9561.10643528098,9558.54998605582,9557.734405734183,9558.285143945135,9559.789045873404,9545.691487975599,111420.6565107599,1425.3215548858748,1427.6914795875725,-57975.22920276166,1436.165991815989,1426.155232306528,7654.686059223515,-241374.18083791985,1401.1668423696965
227220,7172.363534054035,7177.998742679952,7177.067708048024,7175.069658770781,7174.908625663243,7175.710394015757,7166.129662665793,84419.60805070496,738.7743508768502,742.3709467345167,-42331.13217405202,746.6312394915196,741.4359111946828,1293.2803525491051,-177570.2347800602,722.9173094085942
227221,6845.805900933888,6851.287830710716,6851.013500761503,6849.388325964549,6848.67022054283,6849.052900149771,6840.158996175372,79726.78872291636,-1419.8285590094952,-1416.5550640478382,-39268.67920639303,-1414.0617343130368,-1414.9734373668925,-21146.00160499238,-165948.32938253437,-1435.0296929452838
227222,8833.635955154916,8839.627515172851,8838.665752894074,8838.414899501146,8837.931879999996,8838.745858518982,8825.779117920087,101814.56701942491,-1016.7671923161465,-1013.7801988149405,-47670.34693867118,-1009.544275810262,-1013.3581682306443,-17573.399520781004,-219982.87494622142,-1038.1567026266289
227223,9049.26477543522,9054.859860365306,9053.60004716077,9053.559551845687,9053.739710428068,9055.189495422155,9040.699004227885,104763.29739442936,1167.6841304606164,1170.7122247318373,-44732.28373107585,1174.837902718518,1167.834496031271,5139.335374340124,-230299.56394774592,1145.4765486955953
227224,6776.6859608176255,6781.305347313816,6780.192988836415,6779.722119375947,6779.689904042223,6781.967303502737,6770.62874829714,78973.67301094331,983.4358423673165,985.7471051543494,-29809.302186378838,986.4612724330094,983.5334389287431,3832.8368556639966,-170942.50979705772,966.787354201519
227225,6004.714919637771,6009.650792502575,6007.236177664774,6008.19589865849,6006.637268028151,6010.363779545508,6000.429258880414,69100.5494689845,-1297.8931705032667,-1296.541777375487,-25917.77793753033,-1297.1204099024544,-1294.779065233236,-19874.880022150173,-147483.2919765436,-1313.637357094699
227226,7904.784310977917,7911.210970305274,7906.462261932504,7910.4586454812725,7907.077770190414,7912.147866991429,7899.215614869832,89873.26522410556,-1454.0320623517005,-1452.1978815062005,-36229.87043124921,-1449.6889959345795,-1449.4186350840157,-22180.597878276905,-197738.27297479633,-1475.0066088199583
227227,8622.321893260605,8629.200415451634,8623.943160975843,8629.696009932168,8625.11295153185,8630.152585401664,8615.531927666618,98364.18328223973,796.030268433034,799.4813994445361,-37804.474727878,804.1253993455248,799.6890516426457,1046.3797602773693,-220571.86321947892,774.7267022983519
227228,6539.829986111132,6545.617657541239,6541.858586444905,6547.363669631427,6542.11179616753,6545.953835686553,6534.032260205852,74885.5810810217,1248.743427092364,1252.9343964661152,-24605.59294910918,1255.2598237803795,1252.483441446665,6343.67301534219,-166475.18557404244,1234.5352665037376
227229,5344.820354118739,5350.084451930266,5346.591417029797,5352.044336731708,5346.427804421749,5349.526010023938,5339.607083579631,60300.204010880916,-932.1985632658074,-928.4054338728205,-18890.1072417132,-928.6271436545503,-926.9550762063448,-16155.835347136639,-131224.238841068,-943.2684703671333
227230,7104.783269482862,7110.968406273477,7105.5511247886525,7111.617445625145,7106.438751426598,7109.902694173728,7098.035584535351,79291.7989956972,-1646.1129539687347,-1642.1049524151044,-29289.379127835735,-1641.3313653193145,-1641.807661338665,-24170.738282777274,-175926.96463087192,-1662.53380221639
227231,8352.860668773936,8359.263883025542,8353.106078629386,8357.999097631031,8354.608744337951,8358.144150636273,8345.295782388645,93676.37455776276,487.2340390609596,492.3844557362861,-34234.74875122905,494.58294139792497,487.93044267061623,-2185.218716925971,-211328.96690070094,467.92653382551794
227232,6580.5606451544345,6584.974527679196,6581.347330667764,6582.979556105567,6581.985545771726,6584.056327592611,6574.718461502425,73920.8902489676,1559.3175464937924,1564.8151214056022,-22176.64932932603,1565.949227151154,1558.843416231622,9652.408722791828,-164769.24172310595,1546.243701425645
227233,4979.395065972531,4981.425305770754,4980.852955841069,4980.673753415695,4981.014985423786,4981.351311527301,4974.7079039498185,54944.70195505694,-310.94422761359834,-306.17052274254485,-13388.362813727585,-305.25293533042753,-308.325556887088,-9381.068059361654,-117342.55631006158,-318.26362822580154
227234,6489.830258741403,6491.200067439353,6491.383374853037,6492.602772009517,6492.401801601426,6492.916448036077,6483.354120706624,71012.98396548665,-1469.184130719263,-1464.1967708571196,-22200.471917898925,-1460.1377855473233,-1463.9632522126874,-21983.90571267433,-152845.6168068703,-1479.1349606605959
227235,8263.660579881234,8265.405298002242,8265.494565348501,8268.366900416571,8266.435673829168,8268.771961845112,8255.492497273814,91218.58710604918,424.1811046479214,430.82332926450306,-30088.63938958754,436.8870058951362,428.33672281385077,-2772.8141996985937,-200209.07618389028,411.35458104533444
227236,6944.364603099944,6946.126384685145,6947.235415615215,6949.368272396132,6945.775562052677,6949.364331679392,6937.555700865473,76758.4164878964,2017.2435373318672,2024.614482223106,-20129.39157726523,2027.60086242424,2019.9230180892848,14230.707222413112,-165330.88269475754,2009.4710594073933
227237,4934.960348859127,4937.03950990307,4938.581782597285,4939.371773610157,4934.9531072855425,4938.409103662149,4929.814250133825,53386.57476884023,541.2102248030433,547.246901745985,-8630.607109845869,546.4178716283277,545.208252700681,-726.1426398082028,-107076.6405929439,538.8051490301011
227238,5920.943569688124,5924.378664131393,5923.9649016944495,5925.32079616618,5921.054711879,5923.838357096245,5914.175525259881,63427.40062519579,-1028.0401995181437,-1023.1983143755878,-14774.78448619194,-1022.7345541295147,-1022.3867505547048,-17690.57311905622,-127967.65027610864,-1033.840202800658
227239,7985.717181165646,7989.941911418496,7987.389841972485,7989.745331155835,7986.623565763367,7988.391098407395,7976.22976135109,86707.76372922666,426.4750087360901,431.7462185934278,-24906.07967382745,436.14993452699036,430.81266897634794,-3444.0282553656007,-182861.7031987473,415.1038100566144
227240,7180.470093072083,7183.526679439159,7181.202865442829,7182.316993180966,7180.931561746771,7181.19848323826,7171.47507119952,78136.81848897345,2316.4204203458294,2321.7242017248095,-18256.72322233857,2326.481141085264,2318.234877158237,16208.905257596733,-163122.68737074762,2307.037030109031
