Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
453088.58013153076,4301.0,4235.5757,4175.8184,4443.182,4212.3945,4550.3335,4364.879,4268.031,4452.455,3738.4548,4481.8184,4206.2124,4257.2124,4138.727
453096.6045856476,4306.667,4239.182,4184.0605,4447.819,4217.5454,4556.515,4368.485,4269.5757,4463.273,3749.273,4480.788,4207.242,4264.9395,4146.455
453104.53367233276,4310.2725,4238.152,4183.0303,4450.909,4221.6665,4561.667,4366.4243,4273.697,4466.8794,3752.3638,4476.152,4209.3027,4261.8486,4152.6367
453113.080739975,4310.2725,4241.7573,4183.546,4452.455,4218.576,4557.546,4365.394,4281.9395,4460.6978,3749.7883,4478.7275,4217.5454,4262.879,4155.727
453120.5654144287,4314.3936,4251.546,4190.758,4452.455,4218.576,4558.5757,4370.5454,4286.5757,4466.8794,3756.4849,4481.8184,4226.8184,4272.152,4159.3335
453128.6039352417,4319.546,4250.0,4191.788,4451.4243,4221.1514,4559.6064,4372.091,4287.0913,4477.182,3764.7275,4481.303,4229.909,4273.1816,4163.9697
453136.5988254547,4313.364,4237.636,4186.6367,4446.7876,4216.0,4552.9097,4366.4243,4285.5454,4469.4546,3755.97,4479.758,4221.6665,4266.485,4157.788
453148.6210823059,4307.182,4231.9697,4182.515,4439.576,4215.485,4549.818,4364.364,4278.3335,4458.6367,3742.0608,4476.152,4212.3945,4261.3335,4143.879
453153.7561416626,4307.182,4234.5454,4175.8184,4438.031,4219.091,4558.5757,4370.0303,4276.788,4461.7275,3743.091,4473.576,4207.242,4260.818,4140.7876
453159.59906578064,4304.6064,4234.5454,4169.636,4436.485,4219.606,4566.303,4376.727,4286.5757,4469.4546,3748.2424,4472.0303,4204.152,4259.788,4141.8184
453172.6369857788,4302.546,4233.0,4169.636,4434.94,4222.6973,4573.0,4384.9697,4296.879,4479.2427,3755.4546,4474.0913,4202.606,4262.364,4144.909
453175.56858062744,4306.667,4233.515,4171.182,4434.4243,4221.6665,4574.031,4388.5757,4298.9395,4489.031,3766.788,4477.182,4202.606,4270.0913,4151.606
453188.595533371,4310.2725,4234.5454,4173.2427,4438.5454,4219.606,4569.394,4383.94,4298.4243,4489.031,3776.0608,4482.3335,4209.3027,4275.758,4156.2427
453191.57433509827,4313.364,4241.2427,4180.4546,4443.6973,4222.1816,4566.8184,4378.7876,4299.4546,4489.031,3777.6064,4484.394,4220.6367,4278.849,4162.94
453199.579000473,4316.4546,4250.515,4188.6973,4449.8794,4225.788,4565.7886,4378.2725,4298.9395,4494.1816,3777.6064,4482.8486,4223.7275,4284.0,4171.6973
453211.62724494934,4319.546,4251.546,4190.242,4456.061,4226.303,4564.7573,4377.758,4295.8486,4489.546,3776.5762,4482.3335,4221.6665,4284.0,4173.758
453215.5725955963,4321.091,4251.031,4189.2124,4458.1216,4226.303,4563.7275,4373.6367,4290.182,4479.2427,3769.879,4482.3335,4224.2427,4279.364,4169.1216
453223.8006591797,4317.4854,4251.546,4191.273,4455.0303,4226.303,4561.152,4371.061,4280.394,4476.152,3765.2427,4479.758,4225.273,4277.8184,4163.9697
453230.587720871,4309.2427,4243.303,4188.1816,4449.8794,4225.273,4558.5757,4372.091,4271.636,4476.152,3764.2124,4478.2124,4221.1514,4277.303,4158.303
453238.66724967957,4304.6064,4233.515,4178.394,4443.182,4221.6665,4557.546,4371.576,4273.1816,4472.0303,3759.5757,4478.7275,4216.5156,4271.636,4151.606
453246.5958595276,4304.091,4234.5454,4171.6973,4440.0913,4216.0,4558.5757,4369.5156,4279.364,4470.485,3754.9397,4479.2427,4217.0303,4269.0605,4149.5454
453254.55713272095,4305.6367,4235.5757,4173.2427,4439.576,4214.9697,4558.5757,4371.061,4280.394,4474.0913,3758.5454,4482.3335,4220.6367,4272.152,4152.1216
453271.61049842834,4307.6973,4233.515,4177.364,4440.0913,4216.0,4557.546,4371.576,4280.9097,4477.6973,3765.2427,4486.4546,4221.1514,4277.8184,4157.788
453279.58846092224,4310.2725,4235.0605,4182.0,4442.6665,4216.5156,4557.546,4370.0303,4286.5757,4480.788,3768.3335,4489.546,4221.1514,4281.9395,4160.364
453280.58910369873,4314.909,4237.636,4186.121,4446.7876,4214.455,4558.0605,4372.091,4285.031,4481.303,3768.3335,4489.031,4223.7275,4279.879,4159.3335
453286.6575717926,4311.8184,4237.636,4180.9697,4446.7876,4211.879,4556.0,4369.5156,4278.3335,4476.152,3762.1519,4482.3335,4223.2124,4276.788,4156.758
453294.61121559143,4304.6064,4236.091,4174.273,4441.1216,4212.909,4550.3335,4361.7876,4278.849,4468.94,3752.8792,4476.152,4219.606,4276.273,4155.727
453304.078578949,4305.6367,4234.5454,4173.2427,4436.485,4209.3027,4547.2427,4361.7876,4277.303,4467.909,3751.8489,4476.667,4219.606,4274.7275,4155.212
453309.53669548035,4307.6973,4232.485,4172.2124,4431.8486,4203.121,4539.515,4360.758,4268.031,4463.788,3746.697,4473.576,4216.0,4267.0,4147.485
453317.6097869873,4299.9697,4225.273,4172.2124,4429.273,4202.606,4534.364,4353.0303,4264.4243,4454.5156,3733.818,4465.3335,4205.6973,4256.697,4136.6665
453325.555562973,4292.2427,4220.121,4166.0303,4427.7275,4203.121,4538.485,4353.0303,4265.4546,4450.909,3727.6365,4460.182,4199.0,4253.0913,4128.9395
453333.5773944855,4290.182,4221.6665,4158.303,4428.758,4202.606,4544.667,4358.6973,4267.0,4454.0005,3733.3032,4463.788,4201.0605,4257.7275,4126.879
453341.6094779968,4289.667,4222.1816,4164.485,4429.788,4202.0913,4549.303,4360.2427,4266.485,4457.091,3742.0608,4472.5454,4204.152,4264.4243,4134.606
453357.5882911682,4293.273,4220.6367,4173.2427,4429.273,4200.031,4551.364,4361.273,4269.5757,4465.8486,3752.3638,4481.303,4206.2124,4271.636,4144.3945
453359.50756073,4294.303,4220.6367,4164.485,4424.6367,4194.3633,4547.2427,4359.727,4269.0605,4468.4243,3753.394,4480.788,4205.6973,4270.0913,4141.303
453365.53287506104,4285.031,4218.576,4154.6973,4421.546,4190.758,4540.031,4357.152,4260.303,4459.1514,3743.091,4473.576,4195.394,4260.303,4128.9395
453373.8615512848,4281.9395,4217.5454,4156.758,4420.0,4191.273,4538.485,4356.6367,4254.636,4454.5156,3739.485,4470.485,4187.152,4255.667,4123.788
453380.5751800537,4290.182,4219.606,4156.758,4419.485,4193.8486,4538.485,4355.606,4257.7275,4456.061,3740.5154,4471.515,4189.2124,4259.788,4126.364
453388.67926597595,4291.7275,4220.121,4155.212,4422.576,4193.8486,4535.394,4351.485,4258.2427,4456.061,3739.485,4472.0303,4191.788,4260.818,4126.364
453396.5873718262,4285.5454,4218.576,4155.212,4426.182,4191.788,4537.9697,4348.909,4255.152,4455.5454,3738.4548,4471.0005,4189.7275,4258.2427,4122.758
453404.5567512512,4285.031,4219.606,4157.273,4426.182,4195.909,4542.6064,4347.879,4256.1816,4454.0005,3736.3943,4475.1216,4190.242,4257.7275,4127.394
453412.59717941284,4285.5454,4221.6665,4155.727,4425.152,4197.97,4544.667,4352.0,4255.667,4449.364,3731.7576,4473.576,4190.242,4256.1816,4126.879
453423.45213890076,4281.4243,4221.1514,4145.94,4422.576,4193.8486,4544.152,4358.6973,4257.7275,4447.819,3727.1216,4461.7275,4180.9697,4251.546,4112.9697
453432.3179721832,4279.879,4214.455,4138.727,4418.9697,4194.3633,4542.0913,4357.6665,4261.8486,4449.364,3725.061,4456.576,4173.2427,4244.3335,4107.8184
453440.8588409424,4279.364,4211.879,4140.7876,4415.364,4193.3335,4538.485,4354.5757,4261.3335,4449.8794,3726.0913,4462.2427,4173.2427,4241.2427,4110.394
453444.5140361786,4281.9395,4216.0,4145.4243,4414.3335,4187.152,4539.515,4356.1216,4261.3335,4453.485,3731.2427,4464.303,4177.364,4244.3335,4110.909
453452.03590393066,4288.121,4219.091,4149.5454,4419.485,4191.273,4543.1216,4360.758,4268.031,4462.2427,3739.485,4465.8486,4185.6064,4253.0913,4118.6367
453465.9650325775,4291.7275,4219.091,4153.1514,4423.0913,4199.0,4543.1216,4365.394,4277.303,4466.364,3749.273,4476.152,4191.273,4261.8486,4130.485
453476.0437011719,4287.606,4219.091,4154.6973,4418.9697,4194.879,4543.636,4364.364,4281.4243,4466.364,3752.8792,4481.303,4190.758,4262.364,4130.485
453476.16839408875,4284.515,4218.0605,4154.6973,4415.364,4190.758,4544.152,4361.7876,4280.394,4465.8486,3748.758,4478.2124,4193.8486,4259.788,4129.9697
453488.6648654938,4288.636,4219.091,4155.727,4421.031,4195.394,4547.2427,4363.3335,4284.515,4469.9697,3753.394,4480.273,4204.152,4265.97,4139.758
453508.55827331543,4291.7275,4222.6973,4156.2427,4427.7275,4201.576,4552.394,4365.9087,4291.7275,4476.152,3762.1519,4481.303,4205.1816,4273.697,4144.909
453510.48851013184,4291.2124,4223.7275,4156.758,4430.8184,4204.152,4553.9395,4364.879,4293.788,4478.7275,3759.5757,4478.2124,4197.455,4273.1816,4141.8184
453511.56210899353,4293.273,4227.8486,4160.364,4432.364,4202.606,4551.364,4360.2427,4292.2427,4473.061,3753.9094,4477.6973,4196.424,4267.0,4141.303
453515.5906677246,4296.364,4234.0303,4165.0005,4432.364,4203.121,4550.8486,4359.2124,4291.2124,4467.909,3753.9094,4478.2124,4205.1816,4266.485,4142.848
453523.8165855408,4295.8486,4234.5454,4163.9697,4431.3335,4205.1816,4554.4546,4363.848,4290.6973,4467.394,3751.8489,4475.1216,4205.6973,4268.546,4142.848
453530.58886528015,4294.303,4230.4243,4160.8794,4432.364,4205.1816,4559.0913,4366.4243,4290.6973,4464.819,3747.7273,4470.485,4195.909,4266.485,4141.8184
453538.6471748352,4296.364,4230.4243,4160.364,4434.4243,4204.152,4559.0913,4364.364,4291.7275,4460.182,3749.273,4469.9697,4189.7275,4262.879,4138.727
453546.6134548187,4299.4546,4233.515,4159.8486,4435.455,4206.727,4554.97,4365.9087,4289.667,4459.1514,3750.8186,4469.9697,4190.242,4262.364,4136.6665
453559.602022171,4301.0,4233.515,4163.4546,4438.031,4207.758,4554.97,4366.4243,4285.5454,4461.2124,3750.8186,4471.515,4195.394,4264.4243,4140.7876
453562.94560432434,4302.0303,4235.0605,4171.6973,4439.061,4208.273,4556.515,4362.303,4280.394,4460.182,3750.8186,4473.061,4203.121,4267.0,4143.879
453574.56612586975,4305.1216,4238.152,4174.788,4439.576,4211.879,4551.364,4360.758,4278.3335,4456.576,3749.7883,4474.0913,4205.6973,4269.0605,4143.364
453578.5689353943,4303.061,4237.636,4172.2124,4441.1216,4212.3945,4549.303,4358.6973,4276.273,4456.061,3749.7883,4474.6064,4205.1816,4267.515,4143.879
453586.5852832794,4296.879,4233.515,4170.1514,4438.5454,4207.758,4548.788,4350.9697,4268.546,4454.0005,3744.1213,4473.576,4203.121,4264.4243,4141.8184
453594.5951938629,4297.909,4235.0605,4172.2124,4440.0913,4206.2124,4544.667,4347.364,4264.9395,4446.7876,3735.8792,4475.6367,4202.0913,4263.394,4138.727
453603.84583473206,4301.515,4239.697,4175.8184,4449.364,4212.909,4546.7275,4350.9697,4267.0,4446.7876,3739.485,4481.303,4203.121,4265.4546,4142.3335
453609.5323562622,4301.0,4237.636,4175.8184,4449.8794,4216.0,4551.879,4350.4546,4264.9395,4449.364,3744.1213,4478.7275,4203.6367,4264.9395,4142.848
453617.61689186096,4298.4243,4236.6064,4172.2124,4445.2427,4214.455,4552.394,4351.485,4267.515,4447.819,3741.5457,4471.515,4202.606,4263.394,4137.182
453625.6003379822,4302.546,4239.182,4173.2427,4447.303,4217.5454,4556.0,4360.758,4277.303,4451.94,3743.6062,4473.576,4204.6665,4264.9395,4142.848
453633.56852531433,4308.212,4239.697,4175.8184,4447.819,4219.606,4559.6064,4365.9087,4283.485,4463.273,3749.273,4476.667,4207.242,4268.031,4155.212
453641.75629615784,4308.212,4240.2124,4174.788,4443.182,4218.576,4557.546,4363.3335,4286.0605,4467.394,3752.8792,4475.6367,4209.3027,4271.121,4156.758
453649.55472946167,4307.6973,4241.2427,4174.788,4445.758,4221.6665,4560.636,4366.9395,4293.273,4471.0005,3762.1519,4480.788,4218.0605,4279.364,4154.6973
453661.60917282104,4308.7275,4238.667,4174.273,4445.2427,4222.6973,4561.152,4369.0005,4295.3335,4474.6064,3765.2427,4481.303,4222.1816,4282.4546,4160.8794
453666.5749549866,4302.0303,4234.5454,4171.6973,4438.031,4220.121,4551.879,4361.273,4290.182,4472.0303,3757.5151,4477.6973,4211.364,4276.788,4159.8486
453685.98890304565,4296.364,4235.5757,4169.1216,4433.9097,4220.121,4543.636,4356.1216,4290.182,4465.3335,3754.9397,4478.2124,4201.576,4272.152,4148.0005
453686.52176856995,4298.9395,4235.5757,4170.667,4435.97,4218.576,4544.667,4357.6665,4291.7275,4459.1514,3753.394,4477.182,4203.6367,4269.5757,4141.8184
453688.6007785797,4297.909,4234.0303,4172.2124,4436.485,4213.4243,4542.6064,4355.606,4284.515,4457.606,3746.697,4473.061,4203.6367,4266.485,4140.7876
453696.6071128845,4297.394,4236.091,4172.2124,4434.4243,4214.9697,4537.9697,4355.0913,4280.9097,4458.6367,3747.7273,4477.182,4202.0913,4268.031,4143.879
453704.5645713806,4304.091,4237.636,4178.394,4434.4243,4217.5454,4537.4546,4358.6973,4290.6973,4457.606,3752.3638,4480.788,4211.364,4275.242,4153.6665
453712.8646373749,4301.0,4235.0605,4185.0913,4439.061,4216.5156,4538.485,4358.182,4294.303,4458.1216,3747.7273,4477.6973,4216.5156,4272.667,4154.6973
453720.56698799133,4295.3335,4238.152,4184.0605,4443.182,4219.091,4539.515,4359.2124,4292.2427,4464.303,3747.2122,4476.667,4214.9697,4268.031,4151.091
453733.5932254791,4303.576,4247.4243,4187.667,4444.727,4220.121,4541.061,4365.9087,4299.9697,4466.364,3751.3335,4479.758,4221.6665,4275.242,4159.8486
453737.6878261566,4315.94,4250.515,4200.031,4451.4243,4222.1816,4544.152,4367.4546,4302.546,4463.273,3752.3638,4483.879,4233.515,4281.4243,4174.273
453744.6165084839,4318.515,4252.0605,4211.879,4462.2427,4228.879,4544.152,4365.9087,4296.364,4462.2427,3755.97,4491.6064,4243.303,4283.485,4177.364
453752.05755233765,4313.879,4255.667,4218.0605,4466.364,4227.8486,4538.485,4367.4546,4298.4243,4460.6978,3758.0305,4496.242,4250.515,4286.5757,4174.788
453759.6242427826,4315.425,4254.636,4220.6367,4471.0005,4219.091,4530.758,4363.3335,4298.4243,4454.5156,3750.3032,4494.6973,4252.0605,4285.5454,4178.394
453767.7266597748,4321.091,4255.667,4225.788,4479.2427,4219.606,4527.152,4356.1216,4293.273,4450.3945,3746.697,4494.1816,4254.636,4282.4546,4185.0913
453780.6193828583,4324.697,4264.4243,4237.1216,4483.879,4226.8184,4528.6973,4357.6665,4297.394,4455.0303,3754.4243,4497.273,4262.879,4290.182,4190.242
453783.5292816162,4324.182,4270.0913,4241.7573,4484.394,4227.8486,4530.758,4364.364,4304.6064,4463.788,3759.5757,4500.364,4271.121,4302.0303,4190.758
453791.6603088379,4322.1216,4265.4546,4232.485,4480.273,4220.6367,4530.2427,4364.364,4302.0303,4463.788,3758.5454,4500.364,4268.031,4300.485,4190.242
453799.54743385315,4316.9697,4256.697,4224.2427,4472.0303,4219.606,4529.2124,4363.848,4302.0303,4460.182,3758.5454,4497.788,4258.2427,4291.2124,4186.6367
453815.6168460846,4312.8486,4250.515,4216.5156,4464.303,4226.303,4534.879,4367.9697,4306.667,4463.273,3759.0608,4495.2124,4254.121,4289.152,4179.4243
453816.5113925934,4311.303,4251.031,4206.727,4460.6978,4227.8486,4544.152,4369.0005,4308.212,4469.9697,3760.606,4491.0913,4250.0,4293.273,4174.273
453823.5573768616,4307.182,4251.546,4202.0913,4460.182,4224.758,4544.667,4364.879,4307.182,4469.9697,3760.606,4484.394,4239.182,4289.152,4173.758
453830.53851127625,4305.6367,4247.4243,4200.5454,4459.6665,4226.8184,4537.9697,4363.848,4307.182,4466.364,3755.97,4479.758,4234.0303,4278.3335,4169.636
453838.6857509613,4309.758,4243.818,4193.8486,4454.5156,4227.3335,4537.4546,4365.9087,4305.6367,4462.2427,3751.8489,4479.2427,4231.4546,4274.2124,4160.364
453846.52066230774,4307.182,4239.182,4186.121,4446.7876,4223.2124,4536.9395,4364.879,4303.061,4462.7583,3750.8186,4477.182,4221.6665,4274.7275,4155.212
453854.59327697754,4301.515,4237.1216,4186.121,4444.2124,4224.758,4532.303,4360.758,4302.0303,4462.2427,3745.6667,4474.0913,4216.5156,4269.0605,4155.727
453867.6149845123,4303.061,4241.7573,4189.2124,4448.334,4231.4546,4531.788,4358.6973,4295.8486,4457.606,3741.5457,4476.152,4220.6367,4263.9097,4155.212
453889.6803855896,4304.091,4242.788,4190.242,4446.273,4227.8486,4532.8184,4358.6973,4290.182,4454.5156,3743.091,4478.7275,4220.6367,4264.9395,4149.0303
453890.60044288635,4298.9395,4236.091,4185.0913,4437.0005,4219.606,4530.2427,4356.6367,4291.2124,4454.5156,3742.0608,4477.182,4212.909,4264.4243,4142.848
453891.58821105957,4292.758,4231.9697,4174.273,4431.8486,4223.7275,4530.758,4358.182,4293.273,4458.1216,3742.576,4476.667,4210.334,4260.818,4139.2427
453894.5846557617,4289.152,4232.485,4170.1514,4431.3335,4230.9395,4533.3335,4364.364,4296.364,4463.273,3747.7273,4479.2427,4211.364,4263.394,4142.3335
453902.0366668701,4294.8184,4233.0,4176.3335,4431.8486,4229.394,4532.8184,4367.9697,4301.0,4465.3335,3750.8186,4480.788,4213.9395,4268.546,4152.6367
453910.537481308,4301.0,4236.091,4180.9697,4430.8184,4229.394,4534.364,4367.9697,4301.515,4464.303,3748.2424,4480.788,4216.0,4267.515,4158.819
453928.6210536957,4298.9395,4238.152,4176.8486,4430.8184,4231.4546,4538.485,4369.0005,4298.4243,4464.819,3748.2424,4481.8184,4220.121,4267.0,4156.2427
453940.6406879425,4298.9395,4233.0,4172.2124,4428.758,4229.909,4541.061,4366.9395,4297.909,4464.303,3748.2424,4481.303,4220.6367,4270.6064,4153.6665
453943.3138370514,4298.9395,4233.515,4173.2427,4427.2124,4229.909,4546.2124,4366.9395,4298.9395,4464.819,3749.273,4480.788,4211.879,4273.697,4153.1514
453945.55258750916,4291.7275,4235.0605,4170.667,4423.6064,4232.485,4552.394,4371.576,4299.4546,4468.4243,3747.7273,4480.273,4203.121,4267.0,4146.455
453961.3370895386,4285.031,4226.303,4160.364,4421.031,4232.485,4552.9097,4374.1514,4301.0,4469.4546,3744.6365,4477.182,4200.031,4259.788,4134.606
453961.45009994507,4285.5454,4220.121,4155.727,4424.1216,4234.0303,4551.879,4372.606,4298.9395,4468.4243,3743.091,4475.1216,4200.5454,4260.303,4131.0005
453970.17121315,4288.636,4225.273,4160.364,4426.6973,4236.091,4557.546,4372.091,4298.4243,4467.909,3741.5457,4476.667,4201.576,4268.031,4137.6973
453974.6594429016,4290.6973,4226.8184,4160.8794,4423.0913,4236.091,4560.636,4372.091,4298.9395,4465.3335,3739.485,4476.152,4201.576,4267.515,4142.3335
453996.0000514984,4291.2124,4222.1816,4158.303,4416.394,4234.5454,4556.0,4370.5454,4293.788,4461.7275,3735.8792,4471.515,4199.5156,4258.7573,4136.6665
453996.1037635803,4291.7275,4227.8486,4162.94,4416.394,4232.485,4550.3335,4367.4546,4290.6973,4460.6978,3737.4246,4473.576,4202.0913,4258.7573,4136.152
453996.98519706726,4297.394,4236.091,4172.2124,4423.0913,4232.485,4546.2124,4363.3335,4291.7275,4463.273,3746.697,4483.364,4213.9395,4269.5757,4150.061
454008.62431526184,4302.546,4235.5757,4175.303,4427.7275,4233.515,4542.6064,4360.758,4292.2427,4465.3335,3749.273,4488.5156,4221.1514,4277.8184,4159.8486
454012.6357078552,4301.0,4233.0,4172.7275,4425.667,4235.0605,4541.061,4360.758,4289.667,4464.303,3744.6365,4485.9395,4218.0605,4276.788,4155.212
454020.592212677,4296.364,4232.485,4169.636,4420.0,4235.0605,4538.485,4361.7876,4289.667,4462.7583,3744.1213,4480.273,4209.3027,4269.5757,4144.3945
454028.6078453064,4293.273,4233.515,4171.182,4418.4546,4233.515,4536.4243,4361.273,4289.152,4463.273,3742.0608,4477.182,4204.6665,4264.4243,4141.8184
454036.5922451019,4296.879,4234.5454,4172.2124,4423.0913,4236.6064,4541.5757,4359.2124,4289.667,4462.2427,3740.0002,4477.182,4210.8486,4264.9395,4149.0303
454044.5201396942,4300.485,4237.1216,4172.2124,4431.8486,4242.273,4549.303,4363.3335,4295.8486,4462.7583,3746.697,4479.758,4218.576,4268.031,4155.727
454053.90214920044,4301.0,4238.152,4173.758,4437.5156,4245.364,4552.9097,4370.5454,4302.0303,4467.909,3753.9094,4482.3335,4221.6665,4269.5757,4156.2427
454060.6076717377,4302.0303,4237.636,4172.2124,4431.3335,4242.788,4551.364,4369.0005,4299.4546,4463.788,3749.273,4481.303,4218.576,4268.031,4149.0303
454067.55542755127,4297.394,4233.0,4160.364,4420.515,4238.667,4549.303,4364.364,4291.7275,4454.0005,3740.0002,4476.152,4208.273,4262.364,4139.758
454075.63638687134,4286.5757,4224.2427,4150.061,4418.4546,4236.6064,4548.788,4369.0005,4293.273,4452.9697,3738.97,4474.6064,4199.0,4259.788,4137.6973
454083.53209495544,4281.9395,4220.121,4153.1514,4420.0,4237.636,4549.818,4375.6973,4303.061,4458.6367,3747.7273,4479.2427,4204.152,4267.0,4139.758
454091.61949157715,4284.515,4220.6367,4154.182,4414.8486,4236.6064,4550.8486,4375.6973,4307.6973,4458.1216,3748.2424,4480.273,4206.2124,4266.485,4135.1216
454099.5924472809,4281.9395,4220.6367,4143.879,4414.8486,4236.6064,4548.273,4369.5156,4303.576,4457.606,3742.0608,4474.6064,4194.3633,4257.2124,4126.879
454107.5632572174,4280.9097,4219.091,4141.8184,4417.9395,4236.6064,4542.6064,4362.303,4299.4546,4460.6978,3743.091,4473.061,4192.3027,4256.1816,4124.8184
454115.6075000763,4282.4546,4220.6367,4151.091,4418.4546,4238.152,4542.6064,4355.606,4295.8486,4457.606,3743.091,4477.182,4202.0913,4261.3335,4130.485
454124.0584850311,4284.0,4227.8486,4159.3335,4422.576,4239.697,4542.0913,4347.364,4286.5757,4452.455,3737.9397,4479.758,4208.273,4261.3335,4138.727
454130.5379867554,4291.7275,4235.5757,4167.061,4429.273,4241.2427,4536.9395,4342.7275,4278.3335,4447.819,3738.4548,4481.303,4216.0,4264.4243,4143.879
454138.65971565247,4298.4243,4237.1216,4175.303,4430.303,4241.7573,4533.8486,4343.758,4277.8184,4445.2427,3741.5457,4483.879,4221.1514,4272.152,4146.9697
454146.60477638245,4291.2124,4232.485,4171.6973,4427.2124,4243.303,4540.546,4347.364,4276.788,4444.727,3738.4548,4480.788,4215.485,4268.031,4143.364
454154.5760631561,4278.3335,4223.7275,4156.758,4422.061,4241.2427,4542.0913,4350.4546,4273.1816,4442.6665,3728.6667,4473.061,4201.576,4253.6064,4126.879
454163.4454727173,4272.152,4216.5156,4151.091,4414.8486,4237.636,4536.4243,4352.0,4278.3335,4441.6367,3719.9092,4469.4546,4187.667,4242.788,4110.909
454170.5765724182,4272.152,4217.0303,4154.6973,4415.879,4240.2124,4536.4243,4355.606,4290.182,4446.7876,3723.5154,4471.515,4186.6367,4239.697,4114.515
454178.58147621155,4275.758,4221.6665,4156.758,4424.1216,4242.788,4539.515,4357.6665,4295.8486,4454.5156,3734.3335,4475.6367,4199.0,4248.4546,4125.3335
454187.0336532593,4280.394,4221.6665,4156.758,4429.273,4243.818,4537.9697,4352.515,4294.303,4456.061,3738.4548,4480.788,4206.2124,4256.1816,4126.879
454193.5486793518,4281.4243,4221.1514,4156.2427,4429.788,4243.818,4532.8184,4341.1816,4287.0913,4451.4243,3733.3032,4479.2427,4199.5156,4250.515,4125.3335
