Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2239421.7004776,4252.0605,4221.1514,4129.9697,4393.727,4250.0,4537.4546,4403.0,4297.909,4541.061,3763.1821,4443.182,4201.0605,4233.0,4138.2124
2239429.8708438873,4252.0605,4220.6367,4130.485,4393.727,4250.0,4541.061,4402.4854,4294.8184,4536.9395,3758.0305,4434.4243,4194.3633,4224.2427,4129.9697
2239438.775539398,4251.546,4219.606,4129.9697,4392.697,4251.546,4540.546,4404.0303,4295.3335,4541.061,3761.6362,4434.4243,4196.424,4220.121,4126.879
2239445.8763599396,4248.4546,4220.121,4129.4546,4394.758,4252.0605,4539.0,4404.0303,4296.879,4541.061,3762.667,4440.0913,4202.0913,4226.303,4129.4546
2239458.754301071,4248.4546,4218.576,4129.9697,4392.182,4251.031,4542.6064,4402.4854,4298.4243,4531.788,3762.667,4440.606,4201.576,4233.0,4134.0913
2239461.626768112,4248.9697,4216.5156,4129.4546,4386.0005,4250.515,4540.031,4401.9697,4295.3335,4527.152,3762.1519,4436.485,4201.576,4230.9395,4138.727
2239469.5897102356,4250.0,4217.0303,4129.4546,4387.0303,4251.546,4531.273,4401.9697,4288.636,4530.2427,3755.97,4435.455,4206.2124,4225.273,4140.273
2239477.75888443,4250.515,4218.0605,4128.9395,4390.636,4252.0605,4533.3335,4401.4546,4287.606,4528.182,3752.8792,4437.5156,4204.152,4222.6973,4139.2427
2239485.668897629,4252.0605,4219.606,4132.5454,4388.061,4253.0913,4541.5757,4402.4854,4293.273,4525.606,3755.97,4436.485,4203.6367,4226.8184,4141.8184
2239498.715162277,4260.303,4221.1514,4138.2124,4388.5757,4252.5757,4535.394,4403.0,4297.909,4533.8486,3759.5757,4436.485,4210.8486,4233.515,4143.364
2239501.7750263214,4268.031,4222.1816,4135.1216,4392.182,4252.5757,4528.6973,4402.4854,4298.9395,4541.061,3761.1213,4440.0913,4213.4243,4233.0,4141.303
2239508.665561676,4267.0,4223.7275,4131.0005,4389.606,4252.0605,4537.9697,4402.4854,4299.4546,4540.031,3761.6362,4442.6665,4207.758,4229.394,4142.848
2239516.659259796,4261.8486,4224.2427,4133.576,4384.9697,4251.546,4544.152,4401.9697,4300.485,4539.0,3759.5757,4439.576,4203.6367,4226.303,4140.7876
2239524.650335312,4255.667,4220.6367,4133.061,4381.364,4252.0605,4537.4546,4405.0605,4299.4546,4535.394,3756.4849,4434.4243,4201.0605,4220.121,4131.5156
2239532.6738357544,4251.031,4218.0605,4126.879,4375.182,4251.546,4535.394,4413.303,4297.909,4528.182,3755.97,4433.394,4199.0,4217.5454,4127.394
2239541.126728058,4251.546,4219.606,4125.3335,4375.182,4250.515,4541.061,4417.9395,4298.4243,4534.879,3757.5151,4434.4243,4200.5454,4220.121,4129.4546
2239548.714876175,4251.546,4219.606,4127.909,4378.2725,4251.546,4543.636,4412.273,4299.4546,4542.6064,3757.5151,4435.455,4202.0913,4218.576,4131.5156
2239556.6487312317,4253.6064,4218.576,4128.9395,4377.2427,4251.546,4540.031,4403.515,4295.3335,4534.879,3754.9397,4437.0005,4201.576,4219.606,4134.0913
2239566.739320755,4263.394,4225.273,4130.485,4383.4243,4251.546,4539.0,4400.425,4294.303,4534.364,3758.0305,4444.2124,4209.3027,4232.485,4143.364
2239578.0951976776,4273.1816,4237.636,4135.6367,4393.212,4252.0605,4543.636,4406.6064,4298.4243,4546.2124,3768.8486,4458.1216,4221.6665,4246.394,4156.2427
2239583.562374115,4271.636,4237.1216,4139.2427,4388.5757,4250.515,4544.667,4409.182,4302.546,4548.273,3774.0,4461.7275,4224.758,4245.364,4161.909
2239587.8880023956,4265.4546,4224.758,4132.031,4384.4546,4250.515,4541.5757,4405.0605,4309.758,4544.667,3770.9092,4451.94,4217.0303,4238.152,4155.727
2239596.6391563416,4265.4546,4220.121,4127.909,4384.9697,4252.5757,4540.546,4406.6064,4312.333,4542.6064,3765.7578,4446.273,4208.273,4237.636,4144.909
2239603.8393974304,4264.9395,4221.1514,4131.0005,4381.8794,4252.0605,4540.031,4410.7275,4304.091,4532.8184,3755.97,4442.6665,4203.6367,4231.9697,4137.182
2239616.190671921,4257.2124,4220.6367,4132.031,4378.7876,4251.546,4541.061,4410.2124,4298.9395,4525.091,3746.182,4432.879,4202.606,4219.091,4132.5454
2239622.4999427795,4250.515,4220.6367,4129.9697,4379.8184,4251.031,4540.546,4408.667,4299.9697,4527.152,3744.1213,4429.273,4201.0605,4215.485,4128.9395
2239627.6819705963,4251.031,4220.6367,4129.4546,4380.848,4251.031,4539.515,4404.546,4291.7275,4527.152,3744.1213,4432.364,4199.0,4219.606,4125.8486
2239634.5434188843,4253.0913,4220.121,4125.8486,4382.909,4251.031,4540.031,4400.425,4287.606,4526.1216,3743.6062,4433.9097,4201.576,4218.0605,4128.9395
2239642.66872406,4254.636,4220.6367,4128.9395,4386.515,4252.0605,4543.1216,4404.546,4297.394,4532.303,3751.3335,4439.576,4204.152,4223.2124,4138.2124
2239650.651693344,4253.0913,4220.121,4136.152,4384.9697,4251.546,4544.152,4408.152,4301.515,4540.546,3758.0305,4446.273,4203.6367,4233.515,4142.3335
2239663.61451149,4251.031,4218.576,4136.152,4378.7876,4251.031,4543.636,4406.091,4302.546,4544.152,3759.0608,4447.819,4204.152,4235.0605,4142.3335
2239670.6416606903,4260.303,4221.1514,4132.031,4378.7876,4251.031,4543.636,4406.6064,4308.212,4540.031,3758.0305,4446.7876,4206.727,4233.515,4143.879
2239674.6480464935,4267.0,4223.2124,4136.152,4383.94,4251.546,4543.636,4409.182,4307.182,4530.758,3754.4243,4444.727,4205.1816,4233.515,4143.364
2239682.6639175415,4259.788,4223.2124,4138.727,4387.0303,4251.031,4543.636,4409.182,4307.6973,4534.879,3755.97,4444.2124,4205.1816,4234.5454,4143.364
2239691.167116165,4254.636,4222.1816,4131.5156,4387.5454,4250.515,4543.636,4410.2124,4314.909,4546.7275,3762.667,4448.8486,4207.758,4236.6064,4145.4243
2239698.7266540527,4254.636,4220.6367,4128.4243,4386.0005,4252.5757,4542.6064,4408.667,4310.788,4543.636,3761.1213,4447.819,4205.1816,4236.091,4141.8184
2239705.7428359985,4250.0,4221.1514,4132.031,4377.2427,4253.0913,4541.061,4401.9697,4298.9395,4536.4243,3754.4243,4441.6367,4200.031,4232.485,4136.152
2239713.839530945,4247.4243,4220.6367,4129.9697,4374.6665,4251.031,4540.546,4400.9395,4298.9395,4536.9395,3752.8792,4442.6665,4200.031,4233.0,4137.182
2239726.7904281616,4248.9697,4219.091,4130.485,4386.0005,4251.031,4541.061,4405.5757,4304.6064,4534.879,3753.394,4445.2427,4202.606,4233.515,4138.727
2239731.740951538,4253.6064,4226.8184,4139.2427,4395.273,4251.546,4541.5757,4408.667,4303.576,4530.2427,3753.9094,4451.94,4208.7876,4234.0303,4138.2124
2239737.735748291,4263.394,4237.1216,4141.303,4399.909,4251.546,4541.061,4407.6367,4300.485,4529.7275,3754.9397,4460.6978,4220.121,4241.7573,4145.4243
2239745.69606781,4269.5757,4237.1216,4141.8184,4406.091,4253.0913,4539.515,4404.0303,4299.4546,4528.6973,3755.4546,4464.303,4230.9395,4251.031,4158.819
2239753.693342209,4272.152,4236.6064,4151.606,4409.6973,4253.0913,4540.546,4401.4546,4299.9697,4528.6973,3759.5757,4470.485,4242.788,4257.7275,4170.1514
2239761.7037296295,4278.849,4239.182,4155.727,4413.303,4251.546,4539.515,4402.4854,4300.485,4530.758,3763.1821,4478.2124,4255.152,4262.364,4175.8184
2239769.7398662567,4279.879,4238.152,4153.1514,4417.9395,4251.546,4531.788,4401.4546,4300.485,4530.758,3757.0002,4473.061,4255.152,4260.818,4174.273
2239777.8146266937,4271.636,4235.5757,4149.5454,4412.788,4252.5757,4526.6367,4395.788,4298.4243,4528.182,3746.697,4460.6978,4243.303,4248.9697,4165.0005
2239784.660100937,4267.0,4234.0303,4142.848,4406.091,4251.546,4528.6973,4392.697,4296.879,4525.091,3738.97,4454.5156,4235.5757,4237.636,4156.2427
2239792.7074432373,4267.0,4233.0,4140.273,4407.6367,4251.031,4529.2124,4393.212,4295.3335,4524.0605,3735.3638,4447.819,4234.5454,4235.0605,4154.6973
2239801.62024498,4267.0,4235.0605,4142.3335,4406.091,4251.031,4529.2124,4392.182,4292.758,4526.1216,3737.4246,4446.273,4233.515,4235.5757,4154.6973
2239808.795452118,4269.0605,4236.6064,4141.8184,4402.4854,4252.0605,4529.7275,4392.697,4294.303,4526.6367,3743.6062,4449.364,4232.485,4235.0605,4153.6665
2239816.7085647583,4268.031,4236.091,4140.273,4410.2124,4252.5757,4528.6973,4398.3643,4299.4546,4526.6367,3748.2424,4447.303,4233.515,4235.5757,4155.727
2239824.6269226074,4270.0913,4237.1216,4141.303,4416.394,4250.515,4529.2124,4401.9697,4298.9395,4527.667,3747.2122,4447.819,4235.0605,4236.6064,4159.3335
2239832.6110839844,4277.8184,4239.182,4141.8184,4414.8486,4250.515,4532.303,4401.9697,4298.9395,4528.182,3748.2424,4450.909,4234.5454,4237.636,4159.3335
2239840.8172130585,4278.3335,4239.182,4141.8184,4415.879,4252.0605,4532.8184,4402.4854,4306.667,4531.788,3753.9094,4451.94,4234.0303,4240.2124,4159.3335
2239847.6555347443,4270.6064,4238.152,4140.7876,4414.3335,4252.0605,4530.2427,4397.8486,4306.667,4536.9395,3756.4849,4450.3945,4235.5757,4239.697,4159.3335
2239855.6249141693,4267.0,4236.091,4139.2427,4408.152,4251.546,4527.667,4390.636,4300.485,4534.879,3755.97,4449.364,4232.485,4239.697,4158.819
2239868.6735630035,4268.546,4235.5757,4140.273,4405.5757,4252.0605,4530.2427,4393.212,4301.515,4529.7275,3755.4546,4449.364,4222.6973,4244.3335,4158.819
2239871.666431427,4269.5757,4234.5454,4141.8184,4407.6367,4252.0605,4538.485,4401.4546,4304.6064,4529.2124,3754.9397,4449.364,4219.091,4243.818,4157.788
2239879.7557353973,4269.0605,4232.485,4140.7876,4407.121,4251.031,4542.0913,4404.0303,4301.515,4528.6973,3757.0002,4449.364,4222.1816,4237.1216,4156.2427
2239887.715816498,4269.5757,4234.0303,4138.727,4404.546,4251.546,4536.9395,4403.0,4298.9395,4526.6367,3753.394,4448.334,4221.6665,4236.6064,4155.212
2239895.7386016846,4268.031,4231.9697,4140.273,4399.909,4253.6064,4531.788,4404.0303,4300.485,4526.1216,3749.273,4447.819,4219.606,4238.152,4155.212
2239903.7070274353,4259.788,4222.1816,4137.6973,4398.3643,4252.5757,4531.273,4404.0303,4299.4546,4529.2124,3751.8489,4447.819,4218.0605,4235.5757,4154.6973
2239911.7040634155,4251.546,4218.576,4128.4243,4400.425,4250.0,4528.182,4402.4854,4299.4546,4533.8486,3753.394,4444.2124,4216.5156,4233.0,4151.606
2239919.7862148285,4251.031,4222.6973,4124.303,4398.3643,4250.515,4530.2427,4402.4854,4306.667,4532.8184,3750.8186,4438.5454,4216.5156,4235.0605,4145.94
2239932.7063560486,4252.0605,4222.6973,4127.394,4395.273,4252.5757,4538.485,4404.0303,4312.333,4530.758,3749.273,4435.97,4211.364,4232.485,4141.8184
2239934.6826076508,4248.4546,4219.091,4126.364,4395.788,4251.546,4542.0913,4406.091,4311.303,4531.788,3747.7273,4436.485,4202.0913,4223.7275,4139.2427
2239942.6975250244,4247.9395,4220.121,4124.8184,4398.3643,4250.0,4540.031,4408.667,4310.2725,4531.273,3746.182,4435.97,4200.5454,4219.091,4135.6367
2239951.295375824,4250.0,4220.6367,4128.4243,4400.425,4252.0605,4542.0913,4407.121,4308.7275,4529.7275,3747.7273,4435.455,4202.0913,4221.6665,4134.606
2239958.7500095367,4247.9395,4218.576,4128.4243,4402.4854,4252.5757,4544.152,4402.4854,4302.0303,4529.2124,3746.697,4440.0913,4200.5454,4223.2124,4135.6367
2239967.7336215973,4247.4243,4218.576,4126.364,4400.425,4250.515,4542.6064,4401.9697,4297.909,4529.2124,3746.182,4445.758,4204.152,4225.273,4138.2124
2239974.7149944305,4248.4546,4219.606,4125.8486,4397.3335,4252.0605,4543.636,4403.0,4300.485,4528.182,3747.7273,4442.6665,4203.6367,4226.8184,4137.6973
2239982.6617240906,4247.4243,4218.576,4125.8486,4398.879,4253.6064,4544.152,4396.8184,4296.879,4526.6367,3742.0608,4434.4243,4190.758,4221.6665,4131.5156
2239991.935491562,4246.394,4219.091,4124.8184,4400.425,4252.0605,4542.6064,4390.1216,4291.2124,4523.5454,3736.9094,4432.364,4187.152,4216.5156,4126.364
2239997.7107048035,4248.4546,4222.6973,4125.8486,4404.0303,4251.031,4542.0913,4393.212,4294.303,4524.576,3736.9094,4435.455,4197.97,4219.091,4130.485
2240010.734796524,4252.5757,4223.7275,4129.4546,4409.182,4251.546,4543.1216,4400.425,4300.485,4528.182,3740.5154,4441.1216,4202.606,4221.1514,4137.182
2240013.821363449,4255.152,4222.1816,4131.0005,4409.182,4251.546,4543.1216,4404.0303,4303.061,4527.152,3745.1516,4445.758,4200.031,4219.606,4139.758
2240022.9144096375,4254.636,4223.7275,4128.4243,4402.4854,4252.0605,4543.636,4405.0605,4303.576,4526.6367,3750.3032,4446.273,4201.0605,4223.7275,4138.727
2240034.7418785095,4251.031,4223.7275,4128.9395,4403.515,4252.0605,4544.667,4406.091,4308.7275,4534.364,3753.394,4445.758,4204.6665,4231.4546,4142.3335
2240037.7247333527,4255.152,4223.7275,4134.606,4410.2124,4251.546,4544.152,4406.6064,4314.3936,4544.152,3759.5757,4452.455,4212.909,4236.091,4152.1216
2240045.7122325897,4265.4546,4232.485,4138.727,4417.4243,4251.546,4544.152,4412.273,4317.4854,4546.7275,3770.394,4462.7583,4222.1816,4242.273,4158.819
2240053.699016571,4268.031,4237.1216,4140.273,4420.0,4251.546,4545.182,4416.909,4318.0005,4547.2427,3774.0,4466.8794,4223.2124,4252.5757,4159.8486
2240061.663389206,4262.879,4226.8184,4137.6973,4412.788,4251.031,4545.182,4411.2427,4314.3936,4542.6064,3765.7578,4459.6665,4220.121,4250.0,4157.273
2240068.7141418457,4262.364,4220.121,4136.152,4406.6064,4251.031,4543.1216,4406.6064,4311.303,4534.879,3758.0305,4454.0005,4221.6665,4240.7275,4157.788
2240077.7263641357,4266.485,4223.7275,4138.2124,4409.182,4252.0605,4543.636,4409.6973,4312.8486,4535.394,3759.5757,4455.5454,4224.2427,4241.2427,4160.8794
2240090.2540683746,4267.0,4222.1816,4136.6665,4409.6973,4252.5757,4544.667,4411.2427,4314.909,4541.061,3760.091,4452.455,4221.1514,4242.788,4158.303
2240096.2586402893,4265.4546,4223.7275,4136.152,4410.7275,4251.031,4544.152,4410.7275,4315.425,4538.485,3756.4849,4447.303,4218.576,4240.7275,4161.394
2240101.687669754,4268.031,4230.9395,4138.2124,4416.394,4251.031,4543.1216,4409.6973,4313.879,4532.303,3754.4243,4449.8794,4224.758,4242.788,4167.5757
2240108.8144779205,4267.515,4226.8184,4136.152,4412.788,4252.0605,4542.0913,4404.546,4306.667,4528.182,3750.3032,4450.3945,4224.2427,4239.697,4163.4546
2240116.777896881,4257.2124,4218.576,4132.031,4404.0303,4251.546,4542.6064,4399.909,4299.9697,4524.0605,3742.576,4439.061,4209.3027,4226.8184,4152.1216
2240125.5700588226,4251.546,4221.6665,4127.394,4403.515,4251.031,4544.152,4395.788,4300.485,4523.0303,3740.5154,4433.9097,4202.0913,4223.2124,4145.4243
2240134.243965149,4252.5757,4222.6973,4127.909,4405.5757,4252.0605,4543.636,4393.212,4301.0,4525.606,3746.182,4443.182,4206.2124,4231.4546,4146.455
2240139.683485031,4253.6064,4217.5454,4135.1216,4409.182,4252.0605,4540.031,4392.697,4296.364,4525.606,3747.2122,4448.334,4206.727,4234.5454,4148.0005
2240147.6349830627,4257.2124,4226.303,4138.727,4416.909,4252.0605,4539.515,4392.697,4294.8184,4524.0605,3747.7273,4446.273,4205.6973,4234.5454,4144.909
2240155.621767044,4258.7573,4235.5757,4134.606,4420.515,4251.546,4542.0913,4396.8184,4297.394,4525.606,3752.3638,4445.758,4205.1816,4232.485,4139.758
2240163.689851761,4252.0605,4227.3335,4129.4546,4419.485,4251.031,4542.0913,4399.394,4296.364,4528.182,3752.3638,4444.2124,4196.424,4225.788,4136.152
2240171.6713905334,4246.394,4217.0303,4123.788,4415.364,4251.031,4539.0,4395.273,4292.758,4527.152,3746.697,4437.5156,4185.0913,4218.576,4125.8486
2240180.191040039,4249.4854,4218.576,4121.7275,4409.6973,4251.031,4539.515,4396.3037,4297.909,4527.667,3747.2122,4438.031,4182.515,4218.0605,4122.758
2240187.6525878906,4253.0913,4221.6665,4126.879,4410.7275,4252.0605,4543.636,4404.0303,4310.2725,4530.2427,3752.3638,4441.6367,4185.6064,4221.1514,4136.152
2240195.6264972687,4251.546,4219.606,4127.909,4418.9697,4252.0605,4543.1216,4404.546,4310.788,4529.7275,3747.7273,4435.455,4188.1816,4220.6367,4136.6665
2240202.6793956757,4251.546,4220.121,4124.8184,4420.515,4251.031,4540.031,4395.273,4299.9697,4525.606,3740.0002,4433.9097,4187.152,4217.5454,4128.4243
2240210.9417915344,4254.121,4223.2124,4124.8184,4416.909,4251.031,4538.485,4388.061,4295.3335,4523.0303,3737.9397,4442.152,4191.273,4218.0605,4134.606
2240218.674182892,4256.1816,4224.758,4128.9395,4420.0,4252.0605,4540.031,4384.9697,4295.8486,4525.606,3741.5457,4447.303,4200.5454,4222.1816,4142.848
2240226.7343997955,4255.667,4224.2427,4133.576,4425.152,4252.0605,4542.0913,4384.4546,4291.2124,4525.091,3744.6365,4447.303,4203.6367,4221.6665,4139.2427
2240234.752893448,4254.121,4222.1816,4129.9697,4421.546,4251.031,4540.546,4387.5454,4283.485,4514.2734,3741.5457,4443.6973,4201.576,4219.606,4136.6665
2240242.752790451,4250.515,4220.121,4124.303,4417.4243,4250.515,4538.485,4393.727,4282.4546,4508.606,3738.4548,4441.1216,4200.031,4219.606,4137.6973
2240251.7268657684,4248.4546,4220.6367,4125.3335,4420.0,4251.031,4539.0,4398.3643,4292.758,4518.909,3742.576,4443.6973,4200.031,4218.576,4136.6665
2240258.8136196136,4250.0,4222.6973,4127.394,4421.546,4252.0605,4542.0913,4401.4546,4306.667,4529.2124,3752.3638,4450.909,4206.2124,4224.758,4142.3335
2240266.633749008,4252.5757,4223.2124,4129.9697,4418.9697,4251.031,4544.152,4403.515,4314.3936,4534.879,3761.6362,4451.94,4216.0,4234.5454,4153.6665
