Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
831759.260892868,4315.425,4236.6064,4184.576,4466.364,4253.0913,4546.2124,4417.9395,4341.1816,4540.031,3806.4548,4483.364,4263.9097,4315.94,4220.121
831767.2855854034,4314.3936,4236.6064,4186.121,4467.909,4254.121,4546.2124,4416.909,4331.394,4526.6367,3796.1516,4477.6973,4255.667,4313.879,4218.576
831774.3780612946,4313.364,4238.667,4183.546,4465.8486,4253.6064,4555.4854,4415.879,4325.7275,4523.5454,3793.0608,4479.2427,4248.9697,4309.2427,4218.0605
831782.3131084442,4316.4546,4239.182,4176.3335,4464.303,4254.121,4559.0913,4416.909,4330.879,4527.152,3794.091,4476.667,4247.4243,4302.546,4210.334
831791.2182807922,4309.758,4236.091,4168.606,4462.7583,4252.0605,4551.879,4424.1216,4336.0303,4531.273,3789.97,4464.819,4242.273,4297.394,4202.606
831800.074338913,4299.4546,4231.9697,4161.909,4454.5156,4251.031,4551.364,4431.3335,4341.1816,4537.9697,3792.5457,4461.2124,4235.5757,4299.4546,4203.6367
831809.7319602966,4297.909,4231.4546,4158.819,4447.819,4250.0,4555.4854,4429.788,4345.8184,4541.061,3800.2727,4464.819,4233.515,4299.9697,4204.6665
831815.575838089,4300.485,4233.0,4160.364,4453.485,4250.0,4553.425,4426.6973,4346.3335,4540.546,3803.879,4463.273,4234.5454,4299.9697,4202.606
831822.372674942,4301.0,4234.0303,4162.4243,4459.1514,4251.546,4553.9395,4425.667,4342.2124,4542.6064,3802.3337,4463.788,4236.6064,4301.515,4204.152
831830.5490016937,4300.485,4235.0605,4162.94,4455.0303,4251.546,4552.9097,4419.485,4333.9697,4536.4243,3797.697,4465.3335,4236.6064,4298.9395,4206.727
831837.3837471008,4302.546,4235.5757,4167.5757,4456.061,4250.515,4545.697,4410.2124,4326.2427,4525.091,3795.1213,4461.7275,4240.7275,4302.0303,4202.0913
831847.442150116,4310.788,4236.6064,4177.364,4465.3335,4248.9697,4543.636,4406.6064,4320.5757,4524.576,3797.182,4467.394,4251.031,4310.788,4205.6973
831853.7492752075,4316.4546,4238.667,4178.909,4468.4243,4250.515,4546.7275,4405.0605,4315.94,4527.667,3795.6365,4481.8184,4255.152,4309.2427,4214.9697
831866.4255142212,4306.1514,4237.636,4171.182,4464.819,4248.4546,4544.667,4403.515,4313.364,4520.9697,3788.4246,4476.667,4251.031,4299.9697,4211.364
831869.378566742,4296.364,4232.485,4165.515,4462.7583,4243.303,4542.0913,4407.121,4315.425,4516.334,3784.8184,4463.273,4247.9395,4298.9395,4203.121
831882.3359012604,4298.9395,4233.0,4170.1514,4462.2427,4247.9395,4544.152,4412.788,4319.546,4524.0605,3788.4246,4468.94,4251.031,4301.515,4204.152
831885.3256702423,4301.0,4236.6064,4173.2427,4460.182,4253.0913,4546.2124,4415.879,4324.182,4530.2427,3795.1213,4481.303,4251.031,4302.0303,4209.3027
831893.3801651001,4302.0303,4235.0605,4173.758,4459.1514,4251.546,4547.7573,4422.576,4333.9697,4532.303,3800.7878,4480.273,4249.4854,4309.2427,4213.9395
831901.3915061951,4310.2725,4242.788,4178.394,4460.6978,4257.2124,4547.2427,4431.3335,4342.7275,4540.031,3802.3337,4479.758,4257.7275,4316.4546,4222.1816
831909.4111919403,4316.9697,4252.5757,4182.515,4463.273,4263.9097,4546.2124,4431.3335,4341.6973,4542.0913,3801.8184,4482.8486,4265.97,4315.94,4226.303
831916.4311885834,4314.3936,4243.818,4178.394,4459.6665,4262.364,4545.182,4427.2124,4338.6064,4532.8184,3798.7273,4477.182,4260.818,4313.364,4224.2427
831924.2901802063,4312.8486,4235.0605,4171.182,4451.4243,4261.8486,4544.667,4424.6367,4338.6064,4529.2124,3791.0002,4468.4243,4250.515,4308.212,4217.5454
831937.3228549957,4311.8184,4244.8486,4167.5757,4447.303,4264.4243,4543.1216,4420.0,4334.4854,4531.788,3787.9092,4464.819,4246.909,4299.9697,4210.334
831940.712928772,4309.2427,4253.0913,4165.515,4455.5454,4264.4243,4542.0913,4413.303,4328.303,4529.7275,3793.576,4463.273,4243.818,4297.909,4210.8486
831948.3232498169,4304.091,4244.3335,4164.485,4463.788,4267.515,4545.182,4415.879,4326.7573,4529.2124,3795.6365,4463.273,4243.818,4300.485,4210.8486
831960.3908061981,4298.4243,4237.636,4158.819,4461.7275,4265.97,4546.7275,4417.9395,4323.1514,4531.788,3789.97,4463.273,4244.8486,4297.909,4200.5454
831964.3371105194,4296.879,4239.182,4156.2427,4460.6978,4259.273,4543.636,4413.8184,4320.5757,4530.758,3788.9397,4464.303,4240.7275,4292.758,4196.424
831972.3467826843,4296.364,4238.667,4158.303,4463.788,4257.2124,4541.5757,4410.7275,4320.061,4526.1216,3787.9092,4462.2427,4234.0303,4291.7275,4196.424
831984.4255447388,4292.758,4240.2124,4158.303,4464.303,4256.697,4541.5757,4415.879,4318.515,4525.606,3784.303,4461.7275,4234.0303,4294.303,4194.3633
831988.466501236,4293.788,4248.9697,4158.303,4464.819,4257.2124,4541.5757,4423.0913,4322.636,4528.182,3791.0002,4470.485,4240.7275,4299.4546,4197.455
832000.5760192871,4297.909,4251.546,4163.4546,4466.8794,4259.273,4543.1216,4423.0913,4329.8486,4529.7275,3801.303,4481.8184,4243.303,4301.515,4201.0605
832003.4635066986,4293.273,4246.394,4161.909,4463.788,4254.121,4542.0913,4418.9697,4327.2725,4528.182,3793.0608,4480.273,4237.636,4298.9395,4195.394
832012.1700763702,4290.6973,4250.0,4157.788,4461.7275,4252.5757,4542.0913,4418.4546,4321.091,4527.667,3784.8184,4472.0303,4234.5454,4297.909,4190.758
832019.4709300995,4294.8184,4253.6064,4162.4243,4465.8486,4260.303,4544.667,4421.031,4320.5757,4528.6973,3793.0608,4471.515,4234.5454,4297.909,4193.3335
832027.4620056152,4298.4243,4251.546,4165.515,4466.364,4260.303,4545.182,4415.364,4320.061,4528.182,3797.182,4472.5454,4235.0605,4297.394,4193.8486
832035.3789329529,4297.909,4252.5757,4160.364,4461.7275,4256.697,4542.6064,4406.6064,4314.909,4527.667,3789.97,4467.909,4234.0303,4297.394,4191.273
832043.4057712555,4291.2124,4253.0913,4159.8486,4463.273,4257.7275,4541.061,4400.425,4305.1216,4524.0605,3785.3333,4463.788,4231.9697,4290.6973,4188.6973
832051.5592098236,4283.485,4252.5757,4161.394,4463.273,4255.667,4541.5757,4394.758,4296.879,4516.8486,3783.788,4461.2124,4226.8184,4282.97,4186.121
832059.48138237,4281.9395,4246.909,4158.819,4452.9697,4253.6064,4542.0913,4394.2427,4296.364,4510.6665,3781.2122,4459.1514,4221.6665,4282.97,4185.6064
832066.3533210754,4282.97,4237.1216,4153.1514,4445.758,4253.6064,4542.6064,4401.4546,4297.909,4510.152,3780.6973,4459.6665,4222.6973,4285.5454,4184.0605
832074.3944644928,4281.9395,4237.1216,4153.1514,4446.7876,4252.5757,4542.6064,4411.2427,4304.6064,4517.364,3783.788,4462.2427,4231.9697,4282.97,4185.0913
832082.3893547058,4284.515,4246.909,4159.3335,4448.8486,4252.5757,4541.061,4417.9395,4314.909,4526.1216,3785.8486,4462.2427,4235.5757,4286.0605,4190.242
832090.3930664062,4287.606,4251.546,4164.485,4451.4243,4254.121,4539.0,4420.515,4319.546,4527.152,3787.9092,4466.8794,4232.485,4295.8486,4197.455
832098.3080863953,4287.0913,4251.031,4165.0005,4454.0005,4251.546,4541.061,4419.485,4316.4546,4525.606,3793.576,4475.1216,4241.2427,4301.515,4201.0605
832106.3847541809,4286.0605,4253.0913,4165.515,4452.9697,4254.121,4544.152,4418.9697,4315.94,4531.273,3801.8184,4482.8486,4254.121,4305.6367,4204.6665
832114.4177913666,4285.5454,4254.636,4168.091,4453.485,4256.697,4542.6064,4413.8184,4320.5757,4536.4243,3803.879,4483.879,4255.152,4309.758,4209.3027
832129.4782161713,4281.9395,4252.5757,4164.485,4450.909,4251.546,4539.0,4406.091,4320.061,4530.2427,3794.091,4472.0303,4246.909,4304.6064,4202.606
832137.5308036804,4271.636,4250.515,4161.909,4446.273,4250.515,4537.4546,4408.152,4315.425,4523.5454,3785.3333,4462.2427,4238.667,4289.667,4191.788
832138.4336948395,4265.97,4251.546,4165.515,4447.819,4254.121,4540.031,4412.273,4313.879,4525.606,3781.7275,4462.7583,4233.515,4284.0,4188.6973
832145.4038619995,4270.0913,4248.4546,4163.4546,4448.334,4254.121,4544.667,4409.182,4315.94,4524.576,3777.091,4459.6665,4228.879,4281.9395,4190.758
832153.4214019775,4265.4546,4241.7573,4152.1216,4438.031,4252.5757,4543.636,4405.5757,4311.8184,4511.6973,3769.3638,4447.303,4220.121,4272.152,4184.0605
832162.2114181519,4256.697,4243.818,4148.0005,4429.273,4253.0913,4539.515,4407.121,4307.6973,4507.576,3765.7578,4443.182,4216.5156,4273.697,4176.3335
832169.4958209991,4262.364,4250.515,4156.2427,4434.4243,4253.6064,4540.546,4412.788,4314.3936,4522.5156,3774.0,4454.0005,4226.303,4284.0,4180.9697
832177.5827407837,4271.121,4252.0605,4162.94,4442.6665,4253.6064,4543.636,4417.4243,4324.182,4531.788,3786.879,4463.273,4237.636,4289.152,4191.273
832185.4906082153,4271.121,4251.546,4161.394,4443.6973,4253.6064,4542.6064,4417.4243,4327.2725,4527.667,3791.0002,4464.819,4242.273,4293.788,4196.424
832193.3927536011,4269.5757,4249.4854,4156.2427,4440.0913,4252.0605,4542.0913,4418.4546,4325.7275,4528.182,3787.3938,4463.788,4243.303,4294.8184,4196.424
832200.9043693542,4267.515,4246.394,4152.6367,4435.455,4251.031,4542.0913,4423.0913,4326.7573,4529.7275,3785.3333,4463.788,4238.667,4286.5757,4194.879
832208.5297107697,4267.515,4247.4243,4150.061,4433.9097,4251.546,4543.636,4422.576,4324.697,4526.6367,3784.8184,4462.7583,4235.0605,4285.5454,4192.8184
832216.4087295532,4268.031,4247.4243,4148.0005,4432.364,4252.0605,4544.152,4417.4243,4317.4854,4527.667,3781.7275,4460.6978,4235.5757,4290.182,4191.273
832224.4582176208,4259.273,4246.909,4146.9697,4430.303,4252.5757,4541.5757,4415.364,4313.879,4525.091,3778.1213,4457.606,4229.909,4284.0,4184.576
832232.4249744415,4251.031,4247.4243,4145.94,4431.8486,4253.0913,4542.0913,4415.364,4315.425,4519.4243,3776.5762,4449.8794,4225.788,4279.364,4178.394
832240.484714508,4252.5757,4246.394,4144.3945,4432.879,4253.0913,4544.667,4411.2427,4316.4546,4524.0605,3779.1516,4453.485,4230.9395,4282.4546,4183.0303
832248.4185695648,4255.667,4247.4243,4144.909,4431.3335,4253.6064,4542.6064,4401.9697,4312.333,4528.6973,3782.7578,4462.7583,4235.0605,4284.0,4190.242
832256.5035820007,4259.273,4251.546,4151.091,4438.5454,4254.636,4540.031,4400.425,4310.2725,4527.152,3788.4246,4466.364,4236.6064,4291.2124,4191.788
832263.4670734406,4266.485,4253.6064,4158.303,4448.334,4254.636,4544.667,4409.182,4315.425,4529.2124,3795.1213,4475.1216,4246.909,4300.485,4194.879
832271.4524269104,4268.546,4251.031,4155.212,4442.6665,4252.5757,4543.1216,4414.3335,4320.5757,4531.788,3794.6062,4482.8486,4251.031,4302.546,4198.485
832279.5026302338,4259.788,4244.8486,4149.5454,4431.8486,4250.515,4536.4243,4412.788,4318.0005,4528.182,3787.9092,4475.6367,4242.273,4298.4243,4194.3633
832287.3153686523,4252.5757,4240.7275,4149.5454,4431.3335,4250.515,4536.9395,4414.3335,4314.909,4526.6367,3785.3333,4464.819,4233.515,4291.2124,4184.576
832295.4487800598,4251.546,4241.2427,4148.5156,4430.8184,4248.9697,4541.5757,4417.4243,4316.4546,4527.667,3785.3333,4461.7275,4228.879,4285.031,4178.394
832303.4591674805,4250.515,4236.6064,4139.758,4424.1216,4247.9395,4541.061,4415.879,4315.94,4526.6367,3780.6973,4461.7275,4226.303,4283.485,4174.788
832312.0512962341,4248.9697,4230.9395,4135.1216,4423.0913,4247.9395,4539.515,4413.8184,4314.3936,4525.606,3776.0608,4458.1216,4223.7275,4281.9395,4171.6973
832322.3166465759,4249.4854,4238.152,4139.758,4428.758,4246.394,4541.5757,4415.364,4314.3936,4526.6367,3775.0305,4458.1216,4223.2124,4277.8184,4172.2124
832328.4277915955,4253.6064,4248.9697,4149.0303,4434.4243,4246.909,4541.061,4415.364,4314.3936,4529.2124,3782.7578,4467.909,4233.0,4286.0605,4183.546
832334.3358039856,4260.818,4250.515,4156.2427,4435.455,4250.515,4541.5757,4410.2124,4314.3936,4530.758,3788.9397,4480.273,4246.394,4299.9697,4194.3633
832342.2694206238,4264.4243,4245.364,4157.273,4432.364,4243.303,4539.0,4399.394,4310.2725,4528.182,3782.2424,4478.7275,4247.4243,4297.909,4188.6973
832350.7125377655,4264.9395,4246.394,4161.909,4437.0005,4244.3335,4537.9697,4399.909,4307.182,4526.6367,3778.1213,4477.6973,4247.9395,4290.6973,4187.152
832358.7324619293,4276.788,4261.8486,4179.9395,4455.5454,4281.4243,4551.364,4416.909,4320.061,4540.546,3792.0305,4492.6367,4267.515,4305.6367,4208.7876
832367.182970047,4298.9395,4279.879,4201.576,4477.6973,4324.697,4564.2427,4434.4243,4339.636,4559.6064,3811.6062,4513.758,4290.6973,4331.394,4232.485
832374.3562698364,4311.303,4287.606,4213.9395,4484.909,4335.0,4563.7275,4443.6973,4347.879,4564.2427,3819.8486,4524.0605,4298.9395,4338.6064,4237.1216
832382.395029068,4306.667,4285.031,4213.4243,4481.8184,4330.879,4561.152,4448.334,4344.788,4561.152,3814.182,4518.909,4294.8184,4330.879,4231.9697
832390.2962207794,4298.9395,4283.485,4210.334,4480.273,4330.879,4561.667,4444.2124,4338.6064,4554.97,3804.3943,4511.1816,4290.6973,4328.8184,4231.4546
832397.3693847656,4303.061,4287.606,4212.3945,4480.788,4333.4546,4563.7275,4439.061,4337.0605,4548.788,3804.9092,4511.6973,4292.2427,4331.909,4235.5757
832405.3654670715,4311.8184,4294.303,4218.0605,4484.909,4336.0303,4569.9097,4443.6973,4341.6973,4552.394,3813.1516,4520.9697,4297.394,4331.909,4234.5454
832413.3744239807,4318.0005,4298.4243,4225.273,4494.1816,4336.546,4574.546,4447.303,4344.273,4562.697,3816.7578,4527.152,4302.0303,4331.394,4241.2427
832421.8990802765,4320.061,4297.909,4229.394,4499.3335,4334.4854,4571.97,4440.0913,4340.1514,4560.121,3814.182,4518.909,4303.061,4331.909,4252.0605
832429.4855594635,4319.546,4298.4243,4229.394,4492.6367,4333.4546,4570.9395,4434.94,4336.0303,4550.3335,3807.485,4510.6665,4303.576,4326.7573,4246.909
832437.4098777771,4321.091,4303.576,4228.879,4491.0913,4334.4854,4570.4243,4436.485,4338.091,4551.879,3804.9092,4515.8184,4304.6064,4324.697,4240.7275
832445.4288482666,4311.8184,4291.7275,4216.5156,4483.364,4326.2427,4561.667,4423.6064,4326.7573,4542.0913,3793.576,4505.0,4290.6973,4313.879,4235.0605
832453.4106254578,4280.9097,4256.697,4185.0913,4447.819,4304.6064,4546.7275,4388.5757,4293.788,4506.5454,3756.4849,4462.2427,4257.2124,4277.303,4204.152
832461.9007110596,4256.697,4229.394,4163.9697,4417.9395,4291.7275,4537.9697,4364.879,4271.636,4483.879,3728.1519,4434.4243,4234.5454,4248.4546,4173.2427
832468.5447216034,4253.0913,4219.606,4160.8794,4417.9395,4295.8486,4541.061,4372.606,4278.3335,4492.6367,3735.3638,4441.6367,4234.0303,4251.031,4170.667
832476.5107631683,4251.546,4210.334,4153.6665,4420.0,4298.9395,4544.667,4382.394,4288.121,4501.3945,3748.2424,4447.819,4230.4243,4254.636,4173.758
832484.4419956207,4246.394,4202.0913,4143.879,4410.7275,4296.364,4543.636,4378.7876,4285.031,4494.1816,3743.091,4437.5156,4217.5454,4247.4243,4166.0303
832492.439031601,4246.394,4199.0,4141.8184,4410.7275,4297.909,4544.152,4378.2725,4284.0,4492.121,3735.8792,4429.273,4216.0,4244.8486,4161.909
832501.6601085663,4248.4546,4193.3335,4141.303,4415.879,4299.4546,4546.2124,4380.848,4282.97,4494.6973,3733.3032,4428.758,4216.5156,4242.788,4159.8486
832508.4543228149,4250.0,4189.2124,4139.758,4410.7275,4302.546,4544.152,4377.2427,4279.879,4491.0913,3729.1821,4422.061,4206.2124,4235.0605,4154.182
832516.458272934,4250.0,4188.6973,4136.152,4400.9395,4303.061,4548.788,4374.6665,4279.879,4488.0,3725.061,4416.909,4202.606,4230.4243,4155.727
832524.5053768158,4249.4854,4186.6367,4132.031,4397.3335,4299.9697,4556.515,4378.2725,4281.4243,4492.121,3729.697,4427.2124,4212.909,4238.667,4163.4546
832531.4345359802,4254.121,4185.0913,4134.0913,4399.394,4300.485,4552.394,4379.303,4282.4546,4498.3027,3738.97,4440.0913,4218.576,4253.0913,4167.5757
832539.5064353943,4253.0913,4184.0605,4132.5454,4397.3335,4301.515,4545.182,4376.727,4280.394,4496.758,3738.4548,4441.1216,4216.0,4255.152,4168.091
832547.3957061768,4252.5757,4185.0913,4131.5156,4397.8486,4299.4546,4548.788,4379.8184,4280.9097,4494.1816,3736.9094,4442.6665,4217.0303,4250.0,4171.182
832555.451631546,4260.303,4186.6367,4137.6973,4401.9697,4299.9697,4554.4546,4389.091,4287.0913,4500.879,3743.091,4448.8486,4219.606,4254.121,4173.758
832563.295841217,4266.485,4187.667,4142.3335,4404.546,4307.182,4554.97,4398.3643,4296.364,4510.6665,3748.758,4449.8794,4220.121,4262.879,4173.2427
832571.329832077,4266.485,4189.7275,4141.303,4406.091,4309.758,4557.546,4401.4546,4300.485,4512.727,3751.8489,4446.7876,4220.6367,4266.485,4172.7275
832579.351902008,4267.515,4191.273,4144.3945,4405.0605,4306.1514,4558.0605,4399.909,4298.4243,4511.1816,3755.97,4448.334,4221.6665,4266.485,4175.8184
832587.3498916626,4270.0913,4191.788,4150.576,4407.121,4304.6064,4556.515,4400.425,4297.909,4512.2124,3759.0608,4451.94,4227.8486,4266.485,4183.0303
832594.4020748138,4271.121,4192.8184,4147.485,4413.303,4310.2725,4558.5757,4399.909,4299.4546,4512.727,3759.5757,4452.9697,4231.9697,4269.0605,4184.0605
832602.3683547974,4268.031,4190.758,4138.727,4412.273,4312.333,4559.6064,4394.758,4296.879,4510.6665,3757.0002,4449.364,4223.7275,4269.0605,4174.788
832612.1490001678,4263.9097,4187.667,4136.6665,4407.6367,4306.1514,4560.121,4391.6665,4293.788,4508.606,3754.9397,4447.819,4218.576,4262.364,4172.2124
832618.4158325195,4264.4243,4188.6973,4139.758,4410.2124,4304.6064,4559.0913,4393.727,4295.3335,4503.455,3755.4546,4448.8486,4219.606,4260.303,4174.273
832626.3828277588,4265.4546,4190.758,4142.848,4410.2124,4307.6973,4559.0913,4394.2427,4292.758,4499.3335,3753.9094,4447.303,4217.5454,4261.8486,4169.1216
832634.4089508057,4259.273,4190.242,4141.303,4406.091,4306.1514,4558.0605,4391.1514,4286.0605,4495.7275,3751.3335,4447.819,4216.0,4259.788,4161.394
832642.3721313477,4252.0605,4189.2124,4137.182,4406.091,4302.546,4556.0,4389.606,4283.485,4494.1816,3749.273,4448.334,4210.334,4252.0605,4157.788
832650.3596305847,4253.0913,4187.667,4133.061,4407.6367,4305.1216,4556.0,4390.636,4284.515,4494.1816,3749.273,4448.8486,4205.1816,4248.9697,4158.819
832657.429933548,4257.2124,4188.1816,4136.6665,4406.6064,4310.2725,4556.0,4394.2427,4287.606,4496.242,3752.8792,4448.8486,4213.9395,4259.273,4163.4546
832665.3785705566,4258.2427,4189.2124,4139.758,4407.6367,4311.8184,4556.0,4398.3643,4294.303,4503.97,3757.5151,4448.334,4218.576,4265.4546,4165.0005
832673.4147071838,4253.6064,4188.6973,4136.6665,4409.6973,4313.879,4557.546,4402.4854,4300.485,4507.0605,3755.97,4449.364,4207.758,4255.152,4158.819
832686.4743232727,4251.546,4188.6973,4132.031,4409.182,4316.4546,4560.636,4404.0303,4300.485,4498.8184,3750.3032,4442.6665,4203.6367,4246.394,4151.606
832697.393655777,4251.546,4188.1816,4126.364,4400.425,4316.4546,4556.0,4401.4546,4295.8486,4492.6367,3745.6667,4432.364,4201.0605,4248.4546,4148.0005
832709.5746994019,4243.303,4181.485,4119.152,4393.212,4313.879,4549.303,4398.879,4289.152,4493.667,3738.97,4428.758,4190.242,4241.2427,4143.879
832711.6820812225,4235.5757,4177.879,4115.546,4395.273,4313.879,4548.788,4399.394,4281.9395,4489.031,3733.3032,4430.303,4188.1816,4231.4546,4137.182
832713.4215831757,4241.2427,4183.546,4122.758,4401.9697,4313.879,4552.394,4401.9697,4285.031,4486.97,3738.4548,4434.94,4197.97,4240.7275,4138.727
832721.9693660736,4251.546,4189.2124,4133.576,4411.2427,4315.94,4553.9395,4401.9697,4294.303,4493.667,3749.7883,4445.758,4207.758,4252.0605,4150.061
832729.4316291809,4259.273,4194.3633,4143.879,4422.061,4321.091,4553.9395,4400.9395,4296.879,4497.273,3752.8792,4452.9697,4216.0,4257.7275,4160.364
832745.6178665161,4265.4546,4202.0913,4148.5156,4431.8486,4325.7275,4555.4854,4400.9395,4292.758,4499.849,3752.3638,4454.5156,4221.1514,4267.0,4167.061
832746.4230060577,4268.031,4208.273,4145.94,4437.0005,4325.212,4558.5757,4401.4546,4293.788,4508.0913,3757.0002,4458.1216,4223.2124,4270.6064,4172.2124
832752.7711391449,4265.97,4202.0913,4145.4243,4432.364,4319.0303,4559.0913,4401.9697,4298.4243,4510.6665,3757.0002,4455.5454,4222.6973,4265.4546,4171.6973
832760.3371143341,4264.9395,4192.8184,4147.485,4421.031,4315.94,4556.0,4408.152,4299.9697,4510.6665,3752.3638,4450.909,4223.2124,4265.97,4172.7275
832768.399477005,4265.4546,4194.879,4142.3335,4418.4546,4317.4854,4558.0605,4415.364,4303.061,4510.6665,3751.8489,4455.0303,4225.273,4268.546,4176.8486
832776.4041423798,4268.546,4197.455,4139.758,4418.9697,4315.94,4559.0913,4414.3335,4303.576,4503.455,3750.3032,4453.485,4225.788,4259.788,4172.7275
832784.4126224518,4264.9395,4190.758,4142.3335,4415.364,4311.303,4549.303,4408.667,4291.7275,4493.667,3741.0305,4438.031,4219.606,4248.9697,4159.3335
832792.4180030823,4254.636,4186.6367,4141.303,4416.394,4311.303,4545.182,4403.0,4282.97,4490.576,3733.3032,4429.788,4211.879,4244.3335,4152.6367
832801.6271591187,4252.5757,4190.758,4140.7876,4414.8486,4313.364,4548.273,4396.3037,4283.485,4489.031,3733.3032,4433.9097,4207.758,4241.7573,4154.6973
