Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
14961.793661117554,4211.364,4145.94,4073.818,4324.697,4208.7876,4488.5156,4314.909,4225.273,4435.97,3641.0908,4335.515,4140.273,4191.788,4046.0
14979.446649551392,4210.8486,4148.0005,4075.3638,4330.3643,4212.909,4493.152,4316.4546,4230.4243,4441.6367,3646.7576,4337.0605,4138.2124,4197.455,4049.091
14979.768991470337,4212.3945,4148.5156,4079.4854,4331.394,4216.0,4499.3335,4315.94,4238.667,4445.758,3645.2124,4343.758,4141.8184,4201.576,4050.6362
14981.889486312866,4213.9395,4149.5454,4080.5154,4327.2725,4211.879,4497.788,4320.061,4236.6064,4445.758,3645.2124,4348.394,4150.061,4200.5454,4053.7278
14990.232944488525,4221.6665,4153.6665,4082.0608,4328.8184,4210.8486,4499.849,4325.212,4235.5757,4448.334,3648.8184,4348.909,4157.273,4202.606,4059.3938
14997.021436691284,4234.5454,4156.758,4089.788,4335.515,4213.4243,4507.0605,4331.909,4245.879,4450.909,3651.9092,4353.5454,4163.4546,4211.879,4065.061
15005.492687225342,4239.697,4157.788,4094.9397,4335.515,4214.455,4503.97,4334.4854,4250.0,4449.8794,3653.4546,4362.303,4169.1216,4219.606,4071.7576
15014.018297195435,4238.667,4161.394,4094.9397,4330.879,4212.3945,4498.3027,4331.394,4245.364,4449.8794,3652.9395,4364.879,4171.6973,4220.121,4073.3032
15021.140098571777,4239.182,4162.94,4093.394,4331.909,4209.8184,4499.849,4328.303,4247.4243,4451.4243,3652.4243,4360.2427,4169.1216,4218.0605,4071.7576
15033.992767333984,4237.1216,4159.3335,4088.2424,4332.425,4208.273,4494.1816,4326.2427,4250.515,4446.7876,3652.9395,4356.6367,4165.0005,4213.9395,4069.1821
15036.963701248169,4234.5454,4155.212,4083.0908,4330.879,4209.3027,4485.4243,4320.5757,4242.788,4438.5454,3649.3335,4354.0605,4160.364,4207.242,4063.0
15048.922777175903,4231.4546,4156.2427,4081.546,4331.394,4210.8486,4486.4546,4317.4854,4233.0,4437.5156,3644.697,4350.4546,4156.2427,4207.758,4053.7278
15053.904294967651,4224.758,4154.6973,4078.4548,4332.425,4211.364,4491.0913,4319.0303,4234.5454,4439.576,3649.3335,4353.0303,4153.6665,4211.879,4050.121
15060.946464538574,4222.1816,4150.061,4073.818,4328.8184,4210.334,4491.0913,4316.9697,4238.152,4439.576,3652.9395,4356.1216,4155.727,4205.6973,4056.3032
15067.891597747803,4228.364,4153.1514,4074.3333,4328.303,4211.364,4492.121,4315.425,4235.0605,4441.1216,3650.3638,4354.5757,4161.394,4203.121,4060.9395
15080.976247787476,4225.273,4155.727,4075.8787,4328.303,4208.273,4490.0605,4311.8184,4227.8486,4437.5156,3644.697,4351.485,4158.303,4206.2124,4054.2427
15083.905458450317,4216.5156,4151.606,4077.4243,4329.3335,4206.727,4485.4243,4306.667,4223.7275,4430.303,3640.0605,4351.485,4153.6665,4204.152,4052.6973
15092.289924621582,4224.2427,4149.0303,4082.576,4335.0,4207.242,4483.879,4307.182,4226.303,4430.8184,3642.121,4355.0913,4163.4546,4206.727,4063.515
15099.987506866455,4232.485,4149.0303,4083.0908,4335.515,4206.727,4484.394,4312.333,4229.394,4433.394,3645.7273,4357.6665,4172.7275,4212.3945,4069.1821
15108.012676239014,4224.2427,4146.9697,4079.4854,4332.9395,4202.606,4480.788,4313.879,4229.394,4428.2427,3645.7273,4354.5757,4168.091,4204.6665,4064.5454
15115.956783294678,4217.5454,4144.3945,4080.0002,4335.515,4204.152,4479.2427,4313.364,4228.879,4430.303,3645.2124,4352.515,4163.9697,4197.97,4059.9094
15123.971223831177,4220.121,4145.94,4083.6064,4338.091,4205.1816,4481.303,4314.909,4230.9395,4435.455,3645.7273,4356.1216,4169.1216,4207.242,4060.9395
15132.41457939148,4217.5454,4146.455,4085.667,4336.546,4202.0913,4478.7275,4310.788,4226.8184,4432.364,3645.7273,4359.2124,4170.1514,4210.8486,4059.9094
15139.975309371948,4216.0,4151.606,4092.364,4346.3335,4207.758,4475.6367,4306.1514,4225.788,4432.879,3650.3638,4365.9087,4171.6973,4209.3027,4059.9094
15154.093980789185,4223.2124,4160.8794,4103.1816,4359.2124,4215.485,4479.2427,4305.6367,4228.364,4436.485,3656.0303,4376.212,4182.0,4212.909,4069.697
15155.76434135437,4230.9395,4166.0303,4114.0,4364.879,4216.0,4482.8486,4305.1216,4227.8486,4437.0005,3658.091,4383.94,4192.3027,4223.7275,4078.9697
15162.981510162354,4234.0303,4165.515,4120.6973,4370.0303,4214.9697,4479.758,4305.6367,4227.3335,4435.455,3661.1821,4388.061,4201.0605,4229.909,4081.546
15171.091079711914,4238.667,4172.2124,4131.0005,4374.6665,4216.0,4480.273,4308.212,4226.8184,4430.303,3660.1519,4388.5757,4208.7876,4225.788,4084.6365
15179.075717926025,4243.303,4184.0605,4138.727,4379.8184,4217.0303,4483.879,4309.758,4223.2124,4424.1216,3651.394,4387.0303,4209.3027,4225.788,4088.2424
15186.97452545166,4242.273,4181.485,4134.606,4382.909,4220.6367,4488.0,4313.364,4224.758,4423.6064,3646.7576,4386.515,4206.727,4228.879,4082.0608
15194.93317604065,4231.4546,4167.061,4123.788,4376.727,4219.606,4490.576,4318.0005,4231.9697,4426.6973,3648.3032,4382.909,4203.6367,4222.1816,4075.3638
15203.011989593506,4223.7275,4167.061,4123.788,4372.091,4212.3945,4490.576,4319.0303,4238.152,4429.788,3652.4243,4379.303,4201.0605,4215.485,4077.9392
15210.039377212524,4229.394,4174.788,4127.909,4374.6665,4208.7876,4482.3335,4315.425,4239.182,4430.8184,3652.4243,4378.2725,4197.97,4219.091,4080.0002
15217.95654296875,4233.0,4167.061,4121.7275,4366.9395,4208.7876,4473.061,4310.2725,4236.091,4426.6973,3649.8486,4374.6665,4195.394,4216.5156,4075.8787
15225.985050201416,4223.7275,4158.819,4112.9697,4357.152,4209.3027,4473.576,4308.212,4229.909,4425.667,3650.3638,4370.0303,4189.7275,4208.7876,4069.697
15233.926773071289,4217.5454,4163.9697,4109.879,4355.606,4210.8486,4475.1216,4308.7275,4226.8184,4426.182,3652.4243,4365.9087,4183.0303,4210.8486,4066.6064
15242.076873779297,4218.576,4161.909,4103.697,4352.515,4210.8486,4471.0005,4302.0303,4226.8184,4423.6064,3649.8486,4360.758,4176.8486,4209.3027,4063.515
15255.604267120361,4219.606,4155.727,4095.9697,4346.8486,4211.364,4468.94,4297.909,4230.4243,4424.6367,3651.394,4359.2124,4173.2427,4202.606,4059.3938
15258.96167755127,4218.576,4157.273,4097.0,4345.303,4215.485,4471.515,4301.0,4233.515,4429.273,3656.5457,4363.3335,4172.2124,4201.0605,4061.97
15266.00193977356,4220.6367,4159.3335,4098.546,4344.788,4215.485,4473.061,4301.0,4231.4546,4429.788,3653.9697,4360.2427,4172.7275,4201.0605,4067.6365
15274.279356002808,4223.7275,4159.8486,4094.4246,4345.8184,4212.909,4472.5454,4299.4546,4230.9395,4428.2427,3653.9697,4356.6367,4173.2427,4205.1816,4066.091
15280.979633331299,4224.758,4162.94,4094.4246,4343.2427,4213.9395,4472.5454,4303.061,4231.4546,4428.758,3659.1213,4361.7876,4173.758,4207.242,4064.5454
15289.252042770386,4228.364,4162.94,4095.9697,4341.6973,4219.606,4473.061,4310.2725,4236.6064,4432.879,3662.2124,4365.9087,4175.303,4207.242,4069.697
15296.998023986816,4235.0605,4163.9697,4094.4246,4347.364,4219.606,4477.6973,4318.0005,4245.879,4440.0913,3665.3032,4363.848,4174.273,4211.879,4072.788
15305.55272102356,4232.485,4164.485,4091.8486,4344.273,4213.9395,4482.8486,4321.6064,4248.4546,4441.1216,3671.4854,4360.758,4170.667,4213.4243,4066.6064
15312.926292419434,4223.7275,4155.212,4090.303,4336.0303,4211.879,4481.8184,4319.0303,4245.879,4433.394,3666.8486,4357.152,4168.091,4203.121,4061.97
15321.043014526367,4221.1514,4148.5156,4087.7275,4335.515,4213.4243,4482.3335,4318.515,4243.818,4430.8184,3656.0303,4355.0913,4165.0005,4199.0,4063.515
15328.941583633423,4221.1514,4152.1216,4082.576,4334.4854,4211.879,4486.4546,4321.6064,4239.697,4429.273,3652.4243,4349.9395,4159.3335,4199.0,4059.3938
15336.95101737976,4219.606,4154.6973,4082.0608,4333.4546,4212.909,4489.031,4321.091,4234.5454,4423.0913,3653.4546,4344.273,4157.788,4194.879,4052.6973
15349.051475524902,4222.1816,4151.091,4084.6365,4333.9697,4216.0,4489.546,4315.425,4233.0,4422.061,3658.091,4348.909,4159.8486,4195.394,4055.2727
15359.989404678345,4221.1514,4147.485,4080.5154,4329.3335,4211.879,4492.6367,4312.8486,4236.091,4429.273,3661.697,4355.606,4159.3335,4197.455,4059.3938
15360.941171646118,4217.0303,4143.364,4081.546,4322.1216,4209.3027,4493.667,4313.364,4237.636,4431.3335,3659.1213,4348.909,4156.758,4192.8184,4056.3032
15367.960453033447,4218.576,4140.7876,4088.7576,4319.546,4211.364,4490.576,4312.8486,4231.4546,4425.152,3657.0608,4341.1816,4155.727,4192.8184,4050.121
15375.988483428955,4218.576,4142.848,4086.182,4319.546,4207.758,4490.0605,4311.8184,4226.303,4422.576,3657.576,4340.1514,4155.212,4192.3027,4049.091
15389.64033126831,4218.576,4146.455,4084.1213,4322.1216,4204.152,4489.546,4312.333,4230.4243,4426.6973,3655.0,4339.121,4156.2427,4186.6367,4053.2122
15393.83578300476,4222.1816,4144.909,4091.8486,4323.667,4205.6973,4485.9395,4313.879,4233.0,4428.758,3652.4243,4340.667,4158.819,4188.1816,4057.8489
15399.930000305176,4223.2124,4141.8184,4090.303,4319.0303,4207.242,4484.909,4313.879,4230.4243,4427.2124,3652.9395,4342.7275,4156.2427,4191.788,4056.3032
15408.015489578247,4222.1816,4138.727,4081.546,4312.8486,4204.6665,4481.8184,4306.667,4223.7275,4418.9697,3649.3335,4335.0,4151.606,4185.0913,4052.1821
15415.931463241577,4221.1514,4138.2124,4084.6365,4312.8486,4201.576,4473.061,4298.4243,4217.0303,4411.2427,3643.6667,4329.8486,4151.091,4179.9395,4050.6362
15424.356937408447,4221.6665,4139.2427,4091.3335,4319.546,4197.455,4471.0005,4299.9697,4217.0303,4414.8486,3647.273,4337.0605,4154.182,4189.7275,4050.121
15430.941581726074,4221.6665,4139.758,4092.8792,4321.6064,4197.455,4475.6367,4304.6064,4217.5454,4423.0913,3654.4849,4343.758,4152.6367,4196.9395,4050.6362
15440.296649932861,4222.1816,4142.848,4092.8792,4319.0303,4206.727,4473.576,4304.6064,4220.6367,4425.152,3655.0,4343.2427,4150.576,4191.788,4053.2122
15447.002172470093,4221.1514,4146.9697,4092.364,4325.212,4214.9697,4476.152,4307.6973,4226.303,4425.667,3657.576,4344.788,4155.727,4191.788,4056.3032
15455.419778823853,4224.758,4150.576,4095.9697,4336.0303,4216.0,4484.394,4314.3936,4229.909,4430.303,3666.8486,4353.0303,4161.394,4202.606,4057.3333
15463.98401260376,4226.303,4152.1216,4101.636,4337.0605,4211.879,4482.3335,4315.94,4227.8486,4432.879,3672.0002,4356.6367,4159.8486,4202.606,4056.8184
15470.949411392212,4225.788,4150.061,4103.697,4334.4854,4214.455,4479.758,4317.4854,4229.909,4434.4243,3671.4854,4356.6367,4158.303,4200.5454,4059.3938
15482.324123382568,4227.8486,4144.909,4104.212,4334.4854,4217.0303,4484.394,4315.94,4233.0,4434.94,3671.4854,4357.152,4162.94,4208.7876,4060.9395
15496.148586273193,4226.303,4148.0005,4104.212,4333.4546,4212.909,4483.879,4309.758,4228.364,4435.455,3668.394,4356.6367,4162.4243,4205.1816,4059.9094
15496.30355834961,4223.2124,4154.6973,4103.697,4329.3335,4210.8486,4478.7275,4306.667,4222.1816,4434.94,3662.7275,4353.0303,4156.2427,4191.273,4056.8184
15501.965522766113,4223.7275,4150.061,4107.8184,4328.303,4210.8486,4478.7275,4309.758,4222.1816,4435.455,3664.788,4352.0,4155.212,4192.8184,4053.2122
15510.125398635864,4222.1816,4142.3335,4110.394,4328.303,4210.334,4476.667,4309.758,4224.2427,4436.485,3668.394,4350.4546,4149.5454,4198.485,4048.5757
15518.308162689209,4217.5454,4142.3335,4102.667,4324.697,4211.364,4477.182,4307.6973,4221.1514,4431.8486,3663.2427,4341.6973,4141.303,4189.7275,4045.485
15526.227951049805,4223.2124,4142.848,4100.091,4321.6064,4207.242,4480.273,4307.6973,4216.5156,4423.0913,3652.4243,4332.9395,4137.182,4179.4243,4044.97
15534.749984741211,4232.485,4144.3945,4106.273,4325.212,4204.152,4480.273,4310.2725,4218.576,4420.515,3652.4243,4336.0303,4138.727,4185.0913,4044.97
15547.78265953064,4229.909,4149.0303,4122.2427,4329.3335,4210.334,4478.2124,4312.333,4223.7275,4425.667,3659.1213,4342.2124,4144.3945,4190.758,4046.0
15549.901247024536,4232.485,4153.1514,4155.727,4332.425,4212.909,4480.788,4312.8486,4228.879,4427.7275,3660.1519,4345.8184,4152.6367,4186.6367,4054.2427
15557.973623275757,4240.7275,4157.788,4185.0913,4336.546,4208.7876,4480.788,4314.3936,4236.091,4427.7275,3660.1519,4352.0,4161.394,4191.273,4064.0305
15574.025869369507,4238.667,4162.94,4264.4243,4341.6973,4211.879,4479.2427,4316.4546,4242.788,4430.8184,3662.2124,4357.152,4164.485,4200.031,4061.97
15574.926614761353,4239.697,4163.4546,4401.9697,4345.303,4217.0303,4480.788,4320.061,4243.818,4434.4243,3665.3032,4358.182,4165.515,4201.0605,4060.9395
15580.98292350769,4250.515,4160.364,4411.2427,4345.8184,4216.0,4481.303,4321.6064,4245.364,4437.5156,3670.97,4361.7876,4170.1514,4208.273,4070.7275
15589.383363723755,4248.9697,4161.394,4257.7275,4345.303,4214.9697,4481.303,4321.6064,4253.0913,4440.606,3675.091,4369.0005,4175.303,4213.9395,4076.3938
15596.992015838623,4238.667,4164.485,4145.4243,4343.758,4215.485,4479.758,4324.182,4251.546,4436.485,3667.879,4364.364,4172.2124,4204.152,4070.2122
15605.662822723389,4240.7275,4165.0005,4126.364,4341.1816,4218.0605,4479.2427,4329.8486,4244.3335,4431.8486,3663.2427,4354.0605,4168.091,4203.121,4065.576
15612.995147705078,4241.2427,4160.8794,4091.8486,4336.0303,4216.5156,4477.182,4328.8184,4239.697,4431.8486,3664.788,4350.9697,4166.5454,4206.2124,4063.0
15620.968103408813,4227.3335,4154.6973,4048.5757,4328.303,4212.909,4472.5454,4317.4854,4230.9395,4426.6973,3660.6667,4346.8486,4155.212,4194.3633,4056.3032
15629.07600402832,4217.5454,4152.6367,4035.6968,4325.7275,4212.909,4472.0303,4308.212,4224.758,4422.061,3658.091,4342.2124,4148.0005,4190.758,4050.6362
15636.011362075806,4220.6367,4154.6973,4033.1213,4331.394,4214.455,4475.1216,4307.182,4226.8184,4428.758,3663.7578,4347.879,4154.6973,4202.606,4051.1516
15645.127773284912,4219.606,4151.606,4023.3335,4332.9395,4214.455,4472.5454,4305.1216,4224.758,4430.8184,3664.273,4348.394,4154.6973,4199.0,4051.1516
15652.434349060059,4216.0,4150.576,4007.8787,4328.303,4212.909,4466.8794,4303.061,4221.6665,4427.7275,3664.788,4344.788,4150.061,4190.758,4050.6362
15660.162448883057,4222.6973,4154.182,4004.2732,4330.879,4212.909,4472.0303,4306.1514,4230.9395,4435.97,3673.546,4354.5757,4159.3335,4202.606,4058.3638
15673.298597335815,4233.515,4156.758,4009.9392,4336.0303,4218.0605,4479.758,4310.788,4243.303,4446.273,3680.2424,4365.9087,4170.667,4214.9697,4069.1821
15675.978183746338,4234.5454,4153.6665,4006.3337,4336.0303,4222.6973,4480.788,4314.3936,4244.8486,4444.2124,3677.1516,4360.758,4169.1216,4213.9395,4071.7576
15683.961629867554,4235.0605,4153.6665,4001.697,4334.4854,4216.5156,4477.6973,4317.4854,4241.2427,4438.5454,3673.0305,4356.6367,4169.636,4212.3945,4067.6365
15694.653987884521,4235.0605,4160.364,4004.2732,4339.636,4211.364,4474.6064,4313.364,4241.7573,4438.5454,3676.1213,4363.3335,4173.2427,4213.4243,4064.5454
15699.947595596313,4234.0303,4165.0005,4006.3337,4345.8184,4216.5156,4476.152,4311.8184,4246.909,4441.1216,3678.6973,4368.485,4172.2124,4213.4243,4070.7275
15707.287788391113,4242.273,4166.5454,4005.3032,4347.879,4218.576,4481.8184,4320.061,4248.9697,4443.182,3679.2122,4366.9395,4174.788,4216.0,4077.9392
15715.912342071533,4247.9395,4166.0303,4000.152,4348.909,4219.606,4483.879,4324.182,4249.4854,4445.2427,3679.7275,4363.3335,4179.4243,4218.0605,4076.9092
15724.39193725586,4244.3335,4164.485,3992.9395,4347.879,4222.1816,4485.4243,4324.182,4249.4854,4445.2427,3679.7275,4365.394,4177.879,4217.5454,4074.8486
15730.989456176758,4244.8486,4163.9697,3990.879,4346.8486,4222.1816,4488.0,4325.7275,4251.546,4444.727,3678.182,4366.9395,4178.909,4214.9697,4076.9092
15739.688634872437,4250.0,4165.515,3990.879,4350.9697,4221.1514,4488.5156,4327.2725,4254.121,4446.273,3679.2122,4365.9087,4188.6973,4213.4243,4083.6064
15746.98519706726,4250.0,4168.091,3989.8489,4355.0913,4222.1816,4488.0,4325.7275,4251.546,4446.7876,3683.8489,4371.061,4191.788,4221.6665,4088.7576
15755.605936050415,4249.4854,4169.636,3988.8184,4355.0913,4222.1816,4489.031,4324.182,4251.031,4445.758,3690.5457,4382.394,4194.3633,4235.0605,4089.2725
15773.42939376831,4251.546,4170.1514,3989.3337,4354.0605,4217.5454,4485.4243,4322.1216,4252.5757,4443.182,3686.9397,4384.9697,4199.0,4235.0605,4088.2424
15774.000883102417,4249.4854,4172.2124,3989.3337,4358.182,4217.0303,4482.3335,4320.061,4248.9697,4439.061,3677.667,4376.212,4194.879,4226.303,4087.212
15778.934955596924,4248.9697,4173.758,3989.8489,4365.394,4223.7275,4488.0,4319.0303,4246.394,4437.0005,3680.2424,4373.1216,4194.3633,4224.2427,4088.7576
15785.97617149353,4254.121,4174.788,3996.0305,4373.1216,4226.8184,4493.152,4323.667,4254.121,4439.576,3686.9397,4383.94,4205.1816,4227.3335,4094.4246
15794.038772583008,4254.121,4178.394,4006.8486,4376.212,4220.121,4489.031,4326.2427,4255.667,4439.061,3681.2727,4393.212,4210.334,4233.515,4097.515
15802.655220031738,4251.546,4185.0913,4012.5154,4381.8794,4217.0303,4486.4546,4321.091,4245.364,4434.4243,3678.182,4396.3037,4209.8184,4240.7275,4093.394
15809.993982315063,4257.7275,4187.152,4013.0308,4391.6665,4219.606,4488.5156,4316.9697,4242.788,4428.2427,3682.8186,4398.3643,4217.5454,4243.303,4096.4854
15817.963600158691,4265.4546,4188.6973,4019.2124,4394.2427,4220.121,4491.0913,4320.061,4244.3335,4427.2124,3685.3943,4402.4854,4224.758,4246.909,4105.758
15825.950384140015,4264.9395,4189.2124,4027.9702,4396.8184,4222.1816,4493.152,4323.1514,4246.909,4437.5156,3687.4548,4408.667,4230.9395,4251.546,4109.364
15834.011793136597,4265.97,4189.2124,4023.8486,4399.394,4226.8184,4496.242,4321.6064,4253.0913,4443.182,3689.5154,4408.152,4236.091,4249.4854,4114.0
15842.809915542603,4272.152,4191.788,4014.576,4396.3037,4227.8486,4493.152,4320.5757,4254.121,4438.031,3689.0002,4401.4546,4228.879,4245.364,4110.909
15849.989891052246,4266.485,4192.3027,4010.9697,4391.6665,4224.758,4493.667,4323.667,4248.9697,4438.031,3686.4246,4394.758,4219.091,4245.879,4101.636
15857.141017913818,4257.7275,4190.242,4006.8486,4386.0005,4225.273,4499.3335,4327.788,4250.515,4446.7876,3687.4548,4393.212,4219.606,4246.394,4100.6064
15864.946603775024,4261.8486,4185.0913,3999.1216,4378.2725,4226.8184,4499.3335,4328.303,4254.121,4445.758,3692.6062,4393.727,4218.576,4245.879,4103.1816
15878.04651260376,4263.394,4178.909,3993.97,4372.091,4228.879,4498.8184,4328.8184,4250.0,4438.5454,3693.1213,4388.061,4214.455,4239.697,4103.1816
15880.964279174805,4253.0913,4176.8486,3988.3032,4366.4243,4227.3335,4500.879,4332.9395,4247.9395,4440.0913,3686.4246,4380.333,4213.9395,4231.9697,4100.6064
15889.513969421387,4248.4546,4174.788,3980.0605,4358.182,4224.2427,4505.0,4336.546,4250.0,4441.1216,3686.9397,4378.2725,4208.7876,4235.5757,4094.4246
15897.013902664185,4251.546,4169.1216,3973.879,4354.0605,4223.2124,4508.606,4338.6064,4251.546,4440.606,3694.6667,4376.212,4197.97,4237.636,4086.182
15905.483961105347,4244.3335,4168.091,3967.182,4352.0,4224.2427,4509.121,4337.5757,4252.5757,4445.758,3693.1213,4368.485,4192.3027,4227.8486,4080.0002
15913.049459457397,4234.5454,4170.1514,3958.9395,4352.0,4226.8184,4507.0605,4336.546,4251.546,4446.7876,3685.9094,4364.879,4185.6064,4219.606,4075.8787
15920.02534866333,4236.091,4170.667,3958.9395,4357.152,4230.4243,4509.121,4337.5757,4252.0605,4445.758,3687.97,4369.0005,4180.4546,4225.273,4075.8787
15928.051948547363,4236.6064,4172.2124,3959.97,4358.6973,4231.9697,4510.152,4331.394,4251.546,4449.364,3694.1516,4367.9697,4178.909,4229.394,4078.4548
15936.02728843689,4233.0,4173.2427,3954.303,4357.152,4230.4243,4506.5454,4323.667,4249.4854,4450.3945,3693.1213,4361.7876,4176.3335,4227.3335,4075.8787
15944.053173065186,4235.5757,4169.636,3953.273,4358.182,4228.364,4507.0605,4328.8184,4248.9697,4448.334,3691.576,4359.727,4173.2427,4224.2427,4071.2427
15952.49605178833,4235.5757,4171.182,3956.879,4357.6665,4230.4243,4509.6367,4339.636,4247.4243,4449.364,3694.1516,4360.758,4167.061,4220.6367,4067.1216
15960.062742233276,4225.273,4172.7275,3948.6367,4352.515,4229.909,4507.0605,4341.6973,4244.8486,4442.152,3690.5457,4356.6367,4160.8794,4213.4243,4064.0305
15972.938060760498,4224.758,4171.6973,3942.4546,4352.0,4228.364,4507.0605,4342.7275,4241.2427,4433.9097,3684.8792,4349.9395,4162.94,4206.2124,4067.6365
15975.95500946045,4234.0303,4171.6973,3951.7273,4354.5757,4228.364,4508.606,4345.303,4237.636,4437.0005,3682.303,4349.9395,4168.606,4210.334,4070.2122
15983.94227027893,4235.5757,4170.667,3954.8184,4350.9697,4227.8486,4507.0605,4341.1816,4234.0303,4439.061,3683.3337,4354.0605,4168.606,4218.576,4068.667
15993.124008178711,4233.0,4169.1216,3950.182,4346.8486,4226.303,4505.5156,4332.9395,4233.515,4440.0913,3687.97,4358.182,4174.788,4224.2427,4071.7576
16007.054328918457,4234.5454,4167.5757,3954.303,4349.4243,4226.303,4505.5156,4328.8184,4235.5757,4445.758,3694.6667,4360.758,4184.0605,4227.3335,4077.9392
16015.29598236084,4234.5454,4168.091,3958.9395,4349.9395,4223.2124,4506.5454,4328.303,4235.5757,4445.2427,3695.697,4361.273,4180.4546,4226.8184,4080.0002
16015.85602760315,4233.0,4165.515,3955.3335,4346.3335,4221.1514,4507.576,4330.3643,4234.0303,4442.6665,3694.6667,4360.758,4179.9395,4229.394,4080.5154
16024.026870727539,4235.5757,4170.1514,3960.485,4355.0913,4226.8184,4508.0913,4331.909,4235.0605,4446.7876,3697.243,4365.9087,4187.667,4234.0303,4084.6365
16030.995845794678,4239.182,4183.0303,3971.303,4366.4243,4233.0,4506.031,4327.2725,4239.182,4451.4243,3700.8486,4370.5454,4190.242,4233.0,4090.818
16039.280891418457,4238.667,4183.546,3968.2124,4364.879,4227.3335,4501.9097,4321.091,4240.7275,4447.819,3704.4548,4367.9697,4189.7275,4232.485,4094.9397
16048.739194869995,4235.5757,4170.1514,3957.9092,4358.182,4218.576,4497.788,4320.061,4235.0605,4441.6367,3700.8486,4362.8184,4184.576,4236.091,4087.212
16054.411172866821,4234.0303,4169.1216,3956.879,4355.0913,4220.121,4497.273,4322.636,4232.485,4442.6665,3695.182,4365.394,4177.879,4232.485,4078.9697
