Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
511361.10973358154,4275.242,4221.1514,4160.8794,4423.0913,4247.4243,4533.8486,4367.4546,4278.849,4496.242,3766.273,4423.0913,4234.5454,4276.273,4133.061
511369.12631988525,4269.0605,4218.576,4157.273,4414.3335,4248.4546,4535.909,4362.8184,4279.364,4492.6367,3761.6362,4422.061,4232.485,4262.879,4126.879
511377.0520687103,4273.1816,4218.0605,4158.303,4414.3335,4249.4854,4543.636,4371.576,4281.4243,4493.667,3762.1519,4426.6973,4234.0303,4267.515,4134.606
511384.0618133545,4276.788,4219.091,4157.788,4416.909,4250.515,4543.1216,4380.333,4286.5757,4498.3027,3767.3032,4429.788,4235.0605,4281.4243,4142.3335
511401.11112594604,4270.6064,4220.6367,4155.727,4416.909,4251.546,4544.667,4381.8794,4288.121,4498.3027,3768.8486,4431.3335,4235.5757,4275.758,4138.727
511402.067899704,4270.6064,4220.121,4156.2427,4417.9395,4252.0605,4551.364,4382.909,4290.182,4495.2124,3765.7578,4429.788,4234.0303,4270.6064,4137.182
511409.94453430176,4281.4243,4221.6665,4164.485,4418.4546,4252.0605,4554.97,4388.5757,4296.879,4499.849,3768.3335,4433.394,4234.5454,4282.4546,4139.758
511421.6022491455,4283.485,4224.758,4170.1514,4419.485,4251.546,4551.364,4390.636,4297.909,4502.9395,3772.9697,4441.6367,4243.818,4287.0913,4143.879
511427.4711608887,4281.9395,4226.303,4171.182,4425.152,4252.5757,4549.818,4387.5454,4297.909,4501.9097,3775.0305,4448.334,4251.546,4288.121,4152.6367
511432.0607185364,4289.152,4230.9395,4176.3335,4431.8486,4252.0605,4552.394,4387.0303,4301.0,4505.0,3778.1213,4455.0303,4252.5757,4295.3335,4157.788
511440.1926994324,4295.8486,4238.152,4184.0605,4435.455,4252.0605,4550.8486,4385.485,4296.879,4509.6367,3780.182,4459.1514,4253.0913,4297.394,4156.2427
511448.16064834595,4293.788,4239.182,4186.121,4435.455,4255.667,4544.152,4378.7876,4288.636,4507.0605,3775.546,4455.0303,4255.667,4292.758,4156.758
511464.0395641327,4290.182,4237.1216,4181.485,4438.031,4258.7573,4542.6064,4371.576,4288.636,4497.788,3771.4243,4450.909,4254.121,4292.758,4155.727
511471.62675857544,4285.5454,4235.5757,4174.788,4435.97,4254.121,4545.697,4369.5156,4285.031,4492.6367,3768.3335,4446.7876,4244.3335,4287.606,4146.9697
511471.9877243042,4279.364,4229.394,4169.1216,4425.152,4244.8486,4537.4546,4367.4546,4272.152,4486.4546,3756.4849,4434.4243,4233.515,4274.2124,4136.152
511479.10952568054,4277.8184,4220.121,4170.1514,4420.0,4245.879,4531.273,4364.364,4270.6064,4483.364,3750.8186,4424.6367,4230.9395,4271.121,4133.061
511488.8026714325,4279.879,4219.606,4172.2124,4420.0,4250.515,4539.515,4366.9395,4283.485,4489.546,3762.1519,4428.2427,4235.0605,4274.7275,4137.6973
511495.0337409973,4282.4546,4223.2124,4169.636,4417.9395,4250.515,4543.1216,4374.6665,4290.6973,4500.879,3770.394,4433.394,4236.091,4276.788,4141.303
511503.4501552582,4280.394,4222.6973,4170.1514,4416.394,4248.4546,4542.0913,4376.212,4289.152,4506.5454,3766.273,4431.3335,4235.0605,4280.9097,4140.7876
511511.03258132935,4277.8184,4218.576,4171.182,4416.394,4248.9697,4543.1216,4374.6665,4287.0913,4502.9395,3762.1519,4427.7275,4235.5757,4281.9395,4140.7876
511519.0951824188,4280.9097,4220.121,4165.0005,4412.788,4248.9697,4544.152,4376.212,4285.5454,4498.8184,3764.2124,4427.7275,4234.0303,4278.849,4140.273
511526.60369873047,4277.8184,4221.6665,4155.212,4412.788,4249.4854,4544.152,4379.8184,4280.394,4501.3945,3767.3032,4428.2427,4233.0,4279.879,4139.2427
511534.03997421265,4271.121,4218.0605,4153.6665,4413.8184,4247.9395,4544.667,4379.303,4270.6064,4502.9395,3764.2124,4428.2427,4230.9395,4279.879,4139.758
511542.1316623688,4268.031,4218.576,4155.727,4413.8184,4244.8486,4543.636,4375.6973,4261.8486,4500.364,3761.1213,4430.8184,4228.879,4276.273,4136.6665
511550.10056495667,4268.546,4220.121,4152.6367,4419.485,4247.4243,4541.5757,4373.6367,4262.364,4499.849,3764.2124,4430.8184,4227.8486,4276.788,4133.576
511558.1183433533,4274.2124,4220.6367,4155.727,4428.2427,4252.5757,4544.667,4379.8184,4268.546,4505.0,3767.8184,4432.364,4231.4546,4282.97,4136.152
511567.02065467834,4281.4243,4227.8486,4167.5757,4430.8184,4251.031,4546.7275,4381.8794,4269.5757,4507.576,3764.7275,4440.606,4238.667,4287.0913,4142.3335
511574.08261299133,4281.4243,4237.1216,4174.273,4431.8486,4251.546,4540.031,4377.758,4267.515,4505.0,3760.606,4448.8486,4241.2427,4288.121,4142.3335
511582.1371078491,4279.364,4235.0605,4174.788,4437.0005,4250.515,4529.2124,4376.212,4265.97,4498.3027,3757.5151,4451.4243,4243.303,4284.0,4141.303
511589.1480445862,4281.9395,4234.0303,4188.1816,4447.303,4241.7573,4525.606,4371.576,4262.879,4492.6367,3755.4546,4457.091,4254.121,4284.515,4149.0303
511597.51629829407,4284.0,4241.2427,4205.1816,4456.576,4240.7275,4525.606,4363.848,4255.152,4489.031,3752.8792,4464.819,4272.667,4291.7275,4156.758
511605.09300231934,4283.485,4241.2427,4210.334,4464.303,4246.909,4523.5454,4361.7876,4252.0605,4489.031,3751.8489,4465.3335,4282.4546,4292.758,4157.273
511613.04688453674,4286.0605,4240.7275,4212.3945,4469.9697,4247.4243,4529.2124,4362.303,4253.0913,4495.7275,3757.0002,4467.394,4280.9097,4289.667,4155.212
511621.1862564087,4289.152,4248.4546,4220.121,4472.0303,4247.4243,4535.394,4361.7876,4252.0605,4503.455,3762.667,4475.1216,4282.4546,4294.8184,4160.364
511629.03690338135,4295.8486,4256.697,4229.394,4474.6064,4252.5757,4534.364,4364.364,4251.546,4501.9097,3763.1821,4480.273,4293.273,4303.576,4170.667
511639.21451568604,4299.4546,4252.0605,4228.879,4473.576,4250.515,4531.788,4365.394,4251.546,4496.758,3762.667,4477.6973,4299.4546,4304.6064,4173.2427
511645.0197696686,4294.8184,4246.394,4220.6367,4466.8794,4245.879,4530.2427,4362.8184,4249.4854,4496.242,3761.1213,4472.5454,4291.7275,4300.485,4171.6973
511653.46574783325,4287.606,4245.364,4215.485,4461.7275,4245.879,4525.091,4363.3335,4248.4546,4494.6973,3755.97,4465.8486,4282.4546,4296.364,4169.1216
511675.1012802124,4285.5454,4240.2124,4210.334,4457.091,4245.364,4524.0605,4363.848,4252.0605,4491.6064,3750.8186,4458.6367,4276.788,4291.7275,4161.909
511676.53918266296,4289.152,4234.5454,4204.152,4451.4243,4246.909,4526.1216,4364.879,4259.788,4492.121,3752.8792,4456.061,4273.697,4290.6973,4159.8486
511677.04129219055,4294.8184,4237.1216,4203.6367,4450.3945,4248.4546,4528.6973,4370.0303,4268.031,4499.849,3760.606,4458.1216,4272.667,4295.8486,4170.1514
511683.9988231659,4294.303,4240.7275,4204.152,4449.364,4249.4854,4532.8184,4374.6665,4273.697,4505.5156,3765.2427,4457.091,4268.031,4296.879,4170.1514
511692.1167373657,4288.636,4239.697,4190.242,4442.6665,4250.0,4534.879,4376.212,4275.242,4503.455,3759.5757,4452.455,4259.788,4290.6973,4158.819
511700.0951766968,4285.031,4236.091,4176.3335,4439.061,4252.5757,4534.364,4375.182,4269.5757,4494.6973,3752.3638,4446.273,4251.031,4284.0,4153.6665
511708.10985565186,4280.394,4233.0,4169.1216,4435.97,4253.6064,4535.909,4369.5156,4265.97,4493.667,3750.3032,4439.576,4243.303,4279.364,4148.5156
511716.61281585693,4269.5757,4230.4243,4159.8486,4428.758,4251.031,4534.364,4366.4243,4267.0,4495.7275,3747.2122,4431.3335,4233.515,4272.152,4136.152
511724.07031059265,4263.394,4227.3335,4154.182,4424.6367,4248.9697,4530.2427,4366.4243,4260.818,4486.4546,3745.1516,4426.182,4223.7275,4267.515,4125.3335
511731.09769821167,4263.9097,4223.2124,4156.2427,4422.576,4248.9697,4528.6973,4362.303,4255.152,4481.303,3747.2122,4427.2124,4222.6973,4268.546,4123.273
511739.08495903015,4263.9097,4221.6665,4158.819,4422.061,4252.0605,4530.2427,4361.273,4262.879,4491.6064,3750.8186,4433.394,4233.515,4272.667,4126.879
511747.4162578583,4259.273,4220.121,4156.758,4422.576,4250.515,4528.6973,4365.394,4271.636,4498.3027,3753.9094,4435.97,4236.6064,4275.242,4126.364
511755.1181316376,4258.2427,4219.606,4156.758,4421.031,4250.0,4526.1216,4368.485,4275.758,4495.7275,3759.0608,4433.9097,4230.9395,4276.273,4125.8486
511763.1242275238,4262.879,4222.6973,4158.303,4425.667,4255.152,4530.2427,4374.6665,4283.485,4495.7275,3763.1821,4436.485,4234.5454,4277.8184,4131.5156
511771.2962627411,4266.485,4223.7275,4158.819,4426.6973,4257.2124,4534.879,4380.848,4288.121,4498.8184,3761.1213,4438.031,4236.6064,4275.758,4138.2124
511779.10447120667,4264.9395,4218.576,4155.727,4414.3335,4251.546,4532.303,4377.758,4285.5454,4495.2124,3753.9094,4431.3335,4228.364,4273.1816,4139.2427
511789.45541381836,4264.9395,4216.5156,4155.212,4408.667,4250.515,4533.3335,4375.6973,4286.0605,4492.6367,3750.8186,4427.7275,4228.879,4274.2124,4138.2124
511794.04878616333,4268.546,4222.1816,4157.788,4415.879,4255.667,4538.485,4380.333,4291.2124,4500.879,3760.606,4433.394,4238.152,4276.788,4141.303
511802.1237850189,4268.031,4219.091,4157.788,4411.2427,4252.5757,4536.9395,4373.6367,4290.6973,4503.97,3761.1213,4430.8184,4234.5454,4275.758,4141.8184
511810.11748313904,4264.9395,4211.364,4156.2427,4402.4854,4250.0,4529.2124,4363.848,4286.0605,4498.8184,3751.8489,4419.485,4224.758,4269.0605,4137.6973
511818.1161880493,4265.97,4210.334,4151.606,4405.0605,4253.0913,4525.091,4367.4546,4286.0605,4501.9097,3752.3638,4418.4546,4225.273,4265.97,4136.6665
511826.16996765137,4270.0913,4213.9395,4149.0303,4408.667,4254.121,4527.667,4374.1514,4286.0605,4505.5156,3758.0305,4423.6064,4228.879,4269.5757,4138.727
511834.07497406006,4270.0913,4212.909,4148.0005,4408.152,4252.0605,4531.273,4372.606,4281.9395,4497.788,3752.8792,4420.0,4224.2427,4269.0605,4137.6973
511842.21148490906,4268.546,4212.3945,4145.94,4405.5757,4252.5757,4534.364,4372.606,4281.4243,4492.6367,3750.3032,4417.4243,4220.6367,4267.0,4137.6973
511850.0669002533,4274.2124,4215.485,4146.9697,4404.0303,4252.0605,4535.394,4374.6665,4283.485,4494.1816,3755.4546,4420.515,4223.7275,4271.636,4139.2427
511858.76417160034,4281.9395,4218.576,4155.727,4409.182,4251.031,4536.4243,4375.182,4286.5757,4494.1816,3754.9397,4421.031,4226.8184,4274.2124,4139.2427
511866.1229610443,4282.4546,4219.606,4167.5757,4414.8486,4254.636,4540.546,4376.212,4292.2427,4494.6973,3753.394,4423.6064,4227.3335,4272.152,4138.2124
511873.1698989868,4280.394,4214.9697,4172.2124,4412.273,4255.667,4542.0913,4376.212,4293.788,4498.3027,3759.5757,4428.758,4226.8184,4275.758,4140.273
511881.1225891113,4281.4243,4212.3945,4170.667,4408.152,4252.0605,4538.485,4372.091,4290.6973,4496.758,3760.091,4427.7275,4226.8184,4276.788,4139.758
511889.4274234772,4280.9097,4214.455,4168.606,4410.2124,4251.546,4538.485,4372.091,4294.8184,4496.242,3755.97,4427.2124,4233.0,4275.758,4137.182
511897.0923423767,4281.4243,4214.455,4170.1514,4412.788,4252.5757,4540.546,4374.1514,4301.0,4501.9097,3762.1519,4435.97,4237.636,4282.4546,4144.3945
511905.8961868286,4283.485,4217.0303,4171.6973,4414.3335,4252.5757,4534.879,4373.6367,4299.9697,4504.485,3769.879,4441.1216,4238.667,4282.97,4154.182
511913.1271839142,4280.9097,4219.091,4168.606,4414.8486,4251.546,4529.7275,4374.1514,4296.364,4501.9097,3764.7275,4438.031,4237.1216,4275.758,4146.9697
511921.9563007355,4276.788,4217.0303,4166.5454,4413.8184,4249.4854,4530.758,4376.212,4293.273,4499.849,3760.606,4436.485,4236.091,4272.667,4136.152
511938.47846984863,4279.364,4213.9395,4166.5454,4412.273,4249.4854,4533.8486,4377.758,4291.2124,4502.9395,3768.3335,4439.576,4239.182,4276.788,4146.9697
511950.60110092163,4283.485,4217.0303,4170.1514,4413.8184,4251.546,4535.394,4379.8184,4294.8184,4505.0,3770.9092,4441.1216,4242.788,4279.879,4156.758
511950.6907463074,4284.515,4219.091,4172.2124,4415.879,4252.0605,4535.394,4380.848,4297.394,4508.0913,3766.788,4439.576,4239.182,4282.97,4147.485
511952.2578716278,4284.0,4220.121,4171.6973,4416.394,4248.4546,4534.879,4379.303,4295.3335,4507.576,3765.7578,4434.94,4235.0605,4280.9097,4139.2427
511960.0884914398,4282.97,4221.6665,4170.667,4415.879,4247.4243,4534.879,4378.7876,4295.8486,4501.9097,3766.273,4432.879,4235.0605,4271.121,4139.2427
511968.2791233063,4282.4546,4219.606,4169.636,4415.364,4250.0,4535.394,4382.909,4299.9697,4498.8184,3767.8184,4437.5156,4233.0,4271.121,4139.2427
511976.6047000885,4282.97,4218.0605,4170.1514,4416.394,4250.0,4536.4243,4387.5454,4302.546,4500.364,3771.4243,4439.576,4235.0605,4276.788,4138.2124
511987.36023902893,4282.97,4219.091,4169.1216,4415.364,4247.9395,4539.515,4389.091,4301.0,4499.849,3771.9395,4440.606,4237.1216,4275.242,4138.2124
511996.82354927063,4284.0,4219.606,4165.515,4412.273,4248.9697,4542.0913,4387.5454,4298.4243,4498.3027,3773.4849,4446.273,4236.091,4276.788,4139.2427
511999.0909099579,4285.031,4219.091,4166.5454,4412.273,4251.546,4542.0913,4387.0303,4297.394,4502.9395,3778.1213,4448.8486,4240.2124,4282.97,4141.303
512008.074760437,4284.515,4220.6367,4171.6973,4416.909,4251.031,4544.152,4391.1514,4299.9697,4511.1816,3777.6064,4444.727,4243.303,4279.364,4140.7876
512015.01870155334,4282.4546,4220.121,4173.2427,4420.0,4250.515,4548.788,4390.636,4299.4546,4511.1816,3772.4546,4440.606,4236.6064,4273.1816,4139.2427
512023.0538845062,4284.0,4219.606,4167.5757,4419.485,4250.515,4547.7573,4386.515,4297.909,4505.0,3772.4546,4439.061,4231.9697,4274.2124,4141.303
512031.103849411,4284.515,4219.091,4163.4546,4417.9395,4250.0,4542.0913,4382.394,4302.0303,4501.9097,3772.4546,4440.0913,4238.667,4273.697,4141.8184
512039.0567779541,4284.515,4219.606,4167.5757,4417.9395,4251.546,4542.6064,4384.4546,4308.212,4505.5156,3772.9697,4445.758,4246.909,4278.849,4146.9697
512047.1079349518,4289.667,4225.273,4173.2427,4422.061,4252.0605,4543.636,4388.5757,4309.2427,4503.97,3777.6064,4448.334,4251.546,4284.0,4156.2427
512055.28831481934,4291.2124,4227.3335,4172.7275,4424.1216,4251.031,4541.5757,4385.485,4302.0303,4497.788,3777.091,4443.182,4251.546,4278.3335,4153.1514
512063.12227249146,4284.0,4222.6973,4171.6973,4419.485,4251.546,4542.0913,4381.364,4290.182,4494.6973,3765.2427,4432.879,4242.273,4268.546,4141.303
512070.6934928894,4278.3335,4217.5454,4169.636,4414.8486,4247.9395,4539.0,4379.8184,4276.273,4487.4854,3753.394,4421.546,4231.4546,4263.9097,4132.031
512078.06873321533,4280.9097,4217.5454,4164.485,4412.788,4243.303,4531.788,4377.758,4271.636,4481.303,3755.97,4421.031,4233.0,4266.485,4129.9697
512086.51471138,4285.031,4218.576,4167.5757,4412.788,4248.4546,4536.4243,4375.6973,4276.273,4490.0605,3766.788,4436.485,4245.364,4276.273,4136.6665
512094.16246414185,4284.515,4223.7275,4173.758,4419.485,4255.667,4545.182,4380.333,4281.4243,4499.849,3771.9395,4447.819,4253.6064,4285.031,4143.364
512102.2222042084,4283.485,4229.909,4172.7275,4424.6367,4252.5757,4543.636,4380.848,4281.9395,4497.273,3768.3335,4443.6973,4250.515,4282.97,4140.273
512110.1539134979,4283.485,4226.303,4172.2124,4423.0913,4250.515,4540.546,4371.576,4280.394,4493.152,3766.273,4437.0005,4244.8486,4276.273,4137.6973
512118.1218624115,4283.485,4219.091,4172.2124,4423.6064,4253.0913,4543.1216,4369.0005,4282.4546,4494.1816,3766.273,4439.061,4246.394,4276.273,4142.3335
512126.6164779663,4285.031,4222.6973,4174.273,4427.2124,4251.546,4544.152,4375.6973,4284.515,4496.758,3766.273,4446.7876,4252.5757,4281.4243,4141.8184
512133.131980896,4291.7275,4235.0605,4179.4243,4427.7275,4251.546,4543.636,4379.8184,4284.0,4498.3027,3770.9092,4448.8486,4252.0605,4284.515,4142.848
512141.0918235779,4293.788,4234.5454,4179.9395,4428.2427,4253.6064,4544.667,4382.909,4282.97,4499.3335,3774.5151,4445.2427,4251.546,4286.5757,4148.5156
512149.0566730499,4286.5757,4223.2124,4173.2427,4425.667,4253.0913,4543.636,4384.9697,4282.97,4497.273,3770.394,4443.182,4253.0913,4285.031,4149.0303
512166.10836982727,4283.485,4220.121,4170.667,4418.4546,4251.031,4543.1216,4383.94,4280.9097,4495.2124,3766.788,4442.6665,4251.031,4278.849,4142.848
512167.067527771,4286.5757,4221.1514,4171.6973,4412.788,4248.9697,4541.061,4382.394,4278.3335,4494.6973,3768.3335,4437.5156,4242.788,4277.303,4138.2124
512173.1221675873,4283.485,4218.576,4163.9697,4414.3335,4248.4546,4539.515,4383.4243,4278.849,4495.2124,3766.788,4432.879,4238.152,4280.394,4138.2124
512181.0853481293,4280.9097,4222.1816,4161.909,4420.515,4248.9697,4539.0,4383.4243,4279.879,4494.6973,3765.7578,4434.94,4240.2124,4281.9395,4141.303
512189.68868255615,4284.515,4226.8184,4167.061,4425.152,4250.0,4536.9395,4384.4546,4283.485,4495.7275,3769.3638,4441.6367,4241.2427,4279.364,4138.727
512197.2014904022,4282.4546,4222.6973,4165.0005,4422.576,4248.9697,4537.9697,4380.333,4285.031,4497.273,3769.3638,4441.6367,4237.636,4276.788,4130.485
512204.3685913086,4278.3335,4220.6367,4165.0005,4422.576,4247.4243,4536.9395,4373.6367,4282.4546,4496.242,3764.7275,4435.455,4233.515,4278.849,4132.5454
512212.1138572693,4279.879,4223.7275,4171.6973,4428.758,4251.031,4535.909,4373.6367,4284.0,4497.273,3763.6973,4435.97,4238.152,4280.9097,4140.7876
512250.2529621124,4281.9395,4222.1816,4171.6973,4428.758,4249.4854,4535.394,4373.6367,4288.121,4495.7275,3764.7275,4442.152,4246.909,4281.9395,4141.8184
512266.1488056183,4281.4243,4220.6367,4168.606,4424.6367,4245.879,4533.3335,4373.6367,4286.5757,4491.0913,3762.667,4442.6665,4251.546,4286.0605,4141.303
512268.2614326477,4282.97,4224.2427,4172.2124,4428.758,4245.364,4530.758,4378.2725,4282.97,4485.9395,3755.97,4436.485,4246.394,4283.485,4143.879
512269.56152915955,4285.031,4231.4546,4172.2124,4432.364,4245.364,4527.667,4376.727,4289.152,4482.8486,3763.1821,4438.5454,4243.818,4279.879,4141.8184
512270.4629898071,4293.788,4229.909,4178.909,4430.303,4242.788,4528.6973,4381.8794,4297.394,4493.152,3767.3032,4449.8794,4257.7275,4292.758,4152.6367
512271.31605148315,4300.485,4230.4243,4185.6064,4438.5454,4242.273,4531.788,4390.1216,4303.061,4499.3335,3770.9092,4457.091,4267.0,4296.364,4159.8486
512276.17597579956,4296.364,4234.5454,4187.152,4444.727,4244.8486,4531.273,4390.1216,4303.061,4500.364,3776.5762,4457.606,4260.303,4299.4546,4157.788
512284.08551216125,4288.121,4234.0303,4189.2124,4443.182,4246.909,4530.758,4382.909,4295.3335,4497.273,3772.9697,4457.606,4254.121,4297.394,4149.0303
512291.1207675934,4285.031,4233.515,4200.5454,4449.364,4247.9395,4530.758,4377.758,4285.031,4489.546,3764.7275,4456.576,4263.394,4288.121,4145.94
512299.1077899933,4290.6973,4238.667,4211.364,4465.3335,4246.909,4526.1216,4372.091,4279.364,4483.364,3762.667,4461.7275,4275.242,4289.152,4151.091
512322.2041130066,4297.909,4242.273,4221.1514,4479.2427,4242.788,4524.576,4368.485,4281.4243,4484.394,3765.2427,4477.182,4282.4546,4297.909,4157.273
512323.02498817444,4298.9395,4245.364,4234.0303,4489.031,4242.788,4526.1216,4367.9697,4281.9395,4486.4546,3764.2124,4484.909,4285.5454,4298.4243,4158.819
512324.03230667114,4296.879,4248.9697,4239.182,4494.1816,4251.546,4528.182,4370.0303,4283.485,4488.5156,3764.7275,4477.182,4282.97,4292.2427,4156.2427
512331.02440834045,4296.879,4252.0605,4234.5454,4493.152,4252.5757,4532.8184,4375.182,4286.0605,4492.6367,3769.3638,4475.1216,4281.4243,4293.273,4155.212
512339.3442630768,4301.515,4254.121,4230.4243,4489.546,4245.879,4535.394,4378.2725,4281.4243,4492.6367,3771.4243,4478.7275,4284.0,4296.364,4156.2427
512347.36680984497,4298.9395,4245.879,4220.121,4479.758,4242.788,4529.7275,4374.6665,4275.242,4481.8184,3766.788,4466.8794,4274.7275,4292.2427,4155.727
512355.4439544678,4286.0605,4233.515,4206.727,4465.3335,4240.2124,4522.0,4371.576,4279.364,4477.6973,3765.7578,4456.061,4263.394,4288.121,4152.6367
512362.1709346771,4285.5454,4232.485,4201.0605,4459.1514,4238.667,4521.485,4376.212,4285.5454,4489.546,3775.546,4464.303,4269.5757,4292.758,4155.212
512370.4559803009,4297.909,4239.697,4204.6665,4462.2427,4244.3335,4519.9395,4380.848,4283.485,4499.849,3785.3333,4473.576,4281.4243,4300.485,4159.8486
512378.0286312103,4302.0303,4239.182,4204.6665,4463.788,4249.4854,4517.364,4380.333,4283.485,4497.788,3787.9092,4469.4546,4275.242,4300.485,4158.819
512386.22069358826,4296.879,4237.636,4200.5454,4461.2124,4247.4243,4517.879,4379.8184,4281.9395,4491.0913,3780.6973,4460.182,4264.9395,4298.4243,4156.758
512394.12355422974,4296.364,4238.667,4202.606,4456.061,4244.8486,4515.303,4377.758,4273.697,4483.364,3776.0608,4455.0303,4269.0605,4293.788,4157.788
512402.00114250183,4294.8184,4237.636,4202.0913,4451.94,4247.9395,4510.6665,4373.1216,4266.485,4479.2427,3778.6367,4450.909,4271.121,4285.5454,4160.364
512410.1023674011,4288.636,4236.6064,4192.8184,4450.909,4251.031,4512.2124,4367.9697,4260.818,4477.6973,3774.5151,4449.8794,4262.879,4283.485,4157.788
512418.035030365,4285.5454,4234.0303,4187.152,4448.334,4250.515,4513.758,4363.848,4256.1816,4474.0913,3766.788,4446.273,4257.7275,4281.9395,4155.212
512427.12330818176,4284.515,4235.0605,4190.242,4445.758,4251.546,4513.2427,4366.4243,4262.364,4477.6973,3771.4243,4440.606,4257.7275,4282.4546,4153.1514
512433.0749511719,4282.97,4235.5757,4185.6064,4442.152,4251.546,4515.8184,4373.6367,4273.697,4483.364,3779.1516,4439.576,4253.6064,4282.4546,4146.455
512441.1013126373,4281.4243,4226.303,4175.8184,4435.455,4244.3335,4516.334,4378.7876,4276.273,4484.394,3775.0305,4434.94,4242.788,4276.273,4139.2427
512456.0933113098,4279.364,4216.0,4171.182,4425.667,4238.152,4510.152,4377.758,4276.788,4483.364,3768.8486,4425.152,4235.0605,4267.0,4138.2124
512463.7379646301,4272.667,4216.5156,4162.4243,4420.0,4239.697,4508.0913,4379.8184,4281.9395,4482.3335,3771.9395,4422.576,4236.6064,4269.0605,4139.2427
512471.75765037537,4267.0,4218.576,4158.303,4418.9697,4241.7573,4512.2124,4386.0005,4285.031,4486.97,3778.6367,4427.7275,4237.636,4276.273,4138.727
512478.07574272156,4271.121,4218.0605,4166.0303,4420.0,4246.394,4517.879,4388.061,4287.606,4493.667,3781.2122,4431.3335,4234.5454,4277.8184,4139.758
512481.01687431335,4278.849,4220.121,4166.5454,4424.1216,4251.031,4522.0,4383.4243,4287.0913,4494.1816,3779.1516,4434.94,4239.182,4279.364,4140.273
512489.360332489,4276.273,4221.1514,4158.819,4426.182,4247.9395,4519.4243,4378.7876,4282.97,4493.152,3781.2122,4439.061,4245.364,4281.4243,4140.273
512497.8041648865,4268.546,4218.576,4157.273,4423.6064,4244.3335,4515.303,4374.1514,4276.273,4494.6973,3787.9092,4435.97,4238.667,4280.394,4140.273
512509.5224380493,4263.394,4214.9697,4156.2427,4420.0,4246.394,4522.0,4370.5454,4272.152,4495.2124,3784.8184,4429.788,4232.485,4276.273,4135.1216
