Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
440378,2228.7130676410543,2230.4580603890427,2227.202481452536,2226.908720973688,2221.171420960798,2227.9130811090745,2223.761594309095,2224.0441566235304,-4613.221319390518,-4620.140838060257,-29222.722692350017,-4605.523928059446,-4625.142662603283,-4684.514499541463,-102614.9509276439,-4627.600273528356
440379,2152.2705563880177,2154.0337231266512,2151.1641603175094,2152.516173546065,2145.894417897008,2151.5073438809804,2148.4112068561935,2148.6590145084238,-4202.524741300334,-4210.494554946421,-29491.100564009743,-4197.062682946003,-4214.40862079593,-4263.965327350497,-109725.1625922682,-4220.492508448107
440380,1234.0342832915624,1235.8065709614616,1234.1654984971292,1236.41109551524,1229.7599789113915,1232.8758004663268,1231.377491770128,1232.5230961040015,-4450.883303685107,-4459.02763817173,-26052.713587825812,-4447.020043167448,-4462.296989897269,-4512.033579901819,-93766.37009174094,-4468.010895096397
440381,859.7672876225644,862.1436950974078,861.1521856377146,863.9584082235151,857.6893982923773,859.0674751969431,858.4230720577885,861.184328042588,-5262.605415844082,-5269.674601285835,-25201.38280205912,-5258.354590803743,-5274.172038201572,-5331.5203862916505,-86874.75873316918,-5277.710827679894
440382,1473.1247816381574,1476.7062217521598,1475.0287386413104,1478.2587882715543,1472.096446229888,1473.3265243005053,1473.1098915063028,1476.866586092167,-5276.898386875278,-5281.791382870895,-27467.723671722557,-5270.894419962198,-5288.061134519743,-5341.847573906433,-102222.76949017454,-5291.231878893398
440383,1765.027364576964,1769.6022537558424,1766.617844697495,1769.692296268378,1763.1904129723289,1765.2736273190553,1765.767175859068,1769.0316810887468,-4508.662695815223,-4511.594917933326,-27153.444809197932,-4501.650239074041,-4518.600309390233,-4558.6110297713585,-110663.6156589716,-4521.58457260495
440384,1164.6301712931754,1169.349686577135,1165.1176192887576,1167.7354368643983,1160.9450474461848,1163.9148360516344,1164.8466115232402,1166.8907981309887,-4375.179967022879,-4378.072256668907,-23484.76346137718,-4368.700272315868,-4384.471457724163,-4420.057911474109,-96741.79436502012,-4385.236775927906
440385,886.3021563194475,890.2467082791142,884.9469010880238,887.509895691183,881.1480142918311,884.4061036940558,884.9423389702835,886.0187596017506,-5032.922303611314,-5038.011364114498,-22073.626455077483,-5027.499339653605,-5042.453773868172,-5085.020257699774,-87386.92196884264,-5042.074784221375
440386,1581.02501098623,1583.2830396345569,1577.785822922251,1580.265493095,1575.1644412522455,1578.0786425165143,1578.0545584493038,1578.3779940922436,-5056.130187745186,-5064.278647604965,-24146.88781787655,-5051.756708058429,-5065.1809477271145,-5107.437801226487,-100199.63372882623,-5068.044869221645
440387,2055.6911595452884,2055.7261081682645,2051.6649891875845,2053.091142484257,2049.395050773674,2051.6548743561093,2051.875619177879,2051.2675864581865,-4124.599941490964,-4135.036334977753,-24164.545482441863,-4121.83319648681,-4131.865190425067,-4162.450735845446,-109832.34645924706,-4138.794517059554
440388,1487.3447496168264,1486.0535701556892,1484.073391074803,1484.0933880271562,1480.9463815409547,1482.55033356266,1483.9086901658002,1482.0724935068674,-3701.3638387968963,-3712.6347506713582,-20414.875768074475,-3700.3186675073202,-3707.2690621555316,-3732.917697925418,-95888.293859748,-3713.580243389575
440389,954.640571603714,954.3103488167536,953.1295169889337,953.2009095437962,949.231298594543,950.4391695856573,952.9271892866342,949.7973500876697,-4375.903397952114,-4386.748203856188,-18468.503908010603,-4375.050188057719,-4381.997569862775,-4415.839273896608,-81726.929796152,-4384.576224736528
440390,1393.5511987284438,1395.8041790529635,1394.0531556351198,1395.7188372486507,1390.2616143341547,1391.298762538686,1393.9574050727404,1390.0842392355291,-4786.500199919218,-4796.1609599777585,-20765.96471396456,-4784.37871490547,-4792.99420624362,-4830.692835600501,-90754.61230057005,-4794.40198838439
440391,1832.712918969268,1836.9205011862337,1834.930356887788,1837.6082643798466,1831.4790560859587,1832.2274937332786,1834.0151246548426,1830.5995649034821,-4138.224453964611,-4146.656094819029,-21915.294612683356,-4135.658721998301,-4144.200692811456,-4171.892846176849,-102452.2001424501,-4147.265754407856
440392,1251.2562647855827,1255.6022924301435,1254.4654347699197,1256.45973547723,1250.9597081149684,1251.425035313752,1251.8132632107963,1250.1834273413185,-3648.817720338808,-3656.679228288107,-18750.939143784606,-3647.398371213552,-3654.5988754863142,-3673.9892361532,-91283.03288982055,-3657.9408732527236
440393,565.1478248577617,568.5605620157307,568.5442605635428,569.3697435480983,564.8771790245751,565.651088022485,564.6765357504912,565.3902840392018,-4248.082866511383,-4255.933328259818,-16370.1583288706,-4247.102041416911,-4254.8926668183685,-4279.778677607726,-75501.21834423536,-4257.0883491638315
440394,960.3529090200373,962.9376460131442,963.7114262077765,963.8773363435272,960.0030257832259,961.7157736128369,959.958212292763,962.1496478111096,-4827.197600554871,-4834.681699152201,-18638.05552201157,-4824.35881735005,-4834.462982006449,-4865.629912858047,-83402.65629125077,-4837.89838590878
440395,1657.5180941807023,1659.8754815734803,1661.2696169281635,1660.6497712246864,1657.2130235202478,1659.8763519391348,1658.1531861629687,1659.8582706618704,-4291.810166943964,-4298.342453538141,-20789.354427809652,-4286.7884625680335,-4297.647933390391,-4321.981721581569,-99612.43513148362,-4304.129085870877
440396,1324.6826133570833,1327.278533458878,1329.0492164182187,1327.0575869415302,1324.163414630605,1327.4400716439268,1326.1663972860824,1325.508047246201,-3582.2016924272043,-3588.445215763228,-18128.01775957039,-3577.3471391261655,-3586.977492394435,-3601.2855937596746,-92740.52518163664,-3593.5383721329536
440397,548.631249756284,551.5320534178293,553.128439600356,550.1142354317178,547.587405096722,551.519825667428,550.2553526322844,546.6867061467009,-3912.09344777365,-3919.5278372457406,-14798.571411952391,-3909.3269965559643,-3918.531221002368,-3933.815275738264,-73810.65362250898,-3922.140338147222
440398,751.3505844004314,754.0264750447576,755.2482180662397,752.2858815225886,749.8704421357955,754.8989518886035,752.6770872028402,747.2899847979106,-4533.705866657378,-4542.374058479572,-16227.691832921097,-4532.497465535673,-4542.578220698851,-4562.119837791095,-76204.48123182851,-4545.50958637903
440399,1545.2221556082218,1546.4812846426864,1547.9846536893215,1545.3062806336923,1543.1655569576064,1549.3349530071719,1545.7908964430308,1540.241751311447,-4177.060531985326,-4185.246495931824,-19136.19817438546,-4175.901791047563,-4185.676179604618,-4198.836827336585,-93740.81784593081,-4191.23807938159
440400,1449.554328849128,1448.5090381683221,1451.1220309537498,1448.0546787153294,1446.2246652116419,1452.9458188485573,1448.9204951426593,1444.1043765247337,-3428.15349352261,-3434.789911124868,-17624.495175407654,-3426.5279793028403,-3434.4014221285383,-3437.513441239923,-92125.89549179914,-3440.5907953619017
440401,643.7360825258502,641.1498906805531,644.9117232911843,641.4396741060082,639.127838170503,645.8042762045204,642.587489227873,638.5165293391576,-3599.277579430468,-3605.106477107619,-14033.837884538938,-3597.4677735825,-3604.3057934233475,-3608.823666849934,-72691.07037430597,-3607.314195303427
440402,638.5996513493933,636.4078308726777,640.6011439582502,637.7838054285638,633.9492615923419,640.2241743977166,638.4937206021921,635.1753645810294,-4247.827760386342,-4253.813041975751,-14485.841318226729,-4245.999549856278,-4253.288325007443,-4265.498238457514,-69859.33325108064,-4254.416497116702
440403,1481.5582744737696,1480.9649250561204,1484.6935414922928,1483.2248200235229,1477.758058783928,1483.3981851034337,1482.73228087731,1480.7227293843787,-4010.4631825489823,-4016.7845741194847,-17516.097165368934,-4009.203579596341,-4016.118921008803,-4026.140833007726,-87184.70912454833,-4019.245647867322
440404,1686.9696969389192,1687.6641883309603,1690.1796806765062,1689.3090609489332,1683.3774540291492,1688.4634555855719,1687.695612489922,1687.556466207816,-3170.3913332753946,-3177.399157676625,-16907.337939569403,-3171.227977572921,-3176.003249507406,-3176.2973936542376,-91022.32843790903,-3180.716817627246
440405,994.1291467055763,995.2375974124759,996.0485313104195,994.4936435055827,989.7406071643609,994.6916769767467,992.9395797940967,994.4194912813512,-3124.723627377764,-3133.156145148622,-13260.26189267491,-3128.361982488754,-3131.214977114892,-3129.9896840803344,-73152.84197361076,-3134.7484293324865
440406,813.0140307571544,814.2929910501298,813.3281864731451,810.7402939278076,808.2197067857634,813.429235676559,810.4749856960343,812.8238530535273,-3755.180814417652,-3764.7672986053503,-12733.476493650001,-3759.7528833343663,-3762.16369822687,-3767.333957118662,-65523.88304496886,-3766.3215772992276
440407,1566.926037647894,1568.7256689718636,1566.7705839602613,1563.37148170612,1563.3547390948138,1568.6943814627514,1564.5850478747932,1567.5275108237358,-3651.966169945582,-3661.0110115932766,-15528.021578526592,-3654.746329044238,-3656.9197781054813,-3661.3536048989145,-80346.23276803162,-3666.3613798706756
440408,1915.1832120694967,1917.591620613618,1916.251787831033,1911.6926858795582,1914.0780334821914,1918.6177613842865,1913.7555245661856,1917.4876466411638,-2779.166504507977,-2786.3558330351716,-15698.992567111,-2779.533450633724,-2780.94984696385,-2776.66976123327,-87797.5854926267,-2795.058475537371
440409,1278.1364658316534,1281.0703589280442,1281.2946285817543,1275.3373750318256,1279.3686278243315,1282.2183629182596,1277.3554767658961,1281.8318707254448,-2567.212912092511,-2573.0666152204412,-12435.54500096673,-2566.30864042106,-2568.091815521342,-2562.2482327407747,-72288.72965321987,-2581.0359503776963
440410,910.3432553797596,914.204621931281,915.0926609695271,908.8360965895223,912.6332125176092,914.1984123220209,909.647263927949,914.6531752400535,-3234.9449594750895,-3240.7250752552636,-11527.326198176328,-3233.4489271370267,-3237.3949646280316,-3239.48485778148,-61377.87415563649,-3246.714661348011
440411,1527.7390190800886,1532.750948968385,1532.9271470003775,1527.8617004334283,1529.4264498018908,1530.792197106736,1526.5014412684075,1532.0513772893123,-3363.836375428021,-3370.027226984388,-14364.00457382845,-3362.1637435803705,-3367.3853568394097,-3371.5577968098833,-73617.01488654397,-3376.2932587894634
440412,1965.6835445477136,1971.0103480931512,1970.5186392715073,1966.8066868451588,1965.7017435016935,1967.0333250199137,1963.69475960406,1969.4616670953314,-2550.883601507464,-2557.642636086758,-15274.149112677693,-2550.5492531958407,-2553.952149029204,-2549.8122027082954,-83758.35374351544,-2564.321940110329
440413,1384.6010058082613,1389.4639455610527,1389.0666169847705,1385.970117991261,1383.3984142559846,1384.2584070493012,1382.9034449254568,1387.7827196412986,-2180.3236062236956,-2188.381339656018,-12237.344249919197,-2182.820595756847,-2183.285562519416,-2175.34274663869,-70529.35321320035,-2192.9831432496117
440414,860.6778508012621,865.7462214653092,865.2096543498283,862.7515591450018,860.1060861126226,860.8852711865778,861.0219802145749,864.2364427308086,-2844.8944160562514,-2854.6883321713294,-10757.472292647457,-2849.448725328041,-2848.8046517859475,-2848.4447780749197,-56832.98046751391,-2857.7140490159904
440415,1359.77125315001,1366.284270381388,1364.6974058889712,1363.4909388439535,1361.3264572005062,1363.1255872231757,1362.6483986564926,1364.8410454421328,-3224.3427873247583,-3234.587763112606,-13511.487582443926,-3228.3738111669923,-3227.8901587422843,-3232.8720442263,-66628.33644054053,-3240.0542363571267
440416,1907.7619696779134,1915.8357128848122,1913.1866821049523,1912.7553930413992,1911.013997956169,1914.2408739388532,1911.6203311004638,1914.1517583909283,-2532.3308466066082,-2540.828745356728,-15225.33349342188,-2534.1911992573278,-2533.1071191363694,-2532.5369213290564,-79588.86212577418,-2549.8470094767918
440417,1417.2587359343327,1425.6361580197574,1423.0830981946174,1421.9148040545242,1420.4942804167993,1424.362125869289,1419.9231539643345,1423.5822951528178,-1977.7350544298995,-1983.8779089583911,-12530.563997173478,-1977.784243346494,-1976.1903588287544,-1971.0787505629655,-69110.79634446566,-1992.515697810365
440418,750.5168577815914,757.5456894883204,756.3231510393949,753.7184811010384,752.5552256910069,756.1992545258034,750.9381449537709,755.667489497093,-2512.441090347519,-2517.8074819881854,-10364.25930644948,-2511.5418646632543,-2511.6070279564074,-2512.2646730129813,-52585.4017391616,-2523.188765789142
440419,1124.5139028532965,1129.328307550897,1130.053441852001,1126.5322227771085,1125.552978721298,1128.9775827368655,1123.2463188678503,1128.2807076478916,-3063.0922106582784,-3069.26820950242,-12782.068435647549,-3061.5701710630556,-3064.3138531391887,-3069.7111328149967,-59195.25415232922,-3073.4754664515312
440420,1825.3343453620164,1828.322575419395,1831.1439803635753,1827.0757405970812,1826.269174405701,1829.7286686671514,1823.7320118738692,1827.7703163621259,-2535.862615724065,-2542.7862838059823,-15277.712830917731,-2534.147078787006,-2537.7633280144464,-2536.113768122,-75065.98468043738,-2548.141998503894
440421,1526.7343636760515,1528.9274685041646,1533.6101580608795,1529.0007126945375,1528.1923765819538,1531.4048626279246,1525.891319625854,1527.9682680184892,-1843.5634918912247,-1850.4333011577633,-13078.725753391309,-1842.3835307332185,-1845.5083579219884,-1835.810722049568,-68794.93942812087,-1855.0552196446802
440422,769.7735240491611,771.9630184313081,777.6903494864583,773.341462667116,772.0858180372926,774.616300261857,770.1319178473724,770.4556456412569,-2184.070341150292,-2190.5774915090105,-10052.289741063048,-2183.434687481271,-2187.5305928850125,-2182.130398943711,-50178.19535158138,-2192.5215428827505
440423,962.5541014654198,964.7152181991347,970.3383638864262,967.6242797418449,965.6760802429436,967.5895534420218,963.6837724146934,963.3233933166761,-2808.674610107738,-2814.5935550428294,-11557.6460170928,-2807.8072242486987,-2814.2250163400076,-2817.1870417243817,-52189.5732306154,-2816.811210961617
440424,1751.1225695442613,1752.24910945643,1757.005039994655,1756.3247165855673,1753.8653381206311,1755.602189304167,1751.4854089500031,1751.463414033352,-2444.786612375342,-2449.7408721444344,-14491.593042688939,-2443.677326275546,-2450.526804990061,-2451.6623557015746,-69441.09845065027,-2455.896378105042
440425,1669.407088759221,1668.3538326119046,1672.0377657264485,1672.6103191404482,1669.999333939324,1671.8298549667857,1667.3638184792335,1668.1333627102601,-1683.7324747379146,-1688.2361967796867,-13079.646603832573,-1683.5129495965202,-1688.0479883339692,-1683.2017790527361,-68102.67842020413,-1696.5289596688983
440426,863.3493744282955,860.3223564024256,862.665092982231,863.964169665162,861.547263853014,863.5572601240428,859.0071429173717,860.4681702227476,-1860.9342474987552,-1866.3323314340764,-9621.366448239267,-1861.9955248766173,-1864.3259788962594,-1863.6557408708898,-48963.44031947953,-1872.6823095618158
440427,812.1926370582433,808.9155307878841,809.3255629139086,811.8186416179288,809.6966779861333,812.2393814401646,807.5442869072903,809.2717360526508,-2549.2720863977625,-2555.8391213045015,-10179.484777941616,-2550.3858211110614,-2552.08639171471,-2560.910548652926,-45917.29164936372,-2560.512171717516
440428,1573.708534180739,1571.6093688993894,1570.0484080108326,1574.1152747354604,1572.0458936339928,1575.5735749524247,1570.511018700777,1572.1188024453973,-2371.211386123352,-2377.31384117985,-13315.567411058539,-2371.3766517189915,-2372.260621205538,-2380.426249760115,-62768.280945061335,-2383.492035468961
440429,1692.6191410813776,1691.2423677809036,1689.0631528215645,1693.9351433194765,1691.7382551006904,1695.938282478603,1690.6281403233857,1692.2135670822563,-1590.8392809173588,-1594.6222643467695,-12862.03468680726,-1590.7188340773903,-1589.9752275744386,-1589.7752913696668,-66357.51902353881,-1602.8001499861123
440430,925.3803313606313,923.0951372748046,922.3272181867119,926.784014568807,924.6851405244665,928.3854800113058,922.9945176646253,925.134129538918,-1612.6139808709268,-1613.7639207609684,-9430.645670419924,-1613.0708056501865,-1612.1074043108667,-1611.4316896132723,-48534.22199723684,-1622.1455997061491
440431,684.3887870191787,680.3415387682561,682.0588243872111,685.7395801124508,683.91229726381,686.3341634114506,680.6220462676296,683.7201575078986,-2332.134947542645,-2331.4455458318225,-9157.156400491549,-2332.470659846219,-2333.456852289215,-2340.015055968156,-41073.88102027374,-2340.08545305406
440432,1390.5691245610474,1385.4334228017365,1388.8981775111959,1392.39904093996,1390.3471794136567,1391.9264379397655,1385.9050095866282,1389.5666241475114,-2322.426534686942,-2320.664490845564,-12181.330581923263,-2321.6532997059217,-2323.850159754237,-2330.7600592908766,-56103.081686919264,-2330.4334993779094
440433,1696.3856308837658,1691.6631063942866,1694.7905288115085,1698.7811643025245,1695.9000931912528,1697.4025869606019,1692.067736877067,1695.3693362241547,-1515.9717013547952,-1514.181879301896,-12465.413344401262,-1514.8940993521564,-1515.47330284383,-1515.4802117579593,-63695.3958167251,-1522.5150000572075
440434,1016.209588108523,1013.5157833275524,1014.1755467664207,1018.918414763046,1015.4807273785324,1017.0543003314926,1013.647026679361,1016.0347645586231,-1345.8788293311304,-1345.8648140823689,-9173.18005818625,-1346.0962947633232,-1344.408263774732,-1345.1127279809327,-48138.04780025107,-1348.628347829503
440435,613.6199714500308,614.2175796994837,611.5759982020186,617.0114076769584,613.7464673532359,615.3522103206474,614.2422966153835,615.7313664887388,-2063.838551365562,-2066.960009029259,-8210.818002163403,-2065.457042995363,-2063.4670845578994,-2073.7335498287216,-37188.043981278955,-2064.684559707402
440436,1220.2546818038613,1224.1587873066574,1219.464243797058,1224.9208194196392,1222.0002390056923,1223.9972433748844,1224.5906897553373,1225.0563999837,-2257.8090459254136,-2263.5137521557594,-11090.141787862809,-2259.6435412678115,-2258.452275558857,-2271.1987095927493,-49789.06273292878,-2261.1576974586696
440437,1664.545155284643,1669.932599628844,1665.9858542500297,1670.0061047137322,1667.1623397250096,1669.948339634938,1671.2539972652821,1670.0741141138574,-1490.155153320755,-1496.617288554868,-12081.172858894639,-1491.5700326271453,-1490.6369222220687,-1494.802070766839,-60572.77192609207,-1496.7373589463623
440438,1081.335779183341,1085.6611764171116,1084.4873465132152,1086.235118346016,1083.407395499683,1086.8846663617203,1087.9164247115539,1084.7551079140676,-1125.0987167824635,-1131.302483657003,-9014.03392886309,-1126.3847334414174,-1125.7862339533217,-1126.1286405691958,-47635.757353209985,-1131.8261590668583
440439,545.0600878888039,546.9004474004914,547.8464542140974,548.6499166368166,545.9599017581887,549.6449975089023,549.4887784761137,545.167545935358,-1782.9811984442738,-1789.2725134836076,-7403.542845721911,-1784.1816144615134,-1784.4091297078828,-1792.974892332824,-33753.213277914794,-1788.8562744682351
440440,1051.6853075887673,1051.1730501277962,1052.2006824867658,1054.102080692497,1051.5529356546103,1055.021482833331,1053.1714423583269,1049.1335613362949,-2174.499179774445,-2181.021083914962,-10089.657301359724,-2175.0933263672187,-2174.762169178945,-2189.5495393465617,-43598.66826782367,-2181.812156476499
440441,1638.1376655745494,1636.0701889096617,1636.4630761177766,1639.3635727868573,1636.970713254424,1639.8897052887742,1636.8787441270338,1633.948165947982,-1502.6177435957768,-1508.6487426844626,-11843.143377869197,-1502.6074698277985,-1499.5217062464071,-1509.1659520052638,-57276.336778947996,-1511.6323317086722
440442,1181.4311103219563,1178.6643594647721,1179.34714625054,1181.4061001963896,1179.1819466946313,1181.15891639297,1178.2869047223228,1176.3659526978063,-948.7858632568083,-954.1455902652193,-9139.901332544578,-949.015800993024,-943.9824157845563,-949.010129301322,-47558.9288472912,-956.5184794555802
440443,511.5212725421776,509.0118158544801,510.77647397091005,511.25287381110854,508.868726382737,509.74201780681256,507.9757640612096,506.54039592377603,-1466.5787271868976,-1472.251173285943,-6812.619133624569,-1467.3069224820563,-1464.2747400810458,-1474.8923875346018,-31133.61424287867,-1472.1438067095446
440444,865.340802820673,863.8166939843485,866.5814334888456,866.3146985892001,863.5139833220993,863.5305359783551,863.1221606594087,861.6042251892014,-2006.0854758247222,-2012.6713939315423,-9038.771860472641,-2006.1518673089254,-2007.7378214301325,-2022.7518903158955,-37525.173934949096,-2012.0399148444176
440445,1565.6671976007317,1564.877245546712,1568.6243900912232,1568.0472638066544,1565.3772394475352,1564.8390242799446,1565.532112245806,1563.68804012076,-1482.6801489180896,-1489.3233313524865,-11477.920730514055,-1480.9653237234731,-1486.030240400411,-1493.3624337896563,-53637.73695995228,-1489.5353242297788
440446,1279.648219983777,1278.5856748373624,1283.6363692576815,1282.3230972524966,1280.7148436421126,1279.7052115067152,1280.6090115980264,1278.8391902699946,-804.2096570707448,-809.8925321369644,-9328.191172245963,-800.9414766901327,-807.3803087194204,-805.9745902491759,-47992.25340664039,-808.6735784483276
