Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1315888.4785175323,4292.2427,4236.6064,4174.788,4401.9697,4251.546,4545.182,4541.061,4296.879,4540.031,3785.8486,4436.485,4287.606,4268.546,4147.485
1315890.418767929,4286.0605,4238.152,4172.2124,4405.0605,4251.546,4546.2124,4531.273,4289.152,4540.031,3786.3635,4432.364,4285.031,4268.546,4143.364
1315898.4849452972,4281.4243,4235.0605,4166.5454,4397.8486,4251.031,4545.182,4524.576,4281.9395,4540.031,3781.7275,4423.6064,4273.1816,4260.818,4137.6973
1315911.5750789642,4278.849,4224.2427,4158.819,4386.515,4248.9697,4544.152,4526.1216,4282.97,4541.5757,3777.6064,4414.3335,4264.9395,4250.0,4124.8184
1315914.5889282227,4274.7275,4219.091,4154.182,4384.4546,4240.7275,4542.6064,4526.1216,4284.0,4540.031,3779.667,4416.394,4263.9097,4253.0913,4124.8184
1315927.7648925781,4270.6064,4223.2124,4155.212,4387.0303,4235.5757,4542.6064,4525.606,4280.9097,4530.2427,3775.546,4415.364,4258.7573,4252.0605,4126.879
1315934.6432685852,4267.515,4222.1816,4152.6367,4386.0005,4236.6064,4542.0913,4526.1216,4281.4243,4524.576,3761.6362,4403.515,4245.879,4237.636,4111.4243
1315941.3871765137,4263.9097,4217.0303,4145.4243,4383.94,4235.5757,4541.5757,4525.606,4284.0,4526.1216,3755.97,4396.8184,4237.636,4231.9697,4100.091
1315947.1547603607,4264.9395,4218.576,4146.9697,4384.9697,4235.5757,4542.0913,4527.667,4282.4546,4527.667,3759.5757,4399.909,4240.7275,4235.5757,4105.758
1315960.2355957031,4267.0,4220.6367,4154.182,4387.0303,4238.152,4543.1216,4529.2124,4281.4243,4526.1216,3759.5757,4399.394,4245.364,4233.515,4107.303
1315962.0881080627,4267.515,4223.7275,4155.212,4389.091,4237.1216,4543.1216,4528.6973,4283.485,4529.2124,3762.1519,4402.4854,4247.9395,4238.667,4108.3335
1315970.507144928,4274.2124,4230.4243,4153.1514,4394.758,4239.182,4544.152,4529.2124,4285.031,4537.4546,3770.9092,4412.788,4257.2124,4250.0,4118.6367
1315977.3936271667,4281.9395,4234.0303,4161.394,4403.0,4242.788,4544.152,4527.152,4284.0,4541.5757,3775.0305,4418.9697,4267.0,4255.667,4128.9395
1315989.4244670868,4284.0,4234.5454,4170.667,4403.515,4243.818,4544.152,4526.6367,4281.9395,4541.061,3775.546,4425.667,4273.1816,4259.788,4136.6665
1315997.680902481,4284.515,4237.1216,4172.7275,4401.4546,4243.818,4543.636,4525.606,4282.97,4541.061,3779.1516,4433.9097,4280.394,4267.515,4142.3335
1316001.3897418976,4285.031,4237.1216,4172.2124,4402.4854,4240.2124,4541.5757,4517.879,4282.97,4537.4546,3775.0305,4430.303,4278.3335,4268.031,4141.8184
1316013.3991241455,4281.4243,4234.0303,4170.667,4403.0,4241.2427,4540.031,4511.6973,4281.4243,4529.2124,3767.3032,4420.515,4268.031,4260.303,4137.182
1316017.4827575684,4278.849,4235.0605,4170.1514,4399.909,4247.9395,4542.0913,4514.2734,4281.9395,4526.6367,3769.879,4421.546,4267.515,4255.667,4134.0913
1316025.4757404327,4281.4243,4237.1216,4170.1514,4403.0,4250.515,4543.636,4515.303,4285.031,4532.8184,3770.394,4420.0,4269.0605,4254.121,4129.4546
1316032.4122905731,4282.4546,4237.636,4172.7275,4412.273,4247.4243,4543.636,4513.758,4286.0605,4540.546,3767.3032,4417.9395,4268.031,4253.0913,4128.9395
1316041.0199165344,4282.97,4243.303,4172.2124,4416.394,4247.9395,4543.1216,4515.303,4286.5757,4542.6064,3771.9395,4426.182,4270.6064,4257.2124,4137.182
1316048.4642982483,4283.485,4250.0,4171.6973,4415.879,4250.0,4542.0913,4514.788,4286.0605,4539.0,3776.5762,4431.3335,4273.1816,4264.4243,4142.848
1316056.5404891968,4284.0,4251.031,4173.758,4421.031,4251.031,4541.5757,4510.6665,4281.4243,4540.546,3773.4849,4429.788,4278.3335,4267.515,4142.3335
1316064.4919872284,4283.485,4251.031,4174.273,4428.2427,4252.5757,4543.1216,4508.606,4279.364,4543.636,3777.091,4431.3335,4282.4546,4267.0,4141.8184
1316072.5228786469,4286.5757,4253.0913,4174.273,4430.8184,4255.667,4545.182,4510.152,4281.4243,4546.7275,3787.3938,4435.97,4276.273,4269.5757,4145.4243
1316080.7890892029,4292.2427,4254.636,4177.364,4430.303,4260.818,4546.7275,4512.2124,4283.485,4555.4854,3789.97,4434.94,4269.5757,4270.6064,4147.485
1316088.532447815,4291.2124,4252.0605,4176.3335,4426.6973,4259.273,4546.2124,4512.727,4290.6973,4556.515,3787.9092,4433.394,4269.5757,4270.6064,4146.455
1316096.3971614838,4284.515,4245.364,4172.2124,4417.9395,4251.546,4544.152,4512.727,4298.4243,4547.7573,3787.9092,4434.94,4269.5757,4271.121,4145.94
1316103.4526824951,4282.4546,4236.091,4169.636,4414.3335,4251.546,4543.1216,4508.606,4290.182,4543.636,3784.303,4429.788,4267.0,4270.0913,4143.879
1316111.4852428436,4280.394,4234.0303,4164.485,4415.364,4254.121,4543.1216,4499.3335,4280.9097,4542.6064,3776.5762,4419.485,4258.7573,4264.4243,4136.152
1316124.4521141052,4276.273,4235.0605,4161.394,4410.7275,4252.0605,4542.0913,4492.6367,4281.9395,4539.515,3771.4243,4414.3335,4250.0,4257.7275,4129.9697
1316135.4932785034,4278.3335,4234.0303,4168.091,4406.6064,4252.0605,4541.5757,4499.3335,4284.0,4541.061,3772.4546,4419.485,4258.7573,4259.273,4134.0913
1316137.4654769897,4283.485,4235.0605,4173.758,4411.758,4253.0913,4542.0913,4507.0605,4287.606,4545.182,3778.6367,4426.6973,4270.6064,4268.546,4143.879
1316143.535375595,4282.97,4234.5454,4170.667,4414.8486,4252.0605,4542.0913,4504.485,4296.364,4544.667,3782.7578,4431.3335,4269.5757,4271.121,4152.1216
1316151.8139839172,4284.0,4236.091,4172.7275,4414.8486,4253.0913,4541.061,4498.3027,4299.9697,4549.303,3785.3333,4430.303,4270.6064,4268.031,4156.2427
1316159.5318317413,4293.273,4244.8486,4185.0913,4417.4243,4253.0913,4540.546,4496.758,4298.4243,4559.0913,3789.97,4431.8486,4281.4243,4274.2124,4155.212
1316167.494058609,4299.4546,4251.031,4190.758,4420.515,4253.0913,4542.6064,4498.3027,4304.6064,4562.697,3795.1213,4442.152,4287.606,4284.0,4161.394
1316175.509929657,4298.9395,4252.5757,4186.6367,4418.4546,4254.636,4545.182,4499.3335,4312.8486,4559.6064,3796.1516,4449.8794,4284.0,4286.5757,4171.182
1316182.4717521667,4295.3335,4250.0,4187.152,4416.909,4255.152,4544.152,4499.849,4310.2725,4561.152,3795.1213,4448.334,4285.031,4285.031,4168.091
1316190.7148361206,4289.152,4240.7275,4189.2124,4412.788,4252.5757,4541.5757,4497.273,4302.546,4559.6064,3793.576,4444.2124,4284.515,4284.0,4158.303
1316198.42004776,4284.515,4239.182,4178.909,4407.121,4251.546,4541.061,4494.6973,4298.9395,4547.7573,3789.4548,4440.606,4272.152,4281.4243,4155.727
1316206.4845561981,4286.5757,4250.515,4174.788,4407.6367,4253.6064,4542.6064,4492.121,4297.394,4541.5757,3784.8184,4438.5454,4265.97,4279.364,4157.273
1316214.4980430603,4293.788,4255.152,4186.121,4416.394,4254.636,4543.1216,4488.0,4296.364,4551.364,3791.0002,4444.2124,4279.364,4286.5757,4158.819
1316222.4893569946,4300.485,4251.546,4190.242,4422.061,4255.152,4544.152,4481.8184,4298.9395,4559.0913,3800.7878,4450.3945,4284.515,4291.2124,4160.364
1316234.5492839813,4303.061,4253.0913,4181.485,4419.485,4255.152,4545.182,4479.2427,4299.9697,4556.515,3796.6667,4444.2124,4270.0913,4286.0605,4156.2427
1316238.527059555,4302.0303,4255.667,4174.273,4414.8486,4255.152,4544.667,4482.3335,4299.4546,4556.0,3787.9092,4435.455,4262.879,4282.4546,4146.9697
1316246.4845180511,4301.0,4247.9395,4172.7275,4411.2427,4253.6064,4543.1216,4476.667,4296.879,4554.97,3786.879,4432.364,4265.4546,4279.364,4141.8184
1316253.4453868866,4298.9395,4238.152,4172.7275,4407.121,4251.546,4542.6064,4463.788,4288.636,4546.2124,3781.2122,4431.3335,4264.4243,4271.121,4139.758
1316262.1386051178,4300.485,4238.667,4173.758,4406.091,4252.0605,4542.0913,4460.182,4288.636,4539.515,3776.0608,4430.303,4262.364,4266.485,4139.2427
1316269.421339035,4308.7275,4247.9395,4174.273,4408.152,4252.5757,4542.0913,4464.303,4299.4546,4546.2124,3781.7275,4430.8184,4267.515,4269.0605,4144.909
1316277.5480747223,4314.3936,4251.031,4179.9395,4408.152,4252.5757,4543.1216,4460.6978,4303.061,4555.4854,3785.8486,4432.879,4278.3335,4275.242,4153.6665
1316290.4312610626,4314.909,4249.4854,4187.152,4407.6367,4254.121,4544.667,4450.3945,4299.9697,4557.031,3784.8184,4434.94,4277.303,4280.9097,4157.788
1316293.4679985046,4313.364,4249.4854,4183.546,4407.6367,4253.6064,4544.152,4439.576,4300.485,4556.0,3786.879,4433.394,4268.031,4281.9395,4153.6665
1316301.4347553253,4313.879,4249.4854,4178.909,4408.152,4252.5757,4543.1216,4430.303,4300.485,4559.0913,3790.485,4435.97,4274.2124,4280.9097,4154.182
1316310.1480007172,4320.5757,4250.0,4185.0913,4409.6973,4254.121,4544.667,4428.2427,4299.9697,4562.182,3794.091,4445.2427,4286.5757,4286.0605,4161.909
1316317.5439834595,4324.697,4251.546,4192.3027,4410.2124,4254.121,4545.697,4430.303,4301.515,4559.0913,3794.091,4447.819,4285.5454,4289.152,4163.9697
1316324.4378566742,4320.5757,4252.0605,4188.6973,4406.6064,4252.5757,4544.667,4427.2124,4300.485,4557.546,3790.485,4441.6367,4282.97,4285.5454,4158.303
1316337.5270366669,4314.909,4248.9697,4179.4243,4404.546,4252.5757,4543.636,4418.4546,4300.485,4556.515,3788.9397,4437.5156,4280.9097,4283.485,4157.273
1316341.4998054504,4308.7275,4242.273,4174.273,4405.5757,4252.0605,4544.667,4415.879,4301.0,4549.818,3785.8486,4435.455,4272.152,4284.0,4157.788
1316348.4551906586,4301.0,4238.152,4173.2427,4400.425,4251.546,4543.636,4417.4243,4301.0,4544.152,3779.1516,4431.8486,4267.0,4280.9097,4151.091
1316356.500864029,4298.4243,4237.1216,4171.6973,4392.182,4252.5757,4542.0913,4413.303,4299.9697,4544.667,3777.091,4431.8486,4267.515,4271.636,4142.3335
1316364.5243644714,4299.4546,4234.5454,4168.606,4391.1514,4253.6064,4544.152,4408.152,4300.485,4545.182,3776.5762,4431.3335,4265.4546,4265.97,4140.7876
1316372.5099563599,4296.364,4236.091,4169.636,4393.212,4253.6064,4546.2124,4405.0605,4300.485,4547.2427,3774.5151,4431.8486,4264.4243,4268.031,4141.8184
1316381.024837494,4295.3335,4240.7275,4172.2124,4394.758,4253.6064,4543.636,4398.3643,4297.909,4548.788,3774.0,4432.364,4264.4243,4269.0605,4140.7876
1316388.5397911072,4297.909,4240.2124,4170.1514,4399.394,4252.5757,4543.1216,4389.091,4297.394,4544.667,3773.4849,4427.7275,4263.394,4267.0,4140.273
1316396.512746811,4298.9395,4238.152,4169.636,4399.394,4252.5757,4545.182,4380.333,4295.3335,4541.5757,3769.879,4423.6064,4260.303,4266.485,4140.7876
1316404.4687747955,4297.909,4238.667,4170.1514,4392.697,4254.636,4545.182,4376.727,4289.667,4543.1216,3769.879,4423.6064,4257.7275,4267.0,4140.273
1316411.5099906921,4296.879,4239.697,4169.636,4394.2427,4253.6064,4545.182,4377.2427,4291.7275,4544.152,3774.0,4424.6367,4261.3335,4268.546,4141.303
1316419.4822311401,4297.394,4239.697,4168.091,4399.909,4251.031,4545.697,4376.212,4299.4546,4544.152,3774.0,4424.6367,4266.485,4270.0913,4144.3945
1316437.525510788,4296.879,4237.1216,4168.091,4394.758,4251.031,4543.1216,4374.6665,4298.9395,4545.697,3770.9092,4423.6064,4265.97,4268.546,4142.848
1316446.4790821075,4296.879,4236.6064,4167.5757,4389.606,4252.5757,4541.5757,4377.758,4297.394,4545.182,3769.879,4421.031,4266.485,4265.97,4144.3945
1316448.4741687775,4301.515,4242.273,4169.636,4396.8184,4253.0913,4544.152,4379.303,4306.1514,4543.636,3770.9092,4425.152,4270.0913,4271.121,4152.6367
1316451.4384269714,4303.576,4244.8486,4174.788,4399.394,4253.0913,4546.2124,4378.7876,4313.364,4544.152,3771.4243,4430.8184,4270.6064,4274.7275,4155.727
1316461.3177776337,4301.0,4238.667,4175.8184,4394.2427,4251.546,4543.636,4379.303,4310.2725,4542.6064,3769.3638,4424.6367,4273.697,4270.0913,4153.1514
1316471.0540771484,4299.9697,4237.1216,4172.7275,4396.3037,4251.546,4542.6064,4376.727,4309.758,4544.152,3770.394,4422.576,4281.4243,4271.636,4153.1514
1316478.5945415497,4301.515,4246.394,4178.909,4403.515,4252.0605,4544.667,4373.1216,4314.909,4550.8486,3776.0608,4431.3335,4285.5454,4281.9395,4157.273
1316482.496023178,4303.061,4250.515,4188.6973,4405.0605,4251.546,4545.182,4367.9697,4310.788,4550.3335,3776.5762,4434.94,4285.031,4285.031,4160.364
1316491.694688797,4301.0,4247.9395,4187.152,4401.4546,4247.9395,4543.636,4359.2124,4300.485,4543.636,3770.394,4430.8184,4282.97,4279.879,4158.819
1316498.6190795898,4301.0,4249.4854,4184.0605,4406.091,4247.9395,4543.636,4352.515,4295.8486,4544.667,3771.9395,4432.879,4281.9395,4278.849,4158.303
1316507.150888443,4309.2427,4252.0605,4189.2124,4409.6973,4251.546,4543.636,4350.9697,4295.8486,4546.7275,3774.5151,4435.455,4281.4243,4282.4546,4158.819
1316522.5093364716,4310.2725,4250.0,4185.6064,4404.0303,4247.4243,4543.1216,4349.9395,4294.8184,4543.636,3770.394,4430.8184,4280.9097,4281.9395,4156.758
1316524.4188308716,4301.0,4247.4243,4173.758,4398.879,4241.7573,4542.6064,4353.0303,4297.394,4543.1216,3768.8486,4428.758,4278.3335,4276.788,4156.758
1316533.4966182709,4297.909,4248.9697,4171.182,4399.909,4246.394,4543.1216,4360.758,4306.1514,4546.2124,3771.4243,4430.8184,4272.152,4270.0913,4156.2427
1316543.467283249,4301.515,4248.9697,4172.2124,4401.4546,4251.546,4544.152,4361.7876,4314.909,4545.182,3770.9092,4430.8184,4265.4546,4270.6064,4145.94
1316546.4758872986,4298.4243,4248.4546,4172.2124,4404.546,4248.9697,4544.152,4354.5757,4315.425,4544.667,3770.394,4428.758,4265.97,4275.758,4138.727
1316558.566570282,4297.394,4248.4546,4174.788,4409.6973,4250.0,4545.697,4353.5454,4307.6973,4548.788,3775.0305,4432.364,4271.121,4278.849,4147.485
1316562.5360012054,4302.546,4248.9697,4176.3335,4407.6367,4253.0913,4546.7275,4355.606,4302.0303,4551.879,3779.1516,4436.485,4270.0913,4281.4243,4155.727
1316569.482088089,4299.9697,4248.9697,4174.273,4406.6064,4251.031,4545.697,4350.9697,4302.546,4548.273,3776.0608,4433.394,4268.546,4282.97,4154.6973
1316577.5017738342,4295.8486,4248.4546,4179.9395,4409.182,4250.515,4544.152,4343.758,4297.909,4544.667,3773.4849,4435.97,4276.788,4281.9395,4153.6665
1316585.5498313904,4299.4546,4248.9697,4189.7275,4410.2124,4252.0605,4546.2124,4338.6064,4290.182,4546.2124,3777.091,4444.727,4284.515,4282.4546,4156.758
1316593.582868576,4297.394,4249.4854,4185.0913,4410.7275,4252.5757,4547.7573,4332.425,4283.485,4546.2124,3778.1213,4442.152,4279.364,4282.97,4155.212
1316602.156162262,4286.5757,4244.3335,4172.7275,4409.6973,4253.0913,4545.182,4326.2427,4276.273,4543.636,3772.9697,4434.94,4271.121,4276.273,4146.455
1316609.6007823944,4281.9395,4238.667,4169.1216,4406.091,4252.5757,4544.152,4322.636,4266.485,4542.6064,3766.273,4433.9097,4268.546,4269.0605,4140.273
1316622.6270198822,4281.4243,4236.091,4169.1216,4399.394,4250.515,4546.2124,4326.2427,4265.4546,4541.5757,3760.606,4426.182,4265.97,4267.0,4139.2427
1316625.6008148193,4279.879,4234.0303,4163.4546,4393.727,4249.4854,4546.7275,4336.0303,4278.3335,4543.1216,3761.1213,4417.9395,4265.4546,4267.0,4139.758
1316633.568763733,4281.4243,4233.515,4159.3335,4392.697,4250.0,4546.7275,4346.8486,4292.758,4545.182,3770.394,4427.7275,4269.0605,4269.0605,4141.303
1316641.479253769,4282.4546,4236.091,4157.273,4392.697,4247.9395,4547.2427,4348.394,4295.3335,4546.7275,3771.4243,4430.8184,4266.485,4270.0913,4139.2427
1316648.5059261322,4280.9097,4235.5757,4159.3335,4390.636,4247.9395,4545.182,4343.758,4288.121,4544.667,3762.667,4416.909,4262.879,4265.97,4137.182
1316656.5442085266,4286.0605,4236.091,4168.606,4395.273,4251.031,4546.2124,4343.758,4284.515,4543.636,3762.1519,4418.4546,4263.9097,4263.394,4138.727
1316664.5119190216,4291.2124,4241.7573,4172.7275,4402.4854,4253.6064,4553.9395,4347.364,4287.606,4551.364,3769.879,4432.879,4266.485,4271.121,4140.7876
1316677.6580810547,4292.2427,4245.364,4173.758,4403.515,4253.6064,4561.152,4345.8184,4287.0913,4560.121,3774.0,4433.9097,4273.697,4280.9097,4146.455
1316680.7374954224,4296.879,4248.4546,4183.0303,4403.515,4253.6064,4557.546,4342.2124,4285.031,4561.152,3778.1213,4435.455,4286.0605,4286.0605,4158.303
1316688.649892807,4301.515,4252.5757,4188.1816,4404.546,4253.0913,4548.273,4342.2124,4284.515,4560.636,3783.788,4446.273,4288.636,4286.5757,4162.94
1316696.5024471283,4299.9697,4254.121,4184.576,4405.5757,4252.5757,4548.273,4342.7275,4282.4546,4562.697,3785.8486,4449.364,4282.97,4287.0913,4159.3335
1316704.5242786407,4297.909,4251.546,4184.576,4407.6367,4253.6064,4555.4854,4342.7275,4281.4243,4561.667,3786.879,4446.273,4289.152,4294.303,4165.0005
