Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1461311.5499019623,4286.0605,4157.788,4196.9395,4411.758,4218.576,4527.152,4385.485,4299.4546,4497.273,3769.879,4378.7876,4234.0303,4273.697,4153.6665
1461319.498538971,4284.0,4154.6973,4191.788,4405.0605,4217.0303,4526.1216,4386.515,4298.9395,4498.8184,3770.9092,4378.7876,4235.0605,4274.7275,4157.273
1461328.5958766937,4282.97,4146.9697,4189.2124,4400.425,4214.9697,4525.606,4385.485,4299.9697,4498.3027,3771.4243,4377.758,4235.0605,4274.2124,4158.819
1461335.5288505554,4284.0,4146.9697,4189.2124,4400.9395,4216.0,4527.152,4387.5454,4301.0,4497.788,3769.879,4374.1514,4230.9395,4269.0605,4156.758
1461347.5804328918,4284.0,4153.6665,4190.242,4403.0,4218.0605,4529.2124,4386.0005,4298.9395,4496.242,3763.1821,4367.4546,4224.2427,4266.485,4153.1514
1461351.8252372742,4282.97,4153.6665,4188.6973,4401.9697,4217.5454,4527.667,4377.758,4296.364,4493.667,3757.0002,4360.758,4218.576,4264.9395,4141.8184
1461358.5317134857,4281.9395,4153.1514,4188.1816,4399.394,4215.485,4525.606,4375.6973,4296.364,4492.6367,3757.5151,4359.2124,4220.121,4262.879,4120.6973
1461366.6152954102,4281.4243,4156.2427,4190.758,4404.546,4216.5156,4527.667,4381.364,4298.4243,4493.152,3761.1213,4363.848,4220.121,4264.9395,4105.758
1461374.5353221893,4281.9395,4156.758,4193.8486,4413.8184,4218.576,4528.182,4385.485,4298.9395,4493.667,3762.1519,4370.0303,4222.1816,4269.0605,4106.788
1461382.5237751007,4284.515,4156.2427,4195.394,4418.4546,4220.121,4526.6367,4384.4546,4297.394,4492.121,3761.1213,4373.1216,4227.3335,4270.6064,4109.879
1461390.4602527618,4286.5757,4159.3335,4196.424,4417.4243,4219.606,4526.6367,4380.848,4298.4243,4493.152,3763.6973,4374.6665,4229.394,4270.6064,4108.3335
1461398.4756469727,4286.0605,4159.8486,4192.8184,4411.2427,4219.091,4526.1216,4377.758,4293.788,4494.1816,3765.7578,4377.2427,4227.8486,4271.121,4108.3335
1461410.5288982391,4283.485,4156.758,4187.667,4404.0303,4219.091,4524.0605,4376.212,4286.0605,4489.546,3760.091,4375.182,4224.2427,4271.636,4104.7275
1461414.5379066467,4280.9097,4154.6973,4185.6064,4400.425,4219.606,4524.576,4376.212,4285.031,4484.909,3757.0002,4371.576,4219.606,4268.546,4099.0605
1461422.502040863,4281.9395,4154.6973,4184.576,4397.3335,4221.6665,4527.152,4376.727,4288.121,4489.546,3758.5454,4371.061,4220.121,4266.485,4098.546
1461429.5499324799,4284.515,4155.212,4185.0913,4392.697,4223.7275,4529.7275,4378.2725,4286.5757,4494.1816,3756.4849,4367.4546,4221.6665,4267.0,4099.0605
1461437.4992847443,4285.031,4155.727,4186.6367,4391.1514,4221.6665,4529.2124,4378.7876,4282.97,4490.0605,3753.9094,4365.394,4218.576,4265.4546,4099.5757
1461445.7483291626,4285.031,4156.2427,4187.667,4395.273,4218.576,4526.1216,4378.2725,4285.031,4490.0605,3754.4243,4367.4546,4223.7275,4264.9395,4105.2427
1461453.6130428314,4286.5757,4155.727,4187.152,4396.8184,4217.5454,4525.091,4378.2725,4285.5454,4493.152,3754.4243,4370.0303,4234.0303,4268.031,4109.879
1461461.4799022675,4286.5757,4155.212,4187.667,4394.2427,4218.576,4527.152,4377.2427,4282.97,4487.4854,3754.4243,4370.0303,4236.6064,4269.5757,4110.909
1461469.5267677307,4284.515,4155.727,4188.6973,4394.2427,4218.576,4527.667,4374.6665,4281.4243,4479.758,3753.394,4367.4546,4235.5757,4269.0605,4110.909
1461477.509021759,4283.485,4155.727,4186.6367,4395.273,4219.091,4525.091,4375.182,4280.9097,4479.758,3748.2424,4361.7876,4228.364,4267.515,4109.364
1461485.5678081512,4283.485,4155.727,4183.0303,4388.061,4218.576,4525.606,4376.727,4281.9395,4486.97,3748.2424,4358.182,4219.606,4264.4243,4104.7275
1461493.5216903687,4282.4546,4155.727,4185.0913,4384.4546,4217.0303,4529.2124,4375.6973,4286.0605,4493.152,3759.5757,4364.364,4222.1816,4268.546,4108.3335
1461501.3749599457,4282.97,4155.727,4187.667,4393.727,4218.576,4529.7275,4379.303,4290.6973,4494.6973,3768.8486,4378.2725,4232.485,4279.879,4118.6367
1461508.5611343384,4282.4546,4155.727,4180.4546,4396.3037,4220.121,4527.667,4386.0005,4293.788,4494.6973,3770.9092,4385.485,4235.5757,4285.031,4121.7275
1461516.5441036224,4275.758,4155.727,4171.6973,4386.515,4219.091,4527.667,4386.515,4291.7275,4495.2124,3770.9092,4382.909,4230.9395,4282.4546,4118.6367
1461538.6681556702,4269.5757,4155.212,4172.2124,4383.94,4219.606,4528.6973,4384.4546,4287.606,4495.2124,3771.4243,4381.8794,4228.879,4283.485,4120.6973
1461541.2652492523,4269.5757,4155.212,4174.788,4387.0303,4221.6665,4528.6973,4384.9697,4285.5454,4496.758,3775.0305,4388.061,4234.0303,4286.0605,4126.364
1461541.5110588074,4269.0605,4152.6367,4173.2427,4387.0303,4221.1514,4528.182,4380.848,4286.0605,4499.849,3777.6064,4388.5757,4238.667,4288.121,4129.4546
1461548.5455989838,4268.031,4150.061,4172.2124,4386.515,4220.6367,4528.182,4376.212,4285.5454,4498.3027,3774.5151,4383.4243,4232.485,4287.0913,4128.9395
1461556.544303894,4267.515,4153.1514,4172.7275,4387.5454,4221.6665,4528.182,4377.2427,4284.515,4494.1816,3770.394,4377.2427,4221.1514,4276.788,4124.8184
1461564.5401477814,4267.515,4156.2427,4173.2427,4388.061,4221.6665,4528.182,4377.758,4286.0605,4492.6367,3767.8184,4370.5454,4217.0303,4267.0,4121.7275
1461571.5260505676,4272.152,4155.212,4175.8184,4386.515,4219.606,4528.182,4374.1514,4285.5454,4492.6367,3763.1821,4369.0005,4221.1514,4267.0,4124.303
1461579.5950889587,4278.849,4154.6973,4178.394,4386.0005,4219.091,4528.6973,4375.6973,4283.485,4492.6367,3758.0305,4369.5156,4221.1514,4268.031,4127.909
1461587.5880718231,4279.879,4155.727,4178.394,4386.0005,4219.606,4527.667,4381.364,4288.636,4492.121,3758.5454,4369.5156,4221.6665,4268.031,4131.5156
1461597.7942943573,4276.788,4154.6973,4175.303,4384.4546,4219.606,4527.152,4381.364,4293.273,4492.6367,3762.667,4371.576,4226.303,4270.6064,4136.6665
1461605.4410934448,4276.273,4154.182,4174.273,4384.4546,4216.5156,4526.6367,4375.6973,4287.606,4494.6973,3762.667,4374.6665,4227.3335,4270.6064,4137.182
1461611.895084381,4279.879,4155.727,4177.879,4389.606,4216.5156,4525.606,4374.1514,4280.9097,4491.0913,3758.0305,4373.6367,4227.3335,4265.97,4137.6973
1461623.4571933746,4277.8184,4155.727,4177.879,4394.758,4217.5454,4524.576,4376.727,4281.4243,4480.788,3752.3638,4366.9395,4227.3335,4268.546,4137.6973
1461627.6144981384,4270.6064,4154.6973,4173.2427,4393.727,4211.879,4524.576,4377.2427,4282.4546,4477.6973,3748.758,4360.758,4222.1816,4264.9395,4133.576
1461640.6378746033,4269.0605,4155.212,4173.2427,4392.182,4205.6973,4525.606,4377.2427,4282.97,4486.97,3750.3032,4360.758,4219.606,4255.667,4134.0913
1461647.2523212433,4272.152,4156.2427,4176.3335,4395.273,4206.727,4527.152,4377.758,4284.0,4494.6973,3754.9397,4368.485,4224.758,4259.788,4142.848
1461650.4187583923,4270.0913,4153.6665,4174.273,4395.788,4207.242,4527.152,4376.212,4281.9395,4493.667,3753.9094,4372.091,4224.758,4263.9097,4141.303
1461658.5402488708,4267.0,4152.6367,4172.2124,4391.6665,4204.152,4526.6367,4375.6973,4282.4546,4491.6064,3749.7883,4369.0005,4220.121,4253.0913,4132.031
1461666.528224945,4269.5757,4155.212,4174.273,4396.3037,4210.334,4527.152,4378.7876,4286.5757,4495.2124,3754.9397,4368.485,4216.5156,4249.4854,4132.5454
1461674.557685852,4269.0605,4151.606,4173.758,4400.9395,4219.606,4527.667,4380.333,4286.5757,4498.8184,3758.0305,4370.0303,4208.7876,4255.152,4132.031
1461682.53159523,4263.9097,4148.5156,4169.1216,4396.3037,4211.879,4526.1216,4378.7876,4287.0913,4494.6973,3753.394,4367.9697,4203.121,4250.515,4124.303
1461690.8848285675,4262.879,4152.1216,4167.061,4395.788,4203.6367,4524.0605,4379.8184,4293.273,4496.242,3754.4243,4370.5454,4201.576,4250.515,4124.8184
1461698.4233856201,4268.031,4155.727,4170.1514,4402.4854,4212.909,4525.091,4387.5454,4299.4546,4509.121,3765.2427,4380.333,4206.727,4264.9395,4133.061
1461706.4945697784,4270.6064,4154.182,4174.788,4404.546,4221.6665,4525.606,4388.061,4300.485,4511.1816,3770.9092,4387.5454,4213.9395,4270.0913,4140.7876
1461714.4842147827,4268.546,4155.212,4175.8184,4404.546,4217.5454,4524.576,4379.303,4293.788,4498.3027,3765.7578,4386.0005,4212.3945,4265.4546,4141.303
1461721.4896678925,4269.5757,4157.273,4174.273,4409.6973,4217.5454,4526.1216,4379.8184,4285.031,4492.6367,3760.091,4383.94,4205.6973,4264.4243,4132.5454
1461729.6104431152,4271.636,4156.758,4176.8486,4411.758,4220.121,4527.667,4383.94,4282.4546,4497.273,3759.0608,4384.4546,4205.6973,4266.485,4126.879
1461738.6047840118,4269.0605,4155.727,4175.303,4405.5757,4219.091,4526.1216,4378.2725,4285.5454,4496.242,3759.0608,4385.485,4207.242,4265.4546,4132.031
1461750.6296634674,4266.485,4155.212,4165.0005,4401.9697,4219.606,4525.606,4373.6367,4280.394,4490.0605,3758.0305,4388.5757,4205.1816,4262.364,4131.0005
1461753.603219986,4266.485,4152.6367,4159.3335,4403.515,4220.121,4527.667,4372.091,4270.0913,4489.031,3753.9094,4392.182,4204.6665,4260.303,4125.8486
1461763.8618946075,4265.97,4145.94,4160.364,4400.425,4218.0605,4525.606,4369.0005,4272.152,4488.5156,3748.2424,4389.606,4204.6665,4257.7275,4125.3335
1461769.6375846863,4264.4243,4141.8184,4158.819,4390.1216,4217.5454,4523.5454,4372.091,4279.879,4489.031,3748.758,4384.4546,4203.121,4251.031,4126.364
1461777.7078151703,4265.97,4147.485,4158.819,4390.636,4218.576,4526.6367,4381.364,4283.485,4493.152,3753.9094,4387.0303,4205.1816,4254.121,4124.303
1461784.6174240112,4267.0,4154.6973,4162.94,4402.4854,4219.606,4528.6973,4384.9697,4288.636,4497.788,3759.5757,4394.758,4209.3027,4266.485,4119.152
1461792.648077011,4265.4546,4153.1514,4160.364,4403.0,4218.576,4527.152,4384.9697,4298.4243,4497.788,3761.6362,4394.758,4207.758,4270.6064,4109.364
1461809.7162246704,4264.9395,4148.5156,4155.212,4398.3643,4217.0303,4528.182,4384.9697,4300.485,4496.758,3760.091,4391.1514,4204.6665,4264.4243,4110.394
1461810.5771541595,4267.0,4148.0005,4162.4243,4402.4854,4214.9697,4529.2124,4384.4546,4289.667,4496.758,3756.4849,4389.606,4205.1816,4257.7275,4121.2124
1461822.8876590729,4268.031,4147.485,4171.182,4406.091,4213.9395,4527.152,4378.7876,4282.4546,4493.667,3747.7273,4384.9697,4204.152,4250.515,4123.788
1461825.5443572998,4267.0,4146.455,4170.667,4404.546,4214.9697,4526.6367,4373.6367,4282.4546,4492.6367,3742.576,4382.909,4202.606,4249.4854,4121.7275
1461847.6152420044,4267.515,4153.1514,4168.606,4407.6367,4218.0605,4528.6973,4375.182,4280.9097,4493.667,3744.6365,4388.061,4204.152,4254.636,4127.394
1461849.6153354645,4276.273,4161.394,4173.2427,4414.8486,4221.6665,4529.2124,4376.727,4277.303,4495.7275,3749.273,4392.697,4206.2124,4255.152,4136.6665
1461852.1740436554,4280.9097,4158.819,4173.758,4413.303,4219.606,4526.6367,4373.6367,4277.8184,4495.7275,3747.2122,4392.697,4210.8486,4256.697,4140.273
1461857.5522899628,4278.849,4155.212,4170.667,4407.6367,4217.0303,4525.091,4375.6973,4282.4546,4494.1816,3746.182,4393.212,4218.576,4263.9097,4141.8184
1461864.5296096802,4281.4243,4157.273,4177.879,4408.152,4217.0303,4526.1216,4379.303,4282.97,4494.1816,3747.2122,4393.727,4220.121,4265.4546,4142.848
1461871.5052604675,4286.5757,4160.364,4186.6367,4409.6973,4217.5454,4526.1216,4378.2725,4283.485,4495.2124,3744.1213,4394.758,4217.0303,4262.879,4144.3945
1461879.759311676,4283.485,4159.8486,4182.515,4409.182,4217.0303,4523.0303,4377.2427,4285.031,4493.152,3740.5154,4394.758,4217.0303,4263.394,4146.9697
1461887.5312805176,4279.879,4157.273,4172.7275,4407.121,4217.0303,4523.5454,4376.727,4282.97,4490.0605,3737.9397,4390.636,4217.5454,4264.9395,4142.848
1461895.5297470093,4281.9395,4161.394,4169.636,4409.182,4218.576,4526.6367,4373.1216,4278.3335,4490.576,3740.0002,4391.1514,4217.0303,4264.4243,4141.303
1461908.60247612,4282.97,4169.1216,4176.8486,4413.303,4219.091,4525.606,4369.5156,4276.788,4491.0913,3744.1213,4398.879,4218.0605,4264.9395,4150.576
