Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
94459.06090736389,4189.7275,4144.3945,4062.4849,4341.1816,4204.152,4472.0303,4290.6973,4221.1514,4421.546,3687.97,4361.7876,4156.758,4201.576,4078.9697
94465.97981452942,4194.3633,4152.6367,4072.2727,4345.303,4205.1816,4476.667,4292.2427,4221.6665,4423.0913,3687.97,4367.4546,4159.8486,4203.6367,4077.9392
94474.67017173767,4193.8486,4154.6973,4074.3333,4347.364,4203.121,4475.6367,4287.0913,4211.364,4417.9395,3680.2424,4365.9087,4156.758,4197.97,4070.2122
94483.00528526306,4189.2124,4150.061,4070.2122,4347.364,4203.6367,4475.6367,4287.606,4205.6973,4410.2124,3676.1213,4360.758,4152.6367,4193.8486,4066.6064
94490.36026000977,4188.1816,4152.6367,4066.091,4347.879,4206.727,4479.2427,4294.8184,4209.8184,4415.364,3683.3337,4360.758,4154.182,4204.152,4066.6064
94498.03757667542,4189.2124,4158.303,4063.515,4347.364,4206.2124,4478.7275,4297.394,4213.9395,4421.031,3688.485,4364.879,4157.273,4209.3027,4066.091
94510.04600524902,4190.242,4153.6665,4063.515,4344.273,4202.606,4478.7275,4298.4243,4218.0605,4420.515,3685.3943,4364.879,4156.2427,4202.0913,4069.697
94514.98246192932,4190.758,4144.909,4063.0,4339.121,4197.97,4479.2427,4303.061,4224.2427,4424.1216,3687.97,4361.7876,4151.606,4199.5156,4072.788
94521.11625671387,4189.2124,4142.848,4059.3938,4334.4854,4196.9395,4479.758,4307.6973,4233.0,4428.2427,3693.1213,4357.152,4149.0303,4202.606,4071.2427
94529.09684181213,4187.667,4142.848,4053.2122,4329.8486,4195.909,4479.758,4310.788,4238.152,4427.2124,3689.5154,4353.0303,4146.9697,4201.576,4069.697
94537.00113296509,4186.121,4139.2427,4052.1821,4328.303,4194.3633,4480.788,4311.303,4235.0605,4429.788,3684.8792,4347.879,4144.3945,4199.0,4068.667
94545.00699043274,4188.1816,4141.8184,4053.7278,4335.515,4196.9395,4483.879,4308.7275,4232.485,4431.3335,3690.0305,4349.9395,4143.879,4200.031,4068.1516
94553.0059337616,4186.121,4145.94,4053.2122,4341.6973,4200.5454,4486.97,4309.2427,4233.515,4429.788,3695.182,4355.606,4142.848,4199.0,4065.576
94561.01703643799,4179.9395,4144.909,4054.2427,4342.2124,4203.121,4488.5156,4313.364,4232.485,4432.879,3694.6667,4353.0303,4145.4243,4198.485,4062.4849
94569.0176486969,4179.9395,4144.909,4060.4243,4344.273,4205.6973,4491.0913,4310.2725,4230.9395,4434.94,3694.6667,4351.485,4146.9697,4200.031,4063.0
94576.99966430664,4179.4243,4151.606,4065.061,4346.8486,4205.6973,4497.273,4303.576,4227.8486,4434.4243,3700.3337,4359.727,4146.9697,4195.394,4060.9395
94584.93161201477,4171.6973,4148.5156,4061.97,4344.273,4206.2124,4494.1816,4301.515,4219.091,4432.879,3699.3035,4362.303,4146.455,4185.0913,4053.2122
94592.19765663147,4171.182,4142.848,4063.515,4344.788,4206.727,4491.0913,4302.546,4208.7876,4425.667,3689.5154,4360.2427,4146.9697,4187.667,4055.2727
94599.96938705444,4177.879,4146.9697,4069.1821,4347.364,4205.6973,4491.6064,4297.909,4201.576,4414.8486,3685.3943,4364.364,4152.1216,4199.5156,4063.515
94608.01339149475,4175.303,4148.5156,4067.1216,4342.2124,4204.6665,4486.4546,4294.303,4199.5156,4411.2427,3689.5154,4368.485,4157.788,4199.0,4063.0
94615.97156524658,4175.303,4141.8184,4060.9395,4337.0605,4200.5454,4484.394,4303.576,4205.1816,4411.758,3687.97,4365.394,4155.212,4193.8486,4063.515
94624.23944473267,4188.1816,4140.273,4063.0,4341.6973,4201.576,4489.546,4310.788,4216.0,4414.3335,3683.8489,4363.3335,4153.6665,4200.5454,4069.1821
94631.94012641907,4194.3633,4148.0005,4069.697,4347.879,4202.606,4490.576,4308.212,4221.1514,4422.061,3689.5154,4363.848,4156.758,4206.2124,4073.3032
94640.08235931396,4190.758,4152.6367,4072.788,4347.364,4198.485,4486.97,4310.788,4222.1816,4430.8184,3700.3337,4365.394,4157.788,4205.6973,4075.8787
94647.99904823303,4193.8486,4151.606,4075.3638,4347.879,4196.9395,4490.0605,4317.4854,4229.394,4436.485,3700.8486,4366.9395,4157.273,4206.727,4076.3938
94655.34734725952,4195.909,4150.061,4077.4243,4352.0,4196.424,4490.0605,4313.364,4233.515,4437.0005,3696.2126,4367.9697,4156.2427,4206.727,4073.3032
94663.0048751831,4189.7275,4148.5156,4075.3638,4350.9697,4196.424,4480.273,4302.0303,4222.6973,4433.394,3693.6365,4362.8184,4151.091,4199.0,4067.1216
94671.1163520813,4185.0913,4145.94,4071.2427,4347.364,4194.879,4475.6367,4297.909,4210.8486,4423.0913,3686.4246,4354.0605,4148.0005,4192.3027,4058.879
94679.0702342987,4180.4546,4142.848,4071.2427,4347.879,4196.9395,4481.303,4298.4243,4207.242,4414.8486,3675.6064,4352.0,4146.9697,4187.152,4052.6973
94687.01696395874,4171.6973,4142.3335,4074.8486,4349.4243,4198.485,4488.5156,4298.9395,4205.1816,4416.394,3677.1516,4354.5757,4146.9697,4184.576,4051.6672
94695.03593444824,4170.667,4142.848,4080.0002,4354.0605,4194.879,4483.879,4297.909,4205.6973,4422.576,3685.3943,4358.182,4152.1216,4190.242,4052.1821
94703.05728912354,4173.2427,4146.9697,4085.1514,4359.727,4186.6367,4472.0303,4297.394,4202.606,4415.364,3680.2424,4364.364,4157.273,4194.3633,4052.1821
94711.07935905457,4171.182,4151.606,4089.2725,4365.9087,4190.242,4462.7583,4291.2124,4192.8184,4401.4546,3672.0002,4372.606,4160.8794,4194.3633,4054.2427
94719.03204917908,4176.8486,4154.6973,4099.5757,4376.727,4201.576,4456.576,4282.97,4190.242,4401.4546,3677.1516,4379.8184,4166.5454,4197.455,4061.97
94731.9130897522,4187.667,4160.8794,4110.394,4388.5757,4201.576,4451.94,4282.4546,4198.485,4411.758,3687.4548,4387.0303,4178.394,4210.8486,4074.3333
94739.08424377441,4190.242,4165.515,4111.4243,4387.0303,4198.485,4450.3945,4281.9395,4202.606,4414.8486,3688.485,4392.697,4186.6367,4218.0605,4083.6064
94746.19889259338,4188.6973,4165.515,4107.303,4381.8794,4202.0913,4451.94,4280.9097,4203.6367,4417.4243,3693.6365,4393.727,4186.121,4214.9697,4085.1514
94749.95279312134,4189.2124,4162.4243,4106.788,4382.909,4204.6665,4455.0303,4284.515,4209.3027,4424.1216,3702.9092,4391.6665,4185.6064,4214.455,4084.1213
94758.14843177795,4191.273,4161.394,4105.758,4379.303,4205.6973,4462.7583,4288.636,4212.3945,4423.0913,3699.3035,4389.606,4187.152,4216.0,4086.697
94765.94424247742,4191.273,4160.364,4104.212,4370.0303,4203.6367,4468.94,4291.2124,4207.758,4420.515,3691.0608,4386.515,4182.0,4214.455,4088.2424
94774.26171302795,4190.242,4160.8794,4104.7275,4366.4243,4203.6367,4468.94,4293.273,4204.6665,4423.0913,3691.576,4383.4243,4177.364,4211.879,4082.0608
94784.95502471924,4189.7275,4160.364,4101.636,4364.879,4203.6367,4469.4546,4294.303,4205.1816,4417.9395,3690.5457,4377.758,4174.788,4206.2124,4074.8486
94795.59969902039,4186.121,4154.6973,4092.364,4358.182,4197.97,4471.515,4296.879,4203.6367,4407.121,3680.2424,4363.848,4162.4243,4194.3633,4068.1516
94796.92888259888,4176.3335,4145.94,4081.0303,4348.909,4193.8486,4472.0303,4299.9697,4196.9395,4404.0303,3674.5762,4352.0,4149.0303,4183.0303,4058.879
94805.13978004456,4170.667,4139.2427,4073.818,4339.636,4194.879,4473.576,4299.9697,4198.485,4409.182,3678.6973,4349.9395,4148.0005,4179.4243,4052.6973
94812.92366981506,4171.182,4139.2427,4069.1821,4336.546,4195.394,4476.152,4297.909,4204.6665,4413.8184,3683.3337,4352.0,4150.576,4181.485,4057.8489
94825.94799995422,4169.1216,4137.6973,4068.1516,4338.091,4192.3027,4473.576,4299.4546,4205.6973,4416.394,3687.4548,4350.9697,4148.5156,4184.576,4058.3638
94828.88579368591,4169.636,4133.576,4069.697,4335.0,4191.788,4469.4546,4303.576,4207.758,4420.0,3689.0002,4349.4243,4142.848,4186.121,4053.7278
94836.9300365448,4169.1216,4130.485,4064.0305,4330.3643,4191.788,4471.0005,4303.061,4211.364,4421.546,3686.9397,4348.909,4139.758,4184.576,4051.6672
94844.99979019165,4162.94,4129.4546,4055.2727,4328.8184,4192.8184,4476.152,4303.576,4210.8486,4419.485,3681.2727,4347.879,4139.758,4179.9395,4052.1821
94852.98275947571,4163.4546,4132.031,4057.8489,4329.3335,4196.9395,4478.7275,4310.788,4209.3027,4417.4243,3683.3337,4349.4243,4139.2427,4178.394,4052.1821
94860.00370979309,4171.182,4137.6973,4066.6064,4332.9395,4200.031,4484.909,4315.425,4214.455,4418.9697,3687.4548,4352.515,4142.848,4179.4243,4053.7278
94873.50058555603,4171.6973,4137.182,4068.667,4336.0303,4199.5156,4489.031,4313.364,4217.0303,4421.546,3684.8792,4349.9395,4150.061,4178.909,4054.2427
94876.99270248413,4170.667,4133.576,4068.667,4334.4854,4200.5454,4488.0,4309.758,4211.364,4422.576,3683.3337,4348.909,4147.485,4175.303,4050.6362
94883.99624824524,4172.7275,4132.5454,4068.1516,4331.394,4199.5156,4487.4854,4302.546,4205.1816,4421.031,3682.303,4347.364,4139.2427,4172.2124,4047.5457
94891.97421073914,4172.7275,4129.4546,4067.1216,4332.9395,4198.485,4487.4854,4296.364,4204.6665,4419.485,3680.2424,4341.1816,4139.758,4169.636,4048.0605
94899.97601509094,4176.8486,4128.9395,4069.697,4333.4546,4199.5156,4485.9395,4296.364,4207.758,4416.909,3678.6973,4338.091,4142.3335,4170.667,4052.1821
94908.00976753235,4187.152,4134.0913,4074.3333,4333.4546,4199.0,4482.8486,4298.9395,4209.8184,4413.8184,3676.6367,4343.2427,4142.848,4173.758,4056.3032
94916.00799560547,4188.1816,4134.0913,4074.3333,4334.4854,4193.8486,4478.7275,4296.364,4205.1816,4412.788,3672.0002,4342.7275,4142.3335,4173.2427,4055.7883
94924.74961280823,4184.0605,4132.5454,4070.7275,4332.9395,4189.7275,4472.0303,4290.182,4194.879,4409.182,3671.4854,4336.546,4140.273,4171.182,4054.7578
94931.00190162659,4191.273,4136.152,4076.3938,4332.9395,4195.394,4467.394,4287.606,4190.242,4404.546,3675.091,4336.0303,4140.7876,4170.1514,4059.3938
94939.45097923279,4199.0,4141.303,4086.182,4340.1514,4199.5156,4466.364,4291.7275,4192.3027,4405.0605,3675.6064,4339.636,4143.879,4174.273,4064.5454
94947.01600074768,4197.97,4141.8184,4083.0908,4342.2124,4196.424,4463.788,4294.303,4193.3335,4407.6367,3675.091,4341.1816,4141.8184,4175.303,4059.9094
94955.71160316467,4195.909,4139.2427,4076.3938,4336.0303,4199.5156,4462.7583,4298.4243,4195.909,4405.5757,3673.546,4338.6064,4139.758,4170.1514,4054.2427
94962.98146247864,4194.3633,4136.152,4077.9392,4335.515,4205.1816,4467.909,4304.6064,4199.0,4407.121,3675.091,4337.5757,4141.303,4172.7275,4054.7578
94971.11988067627,4189.2124,4140.273,4077.4243,4340.667,4206.2124,4473.061,4304.091,4199.5156,4412.788,3676.6367,4341.1816,4141.303,4181.485,4053.2122
94979.01582717896,4189.2124,4142.848,4074.3333,4344.273,4204.152,4468.4243,4304.6064,4203.121,4414.8486,3676.1213,4344.788,4140.273,4182.515,4053.2122
94987.06650733948,4194.3633,4140.7876,4074.8486,4343.758,4204.6665,4464.303,4311.303,4209.8184,4413.8184,3677.667,4345.8184,4139.758,4179.4243,4058.879
94995.02396583557,4193.8486,4140.273,4073.3032,4340.667,4203.6367,4468.94,4313.879,4211.879,4415.879,3681.2727,4351.485,4144.909,4189.7275,4066.6064
95002.72870063782,4189.7275,4139.758,4073.3032,4340.1514,4203.6367,4472.0303,4315.94,4215.485,4424.1216,3685.9094,4361.273,4151.091,4200.5454,4067.6365
95010.01143455505,4191.788,4141.303,4078.9697,4345.8184,4206.727,4474.6064,4319.0303,4225.788,4432.879,3690.5457,4362.303,4151.091,4194.879,4068.1516
95018.08309555054,4195.909,4145.94,4083.6064,4349.9395,4209.3027,4476.667,4317.4854,4233.0,4436.485,3693.1213,4360.2427,4151.606,4194.879,4071.7576
95030.99727630615,4194.3633,4146.455,4082.0608,4350.4546,4209.3027,4473.576,4316.4546,4230.9395,4436.485,3693.1213,4365.9087,4157.273,4207.242,4074.3333
95033.9457988739,4193.3335,4139.758,4078.4548,4345.303,4205.6973,4470.485,4313.879,4219.091,4433.9097,3691.0608,4369.0005,4159.8486,4203.6367,4072.788
95042.27352142334,4201.576,4137.6973,4081.0303,4342.2124,4205.6973,4469.4546,4306.1514,4212.909,4427.7275,3690.0305,4366.9395,4157.788,4193.3335,4071.7576
95050.05121231079,4206.727,4144.909,4084.6365,4344.273,4208.273,4468.4243,4304.091,4212.909,4418.9697,3685.3943,4362.8184,4157.273,4197.455,4070.7275
95058.02917480469,4202.606,4146.9697,4079.4854,4342.2124,4207.242,4463.273,4305.1216,4208.7876,4410.7275,3678.182,4356.6367,4155.727,4196.424,4065.576
95065.97590446472,4201.576,4142.848,4077.4243,4339.636,4204.6665,4460.182,4298.4243,4205.6973,4407.6367,3673.546,4353.5454,4154.6973,4191.273,4068.1516
95074.87916946411,4206.2124,4140.7876,4084.1213,4345.303,4206.727,4463.273,4296.879,4209.3027,4412.273,3674.5762,4359.2124,4157.788,4197.455,4075.8787
95080.97553253174,4206.727,4145.94,4085.667,4349.4243,4205.6973,4464.303,4303.061,4215.485,4420.0,3676.6367,4360.758,4157.788,4197.97,4071.7576
95090.34252166748,4206.2124,4149.5454,4082.576,4348.394,4205.1816,4462.2427,4305.1216,4219.091,4426.182,3683.8489,4361.7876,4156.2427,4196.9395,4067.6365
95104.04777526855,4206.2124,4149.5454,4084.1213,4351.485,4209.8184,4465.3335,4307.6973,4225.788,4431.8486,3695.182,4370.0303,4157.273,4207.242,4073.818
95105.53669929504,4205.1816,4150.576,4084.1213,4351.485,4209.3027,4471.515,4311.8184,4230.9395,4432.879,3698.788,4371.061,4155.212,4210.8486,4075.8787
95113.22045326233,4202.0913,4148.0005,4079.4854,4344.273,4208.273,4471.515,4313.879,4229.909,4429.788,3692.6062,4361.7876,4147.485,4199.0,4067.1216
95125.39982795715,4201.576,4141.303,4076.9092,4341.1816,4211.879,4471.515,4317.4854,4231.4546,4429.273,3685.9094,4353.5454,4144.3945,4189.7275,4060.4243
95128.95584106445,4204.152,4144.3945,4076.9092,4344.273,4210.334,4476.152,4320.5757,4227.8486,4431.3335,3682.303,4349.9395,4143.364,4186.121,4056.8184
95137.00008392334,4198.485,4148.5156,4077.4243,4345.303,4204.6665,4474.6064,4316.9697,4221.1514,4426.182,3678.6973,4347.364,4137.6973,4184.576,4051.1516
95145.02096176147,4192.8184,4145.94,4082.576,4345.303,4204.152,4469.9697,4314.909,4218.0605,4424.6367,3678.182,4347.879,4140.7876,4184.576,4051.6672
95153.06234359741,4197.97,4145.94,4088.7576,4345.8184,4204.6665,4469.9697,4313.364,4222.1816,4427.7275,3680.7578,4351.485,4151.606,4182.515,4059.3938
95160.03251075745,4202.0913,4149.0303,4092.8792,4351.485,4203.121,4470.485,4307.182,4223.7275,4424.6367,3682.8186,4356.6367,4159.3335,4187.152,4061.4543
95168.01810264587,4204.152,4150.576,4102.667,4362.8184,4207.758,4468.4243,4304.091,4220.121,4423.0913,3687.97,4369.5156,4171.6973,4199.0,4067.6365
95176.03421211243,4215.485,4159.3335,4122.2427,4377.2427,4210.8486,4468.94,4306.1514,4219.606,4429.273,3696.7275,4387.5454,4188.1816,4209.3027,4086.182
95183.9952468872,4223.7275,4171.182,4136.152,4387.0303,4207.758,4465.8486,4304.091,4216.5156,4422.576,3695.182,4393.212,4196.9395,4212.909,4097.0
95193.89533996582,4223.7275,4167.5757,4139.758,4388.5757,4203.121,4455.5454,4298.9395,4208.7876,4407.121,3681.788,4391.1514,4203.6367,4217.0303,4094.9397
95200.19149780273,4223.2124,4159.3335,4140.7876,4386.515,4202.0913,4450.3945,4299.4546,4199.0,4402.4854,3675.091,4394.2427,4211.879,4220.121,4099.5757
95213.06252479553,4223.2124,4170.1514,4141.8184,4390.1216,4203.6367,4453.485,4307.6973,4202.606,4407.121,3682.8186,4400.425,4211.879,4220.6367,4104.212
95216.97878837585,4221.6665,4176.8486,4141.303,4391.6665,4204.6665,4457.091,4313.879,4213.9395,4411.758,3688.485,4399.909,4205.6973,4225.273,4098.546
95226.970911026,4221.6665,4163.4546,4136.6665,4384.9697,4204.6665,4460.6978,4312.333,4212.909,4414.3335,3686.4246,4397.3335,4203.6367,4225.788,4098.0303
95230.9181690216,4219.091,4158.819,4131.0005,4381.364,4203.121,4460.6978,4306.667,4209.3027,4414.3335,3684.364,4397.3335,4204.152,4218.576,4098.546
95239.79830741882,4218.576,4169.1216,4129.9697,4386.0005,4202.606,4458.1216,4306.1514,4213.4243,4418.4546,3686.4246,4395.788,4201.0605,4218.0605,4092.8792
95263.66567611694,4219.091,4167.5757,4133.061,4388.061,4204.152,4458.1216,4309.2427,4217.5454,4425.667,3688.485,4394.758,4198.485,4221.1514,4094.4246
95263.75937461853,4218.576,4159.3335,4133.061,4385.485,4205.1816,4460.6978,4307.182,4217.0303,4429.788,3690.0305,4398.3643,4202.0913,4219.091,4101.636
95263.80395889282,4220.6367,4157.788,4128.9395,4379.303,4203.6367,4462.2427,4306.667,4220.121,4431.3335,3689.5154,4397.8486,4201.576,4217.0303,4099.0605
95272.32193946838,4218.0605,4157.788,4123.273,4372.606,4203.121,4464.819,4315.425,4221.6665,4427.7275,3686.9397,4390.636,4192.3027,4216.5156,4091.3335
95279.23440933228,4205.1816,4154.182,4113.485,4367.9697,4206.727,4469.4546,4320.061,4214.9697,4418.9697,3684.364,4381.8794,4182.0,4209.8184,4083.6064
95289.21127319336,4189.2124,4149.0303,4093.394,4359.2124,4207.242,4468.4243,4312.8486,4204.152,4408.667,3677.667,4367.9697,4165.0005,4193.3335,4067.1216
95294.86966133118,4182.515,4142.848,4078.4548,4348.909,4204.152,4466.8794,4308.7275,4196.424,4406.091,3673.546,4355.606,4148.5156,4187.667,4052.1821
95309.92579460144,4184.576,4140.7876,4076.3938,4343.758,4203.6367,4471.0005,4313.364,4203.121,4411.2427,3679.7275,4356.1216,4145.94,4194.3633,4053.7278
95314.9778842926,4186.6367,4140.273,4071.7576,4340.667,4203.121,4471.0005,4313.879,4209.3027,4415.364,3686.9397,4358.6973,4146.9697,4196.424,4058.3638
95317.98052787781,4184.0605,4138.727,4066.091,4335.515,4201.0605,4463.788,4309.2427,4204.152,4415.879,3685.3943,4355.0913,4146.455,4194.3633,4056.8184
95330.94358444214,4185.6064,4141.303,4075.8787,4336.0303,4203.121,4465.8486,4309.758,4204.152,4420.0,3684.8792,4357.152,4152.6367,4196.9395,4061.4543
95334.98907089233,4193.8486,4142.3335,4085.1514,4337.5757,4204.6665,4472.5454,4311.303,4205.6973,4422.061,3688.485,4361.273,4157.273,4196.9395,4066.6064
95341.97402000427,4193.3335,4140.273,4080.0002,4335.0,4203.6367,4470.485,4308.212,4203.6367,4417.4243,3688.485,4355.606,4155.727,4190.242,4061.97
95349.96628761292,4192.8184,4143.364,4082.576,4335.0,4203.121,4466.364,4304.6064,4202.606,4414.8486,3681.788,4350.9697,4155.212,4184.0605,4064.0305
95357.98525810242,4202.606,4151.091,4096.4854,4340.667,4204.6665,4466.364,4308.212,4204.6665,4416.909,3679.2122,4356.1216,4160.364,4187.667,4073.3032
95364.98379707336,4207.758,4153.1514,4100.6064,4344.273,4207.758,4469.9697,4316.4546,4208.7876,4417.9395,3681.788,4362.303,4166.5454,4199.0,4076.3938
95374.81999397278,4206.2124,4151.606,4097.515,4343.2427,4211.364,4474.6064,4325.7275,4219.606,4418.9697,3683.3337,4361.7876,4166.0303,4200.5454,4078.4548
95380.94902038574,4203.121,4149.5454,4091.8486,4337.5757,4208.7876,4476.667,4329.3335,4225.273,4416.394,3675.6064,4350.4546,4154.6973,4189.7275,4075.3638
95389.55092430115,4194.879,4139.758,4080.0002,4328.303,4199.5156,4470.485,4324.182,4216.0,4406.091,3668.394,4337.0605,4143.879,4181.485,4061.4543
95397.00746536255,4186.6367,4133.576,4070.7275,4322.636,4195.394,4466.364,4320.5757,4210.334,4401.4546,3668.394,4339.636,4143.879,4178.909,4057.8489
95405.60960769653,4187.152,4134.606,4068.667,4324.182,4200.031,4470.485,4322.636,4218.0605,4409.182,3670.455,4350.4546,4145.94,4183.0303,4066.6064
95416.99743270874,4188.6973,4128.4243,4064.0305,4322.1216,4203.121,4468.94,4320.061,4222.6973,4415.364,3675.6064,4350.4546,4145.4243,4186.121,4069.697
95421.00930213928,4183.0303,4122.758,4059.9094,4316.9697,4201.0605,4462.2427,4316.4546,4219.606,4421.031,3683.3337,4347.879,4143.879,4188.1816,4066.6064
95439.5477771759,4176.3335,4126.364,4060.4243,4317.4854,4203.6367,4465.3335,4321.6064,4225.273,4433.9097,3693.1213,4353.0303,4144.3945,4189.2124,4060.4243
95440.36602973938,4173.2427,4126.879,4057.8489,4319.0303,4208.273,4471.515,4324.182,4231.4546,4437.5156,3698.2732,4353.5454,4143.879,4188.6973,4056.3032
95444.16832923889,4176.3335,4125.3335,4053.7278,4315.94,4207.758,4466.8794,4317.4854,4225.788,4426.6973,3691.0608,4346.3335,4142.3335,4185.6064,4063.0
95452.91829109192,4182.515,4128.9395,4056.3032,4312.333,4203.121,4462.2427,4311.8184,4215.485,4418.9697,3682.8186,4344.273,4144.3945,4187.152,4064.0305
95460.08563041687,4185.6064,4130.485,4062.4849,4313.879,4205.1816,4465.8486,4312.333,4210.334,4416.909,3682.303,4351.485,4148.0005,4191.273,4059.9094
95468.09530258179,4186.6367,4132.031,4070.2122,4321.091,4210.8486,4468.94,4313.879,4210.334,4411.2427,3685.3943,4357.152,4153.6665,4190.758,4069.1821
95476.08995437622,4189.2124,4141.303,4077.4243,4330.879,4214.455,4470.485,4316.9697,4214.455,4414.3335,3689.5154,4359.727,4158.819,4196.424,4076.9092
95484.08317565918,4192.8184,4145.94,4078.4548,4337.5757,4212.3945,4472.5454,4314.3936,4217.0303,4422.576,3697.243,4363.3335,4159.8486,4202.606,4073.818
95492.59328842163,4192.3027,4144.3945,4077.9392,4338.6064,4210.334,4472.0303,4307.182,4218.576,4424.6367,3700.3337,4365.9087,4158.819,4201.0605,4075.8787
95500.05197525024,4195.909,4146.455,4080.0002,4340.1514,4212.909,4467.909,4306.667,4220.121,4422.576,3695.697,4363.3335,4160.364,4200.5454,4081.0303
95508.08525085449,4204.152,4153.1514,4082.0608,4347.364,4221.1514,4467.394,4307.6973,4221.1514,4425.152,3699.8184,4366.4243,4165.0005,4207.242,4082.0608
95520.14708518982,4200.031,4155.212,4079.4854,4349.4243,4221.6665,4468.4243,4302.0303,4221.6665,4424.1216,3702.9092,4371.061,4162.94,4208.7876,4080.0002
95525.28643608093,4190.242,4151.091,4077.4243,4346.8486,4210.334,4465.8486,4300.485,4221.6665,4416.909,3694.6667,4366.9395,4157.273,4203.6367,4074.3333
95538.4681224823,4194.3633,4145.4243,4078.9697,4346.8486,4206.2124,4467.394,4306.667,4220.6367,4416.394,3689.0002,4361.7876,4160.364,4203.6367,4075.3638
95539.41774368286,4200.031,4143.364,4078.4548,4347.364,4211.364,4470.485,4309.2427,4220.121,4418.9697,3692.6062,4361.7876,4160.364,4204.6665,4077.4243
95548.02942276001,4191.788,4142.848,4071.2427,4346.3335,4208.273,4470.485,4302.546,4213.4243,4413.303,3690.0305,4357.6665,4145.4243,4195.394,4064.0305
95555.63259124756,4177.879,4141.8184,4064.5454,4346.8486,4202.606,4471.515,4296.364,4202.0913,4409.6973,3683.8489,4353.0303,4135.1216,4186.121,4054.2427
95567.04092025757,4178.909,4141.303,4068.667,4350.4546,4209.8184,4480.273,4297.909,4206.727,4413.303,3690.5457,4359.2124,4144.3945,4193.3335,4063.515
95571.11859321594,4182.0,4143.364,4071.2427,4352.515,4217.5454,4487.4854,4305.1216,4215.485,4412.273,3695.182,4361.273,4150.576,4198.485,4065.576
95579.0650844574,4173.2427,4142.3335,4066.091,4348.394,4215.485,4488.0,4304.091,4210.8486,4406.091,3684.8792,4351.485,4142.848,4185.6064,4053.7278
95586.03549003601,4174.273,4137.6973,4063.515,4340.667,4210.334,4485.9395,4301.0,4205.6973,4410.7275,3677.667,4346.3335,4140.7876,4178.394,4052.1821
95594.02275085449,4188.1816,4138.727,4071.2427,4344.788,4212.3945,4488.5156,4309.758,4214.9697,4420.515,3690.0305,4358.6973,4152.1216,4195.909,4065.061
95602.81419754028,4194.3633,4141.8184,4077.9392,4350.4546,4215.485,4491.0913,4316.4546,4220.6367,4421.546,3698.2732,4366.9395,4158.303,4203.6367,4073.3032
95610.06808280945,4188.1816,4141.8184,4074.8486,4344.273,4217.0303,4491.0913,4308.212,4211.364,4418.9697,3689.5154,4359.727,4150.061,4194.879,4068.667
95623.42500686646,4184.576,4134.606,4068.1516,4335.515,4213.4243,4489.031,4297.909,4203.6367,4416.909,3683.8489,4353.0303,4140.273,4191.273,4060.4243
95627.96425819397,4185.0913,4128.4243,4067.1216,4333.9697,4207.242,4485.4243,4299.9697,4205.6973,4414.8486,3687.4548,4352.515,4139.2427,4192.8184,4060.9395
95634.9675655365,4187.152,4132.031,4070.7275,4335.515,4205.6973,4480.273,4304.6064,4206.2124,4414.8486,3684.364,4353.5454,4144.909,4192.3027,4066.091
