Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
503704,9426.855728203436,9432.229659733031,9429.538232655941,9436.203406563225,9435.010641209603,9437.203981132221,9435.56069541981,9456.265221128087,5160.177616524443,5161.68821811347,-53863.8732303577,5170.749591406796,5164.879171311919,5191.358483516016,-271675.69011271215,5129.357688592281
503705,11136.360455291051,11142.954979204389,11138.348311680555,11146.399889786404,11144.365865604668,11148.519568758618,11146.989784196086,11168.405466669741,297.11332737808425,295.757568139815,-71211.53525046291,309.891898795943,291.5868302437201,279.0719934634009,-323111.8156470395,260.2175259219665
503706,16308.318694274692,16317.669003110796,16309.590027438793,16321.327648355835,16317.941253519426,16324.033987846986,16323.663548343013,16350.41008561571,3423.2431477885266,3423.648134209475,-99277.23040393242,3442.78749384209,3422.4207390197803,3434.804616260647,-475401.20904531394,3370.7595122842517
503707,14600.069709267707,14608.361052674956,14601.365053771911,14612.06514232987,14609.294280198408,14614.412861665525,14614.0104017294,14638.130132846396,8398.088886719619,8401.867710651868,-82707.60729808643,8415.451777789742,8406.566312256344,8458.01209833235,-427381.38632882683,8351.114673319498
503708,8644.955367665832,8649.7415451552,8647.310556051772,8653.678053566398,8652.234015982365,8655.787601338347,8653.740722033086,8671.06671733657,5639.2406869530805,5642.262457734634,-50272.92884640829,5648.756095728883,5643.449125526128,5670.07967278305,-255686.59382032513,5609.836213245213
503709,9077.040767762059,9081.222348880165,9081.25947428237,9086.159663951936,9084.436905406494,9089.786697470656,9086.00235286935,9105.98084952017,45.35667904705751,45.10622800315723,-60771.44067885027,54.95039035736713,39.33415339005006,17.6165626958673,-270047.1304157174,13.396832565041137
503710,14515.299112678502,14521.141912023057,14521.278983283211,14526.84748590687,14524.335791010655,14533.687798289708,14528.529253755385,14557.776274715536,1807.8447205640578,1807.2374828772427,-92250.62967732518,1823.8058872957754,1804.2017000373248,1795.579517747905,-430026.2552927015,1758.2891199402795
503711,14134.194101273304,14139.102545743597,14140.712761397088,14143.804917057969,14142.405876412573,14153.607383571249,14146.635295995391,14176.355705103884,7336.9343322306495,7338.066499821521,-82984.89912675683,7351.95158324612,7342.899177934689,7381.004566732821,-420330.1647436995,7287.817074170277
503712,8032.368628263601,8034.543990261365,8037.73451052431,8036.795725617645,8037.420248163874,8047.64064895388,8039.214589758036,8060.330241654421,6010.042469072401,6009.978097598432,-47591.21687613177,6017.176924962464,6013.903227662702,6044.561347550635,-244107.97620000804,5978.750220237864
503713,7118.831798611836,7122.028322141917,7122.110181047485,7122.267552751536,7122.949756895071,7132.307216907194,7124.808434627833,7143.484332105671,76.20142036231307,72.76269839293886,-50029.949732594236,82.57881038501664,69.6614913874719,54.61591889798288,-218883.41725469526,47.329940408917224
503714,12629.793418827667,12637.881628498884,12631.871197138842,12637.31698029421,12636.64714571253,12645.853308133019,12641.21951164458,12666.510402932563,425.5938665442882,422.20120768660513,-83579.10356617683,439.84373823714236,419.9418718637942,409.3090732545967,-380400.24840400874,380.5639897756564
503715,13717.84422977874,13728.981391574287,13721.144662821374,13727.851272787906,13727.493527383016,13734.992095683272,13732.280780935704,13759.039890380238,6169.02355485002,6168.927188243034,-82985.38803075648,6185.554230724982,6174.230016117392,6212.815382938406,-413320.9241444484,6121.452701665391
503716,7763.6607426122955,7774.501722483292,7770.118492654354,7772.566176601049,7773.888582374473,7778.709675696582,7775.72184493133,7794.59528202197,6307.097875656497,6307.49257181802,-46646.62217956738,6316.419758387561,6312.8965368107065,6356.668834059087,-241697.2105699015,6277.074457413867
503717,5367.110372859871,5378.589098704452,5376.1617393953375,5376.545695801776,5377.528162236259,5382.487661999258,5378.706256730692,5394.024890067695,357.13133255383275,354.7718359466417,-40028.022233831085,363.316525265871,352.33299829014277,350.9287040625243,-173268.48062881234,332.8982974235375
503718,10549.308755156024,10563.165095589979,10558.317352504742,10562.040238985974,10560.397511137842,10568.512982108474,10564.987106198012,10586.297465846299,-734.5868532635341,-736.4645518851271,-73381.5255675143,-721.5898484931777,-740.2416104260355,-750.1752127896838,-324652.3439202853,-774.7676820492815
503719,13176.850574327,13189.890362584185,13183.373074201565,13189.508972464755,13186.447504608326,13196.054298202656,13193.269771775049,13216.428205858727,4884.079593994151,4887.199267574388,-82336.98826963334,4901.121257287887,4891.226918958492,4926.336462696858,-401871.2908350566,4837.755501322307
503720,7860.7145811741075,7868.254816422432,7863.748572918914,7867.985696544325,7865.811800414194,7873.256119565547,7870.960105411215,7885.026079326915,6483.072868130719,6488.906498053982,-47958.18681322459,6493.839658011332,6495.840331120822,6545.2374812684275,-248494.8264813327,6454.8210533668025
503721,4036.4232634144787,4039.6670165707733,4036.1048071671803,4040.167176615359,4037.9246121590904,4043.616879345839,4042.3781875140426,4049.9709248862155,855.7342705937734,859.0745836360195,-32082.82211503045,861.4162108377459,859.3117518947946,865.6236279146542,-138154.13061151517,839.4732082741957
503722,8359.40653464798,8363.740259560165,8356.687103124492,8365.991724929407,8360.746729355362,8368.188118103648,8369.071005053098,8382.092027436214,-1656.112081239493,-1654.80271700624,-61916.91518830774,-1645.7837515883905,-1658.0323663333643,-1670.3244031991092,-264314.7154835177,-1685.9806827214954
503723,12298.823741542325,12305.762225802715,12295.5144735492,12308.682558754075,12300.432140576131,12310.078587004653,12312.685233175347,12330.8893496325,3469.7930574100105,3472.902776124426,-79431.2898913129,3483.876774878345,3475.2968970159773,3505.857427374954,-379697.3608579723,3427.6872794230653
503724,8086.988174250297,8093.747642240996,8085.326998437134,8094.76406649887,8086.804159671719,8095.5588119147105,8098.331972765471,8110.205903989682,6455.357890340207,6459.246559630211,-49868.74935972157,6462.79003053217,6464.43724409664,6520.773365470617,-258293.85922709905,6425.68151819571
503725,3188.9042015116665,3195.3417622187126,3190.30383008563,3193.4221562575285,3187.857614974474,3194.420130453862,3197.087481018228,3201.4121776723237,1532.3874574510999,1532.802380095394,-26440.251307963736,1532.9886390464178,1531.3056073311163,1548.0131218271881,-116467.8356569861,1516.8810735627037
503726,6299.392102176666,6308.538914559009,6303.54771780846,6305.042999344874,6301.196910353571,6307.23551767459,6310.955499857373,6319.320825546037,-2249.551237111787,-2252.0169685967867,-50603.14175201087,-2244.3074485569787,-2257.692036639501,-2273.7415485463807,-207422.11937258093,-2274.681748277145
503727,11127.431698859202,11138.678040694183,11132.904173216617,11135.201282879847,11132.708414149103,11138.56722576877,11143.128162996469,11159.194705426717,2032.1603413564849,2031.1597513016795,-74758.44165438022,2044.9572542963538,2032.6183419685467,2048.8184152575645,-348729.5072460002,1993.1986897213692
503728,8248.52586363201,8257.156190758085,8253.877085522989,8254.217961912376,8254.003663762573,8257.887954722522,8260.927547697269,8275.019789638089,6213.472739723145,6213.885277559909,-51713.56416861132,6223.338682139328,6222.635647556,6272.198717020363,-265592.27755228325,6184.031459847882
503729,2731.0687732775064,2736.022698317339,2735.433142406104,2733.905048031375,2735.2953207097617,2737.4473011544037,2737.6134774515276,2745.6686074984464,2338.9668356662505,2336.796381056841,-22948.240339825585,2341.5437059864153,2341.5736849890354,2360.6293449334944,-104970.88070064332,2325.833292913449
503730,4552.164906134775,4558.011609280633,4555.548101726661,4556.995968458181,4557.461757879019,4560.703915748896,4559.645603140567,4570.109609843438,-2448.600259769798,-2452.8023232179,-40479.89490538532,-2443.6246196782786,-2454.9366344924065,-2474.156748038792,-158027.16455624203,-2468.3499152928384
503731,9872.637938046671,9881.805484669847,9875.810942283124,9881.191214368973,9880.186404110333,9884.911445020021,9884.902063912952,9900.962895280507,690.3460364238731,689.5256248355379,-69275.71780174189,703.3366895951096,689.4397895482357,695.7016615457478,-313633.79035157635,654.1994887663516
503732,8289.79870890098,8298.699072133522,8293.336866700707,8297.171440068385,8297.265632300296,8299.92759352182,8301.384617723032,8313.01606314832,5727.917635324865,5731.375445698664,-53294.3413358944,5739.988711555105,5736.253790871012,5784.0051750062385,-268414.53820345685,5696.94282280547
503733,2392.450986547849,2398.030283703479,2395.993879031349,2395.7474983876464,2398.445000369755,2396.967483270884,2399.454857631015,2401.3489850298783,3075.562705891911,3077.4214118701434,-20875.654724517866,3079.4073088257537,3079.2708381238435,3106.409085034611,-97323.9340073078,3061.735988525679
503734,2894.2451668277427,2898.7374401180473,2896.96081549079,2897.7431036145454,2900.6663428323077,2897.905116659092,2901.515949444278,2903.7034377305768,-2443.2035065637556,-2446.255706025732,-31428.746897291334,-2440.772048593848,-2449.3133313572216,-2467.1696623982657,-112528.6096800087,-2460.396016499305
503735,8493.226340465179,8498.962289180621,8494.680891683118,8500.420514163692,8500.66904255631,8500.343550480386,8504.495137971855,8514.979034108932,-633.3037230124836,-637.3252094693332,-63613.682094980046,-625.1432141794866,-635.5305309170353,-639.3742912881711,-276198.5789305824,-668.2534560215847
503736,8288.145558260072,8292.974822816259,8288.706490365324,8295.441224154507,8293.434290035419,8295.649524629633,8298.360796132774,8308.985229785647,4967.724747903645,4966.202022408017,-55230.31569183647,4975.675455464834,4976.47861209328,5019.486511741217,-270931.1329857795,4934.356221931375
503737,2257.3905935538205,2259.2714213154554,2257.9634816175194,2261.1753949803738,2258.7647515275557,2261.986572852555,2262.1529666602582,2263.5991469935143,3718.730513060026,3716.8096933962074,-20118.50349003052,3719.660257428538,3725.109039593421,3762.1916357681166,-96190.98103963034,3704.4048371279473
503738,1362.393351894185,1363.7783064458777,1363.6725050443326,1365.930716538684,1362.937007234226,1367.4225714957713,1366.5235578876993,1364.8681502705788,-2182.2418757382034,-2187.6913145372214,-22499.66980679967,-2181.9116720913316,-2188.1075686317677,-2194.259343062331,-70662.54542720533,-2194.31259309177
503739,7001.654677327046,7005.046755932671,7003.750160334789,7008.703186897964,7004.164320816671,7010.220059036926,7010.359634406339,7015.153687500271,-1804.0588154966108,-1810.145945772585,-56509.50867957404,-1796.102467416083,-1810.6779771101947,-1811.1488819277024,-234612.2017319349,-1833.385324022148
503740,8326.877370461345,8329.95643416519,8329.537570537243,8333.927668481116,8329.345513679491,8334.531795166393,8335.737749104355,8342.781638149987,4044.965126521651,4042.0445322523406,-56829.41553117892,4055.0425042878355,4049.7127735172176,4097.381686551629,-272897.5457237743,4012.7701786596117
503741,2536.5152853508494,2536.2270662132505,2539.268305421959,2538.3228410396537,2536.5210732016935,2538.202541776229,2539.1382463350287,2540.1852402018126,4324.9461088268035,4323.424466978035,-20925.228635778527,4328.088657902399,4333.0777619429355,4383.085134383731,-104645.07665607175,4311.6424116878015
503742,155.9038385042257,154.39514812831214,158.29714562980325,154.67070970925903,155.83253106786407,155.09467285162395,155.70442145176332,155.7258746105917,-1564.26155877495,-1567.5441679810538,-14062.165823503241,-1563.5587634738947,-1564.11662479645,-1562.24517207121,-35656.744723656404,-1569.6768585291998
503743,5353.998048645355,5355.5120135275265,5356.230868798906,5355.7543575321315,5357.616602820226,5357.397429947188,5358.631034999276,5367.147590792963,-2668.2936381016016,-2671.515807868027,-47410.269759889736,-2660.381389660801,-2669.3115468441315,-2677.174102451423,-186902.06493584625,-2688.945270862737
503744,8124.657656942797,8128.786893649234,8127.536182905027,8129.512117951313,8131.011581052135,8131.8300593349595,8133.0447675424375,8145.644967532188,2992.1113951000366,2992.0011146214574,-57162.25718786582,3003.4855833794995,3000.884487992971,3039.11754213399,-267894.7416642505,2963.3953998653155
503745,3001.1734617499774,3004.5814036643415,3005.02336531265,3004.7965476294567,3006.295648121669,3007.204659821279,3006.515339976123,3011.9704546785697,4717.495084754551,4718.200945834214,-23785.28503078616,4721.404506412749,4728.876923406485,4783.022692304925,-119570.33426318315,4703.510450501943
503746,-713.5745031491374,-710.5527761342756,-709.4101074574537,-710.888518248971,-710.2267419860473,-708.3315000623592,-710.8644923127831,-710.372728743734,-808.2845624876638,-810.7283719591262,-8428.11649754133,-809.8741181036071,-807.083669860476,-795.781185567776,-11649.484094397589,-812.7751245377931
503747,3642.773682619266,3648.254351870409,3646.332256604736,3648.4898306862433,3647.0409822085876,3651.0405931913206,3649.077703746139,3655.7555862670615,-3301.676489934204,-3305.3897474234154,-38474.27894932212,-3297.0339480180073,-3304.9366690541356,-3313.2237474304957,-138167.1307774557,-3320.569108663831
503748,7633.731153776333,7640.262594715845,7636.160399149707,7640.8494832402475,7638.695461907227,7642.671371995406,7642.826295576873,7654.6128780488825,1833.283642729978,1832.8148663331303,-56385.17135981416,1844.6878159391185,1839.4754375376583,1873.5527245469057,-254775.00077234735,1802.3040669904594
503749,3525.352407709032,3528.1105685816806,3526.447553923546,3527.3919252388487,3527.566602260813,3528.189063648103,3529.91298732866,3534.8795859313286,4880.438009015529,4881.703120458829,-27434.857637078498,4887.383153265386,4891.907009298658,4953.007606657607,-136168.2921785004,4861.912570592213
503750,-1253.3377548009828,-1254.7908423827603,-1253.5836375653237,-1256.9857189419727,-1254.0740280188575,-1256.6231437880751,-1253.5224342474278,-1256.8774028833377,29.50706340284364,26.892383710190813,-4593.668881985323,29.459197117117697,30.807335135203687,55.3240091451579,2642.163897100564,24.451725773644455
503751,1966.0183264435336,1965.1211567876394,1965.0531056521959,1963.4145974134476,1966.6303224209028,1963.7805724932095,1969.285313012666,1968.2709658287,-3717.0193233231375,-3723.958663444606,-29231.23410492869,-3714.460079475348,-3724.9226986926806,-3728.939333923039,-90749.55999159686,-3732.838698296509
503752,6889.847996131157,6891.578541452169,6889.432011181321,6891.788262657251,6893.916549378669,6891.2806260701145,6898.9560437153195,6902.792236109004,597.5766423573567,591.2687256853945,-53737.347361736836,605.4704062189555,595.549961288178,628.338390032079,-234017.25723688165,567.2589656400997
503753,4084.5898337117555,4085.684345082011,4085.418935203036,4087.575365750972,4089.154191697327,4084.65821901045,4092.201895475656,4091.4203158667287,4847.723491793893,4844.118293693863,-30850.945134686135,4851.938358314389,4853.541791697804,4923.404635958689,-152333.0667582099,4827.143674600959
503754,-1370.5942494828284,-1371.905108724167,-1369.335314006374,-1368.3849223825905,-1368.052185300881,-1373.9797213645365,-1368.2852317652446,-1375.4088271296887,1038.4499931101072,1035.302066332929,-2139.647803981642,1036.559670236185,1039.7724247877736,1080.3556053342616,7048.670037157983,1035.098441197901
503755,559.9544579294711,559.1057440701485,560.0301343007964,564.8128411576091,561.6850197957434,558.0673624024323,562.138675582721,560.419250166225,-3726.8648060369333,-3729.2845666624657,-19927.777715631437,-3724.5244891032758,-3730.6059662156295,-3730.452494789915,-48351.328301554684,-3735.2669306020616
503756,6057.382966569836,6058.375689217839,6055.377013257959,6065.174719036291,6059.104455091712,6059.354470849833,6061.935484415029,6070.7497409117295,-552.8909637081583,-550.9822843891701,-49219.77935990064,-541.7225670625921,-547.6517944453717,-525.627122835301,-207845.66967823223,-575.7510728062739
503757,4622.628396742116,4622.245964458652,4619.133176990757,4627.2627325841595,4622.422102661988,4623.781667227506,4623.74423542839,4632.273424741475,4591.136187340219,4597.131055815606,-33488.53426760011,4601.304316309503,4607.347451715929,4670.061105104922,-165740.5797875892,4575.132144896513
503758,-1240.3607849758291,-1243.839455484478,-1244.0566681371533,-1241.8614162416122,-1242.8396824078502,-1242.5431952959843,-1245.7187082696719,-1245.3731660403496,2050.200956051923,2055.354803310592,-819.4269351783871,2052.847560229908,2061.6284874563607,2107.8065105694122,5038.630785088504,2052.520999792587
503759,-727.7667339846922,-730.9510538631246,-731.1647866253666,-730.1857656662386,-729.1367156995339,-728.4056507667185,-733.2741225584482,-733.4996339553948,-3443.0496319371555,-3440.355387780931,-11248.708673648183,-3439.817737699937,-3442.667262612126,-3435.910447647826,-10040.600606029653,-3443.510780938972
503760,5000.354115339782,5000.007262182187,4996.714308576821,5001.635706246667,5002.181919350183,5004.662895156358,5000.09735252415,5006.1438278141995,-1637.0189067938609,-1632.7996312080872,-44064.26781871023,-1626.390567937193,-1634.024477658803,-1611.0572442245473,-176792.94504150515,-1655.567897518014
503761,4994.456903530406,4994.212411882892,4990.192812481195,4996.560665335838,4996.816709739028,4999.059382420094,4995.727553561854,5000.163365200301,4045.5351852346794,4053.128460398122,-36539.871310059156,4055.7395034837964,4059.1019680552886,4127.458361839353,-176343.9191936435,4027.4691171991635
503762,-934.819865428791,-937.4005749462606,-939.0960347581697,-935.5072455421027,-934.7572003189673,-934.5114115769688,-936.1917929171068,-941.3327082899661,2929.214621902285,2935.9566505092107,-1578.891440487582,2930.6857074347045,2941.155114355417,3001.4249620420633,-3537.1566269211344,2929.0913602437518
503763,-1834.4477622048494,-1836.2747989386037,-1837.7081661588663,-1835.0397120151222,-1834.8955948598646,-1834.958011162312,-1834.252235223551,-1841.5397867426252,-2914.8568074515724,-2912.2434355755504,-3620.2711859420215,-2915.355875351004,-2913.7825413124037,-2898.7541446503533,22922.504840529276,-2913.4472850153365
503764,3853.0912228303087,3855.5795053169945,3851.31303753496,3856.4626323615676,3855.276079328991,3856.5668393268206,3859.5515572464506,3859.9011703689666,-2555.4391254713228,-2553.7836020207424,-37829.47594753104,-2547.820719935222,-2553.9857167549953,-2535.8478903147475,-141869.3124568692,-2571.790210979053
503765,5348.352086055513,5352.859665743782,5347.715761863898,5353.063842856479,5352.30802094884,5353.089365889303,5356.452237396819,5359.191601201223,3317.7494686839123,3322.216131603484,-39035.75551741566,3329.5950612852585,3330.797677944278,3395.6629972361225,-184250.81848667655,3298.2416203192824
503766,-243.79272452838052,-241.80609019466783,-244.25140456751149,-242.29717369906894,-241.08259653248172,-242.96087072513558,-241.02849697405554,-245.4448541441676,3707.3753215210863,3712.6591048840273,-3748.8928459403965,3714.162315424238,3722.9197427678764,3792.5831017284568,-19638.38898262435,3706.5499876662257
503767,-2450.9111625937558,-2451.5336714423,-2452.2741371751335,-2451.195850346172,-2449.492438954612,-2452.5349008698986,-2451.6046712373072,-2458.2351185877033,-2044.7640655157707,-2041.966065536496,3465.392050922731,-2040.4121189942366,-2038.6900113339907,-2011.9927439408846,48779.63546672839,-2038.4562477986885
503768,2985.977104039233,2985.3842839094054,2983.623985759683,2988.1689848210162,2988.0969218737578,2986.3882509500786,2987.7759658082314,2990.033608231812,-2990.0870506316774,-2988.2337031604684,-28669.777070785345,-2980.112436666873,-2986.106497916129,-2964.920068196944,-101727.20044196789,-3000.362043161677
503769,6134.041665424945,6133.335517031258,6132.1758063953375,6138.006619997542,6136.599690016353,6135.335967684618,6137.059665445808,6145.459020288543,2925.0975669891736,2928.558657539373,-36509.453965749206,2937.1199152996974,2939.047131809832,3010.176653958786,-182755.8872510215,2905.965915380531
503770,1451.171140292699,1448.7959807365912,1451.7476050137016,1453.6169945653735,1452.6399244219306,1449.4839655650387,1450.1412080034331,1453.31387521506,5015.047579920813,5017.740680709074,-460.1641256585019,5019.326660880921,5032.082217833497,5126.951371607804,-34470.81320792984,5011.36222940475
503771,-1875.0622146767878,-1877.2520610305446,-1871.2891216722976,-1872.4228458081852,-1873.4154818788788,-1877.536893636242,-1878.2242745612446,-1880.0061959756104,-129.82141141544668,-131.2264147956139,17986.04528590942,-131.18597588779352,-123.25973524976473,-60.5252029169705,74523.44795530738,-122.27768465961054
503772,2808.6365902775674,2809.9307419889856,2814.617783889303,2815.5730637451506,2813.1296158862006,2810.92725655503,2809.9752386834043,2813.03095904755,-2294.1257381003884,-2297.1334333769382,-9413.918749655924,-2290.595459802086,-2292.8917736761377,-2244.166108968455,-51054.68832466758,-2299.2504455867224
503773,7107.821519443705,7111.515103081393,7114.25805942202,7116.872860009373,7114.217725699044,7113.85166052352,7113.148801960581,7120.7545631555595,3147.279871358241,3147.557095648008,-25683.09791412261,3155.5554704016668,3157.8645470058277,3246.9999343389177,-168451.04683200928,3131.4611747384974
503774,3263.8165946789004,3266.0674720090237,3269.5810722095566,3268.752912182401,3268.377669157057,3267.3631635592365,3266.52299154032,3268.2869703108036,6491.393907578782,6494.56158840143,4116.1982160118005,6494.374481635848,6508.753053738291,6623.913375288163,-51455.07301982429,6489.258474666564
503775,-1334.272066369439,-1333.0018604135262,-1329.2449422891066,-1333.4973215439995,-1332.340778081262,-1334.0041330014985,-1334.5839591059537,-1339.942457015887,1855.1605125495867,1857.5724889624494,27424.265457342255,1852.3935495198439,1864.9029269168802,1948.270820202406,86572.51813874114,1867.7672951329268
503776,2027.5628632720309,2031.9534687937808,2032.113364201467,2029.9047269967018,2029.3939501336713,2029.4843702895619,2030.7375785539093,2028.1668457949895,-1790.3996270103212,-1788.127437604217,2890.8841980276284,-1788.04097032902,-1787.285500193773,-1729.9724570845162,-7451.411577548857,-1787.4189088030685
503777,7115.916407998224,7123.1086704114605,7119.631530252866,7120.650645270045,7117.969034527021,7119.591849277774,7123.420720521213,7126.183220370009,2605.579045693085,2611.2776059994103,-21892.00883486189,2615.572768100519,2616.3623298148964,2704.961055161127,-152557.05439955994,2594.492962561373
503778,4461.321728708566,4465.839272352775,4463.340650478587,4462.792773562082,4460.740726276045,4460.760038394251,4465.651544711378,4465.103898314922,6993.131828804207,7000.872881964373,686.8092852240006,7000.338792725791,7011.857738097703,7133.334349910748,-72898.1228542183,6991.236789325068
503779,-912.9855337665144,-913.2728164063063,-913.0794105941081,-916.4535826112328,-916.4633276248818,-918.7524833590123,-915.0455788574408,-920.9893781573212,3311.4394461303805,3315.5701219674875,29266.35064127474,3311.846285085957,3323.200347262731,3421.4826214463883,85770.73688355926,3325.3349300298223
503780,1075.1997005684364,1074.0197152745957,1073.230326989288,1072.6183644927012,1072.9502520588253,1071.116042618812,1073.093248107891,1071.323008665707,-1414.7670979841419,-1414.8288690453057,11162.389520808723,-1411.3162101820644,-1412.5219262398136,-1345.5920974529545,29726.89076599107,-1408.1681588171027
503781,6681.2512240603755,6681.865179010806,6678.0907714659315,6683.526214388079,6682.679197155023,6682.429719506752,6683.791514030457,6689.760577205663,1767.537553650432,1769.0481907292865,-18886.354720841053,1779.5043816615757,1774.9811835182277,1865.0857754374829,-132183.05210471892,1757.0920865673702
503782,5370.458046622073,5370.686256703836,5367.411958909837,5374.678770609084,5373.136112100118,5372.1295073068995,5373.859812341612,5377.88465050621,6980.346006831511,6985.959525575019,-3914.711651644945,6991.973359309408,6998.062026126356,7125.5168387011145,-92964.55368910202,6974.815769517791
503783,-431.41501570817223,-433.2306380178402,-433.16480227996533,-427.875822129021,-429.87903184431104,-432.8906624866402,-430.37220515867784,-434.15341398931076,4531.393782462363,4537.192190449042,28436.061213151435,4536.0079379044355,4546.372982213878,4657.793660849612,76800.65266394286,4543.587277889106
503784,112.11870387385363,110.35070743590484,111.41556861518745,117.27479302962576,113.46978596209073,110.95942521920176,114.6689994326992,111.08397694745281,-935.4234624452926,-931.5709036729488,17785.883935450758,-930.5868304888212,-928.8537127255787,-854.9124263418284,61546.62930444029,-925.5826119148774
503785,5931.520128999824,5930.941826475406,5930.58967289117,5939.053163812792,5933.058068916462,5933.223344604037,5937.981039473587,5941.4079288033845,856.7370662382257,862.0520662467165,-15688.003544749903,868.2546110584485,867.483676371138,953.9712720570992,-107274.10813389017,848.8996878974981
503786,6058.832444150259,6056.647587700166,6056.935281435143,6063.78047859194,6057.695631539821,6058.901538718379,6063.642824628341,6067.551274937042,6574.714384994988,6583.27658706571,-9008.739308492954,6585.8262353234895,6596.089782122891,6722.536217653112,-110218.22899858348,6567.249927918652
503787,208.69681737922673,203.47691278032352,206.14667188875,207.912617470383,203.50972616819575,203.6674678278512,207.774150016329,204.84380610725657,5539.277098749101,5547.193638600551,25555.50408109561,5542.690571887793,5557.98726727531,5678.370632825765,60839.22835686541,5549.772612305512
503788,-660.4183907193219,-664.7617857788823,-662.9055328556099,-662.3976064801595,-665.7455282281335,-665.5598681345894,-661.3452110016226,-665.8782011101155,-248.88741698593782,-244.4707416542346,23507.60008347643,-246.7681017275793,-242.52093955551913,-160.25196798861177,87219.78421298877,-236.36568566672491
503789,5110.136455884407,5110.106528002008,5108.222251996922,5111.940299608307,5108.968643706492,5110.485953755975,5115.481743701305,5116.519776889021,149.34739199470164,153.4549893710319,-10922.968780276236,158.20652954475946,154.56501552766832,241.54014645330113,-79006.92078572529,144.02608447696758
503790,6735.299172123758,6736.852897408451,6734.104723168135,6738.535870327003,6737.150374707725,6737.967939140491,6742.948245226108,6744.548957370764,6105.680786920389,6112.616727597636,-12634.28208602493,6115.441514095795,6121.004343023666,6249.81984891789,-124655.28859376724,6095.601881229883
503791,1174.9230625358061,1174.1845739491118,1174.0328796623794,1175.3482581907354,1176.3118815894964,1174.0562584628178,1177.8419970195832,1172.3094373998126,6577.65058486664,6584.614068551217,22338.04554425157,6579.049987487866,6594.182743155164,6725.2610469751535,38099.54921253423,6584.052207092134
503792,-1155.2004628360062,-1156.402466373484,-1156.7034913911298,-1155.3532442390142,-1153.8661549155245,-1157.7285723500972,-1154.9150234995784,-1162.6226968319233,779.6815113503394,783.3743935196541,29222.131148418386,777.5220503039143,786.0583811213493,876.1782319941987,106845.47966429878,792.2101975189531
503793,4119.389809816926,4121.731293837777,4116.888661149582,4123.2326015027975,4123.294774483924,4120.816921202148,4123.8113588806555,4123.223173350418,-343.0797714896396,-339.87174839592956,-4339.504376615281,-338.0686590879869,-338.71349226652967,-254.54611008010897,-45285.76342127975,-346.50006210775416
503794,7126.441095533939,7131.049061488934,7123.855185399726,7132.1225397497465,7131.689837553447,7130.588411238137,7134.094979058175,7137.158138454435,5387.272398868107,5394.052533382314,-15126.073499543989,5396.881859276918,5401.991735690124,5530.100786773834,-131989.74015230595,5376.042058299675
503795,2220.39547158172,2222.542420358406,2218.8512694160063,2221.9782575538657,2223.0154008913505,2221.4250333177647,2224.8913912071625,2221.691502289618,7300.3775473583,7308.520706829475,17416.28230396319,7303.743468814571,7318.078893826031,7462.877723831085,10706.959199064546,7304.76514135645
503796,-1443.5304451988459,-1444.5031971202638,-1444.2447733121305,-1445.8128852110383,-1443.7838616112733,-1445.5541342908946,-1442.4461252914027,-1449.531541563631,1865.804551437569,1870.5175226349647,32718.2457661718,1863.6017549155476,1872.0993811472736,1979.9573223504842,117560.29713640528,1880.5463521350111
503797,2962.114960343244,2961.098514593563,2960.8736947432267,2961.1886524751626,2962.334762965033,2962.1222243167485,2964.667277359181,2964.92124692934,-690.1029349424376,-687.907192120596,2387.090049365287,-687.5794482698476,-690.2144915614589,-600.0496475042295,-9786.365515217287,-689.5114280821191
503798,7168.114358212068,7167.21524658392,7165.264580560783,7168.938228873315,7169.466326925916,7170.1084125507705,7171.294780896929,7179.265968294934,4461.44190918334,4465.40888781188,-16707.174900716003,4469.140855916352,4470.365949054794,4597.984920999691,-131741.19839203916,4449.385356062504
503799,3290.8485083462024,3287.4590074368066,3286.310365841662,3288.974811888974,3290.856382989855,3289.9446296954848,3289.069480189253,3294.1033835550993,7707.499725475126,7712.424016436344,11136.536838960861,7710.224640066649,7723.409894341519,7875.92619773723,-19083.569690536402,7706.731587954161
503800,-1427.1452717912503,-1432.186004247359,-1432.8613678062509,-1431.558714532494,-1428.3275121536722,-1430.5432082091588,-1432.858109611444,-1433.3502113714503,3002.2503737558263,3003.7228560841313,33709.44461285736,2998.385987211746,3010.5540779093158,3130.6978472858605,118209.5372191919,3013.8829469776365
503801,1808.7020898949281,1805.8832892436776,1802.4637272529872,1807.2171396066137,1809.590922453035,1808.588367817461,1806.5412134065296,1809.0135089366127,-806.9497393639261,-808.1187011588195,8721.343772582582,-807.2737756428216,-805.17156610385,-713.5876839755762,24149.475729429047,-806.5404422794312
503802,6893.5039550951315,6893.058888160909,6887.510400180133,6896.131999701067,6897.057030376163,6897.238166799514,6896.732148417517,6903.84787922937,3450.1318783457505,3451.670437696723,-17014.81176154248,3456.5078363403636,3460.392899820388,3579.507582696496,-124147.01412903181,3435.9816465682043
