Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2959419.8653697968,4266.485,4205.1816,4136.6665,4378.7876,4169.1216,4573.515,4330.3643,4275.242,4424.1216,3711.1519,4416.394,4217.0303,4237.636,4150.576
2959424.711704254,4263.394,4203.121,4125.3335,4371.576,4168.606,4573.0,4326.7573,4282.4546,4419.485,3712.6973,4418.9697,4207.758,4237.636,4144.3945
2959433.0904483795,4264.4243,4202.606,4126.879,4381.8794,4170.667,4574.546,4326.2427,4280.9097,4418.4546,3714.2427,4418.9697,4209.8184,4241.7573,4149.5454
2959440.798997879,4265.4546,4205.6973,4132.031,4388.5757,4171.182,4576.0913,4331.909,4280.9097,4425.667,3718.3638,4420.0,4220.121,4248.9697,4155.727
2959450.4466056824,4267.0,4209.8184,4136.152,4379.303,4173.2427,4583.8184,4339.636,4291.7275,4435.455,3728.1519,4429.273,4223.7275,4254.121,4158.303
2959457.6909542084,4268.031,4210.334,4137.6973,4386.515,4174.788,4587.4243,4342.2124,4292.758,4432.879,3727.1216,4430.303,4221.6665,4254.636,4158.819
2959464.7097587585,4264.4243,4207.242,4128.4243,4402.4854,4174.273,4582.788,4338.6064,4286.0605,4425.667,3716.3032,4420.515,4220.121,4250.515,4156.2427
2959472.79047966,4262.364,4209.3027,4122.2427,4393.727,4173.2427,4580.2124,4337.5757,4289.152,4428.2427,3716.8184,4416.909,4215.485,4244.8486,4150.576
2959480.697154999,4267.0,4211.879,4134.0913,4383.94,4172.7275,4583.303,4339.121,4291.7275,4430.303,3720.4243,4420.0,4209.3027,4245.879,4151.091
2959493.7829971313,4269.5757,4207.758,4140.273,4386.515,4172.7275,4585.879,4337.5757,4285.5454,4424.1216,3714.7578,4419.485,4209.3027,4246.394,4155.212
2959496.8671798706,4267.515,4204.6665,4131.0005,4377.758,4173.758,4587.9395,4336.0303,4285.5454,4419.485,3711.1519,4418.9697,4208.7876,4239.697,4149.0303
2959504.7318935394,4263.9097,4205.6973,4123.273,4374.6665,4173.2427,4585.879,4336.546,4295.8486,4420.515,3713.7275,4420.0,4208.273,4241.2427,4144.3945
2959522.89891243,4264.4243,4205.6973,4125.8486,4386.0005,4171.6973,4578.667,4334.4854,4291.7275,4422.061,3716.3032,4421.031,4212.909,4250.515,4152.1216
2959523.855447769,4268.031,4205.6973,4131.0005,4381.8794,4172.7275,4576.6064,4329.3335,4279.879,4420.0,3714.7578,4422.061,4218.0605,4249.4854,4157.788
2959527.883052826,4269.0605,4204.6665,4128.4243,4378.2725,4172.7275,4577.121,4328.303,4293.788,4418.9697,3714.2427,4420.0,4220.121,4246.909,4156.2427
2959535.8271598816,4264.4243,4203.121,4123.273,4393.212,4170.667,4577.121,4329.3335,4266.485,4427.2124,3718.879,4419.485,4218.576,4253.6064,4154.6973
2959543.8289642334,4259.788,4203.6367,4123.273,4390.1216,4170.1514,4578.667,4329.3335,4137.6973,4430.303,3720.9395,4420.515,4210.8486,4248.4546,4147.485
2959551.887512207,4258.2427,4202.606,4124.303,4369.5156,4171.6973,4577.121,4328.303,4047.5457,4419.485,3712.1821,4417.9395,4203.121,4234.0303,4139.2427
2959561.104774475,4254.636,4202.0913,4120.182,4373.6367,4171.6973,4575.0605,4325.7275,4110.909,4412.273,3700.8486,4414.3335,4200.5454,4232.485,4139.2427
2959567.842721939,4258.2427,4203.6367,4120.6973,4389.606,4171.182,4575.0605,4328.8184,4207.242,4413.8184,3699.8184,4415.364,4200.5454,4235.5757,4140.273
2959574.873447418,4261.8486,4205.6973,4119.667,4386.515,4172.7275,4577.636,4336.0303,4237.1216,4417.9395,3706.5154,4417.4243,4202.0913,4234.0303,4139.758
2959583.84847641,4255.152,4204.152,4111.9395,4379.8184,4173.2427,4578.152,4338.6064,4247.9395,4425.152,3712.1821,4417.9395,4202.606,4237.636,4140.7876
2959595.873594284,4254.636,4200.5454,4114.515,4383.4243,4171.6973,4577.121,4340.667,4265.4546,4431.8486,3719.9092,4423.0913,4207.242,4250.0,4148.0005
2959607.875108719,4268.546,4202.0913,4126.879,4392.697,4171.6973,4577.121,4346.8486,4278.3335,4434.94,3732.273,4432.364,4220.6367,4257.7275,4159.8486
2959614.894390106,4269.5757,4206.727,4128.9395,4397.3335,4171.6973,4578.667,4343.758,4279.879,4436.485,3735.3638,4432.879,4224.2427,4254.121,4158.819
2959615.814447403,4254.636,4206.2124,4124.8184,4391.1514,4171.6973,4577.636,4332.9395,4270.0913,4430.303,3726.0913,4427.2124,4209.8184,4251.546,4145.4243
2959622.816801071,4252.5757,4200.5454,4122.758,4383.94,4171.6973,4574.546,4329.8486,4267.0,4419.485,3716.3032,4421.031,4202.606,4251.546,4140.273
2959631.8640708923,4255.667,4200.5454,4116.5757,4386.0005,4170.667,4574.546,4328.8184,4269.0605,4414.3335,3711.1519,4413.8184,4202.606,4240.7275,4139.2427
2959638.797521591,4252.5757,4199.5156,4110.394,4377.2427,4168.606,4573.515,4327.788,4267.0,4415.879,3712.6973,4411.758,4193.8486,4231.9697,4133.576
2959646.7986106873,4250.0,4193.8486,4108.3335,4367.9697,4167.5757,4570.4243,4329.8486,4271.121,4416.909,3713.2124,4414.8486,4186.6367,4235.5757,4128.4243
2959654.9286842346,4251.546,4196.9395,4108.3335,4384.4546,4169.636,4571.97,4331.909,4280.9097,4416.394,3708.0605,4414.8486,4189.7275,4236.091,4128.9395
2959670.868873596,4253.0913,4204.6665,4110.909,4404.546,4172.7275,4578.152,4332.425,4283.485,4416.909,3705.485,4413.8184,4191.273,4230.9395,4129.4546
2959671.82469368,4248.4546,4200.5454,4107.8184,4393.212,4172.7275,4578.152,4332.9395,4280.394,4421.031,3707.0303,4415.364,4185.0913,4229.394,4125.8486
2959677.874803543,4248.4546,4197.97,4107.8184,4366.9395,4169.636,4574.031,4332.9395,4279.364,4425.667,3709.6064,4416.394,4190.242,4233.515,4129.4546
2959685.8217716217,4255.667,4204.6665,4117.6064,4373.6367,4169.636,4574.031,4332.9395,4282.97,4426.6973,3714.2427,4418.9697,4205.1816,4241.7573,4141.303
2959693.8841342926,4254.636,4204.6665,4116.5757,4400.425,4171.6973,4575.0605,4330.879,4281.9395,4425.152,3717.8486,4420.515,4207.242,4242.273,4144.909
2959701.833486557,4250.515,4201.0605,4108.3335,4399.909,4171.6973,4572.4854,4329.8486,4275.242,4422.576,3713.7275,4419.485,4202.0913,4239.182,4139.758
2959709.897518158,4257.7275,4203.6367,4116.5757,4391.6665,4171.6973,4574.031,4336.0303,4282.4546,4420.515,3713.7275,4418.9697,4205.6973,4247.4243,4142.848
2959717.8292274475,4265.97,4206.2124,4126.879,4401.9697,4171.182,4576.0913,4340.1514,4296.879,4418.9697,3720.4243,4418.9697,4209.8184,4251.546,4146.455
2959725.850582123,4264.4243,4205.1816,4120.182,4399.394,4171.182,4574.031,4338.091,4292.2427,4418.4546,3720.4243,4418.4546,4207.242,4240.7275,4142.848
2959732.9778671265,4262.364,4204.152,4114.0,4381.364,4172.7275,4573.0,4336.0303,4286.0605,4417.9395,3718.879,4417.4243,4205.1816,4236.091,4140.273
2959741.8801784515,4264.4243,4204.6665,4118.1216,4381.8794,4172.7275,4575.5757,4339.636,4294.8184,4416.394,3721.4546,4417.4243,4202.606,4239.697,4140.273
2959753.8554668427,4263.394,4203.6367,4123.788,4392.697,4171.182,4575.5757,4342.7275,4301.0,4416.909,3725.061,4418.9697,4201.576,4238.667,4139.2427
2959756.812095642,4256.697,4201.576,4122.758,4392.182,4171.182,4572.4854,4338.6064,4294.8184,4417.4243,3721.9697,4420.0,4202.0913,4237.636,4138.2124
2959764.973640442,4252.0605,4203.121,4120.182,4389.091,4171.6973,4573.0,4334.4854,4288.121,4412.273,3717.3335,4417.4243,4202.606,4237.1216,4137.182
2959772.8905677795,4252.0605,4204.152,4120.6973,4395.788,4171.6973,4576.0913,4335.515,4291.7275,4405.0605,3714.7578,4415.879,4202.606,4234.5454,4136.6665
2959781.327009201,4253.0913,4205.6973,4128.9395,4399.909,4173.758,4579.6973,4342.7275,4298.4243,4406.6064,3715.788,4416.909,4202.0913,4233.515,4137.6973
2959793.9097881317,4253.0913,4210.334,4135.6367,4390.1216,4175.303,4579.182,4345.8184,4301.515,4413.8184,3721.4546,4417.9395,4202.606,4237.1216,4140.273
2959796.8735694885,4254.636,4210.8486,4135.1216,4390.1216,4174.788,4576.6064,4343.2427,4301.0,4414.3335,3720.9395,4418.9697,4205.1816,4239.697,4141.303
2959803.798675537,4254.121,4205.1816,4129.4546,4395.788,4173.2427,4578.152,4342.7275,4301.515,4409.182,3715.273,4417.9395,4203.121,4237.1216,4140.273
2959812.90268898,4252.0605,4203.121,4126.364,4388.061,4171.6973,4579.6973,4345.8184,4300.485,4409.182,3718.879,4417.4243,4200.031,4234.5454,4139.758
2959819.9079036713,4255.152,4206.2124,4128.4243,4390.1216,4172.2124,4577.636,4347.364,4299.9697,4415.879,3727.6365,4417.4243,4202.0913,4237.1216,4139.758
2959827.7678489685,4259.788,4207.242,4128.9395,4403.515,4173.2427,4576.6064,4344.273,4302.546,4417.9395,3727.1216,4417.4243,4205.6973,4240.2124,4140.273
2959835.824728012,4256.697,4205.1816,4126.879,4393.212,4171.6973,4576.0913,4344.273,4298.9395,4414.8486,3725.576,4421.031,4204.6665,4238.152,4140.273
2959843.7826633453,4249.4854,4202.606,4123.273,4374.6665,4170.1514,4573.515,4344.273,4297.909,4415.879,3727.6365,4424.1216,4202.0913,4238.667,4138.727
2959851.744413376,4256.1816,4208.273,4126.879,4379.303,4171.182,4578.667,4348.394,4306.1514,4417.4243,3728.1519,4420.0,4201.0605,4242.788,4137.6973
2959860.619544983,4267.0,4213.9395,4134.606,4390.1216,4174.273,4586.394,4356.6367,4311.303,4418.9697,3731.2427,4417.4243,4201.0605,4241.7573,4138.2124
2959871.8683719635,4260.303,4208.273,4132.031,4395.273,4175.303,4582.273,4354.5757,4306.1514,4418.4546,3733.818,4418.9697,4201.0605,4238.667,4136.6665
2959875.8215904236,4250.0,4202.606,4124.8184,4399.394,4173.2427,4575.0605,4345.8184,4300.485,4412.273,3728.1519,4417.4243,4200.5454,4237.636,4135.6367
2959883.0242156982,4249.4854,4206.2124,4124.8184,4396.3037,4171.182,4574.546,4343.758,4299.4546,4406.6064,3724.5457,4420.515,4203.121,4237.636,4138.2124
2959890.7918930054,4253.0913,4209.3027,4131.0005,4387.5454,4171.6973,4574.546,4347.364,4297.909,4408.667,3729.1821,4430.8184,4204.6665,4242.273,4142.848
2959903.8231372833,4256.697,4205.1816,4133.576,4389.606,4171.6973,4572.4854,4344.273,4300.485,4409.182,3728.6667,4428.2427,4203.6367,4248.9697,4143.364
2959907.8590869904,4263.9097,4208.7876,4136.152,4395.788,4171.6973,4572.4854,4344.273,4307.6973,4408.667,3725.061,4420.515,4210.334,4250.0,4145.4243
2959917.8318977356,4275.242,4220.121,4145.4243,4405.5757,4173.2427,4576.6064,4353.5454,4314.3936,4415.364,3729.697,4426.182,4221.6665,4249.4854,4155.727
2959926.4721870422,4280.9097,4218.576,4154.6973,4415.879,4172.2124,4576.6064,4356.1216,4316.4546,4422.576,3734.3335,4433.9097,4221.6665,4252.5757,4160.8794
2959932.259321213,4280.394,4209.8184,4155.212,4408.152,4171.182,4578.152,4355.606,4315.425,4422.576,3730.2124,4431.8486,4218.0605,4252.0605,4156.758
2959938.746213913,4280.9097,4214.455,4154.6973,4401.4546,4173.2427,4580.2124,4361.273,4318.515,4421.031,3726.0913,4429.273,4226.303,4248.9697,4161.394
2959947.1962451935,4285.031,4220.6367,4163.9697,4415.364,4172.7275,4580.2124,4364.879,4319.0303,4425.152,3732.7878,4432.364,4235.5757,4255.667,4172.2124
2959954.7798633575,4284.515,4216.5156,4168.091,4418.4546,4171.182,4581.758,4360.758,4315.94,4432.879,3741.5457,4437.5156,4238.667,4266.485,4174.788
2959962.7735614777,4285.031,4216.5156,4167.5757,4399.394,4173.2427,4581.2427,4361.273,4316.4546,4434.4243,3741.5457,4439.576,4247.4243,4269.5757,4174.788
2959974.7190475464,4287.0913,4217.5454,4169.1216,4401.4546,4172.7275,4576.6064,4362.303,4314.3936,4426.182,3733.818,4435.455,4251.546,4264.9395,4175.303
2959977.786540985,4282.97,4214.9697,4169.1216,4420.515,4170.667,4574.546,4355.606,4309.2427,4417.9395,3731.2427,4432.364,4241.7573,4263.394,4172.7275
2959985.908269882,4281.4243,4217.0303,4172.7275,4417.9395,4173.2427,4576.6064,4353.0303,4312.8486,4422.061,3737.9397,4438.031,4236.091,4269.0605,4172.7275
2959993.873357773,4285.031,4220.6367,4173.758,4410.2124,4176.8486,4577.636,4356.1216,4320.5757,4426.6973,3742.0608,4440.0913,4239.697,4272.667,4176.3335
2960005.789756775,4284.515,4220.121,4163.9697,4424.6367,4175.8184,4579.6973,4355.0913,4316.4546,4418.9697,3736.9094,4429.788,4233.515,4264.9395,4169.636
2960009.9165439606,4278.849,4219.091,4153.6665,4426.6973,4173.758,4581.2427,4355.0913,4313.364,4413.303,3725.576,4418.4546,4220.6367,4251.031,4156.758
2960017.8139209747,4278.3335,4217.0303,4153.1514,4399.394,4173.758,4579.182,4359.727,4315.94,4415.879,3722.485,4418.4546,4215.485,4247.9395,4153.1514
2960025.7935523987,4280.9097,4217.5454,4155.727,4400.425,4175.303,4580.7275,4361.273,4316.9697,4418.9697,3730.2124,4424.1216,4217.5454,4252.0605,4156.758
2960032.8402519226,4274.7275,4220.6367,4153.1514,4416.394,4176.3335,4583.303,4358.182,4315.425,4418.9697,3728.6667,4422.576,4217.0303,4250.0,4154.182
2960040.8051013947,4267.0,4220.121,4146.455,4398.3643,4177.879,4581.758,4356.1216,4311.303,4418.4546,3721.9697,4416.909,4216.5156,4248.4546,4149.0303
2960051.3968467712,4265.97,4217.0303,4138.2124,4396.8184,4178.394,4578.152,4354.5757,4307.6973,4419.485,3725.576,4421.546,4219.606,4250.0,4151.091
2960056.8544864655,4267.0,4219.606,4140.273,4419.485,4177.364,4576.0913,4354.0605,4310.2725,4423.6064,3733.3032,4427.7275,4222.6973,4250.515,4157.788
2960064.824104309,4265.4546,4220.6367,4143.879,4406.6064,4180.9697,4577.636,4357.152,4314.909,4423.6064,3732.273,4423.0913,4222.1816,4250.515,4155.212
2960077.962875366,4263.394,4217.5454,4136.6665,4385.485,4183.546,4579.182,4358.182,4314.3936,4418.9697,3731.2427,4416.909,4220.121,4249.4854,4146.455
2960081.4135074615,4262.364,4218.0605,4133.576,4401.4546,4182.0,4575.5757,4358.182,4313.364,4417.4243,3733.3032,4417.4243,4220.6367,4250.0,4143.879
2960088.948249817,4264.4243,4220.121,4138.2124,4407.6367,4179.9395,4575.5757,4360.758,4319.0303,4416.909,3729.697,4417.4243,4220.121,4249.4854,4146.9697
2960096.896648407,4265.4546,4218.576,4132.031,4387.5454,4179.9395,4584.3335,4362.8184,4324.697,4415.364,3726.0913,4416.909,4217.5454,4244.3335,4144.909
2960104.942560196,4262.879,4216.5156,4122.758,4384.9697,4183.0303,4587.9395,4362.303,4322.1216,4411.758,3724.0308,4418.4546,4218.0605,4239.182,4142.3335
2960112.251520157,4265.4546,4219.091,4124.303,4403.0,4186.121,4579.6973,4360.2427,4316.4546,4405.0605,3720.4243,4416.394,4220.6367,4237.636,4141.8184
2960124.789237976,4267.0,4220.6367,4126.364,4406.6064,4185.6064,4579.182,4359.727,4314.3936,4406.091,3718.3638,4412.273,4216.0,4235.5757,4140.273
2960127.802848816,4264.9395,4219.091,4122.758,4393.212,4185.0913,4592.061,4362.8184,4317.4854,4414.3335,3720.9395,4411.758,4210.334,4234.5454,4138.727
2960135.8613967896,4268.546,4220.121,4124.303,4391.1514,4187.667,4593.0913,4369.5156,4326.2427,4416.909,3727.1216,4415.879,4216.0,4241.7573,4141.303
2960143.857240677,4272.152,4222.1816,4126.879,4404.546,4187.152,4581.2427,4372.091,4327.2725,4415.879,3729.1821,4420.515,4222.6973,4248.4546,4144.909
2960151.8688201904,4269.0605,4219.606,4122.758,4407.121,4183.546,4575.5757,4368.485,4319.546,4418.4546,3728.1519,4420.0,4221.1514,4248.9697,4146.455
2960161.298274994,4264.9395,4216.5156,4116.5757,4394.758,4183.0303,4576.6064,4363.848,4318.515,4420.515,3730.2124,4417.9395,4220.121,4250.0,4144.3945
2960167.8807735443,4267.0,4216.0,4111.4243,4387.5454,4186.121,4575.5757,4362.303,4317.4854,4417.9395,3731.2427,4416.394,4221.6665,4248.9697,4141.8184
2960179.9166202545,4267.0,4216.5156,4110.394,4387.5454,4185.0913,4573.515,4361.7876,4312.8486,4414.8486,3729.1821,4415.879,4218.576,4241.7573,4140.7876
2960183.041572571,4256.697,4216.5156,4109.879,4386.0005,4179.9395,4573.0,4358.6973,4313.879,4415.879,3724.5457,4416.909,4211.364,4236.091,4139.758
2960195.8963871,4251.031,4216.0,4104.7275,4392.697,4183.546,4573.515,4358.182,4313.879,4413.303,3717.8486,4416.394,4206.727,4237.636,4138.2124
2960200.3049850464,4259.273,4216.0,4102.667,4402.4854,4189.2124,4574.546,4364.364,4313.364,4411.2427,3718.879,4416.394,4210.8486,4237.636,4138.727
2960207.9317569733,4268.546,4219.091,4109.364,4394.758,4187.152,4576.0913,4370.5454,4323.1514,4416.394,3729.1821,4419.485,4219.091,4236.6064,4141.303
2960215.8970832825,4268.546,4222.1816,4111.9395,4390.1216,4186.6367,4576.0913,4374.1514,4331.394,4418.9697,3733.818,4419.485,4220.121,4237.1216,4143.364
2960222.916841507,4265.97,4221.1514,4102.667,4403.515,4191.273,4577.121,4378.7876,4333.9697,4417.9395,3732.273,4417.9395,4220.121,4238.667,4144.3945
2960232.731103897,4264.4243,4219.091,4099.0605,4406.6064,4188.6973,4579.182,4378.2725,4338.6064,4419.485,3732.7878,4418.4546,4221.1514,4238.667,4142.848
2960238.942861557,4265.97,4221.6665,4108.3335,4395.273,4185.6064,4581.2427,4371.576,4341.1816,4417.9395,3735.8792,4418.4546,4219.091,4238.667,4140.7876
2960246.8390464783,4271.121,4223.2124,4110.909,4392.697,4186.121,4579.6973,4369.5156,4340.1514,4415.879,3739.485,4419.485,4221.1514,4239.697,4142.848
2960254.8191547394,4265.4546,4219.091,4098.546,4398.3643,4185.0913,4576.6064,4367.9697,4336.0303,4413.303,3733.818,4418.9697,4220.6367,4238.667,4140.7876
2960262.2289657593,4253.0913,4216.0,4085.667,4402.4854,4185.6064,4577.121,4363.3335,4330.879,4408.667,3725.061,4412.788,4206.727,4232.485,4129.4546
2960269.9115276337,4249.4854,4216.5156,4083.0908,4399.909,4183.0303,4580.2124,4364.364,4332.425,4406.6064,3725.061,4412.273,4199.0,4226.303,4122.2427
2960286.942720413,4256.697,4217.0303,4086.182,4393.727,4179.9395,4582.788,4369.5156,4339.636,4408.152,3726.0913,4417.4243,4205.1816,4229.394,4125.8486
2960287.9292964935,4260.818,4217.5454,4086.182,4394.758,4184.0605,4587.4243,4375.182,4339.636,4410.2124,3724.0308,4416.909,4208.273,4235.0605,4131.5156
2960294.88158226,4254.636,4219.606,4084.1213,4386.515,4189.2124,4592.061,4382.394,4337.0605,4414.3335,3729.697,4414.8486,4209.3027,4233.515,4134.0913
2960301.7086982727,4254.121,4219.091,4087.7275,4374.1514,4186.6367,4593.0913,4388.5757,4342.2124,4418.4546,3737.9397,4423.6064,4216.0,4236.6064,4136.6665
2960310.040950775,4266.485,4218.0605,4094.9397,4388.061,4186.121,4593.6064,4387.5454,4349.4243,4419.485,3741.5457,4434.4243,4226.8184,4250.515,4147.485
2960321.8030929565,4274.2124,4221.1514,4098.546,4401.9697,4189.2124,4592.576,4381.364,4343.2427,4420.0,3742.0608,4433.394,4234.5454,4255.667,4156.758
2960326.822042465,4264.9395,4223.7275,4093.394,4395.273,4188.6973,4589.485,4377.758,4330.879,4418.9697,3739.485,4421.546,4228.364,4243.818,4149.0303
2960333.770751953,4258.7573,4222.6973,4084.6365,4404.0303,4187.667,4588.97,4375.182,4328.8184,4415.879,3731.7576,4414.8486,4216.0,4233.515,4132.031
2960341.267824173,4263.9097,4221.6665,4082.576,4418.4546,4187.667,4591.031,4373.6367,4328.303,4415.879,3723.0005,4418.9697,4212.909,4233.515,4129.9697
2960348.9294052124,4262.364,4221.1514,4087.7275,4403.515,4187.152,4590.515,4371.061,4320.061,4415.879,3719.9092,4421.031,4211.879,4233.0,4135.1216
2960356.936454773,4252.5757,4221.1514,4086.182,4396.3037,4185.6064,4585.879,4369.0005,4316.4546,4415.879,3724.5457,4415.879,4204.152,4230.9395,4129.9697
2960364.8874759674,4254.636,4221.1514,4081.546,4406.6064,4185.0913,4582.273,4370.5454,4324.182,4420.515,3731.7576,4417.4243,4205.1816,4231.9697,4129.4546
2960372.8318214417,4265.4546,4221.1514,4088.7576,4398.3643,4187.152,4585.364,4379.8184,4333.9697,4430.8184,3737.9397,4427.2124,4215.485,4236.091,4139.2427
2960381.6344738007,4261.8486,4222.1816,4091.8486,4393.212,4187.667,4590.0,4389.091,4339.636,4437.0005,3741.5457,4429.788,4219.606,4243.818,4144.909
2960392.8456306458,4251.546,4221.1514,4080.5154,4403.0,4187.152,4590.0,4387.0303,4340.1514,4436.485,3741.5457,4421.031,4219.606,4248.4546,4142.848
2960396.811723709,4252.0605,4220.6367,4075.8787,4404.546,4188.1816,4589.485,4383.4243,4339.636,4437.0005,3742.0608,4423.0913,4221.1514,4247.4243,4144.3945
2960412.830352783,4254.121,4220.121,4082.576,4399.909,4188.1816,4588.97,4385.485,4340.1514,4436.485,3745.1516,4432.364,4222.1816,4249.4854,4146.9697
2960413.7921333313,4253.0913,4220.121,4083.0908,4401.9697,4187.667,4590.515,4388.5757,4340.667,4435.455,3743.6062,4428.2427,4219.606,4252.0605,4143.879
2960419.8451042175,4254.636,4221.1514,4075.8787,4409.182,4189.7275,4591.5454,4386.515,4335.515,4432.364,3734.3335,4421.546,4219.091,4244.3335,4142.848
2960427.8135299683,4257.7275,4221.6665,4080.0002,4402.4854,4189.7275,4583.303,4376.727,4325.212,4422.576,3729.697,4422.576,4220.6367,4235.5757,4142.848
