Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
128312.92080879211,4120.182,4055.2727,4052.6973,4285.5454,4140.7876,4420.0,4252.5757,4140.7876,4353.5454,3615.3333,4284.515,4071.7576,4127.909,3989.8489
128320.99056243896,4125.3335,4054.7578,4056.8184,4282.97,4141.303,4421.031,4253.6064,4142.848,4360.758,3618.9395,4287.0913,4075.8787,4132.031,3996.0305
128328.96566390991,4132.031,4059.9094,4066.091,4287.606,4143.364,4424.6367,4257.7275,4149.5454,4366.9395,3624.6062,4293.788,4078.4548,4133.061,4004.788
128336.96556091309,4137.182,4064.5454,4076.9092,4294.303,4141.8184,4426.182,4265.97,4164.485,4376.212,3631.3032,4301.0,4088.2424,4135.6367,4009.9392
128345.05891799927,4142.3335,4064.0305,4082.0608,4295.8486,4139.758,4426.6973,4269.5757,4170.1514,4386.0005,3639.0303,4307.182,4098.0303,4146.455,4014.576
128353.05905342102,4140.7876,4064.0305,4080.0002,4293.273,4140.7876,4424.6367,4265.4546,4162.4243,4389.091,3644.697,4311.303,4096.4854,4154.182,4018.182
128360.16845703125,4132.5454,4063.0,4077.9392,4292.2427,4141.8184,4417.9395,4257.2124,4157.273,4382.909,3645.2124,4307.182,4093.394,4146.455,4010.9697
128368.02768707275,4126.879,4058.879,4071.7576,4291.2124,4142.3335,4413.303,4251.031,4149.0303,4376.212,3640.0605,4302.0303,4090.818,4138.2124,3996.5454
128376.04022026062,4123.788,4055.2727,4059.9094,4290.182,4143.364,4413.8184,4251.031,4140.7876,4376.212,3637.4849,4303.576,4084.1213,4140.273,3990.3638
128389.63508605957,4123.788,4054.7578,4056.3032,4289.667,4145.4243,4414.3335,4250.515,4144.909,4376.212,3640.0605,4301.515,4077.4243,4139.758,3991.9094
128392.95673370361,4122.2427,4054.2427,4056.3032,4290.182,4147.485,4417.9395,4250.515,4149.0303,4374.1514,3639.5454,4298.4243,4074.3333,4138.727,3993.4548
128404.00505065918,4117.6064,4055.2727,4048.5757,4294.8184,4146.9697,4422.576,4252.0605,4147.485,4373.1216,3637.4849,4298.9395,4067.6365,4141.8184,3989.3337
128408.01548957825,4115.546,4053.7278,4042.394,4294.303,4143.364,4421.031,4254.636,4146.455,4373.6367,3635.9395,4298.4243,4060.9395,4138.2124,3985.2122
128416.03183746338,4123.273,4052.1821,4042.9094,4287.606,4143.364,4421.031,4254.121,4148.5156,4372.606,3635.9395,4295.8486,4064.5454,4132.031,3988.8184
128424.31044578552,4128.4243,4055.7883,4041.879,4285.5454,4143.879,4425.152,4252.0605,4150.576,4367.9697,3634.9092,4293.273,4069.1821,4134.606,3994.4849
128432.07049369812,4124.303,4058.879,4041.364,4287.0913,4142.848,4422.061,4251.546,4148.0005,4363.3335,3627.1816,4286.5757,4065.061,4131.5156,3992.9395
128443.77112388611,4126.364,4056.8184,4043.4246,4288.121,4140.7876,4414.8486,4250.0,4142.3335,4359.727,3618.4246,4279.364,4063.0,4118.1216,3988.3032
128450.90436935425,4133.061,4051.1516,4041.364,4284.515,4136.152,4409.182,4241.7573,4137.182,4354.0605,3609.6667,4272.152,4065.576,4111.9395,3986.7578
128456.9878578186,4133.576,4051.1516,4039.8184,4281.4243,4135.6367,4405.5757,4236.6064,4131.5156,4347.879,3602.4543,4265.97,4066.091,4114.515,3986.7578
128463.24157714844,4142.3335,4057.8489,4049.091,4285.5454,4139.758,4408.667,4246.394,4129.9697,4349.9395,3608.1213,4272.152,4070.7275,4118.6367,3988.8184
128472.42975234985,4153.1514,4061.97,4060.4243,4292.2427,4141.303,4412.273,4250.0,4136.152,4353.5454,3617.3943,4283.485,4080.0002,4123.273,3992.9395
128485.81290245056,4149.0303,4065.061,4063.0,4296.879,4141.8184,4411.2427,4243.818,4139.758,4356.6367,3620.485,4288.121,4084.6365,4131.0005,3993.4548
128497.87211418152,4142.3335,4068.1516,4060.9395,4298.4243,4145.4243,4411.2427,4245.879,4144.3945,4361.7876,3626.6667,4292.2427,4083.0908,4135.6367,3994.4849
128497.96938896179,4143.879,4064.0305,4058.3638,4293.273,4146.455,4412.273,4252.0605,4155.727,4368.485,3638.0,4297.909,4085.1514,4133.061,3999.1216
128507.31492042542,4142.3335,4054.7578,4054.2427,4285.031,4141.8184,4411.2427,4253.0913,4157.788,4370.0303,3637.4849,4298.4243,4086.697,4135.1216,4001.1821
128509.92894172668,4137.6973,4054.2427,4048.5757,4281.9395,4140.7876,4412.788,4253.0913,4157.788,4369.0005,3631.3032,4300.485,4086.182,4141.8184,4001.697
128518.00847053528,4137.6973,4054.2427,4043.9395,4281.9395,4137.6973,4412.273,4254.636,4163.9697,4372.091,3633.879,4299.9697,4086.697,4143.879,4006.8486
128526.02052688599,4132.031,4050.121,4041.364,4280.394,4129.4546,4408.152,4254.121,4164.485,4375.182,3638.0,4297.909,4083.6064,4142.3335,4002.7275
128533.99229049683,4129.4546,4049.6062,4036.2124,4278.3335,4131.0005,4408.667,4252.5757,4158.819,4376.212,3638.5151,4301.0,4076.9092,4141.303,3993.97
128542.0310497284,4137.182,4053.2122,4035.6968,4281.4243,4138.727,4409.6973,4252.0605,4156.758,4375.6973,3636.9697,4304.6064,4078.4548,4140.273,3998.606
128550.00185966492,4144.909,4056.3032,4047.5457,4290.6973,4138.727,4410.2124,4250.0,4156.2427,4371.576,3633.879,4304.091,4088.7576,4139.2427,4006.3337
128557.98625946045,4145.94,4061.97,4057.8489,4296.364,4138.727,4413.303,4247.9395,4152.6367,4369.0005,3632.8486,4303.576,4092.8792,4141.303,4005.3032
128566.0047531128,4144.3945,4067.6365,4058.3638,4294.303,4142.848,4410.7275,4245.879,4153.1514,4368.485,3634.9092,4306.1514,4089.788,4141.303,4005.3032
128574.61929321289,4144.909,4068.667,4060.9395,4296.879,4141.303,4405.5757,4242.788,4155.727,4367.4546,3636.4546,4306.667,4091.8486,4142.848,4010.4548
128581.86173439026,4147.485,4067.1216,4064.5454,4302.0303,4139.758,4406.091,4238.152,4155.212,4364.879,3633.879,4307.6973,4094.9397,4144.909,4009.4243
128594.00129318237,4148.0005,4067.1216,4062.4849,4297.909,4140.273,4406.091,4237.1216,4151.091,4365.394,3634.394,4308.212,4091.3335,4145.4243,4005.3032
128597.97501564026,4144.3945,4065.061,4063.515,4293.788,4137.182,4400.425,4237.636,4149.0303,4364.879,3638.0,4304.091,4084.6365,4144.909,4005.3032
128606.48846626282,4142.3335,4059.9094,4064.0305,4293.788,4134.0913,4398.879,4237.636,4150.061,4357.152,3632.8486,4299.4546,4084.1213,4138.2124,4006.8486
128613.00444602966,4141.8184,4060.4243,4058.3638,4291.7275,4134.606,4399.909,4237.636,4146.455,4349.4243,3626.1514,4295.3335,4083.6064,4133.576,4003.7576
128621.07300758362,4140.7876,4067.1216,4058.879,4292.758,4134.606,4399.394,4235.0605,4138.727,4347.364,3623.576,4295.3335,4080.0002,4133.576,3999.6365
128628.95774841309,4148.0005,4073.818,4067.1216,4298.4243,4136.152,4400.9395,4237.1216,4140.273,4349.4243,3626.1514,4298.4243,4086.182,4134.606,4005.818
128637.01105117798,4155.212,4076.3938,4070.2122,4297.909,4139.2427,4403.0,4244.3335,4150.061,4350.9697,3627.697,4299.9697,4093.9092,4136.6665,4012.5154
128644.01841163635,4156.758,4074.3333,4066.6064,4294.8184,4141.303,4403.0,4246.394,4155.212,4353.5454,3629.2422,4297.394,4091.8486,4139.758,4009.9392
128651.9193649292,4155.212,4074.3333,4062.4849,4298.4243,4141.303,4404.0303,4245.879,4156.758,4358.182,3632.8486,4296.879,4088.7576,4140.7876,4007.8787
128660.03274917603,4150.061,4074.3333,4057.8489,4298.9395,4140.273,4406.091,4249.4854,4158.303,4361.273,3635.9395,4299.9697,4088.2424,4138.2124,4010.4548
128667.98663139343,4141.303,4070.7275,4052.6973,4290.6973,4140.273,4408.152,4251.031,4157.788,4360.2427,3635.9395,4299.4546,4085.1514,4137.6973,4007.8787
128675.93574523926,4140.7876,4070.2122,4052.6973,4286.5757,4141.303,4409.6973,4250.0,4157.273,4359.2124,3636.4546,4299.4546,4085.667,4141.303,4004.2732
128683.94708633423,4144.3945,4068.667,4054.2427,4284.0,4140.273,4406.6064,4250.515,4156.758,4358.6973,3636.4546,4299.9697,4087.7275,4137.182,4007.3638
128692.27147102356,4141.303,4063.515,4048.0605,4279.364,4140.273,4405.0605,4253.0913,4155.212,4360.2427,3630.273,4294.303,4083.0908,4125.8486,4004.788
128700.00267028809,4132.031,4062.4849,4039.3035,4277.303,4140.273,4405.5757,4255.152,4149.5454,4358.6973,3623.576,4284.515,4076.9092,4121.2124,3995.0
128715.96384048462,4125.8486,4060.9395,4034.1519,4275.758,4140.7876,4404.546,4248.9697,4139.2427,4352.0,3623.0605,4282.4546,4070.7275,4122.758,3986.7578
128716.95756912231,4128.4243,4058.879,4033.6362,4275.242,4142.3335,4404.546,4243.818,4132.031,4343.758,3622.0303,4284.0,4064.5454,4121.7275,3986.7578
128724.88808631897,4132.031,4064.5454,4031.5757,4279.879,4142.848,4409.6973,4246.909,4133.061,4342.7275,3617.9092,4279.364,4064.5454,4119.152,3988.8184
128730.9889793396,4126.879,4067.6365,4026.4246,4280.9097,4143.879,4411.758,4248.4546,4136.152,4345.8184,3621.5154,4276.788,4064.5454,4119.152,3987.2732
128739.58468437195,4121.2124,4058.879,4019.7275,4278.3335,4139.758,4408.667,4244.3335,4136.6665,4348.909,3627.697,4281.4243,4061.4543,4120.182,3985.7273
128746.95205688477,4123.273,4057.8489,4022.303,4279.364,4141.303,4410.7275,4246.394,4145.4243,4359.2124,3629.7576,4282.97,4064.0305,4123.273,3988.3032
128755.69534301758,4128.4243,4065.576,4029.5151,4282.97,4150.576,4416.394,4249.4854,4154.182,4369.0005,3632.8486,4281.4243,4068.667,4124.8184,3990.879
128767.0259475708,4127.394,4065.576,4026.9397,4283.485,4148.0005,4415.879,4250.0,4149.0303,4364.364,3633.879,4282.97,4067.1216,4126.879,3989.8489
128771.0223197937,4121.7275,4062.4849,4020.2424,4282.4546,4136.6665,4412.788,4245.879,4143.364,4356.6367,3630.788,4282.97,4065.061,4129.9697,3987.7883
128778.95307540894,4124.303,4066.091,4023.8486,4281.9395,4139.758,4417.4243,4240.7275,4145.94,4359.2124,3633.879,4282.4546,4066.6064,4129.9697,3990.3638
128786.00287437439,4129.9697,4070.2122,4032.0913,4282.97,4148.5156,4420.0,4240.2124,4143.879,4361.273,3634.394,4282.97,4067.6365,4127.909,3993.4548
128798.99668693542,4132.031,4071.7576,4033.6362,4284.0,4146.9697,4415.364,4242.273,4138.727,4357.6665,3628.212,4282.4546,4069.697,4128.9395,3991.9094
128803.06696891785,4136.152,4073.818,4033.6362,4281.9395,4143.364,4416.909,4245.364,4143.879,4358.182,3632.3335,4281.9395,4074.3333,4133.061,3991.9094
128810.0643157959,4138.727,4075.3638,4037.2424,4284.515,4145.94,4422.576,4250.0,4152.6367,4362.303,3639.0303,4283.485,4077.9392,4129.4546,3997.576
128818.0570602417,4142.848,4074.8486,4043.4246,4290.6973,4149.0303,4426.182,4252.5757,4155.212,4363.3335,3634.394,4281.4243,4078.9697,4127.394,4001.1821
128826.01523399353,4152.6367,4076.9092,4050.121,4291.7275,4148.0005,4424.6367,4252.5757,4159.3335,4364.364,3634.9092,4283.485,4085.667,4139.758,4005.3032
128834.0437412262,4151.091,4075.3638,4048.5757,4290.182,4141.303,4417.9395,4249.4854,4158.303,4363.848,3638.0,4290.6973,4092.364,4145.94,4008.3943
128846.07243537903,4139.758,4074.8486,4047.0305,4295.8486,4141.303,4413.303,4249.4854,4154.6973,4360.758,3635.9395,4291.7275,4094.9397,4140.273,4008.9092
128850.07238388062,4145.94,4084.1213,4052.1821,4300.485,4149.0303,4415.364,4251.031,4160.8794,4362.303,3640.5757,4292.2427,4098.0303,4145.94,4013.0308
128858.03556442261,4154.6973,4089.2725,4055.2727,4299.9697,4149.5454,4415.364,4254.121,4168.091,4366.9395,3646.2427,4299.4546,4099.5757,4153.1514,4016.6365
128865.01717567444,4144.909,4083.6064,4054.7578,4304.6064,4145.94,4412.788,4253.6064,4166.0303,4367.9697,3645.2124,4305.1216,4100.091,4150.576,4015.0913
128875.65970420837,4137.182,4080.5154,4058.3638,4309.758,4149.0303,4414.8486,4254.121,4162.94,4367.9697,3647.7878,4303.061,4103.1816,4151.091,4016.6365
128880.97596168518,4142.3335,4084.1213,4065.061,4313.879,4152.1216,4416.909,4260.303,4166.0303,4370.5454,3650.3638,4305.6367,4109.879,4154.6973,4021.788
128889.48273658752,4150.061,4088.7576,4071.7576,4322.1216,4149.5454,4414.8486,4263.9097,4166.5454,4370.5454,3648.3032,4315.425,4117.6064,4155.727,4022.818
128902.15373039246,4153.6665,4092.364,4084.1213,4330.879,4151.091,4413.8184,4261.8486,4163.4546,4366.9395,3651.394,4325.7275,4123.273,4157.273,4026.9397
128905.3475856781,4155.212,4094.4246,4093.394,4337.0605,4154.182,4414.3335,4258.2427,4161.909,4365.9087,3650.879,4328.8184,4125.8486,4158.303,4032.6062
128913.05661201477,4156.758,4091.8486,4091.3335,4340.667,4148.0005,4412.273,4255.667,4159.8486,4366.9395,3645.2124,4330.879,4127.909,4158.819,4029.0002
128921.14901542664,4155.212,4089.788,4088.2424,4340.1514,4139.758,4404.0303,4247.4243,4155.212,4360.758,3643.6667,4330.3643,4126.364,4158.303,4021.788
128929.02493476868,4156.2427,4095.9697,4092.8792,4341.1816,4143.364,4400.9395,4242.788,4151.091,4355.0913,3643.1514,4325.7275,4126.879,4158.819,4025.394
128937.02697753906,4162.4243,4101.636,4099.5757,4344.273,4146.9697,4406.6064,4243.818,4154.182,4355.606,3641.606,4324.182,4132.031,4159.8486,4033.6362
128952.15225219727,4163.4546,4100.091,4094.4246,4340.667,4145.4243,4409.182,4246.394,4156.758,4352.515,3640.0605,4326.2427,4131.0005,4157.273,4032.6062
128957.9541683197,4158.819,4095.4546,4087.7275,4331.394,4145.94,4405.0605,4247.9395,4154.6973,4347.364,3636.4546,4318.0005,4124.303,4150.061,4024.3635
128962.76354789734,4157.788,4093.394,4087.212,4323.1514,4145.4243,4404.0303,4245.364,4156.2427,4349.9395,3633.879,4306.667,4119.152,4145.94,4021.273
128970.05200386047,4153.6665,4090.303,4083.6064,4322.636,4141.303,4404.546,4244.8486,4155.212,4350.4546,3634.394,4304.6064,4112.9697,4142.3335,4018.182
128976.11784934998,4144.3945,4084.1213,4073.3032,4323.667,4142.848,4404.546,4244.3335,4149.0303,4349.9395,3635.9395,4304.6064,4105.758,4139.758,4010.9697
128984.09223556519,4138.727,4075.3638,4061.4543,4313.879,4143.364,4407.121,4238.152,4145.94,4350.9697,3633.3638,4296.879,4098.546,4137.6973,4004.788
128992.45166778564,4138.727,4077.9392,4060.4243,4308.212,4142.848,4411.2427,4234.5454,4149.5454,4355.0913,3638.5151,4296.879,4097.0,4136.152,4006.8486
129000.59652328491,4140.7876,4088.2424,4062.4849,4315.425,4149.5454,4413.303,4237.636,4151.091,4359.727,3648.3032,4307.182,4104.7275,4144.909,4011.9998
129013.89908790588,4141.8184,4083.6064,4060.4243,4314.909,4150.576,4412.788,4239.182,4146.455,4359.2124,3646.2427,4309.2427,4106.273,4150.576,4011.4849
129024.27864074707,4140.273,4076.9092,4058.3638,4305.6367,4145.94,4412.273,4234.5454,4138.727,4355.0913,3639.5454,4302.546,4097.515,4143.364,4007.8787
129024.49083328247,4141.8184,4082.576,4058.3638,4307.6973,4149.5454,4416.394,4234.0303,4139.2427,4357.152,3647.273,4303.576,4101.636,4148.0005,4013.0308
129030.98320960999,4145.4243,4083.6064,4056.8184,4313.879,4152.1216,4422.576,4241.7573,4151.091,4360.758,3655.5151,4310.2725,4112.4546,4160.364,4022.818
129044.15822029114,4140.7876,4075.8787,4052.6973,4310.2725,4148.0005,4422.061,4246.394,4153.6665,4357.6665,3646.7576,4308.7275,4110.909,4155.212,4021.788
129046.91338539124,4133.061,4072.788,4051.6672,4301.0,4148.5156,4423.6064,4246.909,4148.0005,4358.6973,3643.6667,4306.667,4107.303,4147.485,4017.1519
129055.21965026855,4129.4546,4069.1821,4049.091,4295.8486,4150.061,4433.9097,4254.636,4152.1216,4364.879,3646.7576,4307.6973,4108.3335,4147.485,4016.1213
129062.9255771637,4127.909,4064.5454,4049.091,4296.364,4149.0303,4435.455,4262.364,4157.788,4366.9395,3647.7878,4301.515,4110.394,4145.94,4016.1213
129071.0289478302,4134.0913,4069.697,4054.2427,4296.364,4148.0005,4422.576,4253.0913,4152.6367,4364.364,3646.2427,4296.879,4110.909,4145.4243,4017.667
129079.01811599731,4142.848,4079.4854,4057.8489,4296.364,4145.94,4415.364,4243.303,4142.3335,4361.7876,3643.1514,4300.485,4110.909,4145.94,4016.1213
129087.00370788574,4142.848,4080.0002,4055.2727,4297.909,4141.303,4412.788,4243.303,4138.2124,4358.6973,3642.6362,4298.4243,4109.879,4138.727,4014.576
129093.9404964447,4139.758,4072.788,4050.121,4298.9395,4142.3335,4404.0303,4240.2124,4138.727,4356.1216,3640.5757,4291.7275,4108.3335,4136.152,4012.5154
129110.98384857178,4142.3335,4071.2427,4048.0605,4296.879,4146.455,4403.515,4236.091,4139.758,4358.182,3636.4546,4294.303,4104.212,4137.6973,4010.4548
129111.91177368164,4141.303,4075.8787,4043.9395,4292.758,4146.9697,4412.788,4238.152,4140.7876,4360.2427,3635.9395,4291.7275,4097.515,4129.4546,4008.3943
129118.0260181427,4136.6665,4071.7576,4037.7573,4289.667,4141.8184,4411.758,4240.2124,4138.2124,4356.6367,3634.9092,4285.5454,4091.3335,4124.8184,4006.3337
129126.02114677429,4138.727,4064.5454,4039.8184,4293.273,4141.303,4411.758,4240.7275,4143.364,4359.2124,3635.9395,4294.8184,4094.9397,4133.576,4006.3337
129133.9840888977,4142.3335,4069.1821,4047.0305,4296.364,4148.0005,4421.546,4245.879,4154.6973,4369.5156,3643.6667,4302.0303,4106.273,4140.273,4010.4548
129146.05522155762,4142.3335,4079.4854,4049.091,4298.4243,4153.6665,4426.6973,4252.5757,4159.3335,4377.758,3653.4546,4298.4243,4109.364,4141.303,4015.0913
129150.00128746033,4141.303,4080.5154,4047.5457,4304.091,4154.182,4426.182,4255.152,4163.4546,4380.333,3657.576,4302.546,4105.758,4140.7876,4018.697
129162.07146644592,4143.364,4079.4854,4051.6672,4306.1514,4152.1216,4431.3335,4257.2124,4171.6973,4385.485,3661.1821,4309.2427,4108.8486,4142.3335,4020.2424
129165.01522064209,4143.879,4081.0303,4053.7278,4302.0303,4151.606,4430.303,4254.121,4171.6973,4386.515,3659.1213,4306.1514,4114.0,4142.848,4015.6064
129176.8069267273,4141.8184,4079.4854,4047.0305,4300.485,4150.576,4422.576,4250.0,4163.9697,4379.8184,3651.9092,4302.0303,4107.8184,4139.758,4007.3638
129180.99737167358,4140.7876,4076.3938,4038.7883,4298.9395,4148.0005,4421.546,4250.0,4159.8486,4374.6665,3649.3335,4296.364,4094.9397,4131.5156,4000.667
129189.41807746887,4134.606,4074.3333,4036.2124,4294.8184,4145.94,4426.182,4251.031,4156.758,4369.5156,3645.7273,4287.606,4090.303,4123.273,3997.576
129197.02768325806,4128.4243,4072.2727,4035.6968,4294.8184,4148.0005,4429.788,4250.515,4154.6973,4362.8184,3642.6362,4287.0913,4095.9697,4125.3335,4000.667
129210.06560325623,4129.9697,4069.1821,4034.6667,4297.394,4152.1216,4430.8184,4250.515,4155.727,4362.303,3648.3032,4296.364,4099.0605,4137.6973,4005.818
129227.31709480286,4133.576,4073.3032,4036.2124,4296.879,4155.727,4430.303,4251.031,4158.303,4369.0005,3655.0,4301.515,4097.515,4144.909,4006.8486
129228.24382781982,4133.061,4078.9697,4038.7883,4298.9395,4153.1514,4429.273,4252.0605,4159.3335,4367.9697,3650.879,4297.394,4096.4854,4139.2427,4007.3638
129229.94542121887,4129.4546,4072.788,4031.5757,4301.0,4148.5156,4430.303,4252.0605,4159.3335,4364.364,3646.7576,4297.394,4097.0,4139.2427,4006.8486
129237.01071739197,4126.879,4068.667,4039.3035,4297.394,4150.061,4430.8184,4250.515,4163.4546,4372.606,3651.394,4303.576,4099.0605,4146.455,4004.788
129243.94035339355,4131.5156,4077.4243,4081.546,4297.909,4155.212,4429.788,4252.0605,4171.6973,4380.848,3658.6062,4307.6973,4103.697,4146.455,4008.3943
129252.97689437866,4138.2124,4081.546,4114.515,4299.9697,4151.606,4430.303,4252.0605,4169.636,4377.758,3658.091,4309.758,4107.303,4140.7876,4011.4849
129264.94002342224,4139.2427,4077.9392,4115.546,4299.9697,4147.485,4433.9097,4251.546,4160.364,4372.091,3655.5151,4310.788,4107.8184,4142.3335,4007.8787
129267.96388626099,4142.3335,4078.9697,4113.485,4298.9395,4151.606,4433.394,4255.667,4156.2427,4372.091,3652.9395,4308.212,4106.273,4140.273,4005.818
129275.98261833191,4147.485,4082.0608,4114.0,4301.0,4154.182,4431.8486,4257.7275,4157.788,4372.091,3646.7576,4304.6064,4104.7275,4131.5156,4007.3638
129283.93864631653,4150.061,4086.697,4108.3335,4305.6367,4149.0303,4431.8486,4259.788,4163.4546,4370.5454,3643.1514,4302.546,4104.212,4131.0005,4007.3638
129292.28854179382,4155.212,4089.788,4104.212,4309.758,4147.485,4430.303,4267.515,4171.6973,4372.606,3648.8184,4302.0303,4104.212,4136.152,4006.8486
129299.98469352722,4153.6665,4084.1213,4099.0605,4302.546,4145.4243,4427.7275,4269.5757,4174.788,4372.606,3653.9697,4299.4546,4099.0605,4135.1216,4006.8486
129316.04242324829,4145.4243,4078.9697,4088.2424,4290.6973,4143.364,4426.182,4262.364,4169.1216,4367.9697,3649.3335,4295.3335,4093.394,4129.4546,4003.7576
129316.9674873352,4141.303,4078.9697,4079.4854,4289.152,4144.909,4424.1216,4262.364,4166.5454,4367.4546,3644.697,4294.303,4090.818,4128.4243,4003.2427
129324.64671134949,4139.758,4073.818,4073.3032,4289.152,4145.94,4422.061,4263.394,4169.636,4371.061,3647.7878,4296.364,4091.3335,4131.0005,4000.667
129331.01749420166,4135.1216,4068.667,4066.6064,4289.667,4145.4243,4424.1216,4255.667,4165.0005,4371.061,3650.879,4296.879,4088.2424,4131.5156,3997.0605
129339.28799629211,4137.182,4068.1516,4058.879,4288.121,4145.94,4424.1216,4251.546,4154.6973,4367.4546,3649.3335,4295.8486,4084.1213,4126.879,3998.091
129347.02754020691,4140.273,4068.667,4052.1821,4286.5757,4148.5156,4420.515,4252.5757,4156.758,4366.9395,3648.3032,4294.303,4086.182,4127.909,4003.2427
129355.36503791809,4138.2124,4073.818,4052.6973,4290.6973,4149.0303,4422.061,4254.636,4164.485,4367.9697,3651.394,4297.394,4091.8486,4136.152,4001.697
129363.13676834106,4145.4243,4077.4243,4054.7578,4293.273,4148.5156,4427.7275,4256.697,4162.4243,4367.4546,3654.4849,4300.485,4094.9397,4137.182,3998.606
129371.11783027649,4151.606,4075.3638,4052.1821,4286.0605,4147.485,4424.6367,4255.152,4157.273,4365.394,3648.3032,4297.394,4095.4546,4133.576,4001.1821
129378.99160385132,4148.0005,4076.9092,4052.6973,4284.515,4147.485,4414.8486,4250.515,4156.758,4364.364,3643.6667,4298.4243,4096.4854,4132.5454,4001.1821
129386.02781295776,4149.5454,4078.9697,4052.6973,4291.7275,4146.455,4412.788,4249.4854,4159.8486,4365.394,3644.1821,4298.9395,4094.4246,4128.4243,3996.0305
129394.02604103088,4155.212,4077.9392,4047.0305,4289.152,4144.3945,4415.879,4252.0605,4167.061,4369.0005,3645.7273,4295.3335,4093.394,4122.2427,3996.0305
129402.8491973877,4158.303,4083.6064,4048.5757,4288.121,4144.3945,4417.4243,4255.152,4174.788,4375.182,3646.2427,4294.8184,4101.636,4123.788,4005.3032
129415.06290435791,4167.5757,4090.303,4055.2727,4299.9697,4148.5156,4421.031,4262.364,4177.879,4378.7876,3649.3335,4302.0303,4111.9395,4134.606,4015.6064
129426.05781555176,4174.788,4090.818,4055.2727,4303.061,4149.5454,4426.182,4263.9097,4179.9395,4375.6973,3647.7878,4305.6367,4112.4546,4140.273,4020.2424
129426.94973945618,4166.5454,4091.8486,4052.6973,4296.879,4145.4243,4425.667,4258.7573,4186.121,4374.6665,3644.1821,4304.091,4107.8184,4137.182,4021.273
129434.38720703125,4159.3335,4087.7275,4048.0605,4294.8184,4145.4243,4423.0913,4259.273,4188.1816,4376.727,3646.2427,4301.515,4107.303,4137.182,4020.2424
129442.51894950867,4160.364,4079.4854,4041.364,4292.758,4147.485,4423.0913,4260.303,4184.0605,4378.2725,3645.7273,4301.0,4107.8184,4140.273,4017.667
129449.95450973511,4154.182,4078.9697,4037.2424,4284.515,4142.848,4418.9697,4254.636,4175.8184,4374.1514,3639.5454,4298.9395,4102.667,4132.031,4011.4849
129457.29207992554,4143.364,4081.0303,4030.0308,4283.485,4139.2427,4415.364,4249.4854,4171.182,4368.485,3633.3638,4292.2427,4095.4546,4123.273,4005.3032
129478.18779945374,4141.8184,4082.576,4025.394,4290.182,4141.303,4417.9395,4252.0605,4172.7275,4367.4546,3630.273,4290.182,4096.4854,4122.758,4004.2732
129485.5625629425,4143.364,4085.667,4032.0913,4289.667,4142.3335,4420.515,4250.0,4166.5454,4363.848,3629.2422,4293.273,4100.091,4122.758,4002.2126
129485.74733734131,4142.3335,4085.667,4036.2124,4287.606,4142.3335,4417.4243,4243.818,4159.8486,4358.6973,3628.212,4294.303,4099.5757,4128.4243,4001.1821
129489.33982849121,4143.364,4086.182,4038.7883,4296.879,4143.364,4417.4243,4245.879,4161.394,4362.303,3632.8486,4298.4243,4102.1514,4137.182,4003.7576
129496.97542190552,4149.5454,4091.8486,4048.0605,4302.546,4148.5156,4422.576,4248.9697,4167.5757,4368.485,3636.4546,4306.667,4106.788,4135.6367,4007.8787
