Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
449889,-2689.5906509708057,-2688.2052397593525,-2692.8573012761617,-2691.241117362547,-2689.7985127125166,-2690.286723530744,-2691.9513366729825,-2689.3543550063273,-1058.34814875257,-1055.2461613141586,8978.315733190579,-1057.1573775686247,-1054.7210859239917,-1080.6528121788376,46583.76231355754,-1050.0080873022368
449890,-1937.4369569133441,-1937.4853515189836,-1941.036685479766,-1938.5388226849416,-1937.7979515051281,-1936.9436226694686,-1940.2985237594578,-1937.238777202577,-511.9638029271433,-508.2514314953038,6746.8394554464385,-510.1237169431822,-507.0993065747954,-526.2068431648537,30008.59459276811,-504.8192018420627
449891,-2169.0595746806916,-2171.623785159045,-2173.2033980710603,-2170.786192173865,-2170.683609370847,-2168.3044363509953,-2172.400504831332,-2169.8649562635756,102.4534377413042,106.33642200206216,9103.703114014701,103.413429550081,107.60110910034092,97.2570617656994,35560.83693145298,110.63403900163311
449892,-2788.4021038904993,-2792.4302089265366,-2792.082646180267,-2791.2179548156655,-2790.70404646076,-2787.6260168192466,-2791.848115712997,-2789.7427326212483,-281.7443889905064,-279.2430611346523,12070.015312651758,-282.4657046335203,-279.3193781006925,-293.1561164290172,51824.06616066604,-272.4901420080147
449893,-2474.396528551679,-2477.623888971859,-2476.542404332073,-2477.48550264017,-2475.5434949038768,-2472.758685688061,-2477.305763529379,-2474.88793437101,-842.2206130467046,-841.8268544158332,10668.086990063166,-843.8760936643896,-843.5411001259355,-863.0386276230257,47539.02022549075,-835.4267581642105
449894,-1650.4721536474751,-1652.0802486198459,-1651.3066658811697,-1653.0536943891111,-1649.6844818009226,-1647.6225463766305,-1652.6524111577808,-1649.6644208509306,-425.18656508625895,-425.3435947966865,8085.930019602291,-426.6757235957093,-427.6683296513221,-441.04533587701417,29828.879829459554,-422.2222296624979
449895,-1692.0589621766608,-1693.3555107067668,-1692.5482628073532,-1694.3191242623145,-1690.701746147375,-1688.9148260665222,-1693.8141869215333,-1690.8886535419247,280.62728412698783,282.1104656111015,9603.932857932468,279.701308150906,279.35543665208115,274.5721925667931,30749.968835872314,283.20397305087226
449896,-2362.9025043653523,-2365.248630176581,-2363.5489689606084,-2365.161089253302,-2362.8033633032774,-2360.415774846285,-2364.2678846485483,-2362.415933679667,34.467050275778305,38.31804887080973,12703.526667283608,34.32502517063051,33.74876087332698,24.821911551331166,47408.73552626295,39.4660079223963
449897,-2269.601022820813,-2272.9562643990166,-2270.5752361083105,-2271.6698336658797,-2270.9536625855417,-2268.016879243535,-2270.3032626231666,-2270.0385352288563,-626.3418151924816,-620.778284647537,11820.945760328837,-625.1257919857433,-627.7698601914033,-645.7856301274281,47556.84519020433,-620.8697835922363
449898,-1469.157304155909,-1472.9940620342286,-1470.9520763703422,-1471.1261954169086,-1470.7687445302254,-1468.9770051705464,-1469.4458649520366,-1470.151395815949,-393.4615336468413,-387.3979071526891,8765.390070995047,-390.913238966525,-395.0361226084725,-410.6688770652279,29946.61095300918,-390.06788828562617
449899,-1350.1885144851015,-1354.7252505754068,-1353.348082216411,-1352.8500071986325,-1351.1981877951896,-1352.383208020317,-1351.0147464342451,-1351.4286866504494,354.7870079992221,359.5833559980274,9288.742971727857,357.15500005105247,353.54398410802355,345.850786363133,26454.257598770597,357.541169069523
449900,-2025.5884618782363,-2031.5278065620987,-2030.0932628182998,-2029.4647202610058,-2026.112115593389,-2030.1389424688339,-2027.731791229578,-2027.2371355823782,257.9957609357581,259.6928985132594,12304.403258004393,258.6207938902919,255.91941767072325,244.1820762716872,42312.710396003764,262.55541789721985
449901,-2126.1930367673176,-2133.6599921473326,-2131.422319527115,-2130.6903781974966,-2126.48667628653,-2131.3926045346325,-2129.401243194093,-2128.5083698210797,-474.8615127960244,-476.3748365314162,11980.991540919375,-475.55776679445574,-478.0311389424112,-502.0923468948844,46543.20791196033,-469.37923088865523
449902,-1373.0385379566176,-1381.2371664750249,-1378.2723712601858,-1377.0535630375095,-1373.0509820977286,-1376.907934713232,-1376.2444334387983,-1375.8960351946253,-450.3640216019949,-452.7961096434931,8722.943467366544,-450.7139583188035,-452.3130067011301,-478.09781047311645,30203.606784326465,-445.72859293164277
449903,-1099.619219524951,-1107.4235306733538,-1104.561159245924,-1102.7436904729823,-1099.680360442247,-1101.5613898842441,-1102.1915340299804,-1102.694224375402,302.14014524218703,301.36827710506634,8400.341334371928,302.758615819269,303.3188678592803,286.30923109663604,23037.083745953052,307.1520434237809
449904,-1747.269789469799,-1753.7579707618706,-1752.0376735900395,-1749.7341289019705,-1748.1991885718987,-1747.8667913378956,-1749.644066264088,-1750.1846822223092,382.3709868540634,383.67090115975844,11299.186341631495,383.2504149097981,385.476387948141,369.3095739979516,37490.511506228024,389.23233095672083
449905,-2034.3764355306416,-2038.9854659467187,-2039.0966493355977,-2035.9947410361233,-2036.4355330910048,-2034.227872147094,-2037.1195422739388,-2036.5795300736172,-360.5454110512756,-358.59629555376716,11576.04202329832,-359.9754737925478,-357.5255292379089,-383.4826062010921,45312.31038102352,-354.0679912778813
449906,-1358.241957281664,-1361.0586616829146,-1362.817284161952,-1358.6204635622084,-1360.6720767165689,-1357.7955273782864,-1361.1375849978058,-1359.4116287301536,-541.1142539889137,-539.6346405243164,8259.808260235264,-541.0457587053784,-537.9763161171136,-567.0281882999168,30605.48495685488,-537.8738040260218
449907,-923.5214931443624,-925.5247267136708,-927.6966276609242,-923.2506652442465,-925.2521739298372,-923.4888486104245,-926.047545915129,-924.1988349170538,174.65566417869766,175.5849005738974,7130.177877182823,173.48242974046977,178.6485784494201,157.47846812161,19719.520493258442,175.91352886350882
449908,-1478.7842826742485,-1481.1473469743055,-1482.168291683371,-1478.968700813979,-1479.0828105357803,-1479.6643751174895,-1480.7798433439607,-1479.8595693746315,447.16526468227323,447.63693557898216,9905.488851991615,444.17147928805116,450.58885566690196,431.34839988310137,31845.276598791384,449.4643884295266
449909,-1907.9104885992024,-1910.8039683887937,-1909.8537295510828,-1908.6445882696626,-1906.581216389931,-1909.2842738994973,-1909.2777493143128,-1909.3538095777035,-227.78859583953522,-227.7354745245023,11012.242843970802,-231.35687839506357,-226.65253839778768,-255.96222676572046,42966.77228445836,-224.74575387511095
449910,-1325.0592607265332,-1327.792042364835,-1324.7994876222383,-1325.710169396088,-1322.7653932327316,-1326.3257079654327,-1325.6383841301658,-1325.9662780491135,-575.6114031241634,-575.3526960002342,8030.559484611533,-577.3924619516489,-575.5961827887713,-610.587799127669,30883.46073400914,-574.1092916904411
449911,-745.6904941516476,-748.129494377153,-742.9536856085857,-746.276069128606,-744.0016390180988,-747.1922833180142,-745.8275361284834,-745.7406018807582,68.23889239915832,69.65392952033885,6257.138190416734,69.35192336746127,69.68818206411405,41.36917158805775,16983.6860361149,69.11775429539681
449912,-1189.354405285294,-1192.3116579154869,-1185.0406548060935,-1190.4789993569382,-1189.8073163152255,-1191.7689186450286,-1189.8409246935696,-1189.5862197922268,511.23548192798813,513.9555906401849,8800.275810927673,514.6268374193187,514.2417764938089,489.46564491940484,26304.94087071917,515.0108527130932
449913,-1762.5311590954268,-1766.6758560621952,-1758.7718531293845,-1764.3728046585334,-1765.5048270661464,-1765.6023116600875,-1763.8782769230386,-1764.3732400581155,-66.13216380778904,-62.72452944715515,10717.609265604784,-61.16997360793903,-63.394213605512206,-97.61051812757435,40502.35963721909,-58.905932347010165
449914,-1321.4294112204527,-1326.5526926953892,-1320.357377476471,-1323.682379086951,-1325.9910774524208,-1324.2897710817356,-1323.6872399565661,-1325.281216915648,-578.9554449220641,-575.2016493989514,8200.912890195057,-572.6512249243522,-576.7582103579474,-618.7146461683658,31948.692298011036,-571.5238621353716
449915,-611.613628420206,-616.8515655674114,-613.6770763891643,-614.2221136381659,-616.2374979840122,-613.9356993041788,-614.6154365343853,-616.6703709767223,-68.36932961046053,-64.40707711540766,5689.259951913184,-61.75593449242255,-65.53556553901565,-101.29310445159427,15413.15921202275,-62.85476942930731
449916,-879.0054983078793,-883.5202148761267,-882.828119605219,-882.2088562945562,-882.5225955886384,-880.9728019451039,-882.3270366300906,-884.1287021050167,510.3720601743539,514.0241033521236,7617.085726090402,515.4641543928132,513.5154849197072,484.61764179004837,20588.870042960072,515.1051368652169
449917,-1543.8859328660724,-1547.5734376183423,-1547.753353736291,-1547.5277011701073,-1546.084973259332,-1545.4457953863098,-1546.89844684847,-1548.2912169958577,83.62295864886643,86.73521848893887,10180.920471927126,86.7277756048056,85.58813904908202,49.7643342093519,36654.71011882454,88.6724359600083
449918,-1284.7914093090483,-1288.2421293433213,-1287.7343064534389,-1288.2755469181348,-1286.3888762398606,-1285.7848340609553,-1287.1990075117349,-1288.3525312152767,-531.3449679543136,-527.8927976202752,8475.196583585584,-528.6021999569228,-530.0556132377748,-575.466749100749,32507.093877482657,-526.6855347641645
449919,-506.9131342147299,-510.73280139819036,-508.6272803720187,-509.9641341945639,-509.15130378989664,-507.7572173142403,-509.1474894230823,-510.41341625310747,-164.40239327930738,-159.35249804259584,5638.887137499517,-160.4539816908465,-161.48472427982932,-203.3201118977495,14882.557354447406,-159.62990736996886
449920,-583.0282057222033,-587.4666367750514,-583.6995165828866,-585.9024909089936,-587.044723055898,-584.5854247715666,-585.8945560625917,-587.7791156289794,511.4479464702917,518.1052940972336,6929.813024539895,516.2980768406368,516.2030411701601,482.2526811699702,15713.218484982805,518.8989386800099
449921,-1290.540323873698,-1295.4917206981818,-1290.9066739592613,-1293.2894833696919,-1296.6788283014803,-1293.1122218860478,-1294.2795826604174,-1297.0797521199258,243.32008270552913,250.20978004661438,9859.134287184514,247.94988028739877,247.15384169184682,208.62830784714004,32425.281061643476,253.64302215483247
449922,-1237.8233901913538,-1243.04178306254,-1238.849786777855,-1239.9788155800643,-1245.5565035194495,-1240.7172318108135,-1241.6253281998538,-1245.2513723095371,-451.2574532624652,-444.8155732992026,8854.882060612603,-446.97286252222545,-449.91340290440303,-498.99636748056014,32871.34807749618,-441.52504390900526
449923,-476.17014193376497,-481.69696998109066,-478.38154819075714,-477.6223309408614,-484.6202253418181,-478.59557676525196,-479.0903295998313,-483.0915670032923,-257.6820540795604,-250.79403713272276,5689.755543562129,-253.48180655903508,-257.00640816348323,-305.45788290869115,15552.381127984794,-250.29818175374396
449924,-407.7102765822294,-413.6669456472799,-410.75184726225257,-409.1315618717126,-415.7951017539127,-409.5335516642599,-409.69199484142877,-413.2109882968043,460.8072841826475,468.32461031251034,6140.227779320377,464.11670990188134,462.54292266170484,421.4045898945881,12356.42392064573,468.40575561839347
449925,-1165.5529684181593,-1171.244704835081,-1168.3760904850146,-1167.2180159076836,-1171.8325793470567,-1166.7276983484976,-1166.8206527613452,-1169.060898320173,329.56968149965803,335.8055176296572,9159.00141389047,330.92477978602693,331.0966675749743,286.3823765931668,28796.392718581108,339.1771421695248
449926,-1368.8373389928445,-1373.0056763922448,-1370.5829801501532,-1369.9298064361228,-1372.3086727813738,-1368.928663845487,-1369.1756209882915,-1370.1155166143515,-468.7879791588597,-465.76291489154846,8854.256160629291,-469.28403213946564,-469.27112077942024,-525.6608284549694,33729.86578756057,-460.2335859042103
449927,-700.2189514869,-702.7910245977105,-700.959975926965,-700.2045884758445,-701.6857560610538,-699.2527570391051,-699.8645780900314,-700.2149864450886,-530.7817688533385,-530.8732642020893,5547.794160904317,-532.4926650766823,-532.6411095868762,-590.35894154122,17657.445282220426,-527.0739642187527
449928,-474.05291493994383,-476.79526181057713,-474.4666633672351,-473.8747218990412,-475.89889517048243,-473.1347776703664,-474.3439432351347,-474.9097104577872,155.2045173889376,153.4970181739695,5171.1201301325955,152.28825370336867,153.4201197622424,104.36073262619114,10243.654024687712,155.17527238466687
449929,-1147.241806057245,-1151.8279811902962,-1147.7836414623066,-1148.1515983636841,-1151.1243290871812,-1147.4391531873912,-1149.1885018671014,-1150.5219595841181,208.67998480043786,206.69596893101843,8158.823922907238,204.53830731407604,206.62688084547898,157.43683948330522,24476.046714319822,208.9018741040412
449930,-1457.0937395981066,-1463.0674697705285,-1457.654072693989,-1458.8492371282273,-1462.1972916270342,-1458.055953680584,-1459.80298591171,-1462.3765519058566,-540.3270978427095,-541.8874136756244,8690.042225857644,-544.6817495495875,-543.4376936241065,-603.7141015443726,32433.51443437278,-538.5026892407345
449931,-799.9489953079473,-805.5556771589902,-800.1916868632333,-801.2526107099347,-804.3539191272766,-800.5540926114383,-801.723183675275,-805.7327496872401,-729.8378730695116,-730.672198586632,5662.232745449484,-733.1227269494584,-732.7505032582335,-796.5085150706258,17957.723878142646,-727.2778796723683
449932,-374.4903111763934,-378.790470591813,-374.44054831823996,-374.87269535913225,-377.80345669824817,-374.5789052568285,-375.2106574193136,-379.76979615256977,-25.499142367971615,-25.877235392695734,4764.8379112326365,-27.7552749238196,-26.23258498763172,-81.45825489713171,7158.70394006936,-21.446549159891504
449933,-937.5831594420997,-940.5051841139385,-937.631695580805,-937.5835962339987,-940.8495181286196,-937.8187129934245,-938.5240524019144,-941.8356152856737,243.15889394771034,242.33055436844361,7758.718428489676,240.74699032787456,244.33798686957027,191.43118563136116,19469.273460104196,250.0050754243688
449934,-1384.6481123629349,-1385.9851537248037,-1385.0373369846375,-1384.5121860873514,-1388.2478412905527,-1385.0581396166879,-1386.2139943613556,-1387.1690209428966,-432.53221182009173,-434.31113917933277,9097.42969499437,-435.6592112279345,-431.31462203069253,-494.8036045591475,31107.252198442424,-424.6714898958686
449935,-823.8926454004885,-823.8463524160624,-824.6296469819002,-823.4879504330753,-827.1346865143873,-824.1473063684981,-825.2023161751536,-824.4046800582481,-789.9368035105849,-791.8447642954143,6273.400642669014,-793.2300071395886,-789.1973628966322,-858.4723867246531,19574.621039846086,-784.1701018737439
449936,-257.31557449801153,-257.24486795240534,-258.41385420298155,-257.09127612545143,-259.8944018108243,-258.0897877049896,-257.9400010635967,-256.9767593797186,-161.8653302298612,-162.85887371701023,4521.964860547333,-165.1709334589952,-160.77414670925182,-221.90076059424806,5854.603471608818,-157.8092253124762
449937,-709.7104572041463,-710.8147573714632,-711.0369833127066,-710.5666568785082,-712.3955545149167,-712.0307534328342,-710.1562652157462,-710.3477683586949,271.9545936929748,271.5224242710199,7049.238743829991,268.15972475425457,273.30178261104635,217.490599778483,15142.567953209757,277.48098822029056
449938,-1304.4880883875594,-1306.1603493558919,-1305.644621354697,-1306.6022248323998,-1308.1373891164553,-1307.7781125674737,-1304.7842334403929,-1306.734762639556,-307.098650881777,-308.0312553098911,9058.666967773705,-310.683345409045,-306.3099815561302,-371.30017457919797,29575.382526847083,-299.5560622901699
449939,-895.8266700885068,-896.3395835541974,-896.3959717328626,-898.2739244477566,-900.2379174140177,-897.99987100837,-895.2510447990688,-898.773497644033,-823.6909893131734,-825.1306062486327,6750.387090228593,-825.4541560421491,-822.9431638158612,-896.502538013895,21574.082204290822,-817.1503368563453
449940,-209.48503048631434,-207.99812834691195,-209.06627707590494,-211.19682914649073,-213.4261088673778,-209.18809200950398,-208.04341929447025,-212.02093115175245,-319.86025238203365,-320.9964073869686,4442.014699592576,-320.1878515274998,-317.8511868524341,-385.6636479730049,5494.648234771,-315.80195466346856
449941,-485.1356054227675,-482.35895273474137,-483.5122126337485,-485.83337393958834,-487.2950800691383,-482.98015867414085,-483.8757201275155,-486.87496588444424,256.2792633446947,255.4229855861891,6478.110713501671,254.52660313900128,258.8596677935309,198.2041000595459,10846.727596530243,259.76775141138444
449942,-1158.5440119880607,-1155.4808236861577,-1156.1696681232238,-1158.4123440661724,-1158.3263221396244,-1155.7664279146866,-1157.905117595955,-1159.3654910139833,-169.58141819930617,-171.17526348881984,9074.573118086115,-174.84926527810336,-169.04220917200598,-236.05521288683826,27090.62425892523,-165.84034102804367
449943,-920.5792722746502,-917.27295745549,-918.3294307237971,-919.4557690878975,-918.2199163532381,-917.5514831553776,-919.7092585641262,-920.064131526246,-787.411414595666,-790.114578444277,7375.523113197634,-795.416646884394,-789.7328382674493,-865.7445401891798,23324.322187924558,-785.618650459415
449944,-170.34640548453137,-166.39251773799512,-168.66789930284048,-168.04450918843946,-166.80174450073744,-167.06964493683986,-168.73199146932686,-168.44069634868617,-426.37713314447967,-429.1084917410566,4525.9402895552175,-434.94503012335247,-429.19523389897296,-501.0483660230001,6070.444266523905,-427.396112923416
449945,-270.406578900705,-266.01031592381554,-269.0180692976814,-267.561898319872,-266.9795528154864,-267.0050542586258,-268.87836702095683,-268.16332445825384,247.26944421318709,245.8646086734448,5781.356515766512,239.72716216914736,245.93449444369628,182.2256145675446,7034.4794114650695,246.10984635288213
449946,-998.026812547123,-993.5907821491775,-996.2067108616144,-995.5648168659012,-995.3111574598387,-993.874960672639,-997.3343638526042,-996.6190558302975,-22.20690719050873,-21.809241843535446,8679.611817169607,-27.757496150867297,-22.903822448040543,-91.53334246995212,23771.070773821964,-21.594274263661575
449947,-961.9954424870434,-957.2739629593572,-959.1134637997518,-959.7522040601264,-959.2924331532435,-955.7373407408475,-961.6028286845731,-961.226299673057,-727.193766089353,-725.1072549240359,7664.222315627362,-729.9909098922003,-728.2559730732563,-807.9925791325941,24331.349930838434,-726.5106905776709
449948,-202.52745054667537,-197.13124262476245,-198.6976935910225,-199.37003045663423,-198.95083470225563,-193.74872032907246,-201.58077446879588,-201.37174984509187,-548.9128884797523,-545.471304767873,4486.861896603711,-549.2229826912495,-549.1671567257611,-628.1992300242799,7116.725815806061,-549.7201451995841
449949,-109.50198104543833,-103.57649569400081,-105.4888921889578,-104.87255341278822,-105.27720543774353,-99.5504926219356,-108.01872576758845,-107.67886407044404,170.3812856723885,174.02834689632,4911.35853671253,170.83417237606136,171.9782160223253,101.25941910193382,3812.560722459203,169.906282053305
449950,-819.2541771155545,-812.7646078530679,-815.3199468317147,-813.5441727093406,-815.1419987452676,-809.8527818378326,-817.6253276466527,-817.0151155611658,69.13634244135984,71.1931012755403,7915.7605287138085,68.82224614434833,71.42948717656651,-1.7404373118976864,19996.3533624184,70.85423869190294
449951,-966.3008471370621,-958.5089192530818,-961.6496404641784,-959.8837393200943,-962.355106729386,-958.0349169266364,-964.3549009522654,-963.3100983359642,-679.4403574062218,-679.6091794609895,7630.398541591792,-680.4637928117397,-677.5622859184666,-762.1908045999878,24750.099488900603,-677.2554787231959
449952,-247.42925509253467,-238.36943938759632,-241.2368868116272,-240.7614601538808,-243.50162722218764,-240.51170392701871,-244.90481584808634,-243.31660086452212,-688.5224913231846,-689.6287225780076,4360.542610156375,-689.7819630101387,-686.2951063529646,-772.8062297170044,8644.398640385782,-688.0626679040934
449953,12.491434046154318,20.69448116042538,19.945179465323086,18.10052917250259,15.588206500593865,16.93687220100071,15.025090066108088,16.966665510367882,44.49376048153643,43.89086004536644,4017.836994249001,42.5753397103763,47.437297418138044,-30.790431869565378,1351.1806751377278,44.796244632061416
449954,-648.8477770023918,-644.1515976476908,-641.377895944299,-645.5663399254045,-647.6338713846883,-647.6676424998973,-647.1893158895522,-645.266082758445,131.41722497525728,131.3217380463712,7036.361830964959,128.4706190849982,133.2163114090483,55.10563117026052,15960.295009334423,134.10011502397
449955,-958.6317199840169,-958.0181927076691,-952.477276105217,-957.4485698771384,-959.05130831234,-959.473597239888,-957.8663666124816,-956.350234199936,-605.3289036508179,-605.3723424954219,7562.755000277979,-608.4655306251682,-606.448249612574,-695.0534667255092,24447.726208065265,-601.6313223336815
449956,-293.4267437255005,-295.27371842043476,-289.5908855906464,-293.30214278291,-294.31250436214935,-294.2547259375787,-292.91751906605447,-292.3490441538826,-794.9376721663156,-794.3515852784753,4430.046358269933,-797.1458374582207,-798.0143227887351,-889.5974594082202,10240.352130034724,-793.2981083176363
449957,149.3589922362415,146.78135052680523,150.11333135608342,148.52573827818387,148.4615585555705,149.0654900482272,149.56444145384748,148.6813656168133,-80.74767579542475,-78.80704276612981,3337.1550032759906,-82.21814367277818,-83.40025141846633,-166.21599202199502,-682.2733385034776,-80.45794203553584
449958,-407.32122774096973,-409.9537189315129,-409.76065409703193,-409.64004839189255,-408.6429514624428,-407.89842277217207,-408.2192727281192,-410.3427750618573,211.56651400726392,214.09654976131694,6152.5188973404165,209.71531694336775,210.19483856407498,129.66464393251397,11541.303205035521,213.79613093258558
449959,-863.4216435683395,-865.8387613230036,-867.9254264023688,-866.6982449345116,-865.3069127173674,-864.6172651340852,-865.4712003004554,-867.8117378219472,-447.806417635851,-446.4054150159684,7399.622532256783,-450.5676932555532,-448.6138741583751,-540.242579612453,23394.514540072596,-443.7844154365916
449960,-303.15814348836483,-305.13407347383907,-307.7903599715188,-306.00240040294545,-305.25160466072487,-304.4549254699972,-305.31740460900176,-306.8466092700663,-804.5525526210466,-805.2340039043473,4530.354723396123,-808.3498074627295,-805.0077306096997,-903.8409265078769,11993.410672747383,-802.2971546113137
449961,281.99940892604025,280.21382747725244,278.88123009350875,280.1008611895561,279.9738118140817,280.92894744805875,280.5131382008843,280.1275885971834,-171.71816893058798,-174.02272346316687,2729.779891289267,-177.12607958461265,-171.2800017358938,-263.93353187676934,-2017.191997128201,-171.6918917274931
449962,-161.89619721169657,-163.84593247574844,-162.8932142653894,-163.40196302292205,-163.54563546067783,-162.70090502269707,-162.6880277148065,-162.09508881109227,279.0125758658995,276.2549064631064,5193.389699276958,271.96971271667144,279.8814835849695,191.68178907796258,6918.832136871365,280.6252978257267
449963,-788.2716128238214,-789.8961223449742,-787.6211247995517,-789.6054697816922,-788.9296790961104,-788.2323798750554,-788.4335396844501,-786.8308412000443,-297.01877581089116,-299.4897568059377,7051.312109455957,-304.11534742343565,-297.27355264822387,-393.40383984981395,21388.981002857465,-292.2262950926879
449964,-441.0262446338891,-441.46676200423195,-439.6712481953834,-441.8270826404736,-440.55445770423114,-439.42889316764786,-440.70430167526354,-437.87796868743123,-845.5116680430783,-847.6418340543346,4352.835131500222,-850.9013322856108,-847.2873102470202,-950.1837287852879,13592.700408991557,-840.343241715994
449965,184.86018366349185,185.23346994953891,186.2450601174346,184.41888332180665,185.35140687466503,187.48065763264304,184.79879174993147,188.58974763571544,-393.54953781588284,-395.45357921717067,1351.5886586976949,-397.4572590405156,-395.7918122901634,-492.8049833695348,-2559.8954966521605,-389.8022170914824
449966,-138.6031777834423,-138.9345304689357,-137.43830032928764,-139.43997591014312,-139.38503809393953,-136.47445293045666,-140.2655576113616,-136.14168080128374,135.0146639727822,132.87635789544507,2511.754607897665,130.7528793759464,132.13836579678286,40.60696701092665,2541.959909889174,138.5898231219031
449967,-852.0794534098789,-853.7584958536906,-851.253295300656,-853.4070212406173,-853.786706120347,-851.0496295586024,-855.4710825895322,-851.4163611193176,-330.6346531781162,-333.91217821280554,4234.981843749781,-336.01382135350303,-335.7834278433601,-435.91122486780193,18750.793647005266,-327.2233849817474
449968,-642.8662936584244,-644.9592594133545,-642.4630297942668,-643.920039416664,-643.6654001228657,-642.1527469895394,-646.6589453899645,-643.0389949317741,-985.133694227314,-989.5815724958252,1767.7194500911155,-990.2786308079262,-992.2590413888454,-1103.4310070608756,15179.294290217002,-984.2490621226692
449969,98.81217823386405,97.15208075069668,98.76872249035881,98.35764580428929,100.0930063876058,99.68203589641979,95.90249962915892,98.40393594672479,-650.3146275755453,-654.4078382000914,-1708.9611877691443,-654.0517210067951,-656.4994990066405,-765.0164422891464,-1896.53804378225,-652.089666792307
449970,3.479767889334134,2.0384036234589047,3.010142087178192,3.057143788030473,6.000023601158837,3.7567861990893654,1.5994370474029473,2.592957897300227,15.13301947793532,12.868091245169904,-887.2322021557713,12.212987889734897,11.725721513594454,-89.25961014328627,-764.2787084076366,14.435710722211923
449971,-722.045208306625,-723.3377650506058,-722.6787743800012,-722.6484447839616,-720.0996528030607,-722.8103506643049,-723.103501224224,-723.129877762196,-254.18447945747596,-254.63153969830336,1797.8133663289268,-256.81626146510627,-255.76642739186843,-361.469038627423,16284.715159841764,-251.18579065692666
449972,-686.1582986318863,-686.2875000339753,-686.3596186182795,-686.1339287645901,-685.6201886665137,-686.8193681942831,-685.8813869065357,-686.2935723642039,-961.0270317858622,-960.6002316746975,721.1175440306372,-962.5078134038175,-962.0167300607422,-1078.1482335732003,17156.772307974246,-956.3294284173064
449973,82.55343366122705,84.71304183628078,83.31863743480463,83.83186609046496,82.17649501577102,83.44684325298994,84.87656285330034,84.07078034838787,-775.2487143248891,-775.1919972953056,-2456.7147220110555,-775.3876459316775,-775.7270602686787,-890.4665881199929,-9.812511401226402,-771.7184730719117
449974,191.19948715009127,195.5749703251295,192.8139835103237,192.89187629232538,190.26040891127596,193.4576296477266,195.03356641516942,193.79314702722462,-25.64529486856795,-27.596180413657596,-1988.6205758317387,-26.422687428947842,-26.336057592176843,-132.99859385008824,-3371.7896276223582,-22.744635885717564
449975,-508.4385180917401,-503.064596938981,-506.96127353313005,-507.88818744182356,-510.3316845443496,-506.17283566691566,-504.776625052806,-505.994698078258,-89.20033843406962,-94.15539536653549,1099.2014554478196,-92.28385636702109,-91.86165641847253,-202.54360386754533,13028.884961207616,-85.03694801817622
449976,-644.5191631928442,-639.6869941502487,-644.4207189320147,-645.5176449993351,-647.4857614232719,-642.8052280133396,-642.1984802828619,-643.1675438931994,-818.1445918076388,-824.9293987227923,855.6099131986023,-822.290366880037,-822.7473255294976,-946.6246688481601,18176.24506186811,-813.060656570872
449977,101.57308809646597,104.42390934530434,99.86857682306842,99.79254968194138,98.0547216485067,103.20414197660838,102.54743401167534,101.30178960821428,-819.8605007970126,-825.9821301777553,-2481.847719334406,-822.636199633353,-823.721391747312,-950.0905978309851,2196.2810837715274,-814.9157149090094
449978,394.82868498756443,394.71479197818053,391.99835687276845,392.713854086715,391.29434224626823,396.6182945296796,394.87245035223987,392.5541769921166,-65.94982053738057,-70.04200230863154,-2930.4041327434124,-66.79703811816549,-67.27822777602152,-185.11040368469784,-5203.542766331195,-59.937244868793556
449979,-252.07194884790448,-254.8294039228541,-255.09189366154806,-254.49686458326687,-255.24166395605567,-250.37962756466482,-252.59440494693246,-256.2889742820101,55.427553319280314,52.92508058936981,49.91941448785454,55.503354893601056,55.00125574057266,-62.834738961028435,9530.520851853422,63.75508527757029
449980,-555.256563107464,-558.7320588254911,-558.0547391739195,-557.4441360654805,-557.7060852475796,-553.785097709588,-556.0155772032679,-560.5069771776048,-653.9940772063164,-655.75331332533,567.5061368133827,-653.5105873398213,-656.086952496112,-785.5116574597798,18310.779881662667,-646.0243281211351
449981,159.36893000945975,157.33608795100727,156.68671254192287,158.10918577343668,157.59245612362446,160.63905471684942,158.5743265408983,154.18129568106448,-815.1000118477363,-816.2970295322403,-2648.9786076369705,-814.3616462650322,-819.1256194271859,-952.8075565555962,3859.583133175881,-811.7223984392775
449982,726.2740632010386,726.4253287844476,723.4723525733779,725.6267071330618,724.4770065578298,727.2061946164522,725.4640027493459,721.4267864992586,-29.732486400855684,-30.499393037504507,-3857.378311532782,-29.943717469271988,-34.66783946376414,-159.6991991065259,-8140.370430235484,-31.048423299390873
449983,350.81323464850817,352.6577240543055,347.84251425312175,349.8670771362844,348.3875359936734,351.56766729039344,349.90837171025754,346.01706712567056,401.16977091108424,399.83437292054833,-1023.3211797311735,398.6106411512678,395.1396754050066,273.80521956438935,2751.5140165389003,398.49954939765985
449984,100.04271468985814,103.09048427489614,97.04214334038271,98.77125710021018,97.24757460390359,101.54278147382134,98.83450054903466,95.30261434144167,-66.91889014802837,-69.78487910509357,442.5170544829963,-71.11936607785431,-74.32834432198774,-204.6729525750964,13657.116276040968,-69.7187567149554
449985,871.1829704226878,874.9883184385147,868.1988415693149,870.3149527990203,868.737338122018,874.2617636920047,869.1370822911513,866.6395420477303,-206.40627627395781,-210.23243251129293,-2091.994911663142,-210.0328751371759,-213.26364479435227,-348.68833663883527,1767.7913236142838,-210.62780519152577
