Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
319872.5347518921,4252.0605,4184.576,4126.879,4390.1216,4271.636,4486.97,4315.94,4211.879,4405.5757,3681.788,4364.879,4172.2124,4186.6367,4092.364
319880.57136535645,4249.4854,4179.4243,4125.3335,4387.0303,4275.758,4492.6367,4314.909,4209.8184,4408.152,3682.303,4366.4243,4172.7275,4190.242,4088.7576
319888.63372802734,4244.3335,4172.2124,4126.364,4383.4243,4274.7275,4489.031,4311.303,4200.5454,4401.9697,3672.0002,4364.364,4172.2124,4188.6973,4082.0608
319896.5723514557,4240.2124,4172.7275,4122.2427,4379.8184,4271.636,4486.4546,4307.6973,4192.3027,4394.758,3665.3032,4363.3335,4168.606,4180.9697,4080.5154
319904.5658111572,4240.2124,4173.2427,4112.4546,4376.727,4273.1816,4489.031,4307.182,4194.879,4398.879,3672.0002,4364.879,4160.8794,4180.9697,4078.9697
319913.28477859497,4239.697,4169.636,4109.879,4374.1514,4274.7275,4487.4854,4308.7275,4202.606,4405.5757,3682.8186,4366.9395,4159.3335,4189.2124,4077.4243
319924.58033561707,4240.2124,4171.6973,4117.6064,4375.182,4270.0913,4482.8486,4308.212,4205.6973,4409.182,3686.4246,4370.0303,4166.5454,4194.3633,4084.1213
319929.57043647766,4243.303,4172.7275,4123.273,4376.727,4266.485,4479.2427,4309.2427,4203.121,4410.7275,3683.8489,4372.606,4166.5454,4195.394,4086.182
319936.3338947296,4243.303,4171.182,4121.7275,4374.1514,4267.515,4477.6973,4311.303,4196.9395,4409.182,3680.2424,4369.0005,4161.909,4192.3027,4082.0608
319944.5698261261,4244.3335,4171.182,4122.2427,4372.606,4268.031,4475.6367,4308.7275,4195.909,4407.6367,3679.7275,4367.4546,4166.0303,4190.758,4085.1514
319956.5923213959,4248.4546,4173.758,4130.485,4376.727,4265.4546,4473.061,4309.758,4201.0605,4409.6973,3683.3337,4371.061,4175.8184,4194.3633,4095.4546
319959.4979286194,4256.1816,4181.485,4139.758,4382.394,4267.515,4475.1216,4315.94,4207.758,4416.909,3693.6365,4375.6973,4183.0303,4203.6367,4106.273
319967.6604270935,4263.394,4187.667,4141.303,4383.94,4271.636,4478.7275,4319.0303,4217.0303,4424.1216,3703.4246,4379.303,4187.667,4209.3027,4112.9697
319975.54087638855,4262.879,4186.121,4138.2124,4382.394,4270.6064,4474.0913,4317.4854,4217.0303,4420.0,3699.3035,4375.6973,4188.1816,4206.727,4111.9395
319987.5819683075,4263.394,4184.0605,4140.273,4381.8794,4268.546,4469.4546,4314.909,4209.8184,4411.758,3687.97,4370.0303,4185.6064,4202.606,4108.3335
319991.51396751404,4267.515,4188.6973,4143.879,4384.9697,4271.636,4472.5454,4312.333,4209.8184,4409.6973,3685.9094,4374.6665,4188.1816,4204.152,4115.546
319999.5789527893,4270.6064,4191.788,4141.8184,4391.1514,4273.697,4473.061,4311.303,4217.0303,4410.2124,3690.0305,4380.333,4192.8184,4207.242,4122.758
320006.5484046936,4272.152,4190.242,4142.3335,4393.212,4269.5757,4468.94,4309.2427,4215.485,4408.152,3685.3943,4374.1514,4190.758,4205.6973,4118.1216
320020.58696746826,4267.0,4189.7275,4142.848,4387.0303,4267.515,4468.4243,4306.667,4210.334,4403.515,3677.667,4366.9395,4179.9395,4198.485,4106.273
320023.71311187744,4257.7275,4186.6367,4135.1216,4378.7876,4268.031,4474.6064,4306.667,4209.8184,4398.3643,3674.0608,4363.848,4171.6973,4190.242,4097.515
320030.558347702,4253.6064,4179.4243,4125.3335,4375.182,4268.031,4479.758,4308.212,4211.364,4400.425,3672.5156,4362.8184,4171.6973,4190.242,4094.4246
320038.55538368225,4255.667,4172.7275,4124.303,4372.606,4266.485,4479.2427,4309.2427,4214.455,4403.0,3672.5156,4363.3335,4172.2124,4191.788,4093.394
320046.5588569641,4251.546,4172.7275,4125.3335,4369.5156,4265.97,4478.7275,4313.879,4220.121,4404.0303,3679.7275,4367.9697,4173.758,4197.97,4097.0
320055.6197166443,4245.879,4173.758,4121.7275,4368.485,4265.97,4479.2427,4315.425,4223.2124,4407.121,3682.303,4367.9697,4175.303,4202.606,4100.6064
320063.2531642914,4244.3335,4171.6973,4119.667,4369.0005,4268.031,4479.2427,4312.8486,4222.1816,4408.152,3677.1516,4364.364,4173.758,4196.424,4098.546
320070.5668926239,4244.8486,4171.6973,4120.6973,4369.0005,4271.636,4482.3335,4315.425,4221.1514,4407.6367,3677.667,4366.9395,4172.2124,4196.9395,4097.0
320077.5656700134,4246.909,4171.6973,4123.788,4370.0303,4273.1816,4488.0,4319.546,4218.576,4411.2427,3686.4246,4373.1216,4175.8184,4201.576,4101.636
320085.8283042908,4245.364,4173.2427,4124.8184,4374.6665,4272.667,4486.97,4314.3936,4211.879,4411.758,3686.4246,4370.5454,4175.303,4197.455,4101.121
320093.7604904175,4245.879,4181.485,4127.909,4379.8184,4278.3335,4491.0913,4312.8486,4212.909,4410.2124,3682.303,4365.9087,4172.7275,4197.455,4096.4854
320101.8545627594,4253.6064,4188.1816,4136.6665,4383.94,4285.5454,4498.8184,4316.4546,4218.0605,4413.8184,3689.0002,4367.9697,4182.0,4206.2124,4103.697
320109.5669269562,4256.697,4187.667,4138.727,4383.4243,4279.364,4493.152,4315.94,4220.121,4413.8184,3691.576,4372.091,4185.0913,4204.152,4110.909
320117.6917552948,4253.6064,4185.0913,4132.031,4380.333,4272.152,4486.4546,4314.909,4226.303,4411.758,3690.0305,4372.091,4177.364,4201.576,4107.8184
320125.5931854248,4254.636,4185.6064,4129.9697,4382.394,4271.121,4488.5156,4311.303,4233.515,4414.8486,3694.1516,4372.091,4182.0,4212.3945,4108.3335
320133.64720344543,4256.697,4187.152,4128.9395,4385.485,4269.0605,4485.4243,4302.0303,4226.303,4415.879,3696.2126,4374.1514,4192.8184,4212.3945,4110.394
320141.6277885437,4253.0913,4183.546,4125.8486,4382.394,4265.4546,4478.7275,4296.879,4217.5454,4413.8184,3693.6365,4375.182,4187.667,4204.152,4107.303
320149.587392807,4251.031,4175.8184,4121.7275,4377.2427,4265.4546,4482.8486,4301.0,4220.121,4414.3335,3690.5457,4371.061,4176.3335,4203.6367,4101.636
320161.63635253906,4248.4546,4171.182,4113.485,4370.5454,4265.97,4485.9395,4300.485,4219.606,4408.667,3684.364,4366.4243,4169.1216,4201.0605,4090.303
320164.6065711975,4246.909,4173.2427,4106.788,4366.4243,4264.4243,4483.879,4299.9697,4219.091,4405.0605,3681.2727,4366.4243,4165.0005,4195.909,4086.697
320173.6972332001,4249.4854,4174.273,4107.8184,4369.5156,4265.4546,4484.394,4305.6367,4224.758,4408.667,3682.8186,4365.9087,4167.061,4193.8486,4090.303
320182.6124191284,4251.031,4173.758,4110.394,4374.6665,4267.515,4484.909,4311.8184,4233.0,4409.182,3682.303,4364.879,4170.667,4194.3633,4088.7576
320188.5914802551,4250.515,4174.788,4111.9395,4373.6367,4267.515,4486.97,4312.8486,4239.697,4407.6367,3682.8186,4364.364,4170.1514,4193.3335,4087.212
320200.1347541809,4248.9697,4175.8184,4112.9697,4372.606,4267.515,4493.152,4309.758,4244.3335,4414.8486,3685.9094,4364.364,4171.182,4193.3335,4093.394
320204.63848114014,4250.0,4173.758,4114.515,4372.606,4267.515,4493.152,4308.7275,4247.9395,4418.4546,3686.9397,4364.879,4173.758,4194.3633,4094.9397
320212.8264904022,4249.4854,4171.182,4120.182,4374.6665,4267.515,4488.5156,4314.3936,4249.4854,4415.879,3688.485,4365.9087,4174.273,4194.3633,4095.9697
320220.66044807434,4252.0605,4177.364,4129.4546,4378.7876,4265.97,4486.97,4316.4546,4243.303,4412.788,3685.3943,4367.4546,4175.8184,4195.909,4102.1514
320227.51903533936,4258.7573,4187.152,4136.6665,4383.94,4266.485,4487.4854,4313.879,4236.6064,4412.273,3683.3337,4371.576,4188.1816,4202.0913,4110.394
320236.74631118774,4267.515,4190.758,4145.94,4391.6665,4268.546,4488.0,4314.909,4236.6064,4421.031,3694.6667,4379.8184,4202.0913,4213.9395,4121.2124
320246.30761146545,4274.2124,4191.788,4156.2427,4396.8184,4270.6064,4492.121,4319.546,4231.4546,4426.6973,3704.4548,4385.485,4207.242,4221.6665,4129.4546
320260.6098651886,4272.667,4192.8184,4153.1514,4393.212,4269.0605,4493.152,4321.091,4226.303,4416.394,3702.3943,4381.8794,4206.727,4217.0303,4129.4546
320261.55614852905,4268.031,4189.2124,4141.8184,4383.94,4265.4546,4487.4854,4321.6064,4233.0,4412.273,3694.1516,4373.1216,4201.576,4210.334,4122.758
320267.7640914917,4263.394,4186.6367,4137.182,4379.303,4264.9395,4487.4854,4325.7275,4236.6064,4420.0,3692.6062,4373.6367,4192.3027,4209.3027,4115.546
320275.5219936371,4263.394,4187.152,4139.2427,4380.848,4264.9395,4491.0913,4326.7573,4235.0605,4421.546,3700.3337,4381.8794,4188.6973,4215.485,4118.1216
320283.5199832916,4262.364,4187.152,4139.2427,4380.848,4265.4546,4488.5156,4321.6064,4233.515,4417.4243,3703.9395,4381.364,4190.242,4216.5156,4122.2427
320291.6433811188,4258.7573,4185.0913,4136.152,4380.333,4263.394,4482.3335,4314.3936,4223.2124,4413.303,3694.1516,4373.6367,4187.667,4209.3027,4116.0605
320298.5281944275,4249.4854,4178.909,4130.485,4382.394,4262.879,4475.1216,4306.1514,4211.879,4406.091,3682.8186,4370.5454,4183.546,4202.0913,4102.1514
320306.56480789185,4245.364,4171.6973,4127.909,4382.909,4262.364,4474.6064,4299.4546,4210.334,4401.9697,3681.788,4374.1514,4184.0605,4199.5156,4097.0
320314.569234848,4251.031,4175.8184,4135.1216,4386.515,4262.364,4479.2427,4299.4546,4211.879,4406.6064,3685.9094,4381.364,4186.6367,4208.7876,4102.1514
320322.5359916687,4256.1816,4187.152,4140.273,4396.8184,4263.394,4479.758,4301.515,4210.334,4407.121,3689.0002,4383.4243,4189.2124,4214.9697,4109.364
320331.56538009644,4257.7275,4190.242,4141.8184,4402.4854,4260.818,4480.788,4304.091,4216.0,4404.546,3689.0002,4375.182,4187.667,4207.758,4110.394
320338.6468887329,4257.7275,4179.4243,4141.8184,4397.3335,4252.0605,4479.758,4306.667,4223.7275,4407.6367,3684.364,4372.091,4189.2124,4203.6367,4105.2427
320346.56381607056,4254.636,4172.7275,4143.879,4390.1216,4247.4243,4469.9697,4307.182,4227.3335,4413.8184,3686.9397,4383.4243,4198.485,4214.455,4108.8486
320362.52212524414,4257.2124,4182.515,4152.1216,4392.697,4248.9697,4464.819,4306.667,4231.4546,4413.303,3693.6365,4391.1514,4210.334,4223.2124,4122.758
320363.53278160095,4263.9097,4189.7275,4158.819,4399.909,4253.0913,4472.5454,4307.182,4235.0605,4410.7275,3695.182,4389.606,4219.606,4223.2124,4130.485
320370.5723285675,4267.0,4186.121,4156.758,4398.879,4255.667,4473.576,4306.1514,4235.5757,4410.7275,3696.2126,4388.5757,4221.1514,4223.2124,4127.394
320377.5873184204,4269.5757,4186.121,4155.212,4394.758,4257.2124,4473.576,4305.6367,4232.485,4412.273,3703.4246,4389.606,4218.576,4226.8184,4130.485
320385.94818115234,4272.667,4189.7275,4158.303,4397.3335,4257.2124,4478.2124,4303.576,4225.788,4412.788,3706.0,4388.5757,4222.1816,4229.909,4141.8184
320393.5024738312,4269.5757,4188.1816,4158.819,4398.879,4257.7275,4476.152,4295.8486,4220.121,4410.7275,3701.364,4388.5757,4224.2427,4227.8486,4138.2124
320403.5789966583,4262.879,4186.6367,4157.273,4394.758,4258.7573,4472.0303,4292.758,4216.5156,4408.152,3698.2732,4382.909,4212.3945,4220.121,4122.758
320409.5275402069,4259.273,4188.1816,4150.576,4391.1514,4258.7573,4473.061,4296.879,4218.0605,4409.6973,3695.182,4374.1514,4202.606,4218.576,4119.152
320417.5953865051,4259.273,4184.576,4143.364,4391.1514,4261.3335,4475.1216,4298.9395,4219.606,4412.788,3697.7578,4376.212,4205.6973,4221.1514,4121.7275
320425.57740211487,4258.7573,4179.4243,4139.2427,4389.091,4262.879,4473.576,4299.4546,4221.1514,4415.879,3704.9697,4381.364,4203.6367,4218.576,4117.6064
320433.58159065247,4254.636,4176.3335,4134.606,4381.8794,4261.3335,4471.515,4299.9697,4220.6367,4417.9395,3704.4548,4377.758,4192.3027,4211.364,4111.9395
320440.60730934143,4253.6064,4175.303,4129.4546,4375.182,4256.1816,4469.4546,4302.0303,4221.6665,4419.485,3696.7275,4371.061,4184.0605,4209.3027,4110.909
320448.522567749,4257.7275,4174.273,4127.909,4377.2427,4254.121,4470.485,4308.7275,4222.6973,4420.515,3697.7578,4370.5454,4187.667,4209.8184,4108.3335
320465.59596061707,4256.697,4173.758,4126.364,4377.758,4255.667,4471.515,4312.8486,4218.576,4417.9395,3697.243,4369.5156,4186.6367,4202.606,4102.1514
320466.51887893677,4250.515,4172.7275,4122.758,4372.091,4254.121,4471.0005,4312.8486,4218.576,4414.8486,3686.9397,4367.9697,4177.879,4193.3335,4098.0303
320472.6490974426,4253.6064,4173.2427,4129.4546,4374.6665,4253.6064,4472.5454,4314.3936,4219.091,4412.273,3682.303,4370.0303,4178.909,4194.879,4099.0605
320480.57198524475,4258.7573,4177.879,4139.2427,4382.394,4255.667,4472.5454,4314.3936,4213.4243,4409.182,3686.4246,4374.1514,4187.667,4201.576,4103.1816
320488.58189582825,4258.2427,4177.879,4138.2124,4381.8794,4253.6064,4468.94,4308.212,4205.1816,4403.0,3683.3337,4375.182,4188.1816,4201.576,4105.758
320496.67978286743,4256.697,4178.394,4139.758,4384.4546,4251.031,4467.909,4304.091,4205.6973,4402.4854,3682.303,4378.2725,4193.3335,4202.0913,4109.879
320504.5676231384,4258.7573,4185.0913,4152.6367,4395.788,4255.152,4468.4243,4303.061,4211.364,4408.667,3692.091,4387.5454,4210.8486,4210.8486,4118.1216
320511.5633010864,4258.7573,4187.667,4163.9697,4401.4546,4256.697,4464.819,4302.546,4215.485,4412.788,3699.3035,4390.636,4222.6973,4218.0605,4124.303
320519.80924606323,4260.818,4186.6367,4169.636,4403.0,4252.5757,4460.6978,4301.515,4219.091,4413.8184,3697.7578,4384.9697,4228.364,4218.576,4127.909
320527.59313583374,4264.4243,4189.2124,4173.2427,4407.6367,4253.6064,4460.182,4298.9395,4218.0605,4412.788,3697.7578,4384.9697,4230.9395,4217.5454,4128.9395
320535.8564853668,4262.879,4190.242,4174.788,4409.6973,4253.6064,4456.576,4293.788,4207.758,4406.6064,3695.697,4385.485,4225.273,4214.455,4126.879
320543.5357093811,4259.788,4187.152,4171.182,4403.0,4252.0605,4450.909,4286.5757,4192.3027,4400.425,3687.97,4379.303,4220.121,4209.8184,4123.788
320551.88369750977,4260.303,4185.6064,4163.9697,4396.3037,4254.636,4450.3945,4284.515,4188.1816,4402.4854,3684.364,4376.727,4221.6665,4209.3027,4121.2124
320567.73114204407,4256.1816,4188.1816,4158.819,4396.3037,4256.697,4459.6665,4292.758,4198.485,4409.6973,3687.97,4378.7876,4219.091,4210.334,4118.6367
320569.500207901,4251.031,4186.6367,4158.819,4396.8184,4260.818,4473.576,4298.9395,4206.2124,4413.8184,3696.7275,4378.7876,4209.8184,4210.8486,4117.091
320575.5662918091,4250.0,4178.394,4152.1216,4390.636,4262.879,4480.788,4296.879,4203.121,4417.4243,3703.4246,4377.2427,4206.2124,4209.8184,4114.515
320583.4844112396,4246.909,4171.6973,4140.273,4381.8794,4258.2427,4480.788,4297.909,4204.6665,4422.576,3701.364,4377.2427,4199.5156,4207.242,4104.7275
320596.5807437897,4244.8486,4173.758,4137.6973,4379.303,4259.788,4485.9395,4306.667,4210.8486,4422.061,3696.2126,4372.606,4191.788,4200.5454,4097.515
320599.55978393555,4249.4854,4176.3335,4140.273,4384.4546,4269.0605,4498.3027,4314.3936,4214.9697,4421.546,3700.3337,4366.9395,4189.2124,4199.0,4096.4854
320611.5927696228,4245.364,4173.2427,4132.031,4380.848,4269.0605,4498.8184,4314.909,4216.0,4424.6367,3700.8486,4364.364,4180.4546,4197.455,4089.788
320614.577293396,4231.9697,4169.636,4119.152,4368.485,4263.9097,4488.0,4312.333,4210.334,4420.515,3687.97,4361.7876,4167.5757,4187.152,4077.9392
320623.6140727997,4234.0303,4169.636,4118.6367,4363.3335,4265.97,4489.546,4311.303,4204.152,4413.303,3678.182,4360.758,4166.0303,4182.0,4073.3032
320631.56914711,4243.303,4172.2124,4125.3335,4370.5454,4269.5757,4497.788,4313.364,4204.6665,4416.909,3683.8489,4365.9087,4171.6973,4188.1816,4078.4548
320638.68403434753,4244.8486,4172.7275,4124.8184,4371.576,4266.485,4496.242,4310.2725,4207.242,4423.6064,3690.0305,4367.9697,4169.1216,4190.758,4081.546
320651.9260406494,4243.303,4170.667,4122.2427,4367.9697,4261.3335,4494.6973,4304.6064,4206.727,4423.0913,3689.0002,4365.9087,4168.091,4189.2124,4080.5154
320654.50644493103,4244.3335,4172.7275,4125.3335,4369.0005,4260.303,4496.242,4303.576,4207.242,4421.031,3690.0305,4367.4546,4172.2124,4193.3335,4083.6064
320662.5792980194,4243.818,4176.3335,4128.9395,4372.606,4262.364,4491.6064,4307.6973,4214.455,4421.546,3694.6667,4369.5156,4171.182,4195.394,4086.697
320669.76714134216,4244.8486,4174.273,4126.879,4370.0303,4260.303,4488.0,4309.758,4220.121,4421.031,3693.1213,4362.8184,4161.909,4188.6973,4082.0608
320677.58560180664,4244.3335,4170.667,4121.7275,4362.8184,4258.7573,4493.667,4311.303,4222.6973,4420.0,3687.4548,4357.152,4154.6973,4187.667,4078.4548
320685.8448982239,4242.273,4171.6973,4122.2427,4359.727,4261.8486,4496.242,4320.061,4223.2124,4424.1216,3689.0002,4362.303,4159.8486,4189.7275,4083.0908
320693.51744651794,4244.3335,4174.273,4126.364,4361.7876,4264.9395,4497.788,4325.212,4219.091,4423.6064,3694.1516,4365.9087,4162.4243,4189.7275,4087.212
320703.3905982971,4245.364,4174.788,4124.303,4362.303,4265.4546,4497.273,4316.4546,4212.3945,4413.8184,3688.485,4362.8184,4156.758,4188.1816,4085.1514
320715.567111969,4242.273,4172.7275,4121.2124,4364.879,4267.515,4494.6973,4307.182,4210.334,4410.7275,3682.303,4364.364,4156.758,4185.6064,4083.0908
320717.57674217224,4246.909,4173.2427,4124.303,4370.0303,4269.0605,4495.2124,4306.1514,4211.364,4419.485,3687.97,4368.485,4163.9697,4186.6367,4085.1514
320725.97885131836,4252.5757,4180.9697,4127.394,4371.576,4269.5757,4492.121,4302.546,4213.9395,4424.1216,3698.788,4370.5454,4167.061,4194.879,4093.394
320733.9279651642,4252.5757,4188.6973,4125.8486,4372.606,4268.031,4489.031,4298.9395,4217.0303,4424.1216,3706.5154,4377.2427,4175.303,4207.758,4104.7275
320741.54329299927,4253.6064,4187.152,4126.879,4375.182,4269.0605,4493.152,4302.0303,4217.5454,4429.788,3712.6973,4381.364,4185.6064,4211.364,4108.3335
320755.76400756836,4250.515,4178.394,4127.909,4371.061,4268.031,4498.3027,4308.7275,4222.1816,4434.94,3715.273,4379.8184,4179.9395,4207.242,4101.121
320756.5007209778,4243.303,4172.7275,4119.667,4363.848,4265.97,4497.788,4312.333,4230.9395,4437.0005,3714.2427,4379.8184,4170.1514,4205.6973,4097.0
320764.5184993744,4241.2427,4171.6973,4112.9697,4365.394,4267.0,4500.879,4318.515,4239.697,4444.2124,3721.9697,4381.364,4172.2124,4211.879,4102.1514
320773.83828163147,4242.273,4172.2124,4111.4243,4366.4243,4267.0,4508.606,4328.303,4248.9697,4453.485,3732.7878,4381.8794,4173.2427,4216.0,4104.7275
320786.1154079437,4241.2427,4173.2427,4113.485,4364.364,4270.6064,4515.303,4336.0303,4254.636,4456.576,3735.3638,4382.394,4171.6973,4219.091,4103.1816
320788.6052131653,4244.8486,4173.758,4118.1216,4363.3335,4274.7275,4514.2734,4336.0303,4253.0913,4451.4243,3731.7576,4378.2725,4169.1216,4218.0605,4102.667
320796.578168869,4247.4243,4173.758,4120.182,4363.848,4272.152,4506.5454,4327.788,4250.515,4444.727,3724.5457,4372.606,4165.0005,4210.8486,4095.4546
320804.54993247986,4249.4854,4178.909,4119.667,4365.9087,4266.485,4502.4243,4322.636,4249.4854,4438.031,3715.788,4375.6973,4167.061,4208.273,4091.8486
320811.4993572235,4251.031,4185.6064,4122.758,4367.9697,4267.0,4500.364,4322.636,4250.0,4432.364,3713.2124,4379.303,4174.788,4210.8486,4099.5757
320819.69237327576,4248.9697,4186.121,4127.909,4367.4546,4268.546,4492.6367,4314.909,4250.0,4427.7275,3713.7275,4375.182,4177.879,4209.3027,4103.1816
320827.5842666626,4248.4546,4185.0913,4127.909,4369.5156,4267.0,4486.4546,4305.1216,4248.4546,4424.6367,3706.5154,4372.091,4177.879,4206.727,4096.4854
320835.77847480774,4252.0605,4186.6367,4127.909,4375.6973,4267.515,4485.4243,4304.6064,4248.9697,4420.515,3699.3035,4372.606,4174.788,4203.6367,4093.9092
320843.519449234,4252.5757,4187.152,4131.0005,4378.7876,4270.6064,4485.9395,4305.6367,4252.0605,4415.364,3701.879,4373.6367,4170.667,4202.606,4094.9397
320851.86076164246,4253.6064,4187.667,4131.5156,4378.2725,4271.121,4487.4854,4300.485,4252.0605,4419.485,3704.9697,4374.6665,4176.8486,4205.1816,4095.9697
320859.5197200775,4256.1816,4189.2124,4130.485,4376.727,4269.0605,4485.4243,4298.4243,4251.031,4422.576,3702.3943,4373.6367,4183.0303,4205.1816,4097.515
320882.5285434723,4254.636,4187.667,4128.9395,4377.758,4267.0,4483.364,4304.091,4252.0605,4416.394,3698.788,4374.1514,4180.4546,4202.606,4098.546
320883.5799694061,4256.697,4185.0913,4128.9395,4377.758,4268.031,4486.97,4306.1514,4253.6064,4414.3335,3701.364,4378.7876,4183.546,4207.242,4103.1816
320884.72032546997,4260.303,4185.0913,4128.9395,4375.182,4267.515,4491.0913,4306.1514,4253.6064,4421.031,3708.0605,4380.333,4188.1816,4213.4243,4109.364
320890.62094688416,4258.7573,4188.1816,4127.394,4372.606,4265.97,4492.121,4311.8184,4253.0913,4426.182,3711.667,4377.758,4187.667,4216.0,4109.364
320898.59223365784,4257.2124,4185.0913,4127.394,4371.576,4267.0,4497.273,4314.909,4258.7573,4431.8486,3718.879,4381.8794,4187.667,4219.606,4110.394
320911.6020202637,4256.1816,4176.3335,4125.8486,4367.4546,4269.0605,4501.9097,4313.364,4268.031,4443.182,3730.7273,4385.485,4192.8184,4225.788,4117.6064
320914.5665168762,4248.4546,4172.2124,4118.6367,4364.364,4267.515,4501.3945,4313.879,4270.6064,4449.364,3735.8792,4384.9697,4191.788,4226.303,4117.091
320923.79546165466,4248.4546,4176.3335,4117.091,4367.9697,4266.485,4503.455,4314.909,4266.485,4448.8486,3730.7273,4382.909,4188.6973,4220.121,4111.4243
320930.56774139404,4255.667,4179.9395,4120.182,4370.5454,4269.5757,4506.5454,4316.4546,4267.0,4445.758,3724.5457,4379.303,4192.3027,4220.121,4110.909
320938.649892807,4251.546,4176.3335,4113.485,4365.9087,4268.031,4506.031,4314.3936,4264.9395,4438.031,3716.8184,4371.576,4188.1816,4220.121,4107.303
320946.57611846924,4243.818,4170.667,4105.2427,4360.2427,4266.485,4501.9097,4308.212,4255.152,4430.8184,3708.576,4366.4243,4176.3335,4210.334,4097.0
320954.56171035767,4243.818,4169.636,4105.2427,4359.727,4265.97,4495.2124,4306.667,4247.9395,4428.2427,3706.0,4369.5156,4171.6973,4205.1816,4092.364
320962.9590511322,4245.879,4172.2124,4110.394,4361.7876,4263.394,4494.1816,4309.2427,4252.0605,4428.2427,3707.5457,4374.6665,4175.303,4209.8184,4095.9697
320974.5948314667,4248.9697,4175.303,4120.182,4364.364,4263.9097,4494.6973,4308.7275,4259.273,4428.2427,3706.5154,4372.606,4175.8184,4207.758,4099.0605
320977.5478839874,4252.0605,4174.788,4125.3335,4365.9087,4268.031,4493.152,4308.212,4257.7275,4429.273,3704.4548,4371.061,4174.788,4202.606,4098.546
320985.83579063416,4253.0913,4176.3335,4124.303,4364.879,4267.0,4495.2124,4309.758,4257.2124,4429.788,3707.0303,4376.212,4179.4243,4206.2124,4096.4854
320993.5734272003,4255.667,4180.4546,4131.5156,4366.9395,4265.97,4507.0605,4311.303,4259.788,4433.394,3714.7578,4380.333,4186.6367,4214.9697,4102.667
321001.66749954224,4258.2427,4182.0,4142.3335,4372.606,4269.0605,4513.758,4313.364,4255.667,4438.5454,3720.9395,4380.333,4191.788,4218.0605,4112.4546
