Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
86292,3030.3182585134664,3034.6539521841464,3030.246869382493,3038.2684500277082,3029.253030323407,3031.763569076659,3038.9501180935467,38071.18985651379,53317.67493799185,3005.931659862789,25963.172633240196,3012.5276214365804,-139797.73035523764,39259.23661137952,-203330.9691836657,3002.817238055819
86293,248.16692262392272,252.31710138692358,248.25955202227493,254.8268420088912,246.0940055407865,248.33992414491897,253.75120461862062,5273.0496371862955,19607.251568328214,231.84021349513776,5476.474725067556,234.12647654008805,-82837.4502110179,7455.889369482709,-126038.64587410646,222.94203607104123
86294,-2766.782497519175,-2764.1740243209424,-2766.5160830428067,-2762.5954187245434,-2768.8088869702074,-2768.213835014839,-2765.252662972155,-30784.774898711963,-6439.6980036012765,-2770.0304903007445,-7626.494199855702,-2771.821923219264,-83674.11455628929,-26398.96474198818,-140891.3694241402,-2786.18295557665
86295,-333.54832212112757,-331.8296442391654,-333.65083165555427,-329.3737146286592,-334.399584096899,-334.00751457491236,-330.43314391496926,-2073.248028946605,22789.558960280257,-336.6387983760465,9271.68274896046,-334.9274194305656,-135781.84604399613,323.27321546694156,-212467.74829441088,-347.9196641603857
86296,3011.053880321024,3011.7766565766765,3010.2889452748313,3015.54508345587,3010.3497019586334,3011.42486693689,3015.8504298270705,37977.19665961401,51408.17375820989,3004.728936305321,24118.38019666758,3010.074120168227,-137181.62037212885,36731.59498192797,-200113.68798857427,3002.1725412774476
86297,1011.0083332782995,1009.6694304792863,1010.1172892027129,1013.2025224428444,1008.4440558871469,1009.2332202561903,1011.1059398924187,14575.533339346539,24668.39372962947,1011.3468878153934,9966.433484846653,1012.4991937946032,-81312.03923939119,13745.82161161901,-121117.25828649427,1006.2879706701711
86298,-2580.162588730517,-2582.5449902928385,-2580.2103495736405,-2580.142744264974,-2584.317501595794,-2583.88862008174,-2584.8068601675927,-28179.472112102827,-8516.603532192716,-2573.0633815701317,-5295.164492310882,-2576.879237080284,-68538.68622323651,-26384.55960176947,-116996.09671816039,-2585.776945869969
86299,-1034.8697400015612,-1035.4468043738934,-1033.9334771234933,-1033.2650749585573,-1038.5587580254946,-1036.883671009049,-1036.095093449566,-9938.338811820704,12737.02073962237,-1034.5169415391128,8017.163279299812,-1034.7810818956032,-117838.59219276467,-9278.626649282856,-187879.79090270706,-1044.2620618369958
86300,2730.7768593198393,2732.501210632437,2731.6284844903585,2734.9852995159376,2727.8612045695068,2730.961932885515,2735.3693901738225,35184.21861311255,47216.12251119634,2720.1086542210887,25334.10427778947,2726.1243674340008,-131916.55800985076,32039.812760496556,-193385.5024390907,2719.9186829814007
86301,1611.5582239864439,1612.9696886527865,1611.419580639081,1614.6365913560612,1608.0013713400085,1610.118953196222,1614.275548165134,22399.05460344397,28857.774363069762,1601.061695540793,13871.155675464986,1605.8078902647537,-80122.4777872767,18895.51635649972,-116725.3917513446,1600.8226483227438
86302,-2370.4570590053263,-2370.661864020948,-2371.1654980670555,-2370.436577309968,-2374.3096993098293,-2374.4464837414916,-2373.505505026135,-24841.17046567438,-9482.97609541152,-2376.089310273305,-5760.461069667671,-2376.166349325767,-55539.60564384312,-25572.959786907537,-95648.98408148925,-2384.1226834671797
86303,-1843.6407017187962,-1843.4853346587147,-1843.5397847268864,-1843.3976595318193,-1845.3062260088311,-1845.4994277020828,-1845.4884446309534,-18628.768925911005,2387.301265251497,-1854.1738342245922,1923.889522891584,-1852.4979850733168,-99832.41984314563,-19606.485548512184,-163112.34440801822,-1861.8617334952078
86304,2105.294180491811,2107.1901016301754,2107.5176817637525,2108.299621600245,2106.78175467655,2108.5773678600985,2109.7740177665264,28763.501490456256,40521.888455209526,2087.9853265612055,20835.07882326733,2094.8663284923823,-125131.7365863052,24081.69175517413,-185404.72972903564,2088.446589135443
86305,1962.9490813114107,1964.7904496536737,1967.6085054145738,1966.204286172874,1965.453107312525,1967.8572740014704,1967.7533904725917,27827.28561583074,31805.31331420638,1954.6653970596628,13636.648355128298,1959.9347116165093,-79368.57921355404,22109.77027995511,-113754.62862203622,1955.450559650378
86306,-2134.165794484627,-2133.9821059152628,-2128.124320851731,-2133.135617724719,-2132.609487019101,-2131.7678213297063,-2135.2988020583507,-20512.428224246447,-8961.878150273038,-2123.9800776801385,-7960.764208359187,-2124.5810244347035,-44327.389875115754,-23365.667360185227,-76451.58411310705,-2131.3887875031305
86307,-2648.0872143367683,-2648.1589060472816,-2642.488266623618,-2646.9960117368846,-2646.5742954647194,-2647.0232197651926,-2650.9040159463843,-26575.555225771328,-6796.127189979006,-2630.41935577904,-4848.339485282163,-2629.9596090851646,-82090.64918509999,-28653.82510361188,-137959.94957490504,-2638.3446532569374
86308,1248.2965896942292,1249.3474055483582,1251.9800068710033,1252.0155525966065,1251.1939160490947,1250.467692996422,1249.7561094420637,20158.452464980146,32927.887701430984,1264.737032451434,16309.941649540739,1271.9319104363315,-118081.4725385547,14740.771249354286,-177174.83878729795,1266.6665397063405
86309,2135.689482833828,2136.4665350978744,2137.2833821719023,2139.8388442911996,2139.156758854669,2137.3826964422296,2137.883018600013,31486.53602533239,34599.64762605235,2161.129941561703,15498.526826955389,2168.5338672148855,-80728.63619609621,24326.674374500093,-114243.76420768561,2166.832729664574
86310,-1742.0280742982081,-1742.6913311321462,-1741.317423404205,-1740.2496924247375,-1739.2938632623786,-1742.7859324880935,-1744.689237038086,-14189.401007626,-5868.444935832787,-1700.3011982756777,-5853.891025082406,-1700.2015591539723,-36076.253396445165,-18736.63475293221,-60964.34166877782,-1702.4067531952144
86311,-3204.6843455802837,-3205.013255658363,-3203.4375177157876,-3203.077813229806,-3202.0459679468768,-3205.3800531809047,-3208.322357898218,-31635.852208448843,-13531.281262565868,-3162.6398016629646,-7809.333828046196,-3165.1156911348876,-64245.61909174132,-34527.65769704562,-111689.06690101339,-3168.5781638078925
86312,378.6017926232747,380.0783921857304,380.83321639481335,383.3562008359812,382.0852041544156,380.8208911662384,380.6563347686822,11103.136293470398,24847.19300587696,401.9016741241667,13056.093464141259,404.68890648564343,-108870.70417909443,5559.363459691408,-165937.22282159617,403.8145077767066
86313,2156.4896070367645,2157.6589034033495,2159.3340157473394,2162.254255126993,2159.590726325464,2158.935758341268,2161.142547582558,32784.97885277058,35983.23382411602,2165.2922451503605,17365.688472306567,2169.814032032903,-82342.63439829086,25229.74970220796,-116039.33559361033,2172.243757510527
86314,-1337.8129887551975,-1339.441903948859,-1334.7698865098753,-1335.6858429996616,-1336.895858072547,-1339.5714020578134,-1338.0174500704343,-8441.769144996197,-2250.833106904288,-1328.3913607392299,-2872.6758560714784,-1329.9749179730857,-30226.69809944207,-13379.064522462606,-49145.389388410345,-1329.0043241141711
86315,-3674.162689482825,-3676.8164744894716,-3670.9132109520842,-3675.366099827618,-3674.6050554059652,-3678.7373434433894,-3677.243996408654,-36412.00100114192,-19125.887232886103,-3664.1723288302614,-9034.921735902582,-3669.165710733914,-46389.79430787147,-38551.95080187829,-84723.57680178148,-3672.011390875154
86316,-585.2286864706214,-585.0214316220727,-581.4418440211675,-585.660493389767,-584.5616827147842,-587.4703527874296,-583.348250489473,198.6487467013194,16303.00474944228,-582.7293097473248,11607.49080408608,-583.0389300900842,-97237.1974475983,-3528.9375374683314,-151037.5587674178,-585.911091482586
86317,2028.983447386502,2032.2529505693587,2033.2698984566925,2029.8583723546242,2030.88339404294,2029.497651435465,2034.8074535094433,31589.330350357177,37019.31804627514,2029.9393525684086,21692.363804686112,2033.0752396612352,-84295.10097692051,25717.48664929547,-119051.65486105543,2032.5724858391432
86318,-835.6857290134599,-832.5393999136224,-831.5421842864457,-836.7238016550832,-834.8420806103074,-836.7571181035837,-834.4031829155153,-2280.3278499165044,3563.9166406907043,-824.2072312784583,3550.117643185906,-824.9694983951711,-28299.25111094116,-5873.9524071618,-43496.08730294035,-826.5889070880403
86319,-3904.6595522168027,-3902.8016847687923,-3901.207083594237,-3907.766064196677,-3905.3354463839137,-3908.4322982271124,-3908.849286852749,-39092.9865942931,-21993.711376249572,-3887.0525330955293,-7675.759059512321,-3890.8544475491244,-30313.708380723543,-39232.780291108065,-60227.540828565325,-3895.758597470225
86320,-1514.149506991896,-1512.0779303395161,-1511.3941864678584,-1515.8024890258962,-1514.0014021568097,-1517.2923970601053,-1516.0866455586145,-10984.756286057716,7661.811029305174,-1504.4893133577632,10245.538888024901,-1504.1101526756242,-82761.93828499375,-11896.79338357967,-132270.02944320376,-1508.2607364080432
86321,1768.6860203464162,1770.6611284608089,1771.012876802526,1768.9887534047461,1770.7912448133538,1766.926307561547,1770.9706151653045,28226.492266454086,36425.32755053456,1770.8244315147522,24973.052387044834,1774.3754087280645,-83997.27937979743,24873.176840549277,-119661.7549435089,1774.184234403767
86322,-297.11567011942384,-297.6993876008985,-294.90489461668835,-298.30403163665846,-294.76077423281424,-300.8556976312756,-297.49758214065935,3892.920203106065,9859.901243423375,-290.63756360107027,9858.40169137124,-292.5942646041956,-28626.28464954676,2130.2902327310903,-41482.389718898274,-292.3834385906996
86323,-3930.7623536875544,-3933.7486227655786,-3928.315348046003,-3934.001820436082,-3929.2476061704174,-3937.2779602275386,-3936.0107677285378,-39548.24986146965,-22859.710982147226,-3919.9724956245814,-6605.407314063919,-3927.8923228660983,-17129.43415517797,-37558.33835208744,-39328.4018130207,-3931.433240594466
86324,-2413.6130224822673,-2415.676921768089,-2410.763512277629,-2414.9557378568397,-2411.6484757811204,-2419.262077877012,-2416.7374972799407,-21804.81813014501,-1087.536095220137,-2409.5120772061928,5737.294881319635,-2413.811057738554,-67475.51958884828,-19867.099442549494,-111794.18606280678,-2418.7259988294
86325,1320.046856795151,1319.9596489207556,1322.9752298685282,1322.173237811562,1322.960449398616,1316.598691685498,1322.265746883655,22822.16273722322,33721.61693683475,1319.049021905386,22734.67161954219,1321.3608485023447,-81896.73078212085,22006.08024681025,-117817.2510165798,1319.4047714542144
86326,176.63089417388574,175.77327139631868,179.00866118449176,178.6061847516774,178.51581259985937,171.91833528142504,177.72027262990636,9652.669858013633,15701.435749922946,185.85795955569097,11999.974031450336,186.27462770212972,-30400.898236351495,9497.188396965681,-41580.88449295016,185.93836296055733
86327,-3801.8089819465026,-3804.3946097667176,-3800.25157150781,-3802.3591150887214,-3802.042741835445,-3809.295409986941,-3805.572170725719,-37694.22624580285,-22020.52338174187,-3779.4550983685253,-5739.78090535117,-3785.1077136494428,-6743.49673291077,-34080.19410308334,-21832.034140275584,-3787.6180016028984
86328,-3246.8888190278344,-3247.846635267411,-3245.6084017449384,-3247.0373652468415,-3247.308735276624,-3253.1993685919547,-3249.057188792262,-31400.84199561186,-9316.887346063357,-3228.17790509653,4732.296500633293,-3232.2402096591454,-52366.49635655865,-27030.413355710225,-91227.56361556603,-3235.749539582559
86329,738.5643914849684,741.214602740901,740.4178094325052,741.479103695805,739.6786254805609,736.2607698655434,742.6463922652026,16066.117497924475,29612.847508133404,742.8619085480602,26742.293297634566,745.8438356833799,-78653.9010396931,17762.233327163223,-114963.90246825166,744.6992520881215
86330,629.5182397720687,632.4590710903522,632.1050802341125,633.022684225598,630.8506539890122,627.8667595062199,633.6052855469179,15094.799044627684,21500.285457872706,628.7858144311595,22205.91496936402,632.8089904080476,-33168.98916138175,16811.256825001496,-43734.86194589623,632.2461603164853
86331,-3445.223118400226,-3445.591922789928,-3442.396925868891,-3444.116064752556,-3445.3646899996056,-3450.2155400740553,-3447.325300688593,-33424.53130219947,-18854.269916946705,-3442.1579926231643,2383.9833637264855,-3442.6082168921894,1878.836355199519,-27786.03792782798,-6500.8730128649095,-3446.5959816371033
86332,-3946.302199079669,-3948.685711192622,-3943.263122851355,-3945.82028074264,-3946.645058399332,-3953.0733787688523,-3950.032474828729,-39764.0654826744,-16339.802110029957,-3947.229601944306,6577.249837054074,-3947.2922469660916,-36331.24544745249,-32307.877215072913,-68823.56037958371,-3952.6334031006536
86333,-34.100019713460114,-35.47034511385266,-30.00484752329112,-31.526545628893956,-32.59934536904896,-39.329492240833446,-33.25152988600152,6700.260764887233,23804.012348741497,-45.911518101379215,28496.307068501377,-41.2305030136458,-73330.03535824019,11871.391912167863,-109659.15516794873,-41.94422515557409
86334,870.4257799831653,869.903732487484,876.248227562284,873.2880895668229,872.7118631729597,865.9051962781183,872.125614021903,17678.773294990293,25860.179130322336,857.930830710606,27992.58365306596,860.6088650382013,-36804.253278344695,22218.48487456665,-47966.25439802878,864.8696624359239
86335,-3012.332211998237,-3013.533274319477,-3005.293686530128,-3012.273163271917,-3011.7327205118404,-3018.3495894582534,-3016.0101711689167,-28690.648652433745,-14509.070180366482,-3014.9584610761963,6067.497759040285,-3021.2756307286786,7709.420638008067,-20377.99318451746,5150.905559932419,-3017.422024182384
86336,-4500.98717486304,-4501.987101411992,-4494.26286295688,-4502.4655544695115,-4501.865603790864,-4507.028687380529,-4506.712083399591,-47084.831136009154,-22233.479146683818,-4500.751959846632,2727.1790159618995,-4510.267000550491,-20572.32240149186,-35982.62070981263,-45734.784926080014,-4508.719032711063
86337,-921.6626858511365,-921.1103419625724,-916.8942069380179,-921.703857459828,-922.1018812162081,-925.6094301969173,-922.7283155731945,-5014.671399277929,16387.52628548008,-927.8983747420561,21951.29226173841,-931.3330332728868,-66171.95493363735,4455.66641384981,-101393.49955018783,-928.2828748629865
86338,888.9014787363272,889.4873991135669,891.0151689961555,889.2820584449821,889.0076536692605,884.8601017579111,890.0763636515271,16406.123448550105,28046.40112002274,884.0089745733505,24579.72705760491,884.1907487167991,-41061.70000836619,24727.980016453497,-53443.07181631168,890.5347459248248
86339,-2584.397516082854,-2585.835431336232,-2584.1486133247577,-2586.376785837596,-2584.7362958138224,-2591.438452770813,-2587.6515146876886,-25268.591621497275,-10012.77225268444,-2576.6430349734073,2339.5061958452434,-2580.500132101633,10321.611012366875,-13609.27380041555,12528.498113040714,-2574.2807760526684
86340,-4937.766209826685,-4939.808664653583,-4937.6471852052255,-4940.626770623263,-4937.6288244872185,-4945.337740518997,-4943.329009628498,-54143.07806530177,-27211.160062175637,-4923.471262111043,-6088.882976461924,-4928.595354370964,-5922.3977291153005,-39068.61754449225,-23119.1147049208,-4924.543819829063
86341,-1854.716260729008,-1854.2786524156515,-1853.1329270526107,-1854.3941727779984,-1852.1593859502275,-1857.956395598513,-1855.0102462749905,-18265.192091038152,8090.012306717377,-1845.7222792570162,12744.619387638335,-1843.8148754526221,-57256.21489410348,-4225.620823776405,-90092.40918818413,-1839.0430502541994
86342,802.9467844258985,805.6495257495008,806.5045415257247,806.2468993777679,807.5050067110853,803.8273357863624,806.9715409762777,12992.754005490026,29261.244845647198,810.4755121744176,21997.098570378763,817.0594807930747,-45441.76574935828,25417.243631064368,-59587.65338300807,824.2595638406623
86343,-2010.9280231820012,-2009.233226307465,-2006.5280378783918,-2008.941305467878,-2006.8063997853155,-2010.4575607760294,-2010.9062652318044,-20980.175439628758,-3716.353373770744,-1995.8444783221107,3570.935218738504,-1994.4190338991693,9635.89447327134,-5717.775037269241,14737.20663307717,-1988.0356203776673
86344,-5066.288752619323,-5066.963197019321,-5063.145048854864,-5067.12977473681,-5063.525995275708,-5067.849062572758,-5071.428591295716,-58437.05435239618,-29268.31817920543,-5051.248109437476,-8188.434953719525,-5055.530106454444,7295.36981836713,-39110.032804643815,-2610.3316232332727,-5051.951923995517
86345,-2667.0438143226047,-2668.354239895022,-2666.195096697447,-2668.1873829416636,-2664.548179894725,-2668.3101952714533,-2670.098594093736,-31104.909558359068,317.4259746121061,-2665.3809290838763,8800.377088041032,-2667.083867480623,-45463.317316590794,-11919.48104040024,-75342.47555110161,-2662.725082106045
86346,663.5269099907762,662.3859613089231,663.2181694225582,662.7794686031972,665.8396442698847,662.9607969429695,664.1005976847689,7775.579440747,29434.64071202515,657.754078185935,22660.708153165575,659.8579116855489,-47350.47078927311,25148.699085082608,-63740.573249644396,667.7059536315188
86347,-1344.8908191399194,-1347.1795138070563,-1344.4719176814203,-1347.6696786775774,-1344.2962276056276,-1347.169753768652,-1347.6426784193866,-16769.23731296,3350.8090037180973,-1341.2760476996489,7113.394049122,-1342.7469787815353,7379.040535558495,2852.5056896417645,13582.378624292287,-1335.056789569207
86348,-4960.327702166716,-4963.5170788188325,-4958.67089310815,-4964.962541426337,-4961.717666775445,-4963.969650603204,-4968.07513267841,-60903.165980598314,-29257.785146006267,-4948.635203946584,-9322.879007873991,-4954.562916104302,18432.3798557857,-36813.39221302074,15064.105852697057,-4951.16635178407
86349,-3444.4731635865837,-3446.1609009902973,-3442.7364725912344,-3446.9081701422824,-3446.0990296129467,-3445.926609962516,-3449.496576469013,-44100.432256467,-7567.162909617477,-3443.1446790351024,3220.519389054296,-3444.9451960196707,-32440.826086031186,-19345.398330179894,-58271.64896838072,-3443.940542915832
86350,315.54677566442604,315.54368548026997,315.9496313481737,316.6450886256586,314.49716641338654,316.5302690350836,316.7129154213663,-14.218209246470906,27394.180852837126,300.79811350541985,19944.420874423326,305.56819565816403,-47489.42215251914,22570.53865314719,-65146.08640599271,307.7897988914121
86351,-788.5653014262198,-789.7627431586653,-789.9593845152398,-788.1329789587083,-790.3999176264053,-789.5009607386918,-788.0939788340806,-13347.77727337796,9616.368893806088,-804.2522069213859,7751.565971279933,-802.0299850260581,3646.303719370786,10220.834967005838,10799.644384652338,-799.8861725987525
86352,-4770.745787448909,-4774.306572880852,-4773.502027478829,-4774.258868380071,-4774.118647080977,-4775.441633242795,-4775.772972336569,-61029.14471571156,-28230.508618864154,-4777.390972647076,-12852.238576703967,-4782.739119675896,27229.87689201714,-33684.57589895166,30591.094438599503,-4783.692507473201
86353,-4274.252582530853,-4277.877556423626,-4277.781948849309,-4279.538252686334,-4277.723709256477,-4278.887691779396,-4279.888782960064,-55353.4321309081,-16038.91641959421,-4280.018503539717,-6207.90674391807,-4285.463802540416,-18625.269552851343,-27571.59710290059,-39192.98277774125,-4287.748189183879
86354,-357.0372387973899,-359.293623020469,-361.06540683465784,-361.42049975662053,-359.63989358688707,-358.62477614315696,-359.52260651568463,-8296.390625050644,22411.124469813716,-366.63098551963105,11871.977324031515,-366.2116677208335,-45521.251124807124,16173.866312821201,-63899.51394253759,-366.0801856715159
86355,-505.4552046505396,-508.2537408126585,-509.84849708923946,-510.4311692273578,-508.46336419587294,-506.48233821962367,-510.24948692798273,-9071.220404356138,14130.253837751321,-507.1426320642978,4110.206701038244,-506.45642734138914,-745.1335518557544,14498.388959649115,6351.894340644902,-505.2898837042012
86356,-4599.406887288058,-4604.202495985421,-4603.8727890052105,-4606.708189140262,-4603.665180308557,-4602.803394473514,-4610.884189275997,-56946.47922837147,-26209.060762901485,-4585.423489259072,-18046.399016869815,-4589.452147517563,33805.6029930161,-30583.106574806985,43006.10908186924,-4591.574126530864
86357,-5137.155653053764,-5141.803877733318,-5141.239612912175,-5144.413502120604,-5140.948338358374,-5141.166716653551,-5149.322696740854,-62666.66156024625,-23798.250278157917,-5116.652820524553,-15770.364768930936,-5119.134268728391,-4700.818100956735,-35738.35392557396,-19674.15400908266,-5123.981747709465
86358,-1300.785996912314,-1302.8379471628323,-1304.0284610674469,-1305.383335973648,-1302.3289170793698,-1302.880756645683,-1306.9304303151657,-15838.243035026444,16004.144597315857,-1279.8346402757975,4288.877425902313,-1274.6983668008106,-42006.253442546426,7453.114153002305,-61007.32060888798,-1277.8257555797927
86359,-491.6355690468491,-492.14013568169753,-494.046472379619,-495.7755139138785,-491.9378659913591,-493.8946664096784,-495.69478472995866,-4484.916756758067,17687.9410079051,-460.37451695734944,2324.537991145083,-453.7131938098422,-5928.129011607946,16692.01893589687,-41.8439341882804,-454.79018989114104
86360,-4454.11217685278,-4454.984330914137,-4456.34655283989,-4461.203888582253,-4455.192416909544,-4459.696685582956,-4462.889244472311,-50085.71289593414,-22814.354619700454,-4407.959222751133,-20075.35816560193,-4407.794377461934,38083.28348799412,-26758.57015276417,52366.750884889974,-4410.593967708999
86361,-6005.4151023300665,-6005.491211720804,-6007.792598258493,-6013.556408085869,-6006.953486819884,-6012.08731192356,-6015.607769808656,-67367.47169612611,-30466.20471137636,-5960.228094517284,-22755.697273549562,-5962.989145083937,9404.440860834566,-42951.68914472101,999.4344759656165,-5967.333797584133
86362,-2504.0962099297467,-2501.625536021302,-2505.9495421743986,-2508.6727415819123,-2504.536381020823,-2506.9427992756714,-2508.1396328711153,-24223.533276067214,8184.858748398581,-2474.2439058952787,-1940.264394699375,-2472.6823539231636,-36515.318290933734,-3143.760570813458,-55114.070627601846,-2473.8182018286734
86363,-805.8066358065122,-802.7303705100577,-806.3463313023713,-807.0108799399982,-805.7577991858124,-804.7750562016005,-805.9844140249854,-1924.4513319465182,19750.679467578462,-782.9710491780605,2939.868190364163,-779.9598557019647,-11779.890083749993,16325.540091336754,-7870.126587503868,-777.2552815017361
86364,-4415.9801741893,-4415.553680359977,-4415.092323962889,-4417.687122567425,-4417.246819269196,-4414.782679865774,-4420.287284297534,-42768.74652592532,-18424.27470098221,-4385.607789737531,-16805.68385042526,-4387.74104900094,39285.11399472317,-22841.733738838066,57387.281696402264,-4386.774252755477
86365,-6926.2427943720495,-6927.8324101162125,-6924.314769639839,-6928.738143943781,-6928.200301698462,-6925.301373107966,-6933.529102729915,-70851.39552036826,-35784.52722021901,-6891.521031209789,-22947.94085830538,-6895.051950649811,23063.15422970092,-49126.87257617728,21542.84226233447,-6898.538132225047
86366,-4039.114104711489,-4039.295260367225,-4036.869923758221,-4039.554644779867,-4039.562524171089,-4036.020479598041,-4041.5035148005413,-34502.44889753922,-866.0094163091514,-4011.2838998889183,-2189.124230932028,-4007.9955062821364,-27941.67405868848,-15331.053559116644,-45130.56283785375,-4011.137929843948
86367,-1636.728349882392,-1634.7920011586552,-1635.3380133820197,-1636.0271786604037,-1636.023996165514,-1632.8388768482885,-1634.9300034251653,-3317.977524866544,19643.380672554995,-1612.3169326957218,8691.066921704998,-1605.2038338529446,-15914.09223834424,12869.55727570328,-14431.908721743273,-1603.432817774225
86368,-4768.909185273695,-4767.347372084753,-4769.338360177852,-4771.235813682731,-4769.696778102283,-4768.659996577964,-4771.623944346896,-37861.69328893482,-14167.723745658574,-4737.237346405681,-8428.054763546103,-4736.300218331661,39041.86131134468,-20048.881887711552,59719.77991460536,-4731.629149617946
86369,-8208.280522504807,-8207.898921144453,-8209.902122246378,-8213.609607752429,-8210.978876942938,-8211.594279876008,-8216.375811849453,-76338.46972673503,-40707.88955413846,-8174.800449411328,-19304.570551070075,-8179.857308852093,36600.190939815344,-55531.49645364123,42373.509779932225,-8175.363218755804
86370,-6279.670154538211,-6278.643345065086,-6280.44238096451,-6283.539239751146,-6281.964173037921,-6281.713176634504,-6284.502612428376,-50704.986944371354,-12454.357326039722,-6259.822663349565,-1940.8407554350574,-6261.60665229649,-15774.81128737923,-30962.779970821826,-29584.659760493887,-6255.630343062481
86371,-3542.764779838672,-3541.2595334806383,-3541.517279290588,-3544.271386101624,-3544.221806196986,-3542.2382783442526,-3541.901916563286,-14606.190058900514,14766.747424825047,-3536.3103466238144,11578.00781708211,-3533.2916899727325,-16778.316040538368,2571.9698078128927,-16535.866069686508,-3524.5263139832027
86372,-6312.119869504966,-6313.101657332753,-6309.734521208634,-6315.684491421321,-6315.385677650297,-6313.208268172547,-6313.424216460134,-43404.86421406744,-13925.774660671492,-6304.812574817762,-5443.586302898627,-6304.6080621245665,39103.2776578902,-24536.007236100508,62491.366086749935,-6297.398603773802
86373,-10899.19014801315,-10903.378385927277,-10897.245913023104,-10906.902761826892,-10905.50574713893,-10903.936436441929,-10906.607026648478,-93591.1010223135,-49973.14033836321,-10887.995488495042,-24664.114042389534,-10891.767681616828,51534.898128404115,-70576.60620594604,65841.22087654517,-10890.223435105629
86374,-10562.543837388883,-10567.221780567077,-10561.775180243747,-10571.203297900269,-10569.808983894609,-10567.851739666228,-10570.796576002314,-84622.11171202447,-32359.34641646479,-10557.684791698166,-15532.869349168306,-10557.426380282788,2113.3855126012395,-60881.22562372399,-5710.106442242269,-10558.776469892748
86375,-8059.658082809639,-8063.679512995238,-8059.9398235989875,-8067.592911754834,-8066.279563717689,-8063.779752383373,-8066.830066304464,-49127.267954022835,-1047.707079261106,-8061.114317199013,-1345.051930372996,-8055.003182664366,-12325.392323222368,-26833.442827555435,-12185.5918459512,-8054.500756849816
86376,-10228.813471942049,-10234.262836751028,-10229.956768560769,-10239.097067980016,-10236.107942091556,-10234.588436399043,-10241.466991245425,-69574.47388199536,-20194.29880808901,-10223.951120011268,-13652.158519601793,-10220.885183881786,37244.6616470937,-44679.39237365512,61014.07498399269,-10219.068298054235
86377,-14805.280059250033,-14812.93147704234,-14807.259729253905,-14819.002883180614,-14814.421403847917,-14814.321754437024,-14825.381909923377,-120516.5041737533,-55673.90318246247,-14794.636442673138,-31239.221015651576,-14798.758199940752,56724.932950069335,-89374.08295872003,74646.58662881679,-14798.108893089246
86378,-14324.731225814372,-14332.009460229641,-14327.197636996018,-14337.330793187939,-14334.281870507708,-14333.872352326383,-14343.33048926036,-113309.69185994536,-37528.55667973431,-14326.510903129789,-18969.02481751048,-14329.68147573457,5524.566045696509,-78734.55349525785,-2713.8968344620735,-14328.025060797958
86379,-9961.629479640527,-9966.778394552248,-9963.707046174168,-9969.863419031431,-9970.103753711863,-9968.427930748785,-9972.730655375439,-60919.96899180216,8775.87419071783,-9982.547764976604,5871.571131187095,-9978.532790923398,-25989.842900476964,-26589.204791751297,-33684.10425428977,-9972.245940457977
86380,-9447.943407169623,-9452.704976970059,-9448.73370363562,-9454.8732429608,-9456.081613796841,-9455.08375211255,-9457.981481702525,-54669.78533703914,8122.031011388459,-9472.045863829811,4339.361302599173,-9466.454199065101,16139.461393924328,-18489.68553862871,33172.62064007701,-9457.630725068
86381,-12911.07120866919,-12916.978269296185,-12910.186234068417,-12919.954620138458,-12919.271890962777,-12921.217142168458,-12926.568520106977,-95993.57135502518,-26412.55401335329,-12926.14593440714,-13156.099163960382,-12924.583612059538,50096.91498005074,-54776.52012340053,69192.71507942017,-12918.518346654371
86382,-13006.296099027102,-13011.502287497598,-13003.784989957552,-13014.802804995654,-13012.442023334166,-13016.641471339415,-13022.010223408937,-97076.12770126582,-20628.091413954913,-13020.146247185816,-7777.483785564035,-13017.597611376463,12294.281621386155,-53508.62627216801,7422.154776928508,-13014.491610656209
86383,-8929.561324002932,-8932.303757789647,-8925.751718850195,-8934.703788015588,-8932.160804421503,-8936.504081617428,-8938.335197117663,-47705.01665280058,20601.956367261944,-8949.593956685774,14546.862197820867,-8940.790539826125,-24109.157615648262,-6255.350433948441,-32992.41839367824,-8936.062773055633
86384,-7968.6506236303085,-7970.916665073101,-7964.516227024204,-7972.911290643905,-7970.1522616868515,-7974.273778940238,-7974.431187818078,-34871.37399826934,22996.902971344585,-7984.934062380044,14597.884918775997,-7975.428347698895,12188.88996398918,5883.113072517772,27837.825541352762,-7967.500792469836
86385,-11718.230126186158,-11722.49916987398,-11715.328489453808,-11725.532499413683,-11722.293852971958,-11726.494322210128,-11728.530170138283,-78619.42801260098,-16329.77137945506,-11721.840783895288,-6069.411631394382,-11718.31101987859,55481.6500085354,-34368.95085895554,78891.33911033793,-11709.745306433857
86386,-12907.743914334322,-12912.574471380136,-12906.921242633707,-12916.771066911715,-12914.450206616086,-12917.237829274598,-12920.081167145992,-92811.8581094974,-21880.99468634095,-12909.412363857184,-7787.267825231169,-12907.118487208014,25456.522539931684,-46302.446057040535,25470.20363071922,-12898.248450844474
