Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
59867,-37837.80955526569,-37855.679437427854,-37837.6915046426,-37860.74428128418,-37853.47165403201,-37867.42245373565,-37863.43133408051,-23280.993650539014,-40957.933608092906,-49551.3960903483,-61794.28869232333,-49563.24471742242,-49619.769210026265,-205031.56815633262,-280669.9101970482,-49603.51979948366
59868,-41070.51490153973,-41091.33966625549,-41071.67556798864,-41095.490950658736,-41088.43176590293,-41102.14418899572,-41100.59298600281,-67481.45482995157,-39518.542916225386,-49398.16300281073,-41446.02272380266,-49434.441263599736,-49481.16053718492,-196144.38544709116,-159006.39292261814,-49455.60559485546
59869,-41282.421053374586,-41304.30082918085,-41284.75955567403,-41307.11576195578,-41301.84803961576,-41313.58401052903,-41312.37291918634,-77947.15622630565,-41806.294738535114,-52319.36363373957,-37632.9469266389,-52359.06708615739,-52408.85324326789,-222328.12650515977,-122628.57278319419,-52372.11685897859
59870,-37119.325050084815,-37139.28058936253,-37122.22555335801,-37141.41644241191,-37138.71546361515,-37147.36801591219,-37143.98112991797,-36215.77515069905,-40886.46553373932,-51535.614529749546,-46912.86328015507,-51580.25911001979,-51627.69703174391,-210732.83542836644,-236071.9775131102,-51604.567298315356
59871,-35406.33901649811,-35424.42247646491,-35409.02676805822,-35428.57286647176,-35425.60952990843,-35433.02677662488,-35429.586225283034,-21710.481259814776,-36492.63976535472,-47146.710686132225,-42041.726216307565,-47206.4725807682,-47240.36998113784,-160580.14891022065,-281364.66409010114,-47232.51775981509
59872,-38484.10749526565,-38502.004505672536,-38486.02165540683,-38509.986269599234,-38503.08617483496,-38512.201577488144,-38511.60891780381,-63523.870619988906,-35415.648050484946,-46076.6676115626,-23222.74531332183,-46143.10273423308,-46169.70884664732,-145676.60055774386,-166300.89839566807,-46150.9382695556
59873,-39907.64743630888,-39924.989937164675,-39908.65523058247,-39935.14267968407,-39924.32502704559,-39935.69847882589,-39935.92610750282,-86454.40441320275,-38477.4860264455,-49138.49988876167,-17516.472898098822,-49196.54989165193,-49229.18660536136,-176203.0107084178,-97115.59189694533,-49194.58131249253
59874,-36537.753217110934,-36553.38764469191,-36538.08732879813,-36562.4590819992,-36550.639383027665,-36562.96560485213,-36560.45806836925,-52032.43003771325,-38866.240798214036,-49533.42195524325,-27856.06433954152,-49587.692686275346,-49622.81120995924,-179606.01293879753,-192824.34381341873,-49598.57918759539
59875,-34369.092285703504,-34384.70940699159,-34369.15031812233,-34391.404149289476,-34380.04866453944,-34393.00059809763,-34389.40037124942,-30158.16910655135,-34927.477619324636,-45634.68485356947,-27493.605657535853,-45699.12101173101,-45724.43574442825,-136817.78197518137,-263726.1945942717,-45719.284815708284
59876,-37227.82923540166,-37246.305519463545,-37227.93023724828,-37251.746414730645,-37239.961056709915,-37254.034567409275,-37253.93128074279,-67569.55521815151,-33282.12454000467,-44049.39045256874,-10209.465934312226,-44119.79385622419,-44139.09239510416,-117967.69851556336,-167774.17327643922,-44128.24036858072
59877,-39571.31134482842,-39592.21944789369,-39571.66745615308,-39597.72652772303,-39585.24845879077,-39599.32048097941,-39602.86529614711,-100127.9475581759,-36358.45417301784,-47177.070667726264,-2023.8319968812175,-47238.30496732694,-47265.759932494955,-150179.4424856534,-76347.85557166999,-47237.6898303661
59878,-36868.91532026733,-36889.66323056362,-36869.9502328129,-36895.56557838126,-36883.66736579305,-36895.530735988315,-36898.96342342047,-73108.74266963982,-37765.8607176597,-48623.98486012088,-12464.31471369662,-48678.38838957445,-48712.608522848095,-165687.98443323403,-152221.5111123614,-48690.74538427891
59879,-34059.01703965165,-34079.38037892994,-34061.04501329112,-34085.85755533428,-34074.849871502534,-34084.54487069488,-34086.88085693231,-43488.60489072143,-34250.5699698108,-45140.38502567455,-16767.97956726419,-45204.12513462682,-45230.48737757097,-128316.48855831052,-244405.25651774724,-45228.758582080736
59880,-36229.91400850718,-36251.19775289408,-36232.20648926358,-36258.65313910018,-36247.53138999983,-36257.470354410936,-36260.747413182246,-72530.4969259318,-31805.566010806342,-42715.40741115951,-2326.695947463184,-42789.40268684138,-42806.53943313823,-101352.35839536678,-171945.67223507032,-42802.048274144996
59881,-39038.87571642549,-39059.46476163689,-39039.94529829576,-39067.56931971649,-39056.680265104354,-39068.18954084279,-39071.685869300774,-110575.83292054188,-34419.56815825548,-45351.831827736576,7787.149816349912,-45421.24877477345,-45442.56926648575,-129001.59526100078,-63807.56168148229,-45417.27386035009
59882,-36849.31810404539,-36865.60128220194,-36848.372540282886,-36873.38960830917,-36864.257251565985,-36876.61695490245,-36877.06522536847,-90250.57160586563,-36540.08339035566,-47521.953595444895,-1640.4398241987092,-47584.72809070395,-47612.486210662115,-153166.29503417382,-116869.59317278673,-47586.55249225376
59883,-33303.003410870835,-33315.00305309237,-33300.56196865869,-33322.38635780401,-33314.397724582566,-33327.24639680186,-33325.227179193855,-53025.64911368663,-33423.92238714073,-44466.44683105081,-9133.589701767585,-44537.174967875326,-44557.70988679587,-121747.3749125363,-226055.81226478008,-44552.13793168611
59884,-34475.982321256764,-34487.85700192358,-34473.12230464436,-34495.79475888174,-34486.205842072595,-34500.17440580664,-34500.41904893206,-71477.34362282457,-30016.060277856555,-41083.42820050098,3285.9142148994033,-41165.536157255876,-41174.71023213703,-86036.17058170852,-181161.96420059598,-41172.782395709306
59885,-37453.83980806233,-37467.834157920486,-37451.25265722946,-37476.65699306146,-37464.47214641441,-37479.10853682662,-37483.339087855304,-112977.24666941442,-31702.110046897506,-42762.863557095625,16207.76172498562,-42841.57936610568,-42852.90729762799,-104827.68879890385,-61601.697065515975,-42832.175868785795
59886,-35778.727806566996,-35792.893293127265,-35776.53834222397,-35801.538893818884,-35788.70173597119,-35802.15514775801,-35806.845866313175,-100697.5676322029,-34221.12577849022,-45307.13163094956,9050.217807683059,-45376.75073134375,-45396.62342086744,-134536.97570513526,-87805.05014892224,-45371.39309424036
59887,-31577.825740509066,-31590.984597950064,-31575.88396820206,-31598.313093041404,-31586.661345568515,-31598.17837258732,-31600.94360804057,-57826.131459653705,-31626.24798850141,-42787.46863463742,-1311.4754312763428,-42861.964324163724,-42877.825350573235,-110797.02241833851,-207187.64692032628,-42872.67316410532
59888,-31615.763900012982,-31629.932430951812,-31613.89429215124,-31636.006777721246,-31625.36284955251,-31636.13836520214,-31639.4273531297,-64460.55793389338,-27405.080075600254,-38623.15012282213,7966.616602312672,-38710.1138261062,-38713.62097119149,-68731.66232522929,-191874.96145790673,-38717.754153576505
59889,-34634.38240937803,-34650.31681697606,-34632.69105513235,-34656.064614267714,-34645.713278275696,-34656.40131892571,-34662.479667391264,-107618.66230066709,-27958.170603654762,-39170.26967572401,22914.3594962231,-39256.89407597773,-39258.91847250679,-77057.52594916512,-65910.99893114596,-39246.88521058595
59890,-33708.33092549592,-33723.341771266525,-33707.28127814055,-33729.48120098616,-33719.531987655435,-33728.95061282451,-33735.80480988779,-105492.35584314246,-30652.91641129726,-41856.50479540632,18851.85777919901,-41933.593576896346,-41943.56578754136,-109754.42639170722,-60674.20374606699,-41923.10490325898
59891,-29229.735084506483,-29242.365573587456,-29229.518573211222,-29248.943791118145,-29239.233010125354,-29246.9114030954,-29252.411474453645,-60773.94839746257,-28797.16025651611,-40057.78793912953,6573.515837565266,-40136.3048409663,-40145.045737677356,-95383.04886289155,-181360.01638362603,-40142.25395805258
59892,-28194.540345711146,-28207.184782798988,-28194.495126719405,-28213.906919064666,-28203.220030218963,-28211.20714583036,-28217.07706519608,-55763.49036687785,-24183.014914169697,-35525.60666954251,12117.919605359803,-35614.84545403154,-35612.54161046755,-51091.3906681645,-197147.4625126449,-35622.66192885298
59893,-31109.035442566492,-31123.444107796706,-31108.263684458827,-31129.945412737743,-31118.09269195229,-31128.208268552804,-31135.91553718343,-98232.3602004616,-23711.13079383303,-35077.41603618111,28018.018410237502,-35166.33016537659,-35161.23344649565,-50209.357066725905,-73696.73238999263,-35157.807226393794
59894,-31046.37505738854,-31060.437958627474,-31044.79316556503,-31066.256325672708,-31055.38157588253,-31066.35480066423,-31072.96142891205,-106849.38314775456,-26460.53374200179,-37805.75669194752,27318.07513129963,-37883.05447016246,-37885.823163195426,-84715.95064408597,-37402.94133247956,-37870.94196042204
59895,-26626.785484106047,-26638.2693289433,-26625.017515995918,-26643.38695672289,-26635.222533195985,-26644.714015556987,-26647.2425810445,-63569.009507983705,-25446.585337396114,-36811.372976778846,14025.003401481354,-36886.994156875444,-36890.4892432811,-80649.80413742666,-151193.50101115296,-36891.513513448495
59896,-24592.423318750203,-24602.52133796491,-24590.92252569466,-24608.112230081715,-24601.43798914041,-24609.38179735077,-24610.090268782194,-47380.82360273511,-20737.576715983283,-32175.991386147325,15511.656779952766,-32263.292135448224,-32256.163696493513,-37149.1201099171,-196970.33365145713,-32274.70146670326
59897,-27146.71146690442,-27157.178898395785,-27145.446460748615,-27164.73804457053,-27157.44058963121,-27165.253734251488,-27168.010513019966,-86154.42024023697,-19306.78651563895,-30797.116337557538,31256.005271225826,-30888.472508851133,-30877.052762153162,-27849.121974458943,-84610.05354345172,-30885.47147190795
59898,-27789.687200196284,-27799.411647679823,-27788.526236324666,-27808.641646015156,-27800.937747014184,-27808.778238285173,-27812.765614902557,-104304.5045869383,-21904.443215866486,-33390.28433379941,33988.99047982505,-33471.65978833926,-33468.55340383934,-62040.82155336456,-20839.28268018371,-33460.576969498055
59899,-23452.72992829311,-23460.395856770156,-23451.82544908498,-23468.98969887055,-23462.564628988173,-23469.711539750682,-23471.62132659879,-64272.84037603196,-21599.141412072175,-33081.93133460961,20934.609155988306,-33159.558042066885,-33159.808912107306,-66558.92662484954,-121935.01566615597,-33161.04753393159
59900,-20191.11548028184,-20198.73583806389,-20190.786154376576,-20204.86854034916,-20199.869651640787,-20206.871365146246,-20207.38558355596,-36513.35766413842,-16738.340449202056,-28266.87222861214,19028.93994088819,-28356.59312378863,-28346.19595019494,-22752.583841237196,-196269.49556319788,-28365.563593420746
59901,-21804.24989111191,-21814.213556947274,-21804.314273310276,-21818.10566184853,-21813.500732049517,-21821.267959285346,-21824.089165536956,-67098.2235408157,-14014.195342855985,-25602.729515010447,34443.184168630876,-25701.709845244997,-25683.248975840135,-1432.4638454603642,-103597.77428605642,-25696.51766287771
59902,-22761.84844880493,-22772.423346439948,-22761.273585158277,-22774.919198077827,-22771.133936332455,-22778.423092088553,-22784.099502297846,-91626.43680922242,-15896.101530025508,-27511.548554831566,41081.40796278159,-27604.139490537946,-27592.185485537546,-30009.525742742862,-17086.734324299523,-27588.256197718543
59903,-18675.547746654905,-18683.41058074707,-18673.35672709378,-18684.663666528395,-18682.906407116243,-18687.644048839786,-18693.372012053936,-56696.0890038193,-16034.733314177825,-27657.162907088947,29479.21541420137,-27743.045111705862,-27737.610126724256,-41265.3614326853,-97425.10891600575,-27740.379643487024
59904,-14609.060080830717,-14614.917484367243,-14605.51115292181,-14615.188161837215,-14614.49306482307,-14617.359202548922,-14622.261522553485,-20504.810458238782,-11259.634678819057,-22904.573902436317,24291.826975326043,-22996.954141787115,-22983.87143487746,-118.37947175575027,-191112.6314560942,-23008.301280601074
59905,-15612.090253831451,-15619.614026942683,-15608.498141246682,-15619.806504933664,-15617.713727980694,-15621.572324122793,-15627.287491600076,-43683.90523494062,-7616.576322414567,-19298.820758687616,37677.15098612215,-19397.25916711898,-19374.533367197208,29664.336124512454,-118953.56492207464,-19398.81141196064
59906,-17258.258977870115,-17268.074042519744,-17255.816629134075,-17268.852412982895,-17264.936366016245,-17270.714904863944,-17276.788299023843,-75451.9144665791,-9074.254172379446,-20791.538607853952,46281.537050803614,-20881.24118141184,-20862.364647881906,4515.814786796649,-12839.136211226705,-20868.235810304242
59907,-13957.553990167202,-13966.550483932304,-13956.700569175442,-13967.886795404282,-13963.952013242553,-13969.684335713036,-13973.543747089574,-48882.965428260184,-10086.31349257741,-21836.900901077162,35154.56544732419,-21916.25388273585,-21904.672153169944,-17182.73956922876,-68325.97756847895,-21910.600914332004
59908,-9445.655605119002,-9452.495903604373,-9446.479254893744,-9454.37528863006,-9451.077677193525,-9455.431281688601,-9457.710133224135,-6522.425789375651,-5986.744666640416,-17767.23354859121,26064.152674518074,-17851.72141146855,-17834.553945657655,15754.404314171476,-177365.06010318774,-17859.75767451335
59909,-9765.451957594709,-9772.3736110444,-9768.09650288733,-9775.252756442533,-9771.063502858608,-9775.159318070462,-9779.928691309444,-20597.63096468421,-1734.765740345914,-13527.353806602605,36826.059567867866,-13621.80088249707,-13594.577891013501,51558.461003560165,-130942.16201727702,-13621.753718284866
59910,-11906.359704047289,-11914.437224377252,-11910.558632340437,-11918.604333589545,-11912.672801232642,-11917.324218707832,-11925.54058243896,-57431.48690733023,-2606.4287493163065,-14404.52784607338,47864.691666191226,-14495.2358010198,-14470.93041865319,32552.97319968798,-11741.996913498147,-14478.104743017995
59911,-9425.300799822435,-9432.261963450095,-9429.921119354894,-9437.261626678783,-9430.948281296056,-9434.784774648884,-9442.17839969461,-40457.43791059607,-4284.002789438091,-16117.970842685525,38887.94635909093,-16199.22421584294,-16184.213174209282,3266.7122856108954,-39567.706792681005,-16186.218885937407
59912,-4531.758033206492,-4536.234612077838,-4535.54061407721,-4541.5198585044145,-4536.064379069529,-4538.099238403982,-4541.3848437243005,6130.932618972478,-933.50898524126,-12827.747534608478,27024.64571964789,-12912.789179804731,-12894.698312002427,27162.92620516339,-158797.761366054,-12916.394998354946
59913,-3973.767888653398,-3977.606982878253,-3976.4311627686875,-3983.1725780340603,-3978.0342170599674,-3979.5923946443877,-3980.461865269281,2486.60618540179,3857.5320827156547,-8062.549675173599,34807.42466457757,-8158.560013155922,-8129.034539557824,67943.71490105105,-142054.24499151215,-8160.042408080271
59914,-6409.492616954123,-6413.760276012051,-6411.66541713771,-6419.370509897413,-6414.176393878473,-6416.412733822075,-6417.382043607038,-37310.854541489505,3784.7233041271643,-8113.906232768945,47879.518353552936,-8208.154421441355,-8178.076580710343,57564.04163623598,-16457.030138101705,-8193.459916082615
59915,-4928.63957558305,-4931.107149093773,-4930.9177441467555,-4935.795898084563,-4931.693777027539,-4933.634309626122,-4934.205178941265,-31559.448716214498,1619.4540188682151,-10283.34666072789,41759.190069073666,-10366.592860524874,-10345.427014050138,23407.875807066273,-13077.186001462083,-10353.25708812265
59916,-12.620686112918122,-11.576118792509504,-15.168211036241317,-15.085264025556185,-12.621296805663576,-13.270036717680554,-13.237688136266414,15968.53863994501,3991.2461840492783,-7980.35237938218,27631.60228488865,-8063.488602816573,-8041.836536237368,36591.73956797027,-133884.20524974586,-8068.01742671033
59917,1357.1166300320651,1359.9121639862121,1354.40630208912,1356.0876070432864,1358.3043921405101,1358.3648588919796,1355.735345306843,23071.624337252644,8939.948126198751,-3083.019391440674,31385.115586693566,-3175.446147894916,-3143.4126336891577,78643.38301229065,-148121.43619271115,-3182.2689258996043
59918,-1221.0452732966216,-1218.2973005940107,-1223.2743111668483,-1223.8241362018337,-1221.015526222992,-1220.5222357358743,-1228.052899696703,-16805.826846621283,9585.894196032863,-2393.786374044402,45173.693074251394,-2484.3555891578167,-2450.614322496106,76439.31448045607,-24950.96367019762,-2474.644852639672
59919,-827.3815331273457,-823.2600077263196,-828.0698147100057,-829.6550496517217,-827.9133208424782,-825.7254078926851,-834.7148054715499,-22381.021395567466,7042.682981027766,-4873.190206792753,42243.48982508602,-4950.412437242913,-4925.680324322531,39496.085941364785,8990.933927124053,-4936.704570295082
59920,3792.166154889451,3799.0666834364065,3793.135152339641,3793.4877153629363,3792.788943097182,3796.9837018837375,3791.471596040847,22901.65821634335,8307.97566465443,-3616.660148101238,27125.377176911392,-3689.9176072053133,-3666.0598263716265,41898.26890380158,-105217.86248284948,-3691.70255423604
59921,5881.453983974772,5888.843912400289,5882.743606560119,5883.975132092078,5883.008863834119,5886.514499611392,5884.590957741065,39833.548384155816,13031.687176055577,1159.0128872360144,27080.249135393675,1079.570166076356,1114.579867186069,83034.38121736702,-148617.7201055434,1072.8924748561678
59922,3371.690369487863,3376.6106004734165,3372.013383760017,3371.196827419539,3373.185019226512,3373.1999853805505,3371.846957390546,2185.989741335152,14066.139940284884,2528.0550773471723,40965.58999844635,2456.079322246437,2494.6594866531136,88850.20658284763,-35481.07770466253,2464.9156367282044
59923,2789.5226386431527,2792.7984189373224,2788.7890943098646,2786.985349625083,2791.604618703553,2789.0446893903627,2787.5225217171787,-13925.805071520832,10965.418509532097,-100.33353953015936,41470.00655054497,-148.8067426854708,-121.54354103456615,51268.42421166117,25820.821733279896,-133.52464763125585
59924,7039.989008557418,7044.196483607855,7038.673992152404,7039.326808018022,7043.787097187006,7041.77505003062,7041.012640624943,27311.479583929,11072.26677156898,178.77312124669186,26415.770289762968,140.71040647340686,160.27541804445872,43768.488920378266,-76394.73014744406,139.77365745360578
59925,9980.908343019666,9985.836333908606,9979.277423852049,9982.379181001199,9985.669743648356,9985.311309646031,9984.008023601724,54390.82081929917,15808.190684327761,4829.297572790629,22844.16317711795,4779.6638105248985,4805.466339470942,83628.75806175444,-147821.12490460617,4767.8951020587
59926,7954.086235432452,7957.891336664572,7952.329017798631,7955.5896416957385,7958.476541281171,7958.460085660467,7954.722388832166,22701.024841592458,17806.71085206607,7119.739605200955,36307.33936826055,7066.644205827,7096.859037536479,99438.83026750147,-52472.0690886275,7067.336439624267
59927,6633.456743042613,6636.882148093412,6631.8022158866215,6636.049260264641,6638.26512332666,6637.812038236491,6633.452680964128,-1926.0298909537644,14660.91289624703,4748.346542848724,40529.39217823796,4714.354145028799,4736.511594909065,65086.60387436187,32755.51912083307,4726.075552495044
59928,10358.264471258384,10363.713584190185,10356.731894779728,10364.428253995047,10364.996002202808,10364.616558223815,10363.082151094266,33059.05363433354,13658.228796054089,4165.888965889482,26765.047286306763,4144.317256669314,4161.3897370716095,48821.009944641206,-49674.65024170353,4145.298187301626
59929,13987.029717119041,13994.07306821964,13985.465230621496,13994.928305484182,13994.547338259668,13994.036733721732,13994.900197470259,68282.98612490288,18210.776800164793,8467.131206255654,20208.258438766323,8432.577979692913,8459.86562224992,85149.59123593185,-142305.28238210297,8423.111750617183
59930,12556.089265609271,12561.960298260958,12554.527297194385,12561.555284507744,12561.84870349153,12560.30174489649,12560.35032995341,43948.96779233906,21233.00884461472,11567.325227073216,32671.422794661947,11522.893383014594,11560.416001623697,109920.14324770903,-68247.70567970462,11525.64966380701
59931,10602.140706332188,10606.787956759023,10600.882408537624,10605.821120031485,10606.581323967182,10604.745323389203,10603.833430681214,12072.490403352893,18314.45209331526,9611.009349995056,40356.42256205634,9583.20051148524,9615.128829010224,80578.80421484701,36651.28027484675,9600.512167442866
59932,13650.602375229468,13657.044946073125,13649.693427266857,13657.069043272752,13656.997625384904,13656.91780329835,13658.060289974997,38821.974961301996,16222.78222241317,8219.42976913333,28478.24433919146,8208.149062091916,8230.991064319533,56080.084991355565,-21488.454638771676,8216.378648082555
59933,17844.582835687845,17853.497563913377,17843.34396568394,17854.30365633029,17854.07034452395,17855.826540553353,17859.606294489306,80269.69891938783,20371.935700451868,11966.892897133737,19024.832339795426,11944.707098237797,11972.223788865105,86440.71686242011,-130715.75857960572,11936.810150926836
59934,17175.205510575317,17183.577050012256,17172.648148505716,17183.54572629716,17185.169889661247,17186.64296506918,17190.012639862267,64693.63629899383,24479.983982673653,15805.907619243006,29508.970785200054,15769.755600565459,15805.937316630509,118941.90856066943,-83186.73477474193,15767.12575096264
59935,14756.37988145363,14762.77347920156,14751.934457059286,14761.344084931836,14764.464058197458,14765.078921486924,14766.406553435336,27110.117981862157,22187.613999454323,14518.793655401187,40048.279359111795,14496.7112707075,14527.999619230479,96854.06853795997,34592.637696968144,14508.82283932476
59936,16996.42988287405,17003.141778559853,16990.134929071093,17001.580559377428,17002.92810964252,17004.8246656923,17006.09763633245,43716.736271368,19147.067208607892,12489.12978105607,30589.25995113639,12487.439468697768,12509.01213380303,65717.41996539784,3620.1898112200106,12494.96404173593
59937,21583.205705377433,21591.639883706164,21575.68847990763,21591.429326705646,21588.707132045824,21593.162359669936,21595.725652213485,89045.31366784485,22595.24856843981,15489.253085750252,18544.47019774128,15479.15827524977,15505.357643795649,88073.33039623464,-116670.65040667355,15471.456363240155
59938,21806.957837190304,21815.199683500687,21799.373987041203,21816.689633802638,21811.00190031815,21816.43465751312,21818.342826164684,83622.10472768731,27655.573425950082,19873.186548952905,26204.244174522253,19843.687164358358,19882.10583477942,126410.82674268531,-99364.82649476588,19839.515273296573
59939,19128.411187664242,19135.295262862284,19121.964343786087,19138.166774756508,19131.909906616995,19136.68665508698,19136.569026610712,42926.713785813394,26305.732706950243,19412.270759983243,38918.485891787524,19390.95291703228,19428.266981079985,113496.81626256685,24602.272361251118,19403.133914586717
59940,20436.515139795283,20443.95697100962,20431.591018044353,20448.03962674337,20442.319320139897,20447.00490771175,20447.03585494642,48454.28634689788,22502.242639261887,16952.73979827883,32466.802680519497,16954.58802302143,16980.675924299852,78183.07297664802,24351.44793857698,16965.051973256315
59941,25128.46312719456,25137.29393704934,25124.133139791433,25142.355110479264,25137.291099508155,25142.73894766305,25144.998887597787,94984.46301384954,24907.868088508236,19059.53620143764,18390.790824460288,19059.18520469877,19084.791912262,91091.42547987566,-98134.0645972463,19051.868616011317
59942,26230.60448232996,26238.094893270045,26225.62856139231,26243.524290168752,26239.292234618777,26244.686478495285,26247.899540427497,100298.90754497572,30530.447777520578,23705.084320204332,22352.754131098933,23684.92826066936,23720.551620524286,132205.52226836895,-111779.40044403425,23675.42421388253
59943,23473.845000115867,23478.507315759234,23468.36547526474,23483.764681820245,23480.053606782538,23484.565519681248,23487.193340638223,59287.51990456712,30107.644641134437,24080.72745446785,36083.75914965023,24064.588432358803,24100.68143614951,128532.31956068265,10348.456819449337,24070.98217960848
59944,23819.56043605047,23824.80060704433,23814.91050653916,23829.792629321615,23825.245065594027,23830.003685110987,23833.28776806716,53670.847758509466,25554.58018200586,21374.778148508238,32944.74631930558,21382.893687637174,21408.330939118725,91081.9609862119,40518.87988948438,21392.402958914536
59945,28432.70790833413,28442.19708026101,28429.5317889602,28446.84192779509,28440.485916960984,28446.745281974396,28451.880420854384,98980.59184736764,26686.26602223853,22555.645961794948,17884.3787926637,22564.87300429648,22588.584256575083,94305.5885480736,-76935.65649385321,22558.657831454857
59946,30500.785472118027,30513.03019186392,30498.24360482631,30517.03095555613,30509.725110656393,30516.480335534976,30521.378900199885,115471.04038181939,32860.27649077129,27311.567152293508,18177.40446753853,27296.780453747266,27331.634789006577,136526.06650164718,-121371.22563736954,27285.806649205664
59947,27984.718477778253,27995.753503356227,27981.513630041438,27999.5669159827,27992.487187815463,27998.41007269264,28000.283338281806,77478.75342547314,33902.18148493998,28628.965940535993,32347.204704650034,28609.791210619893,28648.628912757973,143030.28490792087,-9068.739260951797,28614.282563293582
59948,27411.55519210824,27420.93982145411,27407.27435734567,27426.18251013712,27418.640423693072,27424.89144897963,27424.376278269734,61337.03692474182,29077.473474440998,25928.319336308163,32967.744897683566,25933.459653810096,25962.201580206645,106053.35620110173,50348.0324088754,25944.67997333252
59949,31614.45232564818,31624.717914644254,31610.0857652369,31632.549058632398,31623.168756520216,31631.690221607514,31631.12371551051,102135.47585118534,28667.89544628483,26132.493042737533,18026.212443891192,26147.077074453213,26170.834584784217,99192.45906020401,-53123.581781645255,26143.088494311254
59950,34409.25108802747,34421.00112941733,34406.53949097113,34430.64534792822,34419.86933408138,34430.16448798687,34429.22822002562,127899.19231368613,34692.98723473779,30663.47471129753,14601.97793229656,30657.70437658717,30691.142136011033,139205.20263969674,-123944.59180387435,30643.812369266114
59951,32177.32307923346,32189.358260036443,32177.25385628487,32198.994294586417,32188.39472675649,32198.495131256946,32195.47043678762,94517.50164627121,36785.67916611886,32754.237583115773,28044.79262172518,32740.065212215482,32779.80981995297,154393.17789556872,-27585.426389132383,32738.75597203533
59952,30628.446206411536,30641.607087010565,30630.374560569573,30650.438583710988,30640.195209655256,30649.88426843699,30646.06632337785,68414.41724733342,31560.97792363746,30125.83905473076,31926.370905182135,30134.9660007218,30165.874880572424,118958.66527301763,57451.21504570376,30144.44648926459
59953,34071.126973067905,34087.37346176195,34073.46024946998,34095.902254022556,34085.160642231014,34095.5592643488,34094.28212191565,102038.85666869766,29337.769040284755,29254.15109179763,17560.7265696102,29278.146510081908,29301.86952064353,101371.00587274593,-25790.466360742834,29276.767181859137
59954,37323.67215613328,37341.80044567963,37324.9908213617,37350.09973026392,37339.43517633514,37350.03190695392,37351.617729359394,135658.58269754666,34870.16839458817,33211.421719858015,10262.529521229795,33217.63502210269,33249.64531400048,135923.15887166158,-118647.31564655594,33205.18916627683
59955,35438.39027877534,35454.86712859844,35438.01863468795,35462.13378453677,35453.337174772794,35462.31107775339,35463.767616041456,109471.14519897228,37964.3928479733,35884.401862529725,21889.148394594115,35879.19717732515,35919.60960746967,158324.25940644924,-44466.10512296516,35877.3591395056
59956,33000.42313423868,33014.48707514336,32998.636696078174,33020.52098135573,33014.0607413663,33021.28988891057,33021.36822442765,75703.03271585121,32436.647953912794,33432.818635281365,28644.024167943713,33451.97768112492,33484.95440829343,126256.9232995252,59930.54651803961,33463.17979937424
59957,35559.43681425442,35573.46483306932,35557.11255695151,35578.933369272956,35573.659962454585,35580.86988939173,35581.66735023039,100575.10417761664,28258.60143512241,31515.578098736303,15772.538924829489,31557.436827799276,31580.330697398644,98959.0984713278,571.5105450210658,31559.543306109827
59958,39254.859220404505,39269.55699805442,39252.681708841366,39274.6708827972,39269.98720923225,39277.85118116641,39280.469167693635,140104.53180936637,33228.51658046374,34723.041611885186,5345.002755891377,34750.29937971398,34777.59064635844,126541.11472486476,-109883.68522690496,34737.48015264002
59959,38078.964802808856,38092.33816940624,38077.2166158007,38096.82963296573,38093.1393901289,38100.62597376432,38103.14236371365,122646.10077671014,38018.94880113176,38006.95836819715,14956.018967010265,38015.91638746488,38050.561496083355,156368.00464774066,-63269.90187381637,38009.34024585401
59960,35153.87217732925,35165.68161270057,35152.781853473265,35170.00647496682,35166.65102763285,35173.88828040095,35175.15822076863,83346.00134498399,33395.10170620901,36163.51843912224,24730.051467723024,36191.07510995107,36217.72157132839,131868.48209413758,53636.15185114972,36199.024936301634
59961,36880.90942628935,36894.06848948452,36880.70501717838,36899.14174157643,36894.065796607436,36903.124751052135,36904.86247392651,98375.40785140483,27831.85015948697,33594.11762564375,14571.410423346977,33648.162647616286,33661.6658856791,98552.84818582305,21765.05358352371,33650.02565957366
59962,40931.38078377134,40947.37766327882,40932.08296691123,40953.227637153956,40945.6784204682,40957.14683532015,40960.281649687575,142193.0797612694,31904.699982128703,36056.546885203934,1887.1780748525819,36100.16748931348,36116.21540304575,118667.92194288298,-99214.52545377228,36084.60793512911
59963,40589.2536239037,40605.810282791994,40590.42865603704,40611.56970826503,40603.17906528931,40614.813886211195,40617.2366799063,135379.69961825758,38247.59534079719,39870.35182907719,8997.019522263061,39890.45176006911,39918.01306143572,154529.0185628892,-82451.61715068581,39876.361512455805
59964,37308.34516740157,37323.63030251507,37309.1245291005,37328.8907524094,37320.917287569486,37331.31987185517,37331.64524339186,93397.4139855449,35084.32175340185,38795.88196489941,21236.792100319624,38827.88850265802,38854.02548235967,139048.02227495785,40941.9650450214,38828.60432110937
59965,37954.562396753914,37970.168981469615,37954.38015241633,37975.64575903537,37967.05756402167,37977.91527503578,37978.329544236534,97466.67135531179,28376.27867148007,35686.64289322268,14295.409818752722,35748.27036547733,35763.1844750271,101147.43483909986,40411.33469146296,35746.349761306934
