Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
429247.0552921295,4219.091,4173.2427,4124.8184,4369.5156,4234.0303,4468.94,4349.9395,4218.576,4422.576,3642.6362,4378.2725,4155.727,4205.6973,4078.4548
429255.1407814026,4221.1514,4172.2124,4126.364,4368.485,4233.515,4473.061,4350.9697,4219.606,4428.2427,3633.3638,4379.8184,4156.758,4213.4243,4080.0002
429263.0479335785,4220.6367,4170.1514,4124.303,4369.0005,4231.9697,4480.273,4356.6367,4228.879,4435.455,3638.5151,4376.212,4156.2427,4216.5156,4080.0002
429274.23667907715,4221.1514,4171.182,4123.273,4369.0005,4231.4546,4480.273,4357.152,4234.0303,4437.5156,3641.606,4378.2725,4157.788,4218.0605,4080.5154
429278.0330181122,4230.4243,4172.7275,4128.4243,4370.0303,4236.091,4477.6973,4355.606,4226.303,4436.485,3635.9395,4382.394,4168.606,4218.576,4085.667
429286.0565185547,4234.5454,4173.758,4131.0005,4373.6367,4235.0605,4477.182,4354.5757,4224.2427,4437.0005,3634.9092,4378.7876,4173.2427,4218.0605,4090.303
429294.1520214081,4232.485,4173.2427,4126.879,4373.1216,4224.2427,4476.152,4357.152,4235.0605,4440.606,3638.5151,4376.212,4170.1514,4217.5454,4093.9092
429302.0873069763,4230.4243,4171.6973,4121.7275,4364.879,4219.091,4474.6064,4362.8184,4241.7573,4444.727,3635.4243,4377.758,4169.1216,4216.5156,4095.4546
429310.06121635437,4225.788,4169.1216,4122.2427,4355.606,4220.6367,4468.94,4359.727,4238.152,4440.0913,3623.576,4374.1514,4165.515,4217.0303,4088.7576
429318.00055503845,4226.8184,4166.5454,4123.788,4356.1216,4218.576,4467.909,4356.6367,4237.1216,4435.97,3619.9697,4373.1216,4159.8486,4218.0605,4082.576
429326.105594635,4233.0,4169.1216,4123.788,4363.848,4218.0605,4475.6367,4362.303,4239.182,4438.5454,3635.4243,4373.6367,4159.8486,4217.0303,4085.1514
429334.0048789978,4233.0,4172.2124,4123.788,4364.364,4220.121,4480.273,4365.394,4240.2124,4438.5454,3642.6362,4369.0005,4159.8486,4211.879,4085.667
429342.1025276184,4227.3335,4168.091,4123.788,4357.6665,4220.6367,4475.1216,4361.273,4238.152,4433.9097,3627.697,4363.3335,4158.303,4208.7876,4080.5154
429349.0550518036,4229.909,4165.0005,4125.8486,4360.758,4219.606,4472.5454,4361.273,4236.091,4432.364,3618.4246,4366.9395,4156.2427,4209.8184,4077.9392
429357.29002952576,4235.0605,4169.636,4120.6973,4367.9697,4220.6367,4475.6367,4359.727,4233.515,4432.879,3617.9092,4369.5156,4153.1514,4204.6665,4080.0002
429365.06962776184,4228.879,4171.182,4111.9395,4366.4243,4227.8486,4477.182,4351.485,4231.4546,4431.8486,3611.7273,4363.848,4153.1514,4205.6973,4078.4548
429373.65913391113,4222.6973,4169.1216,4114.0,4364.364,4237.636,4477.6973,4350.4546,4229.394,4429.788,3613.2727,4363.848,4154.6973,4216.0,4077.4243
429381.01601600647,4223.2124,4171.182,4116.5757,4367.9697,4238.667,4476.667,4353.0303,4224.2427,4425.667,3623.576,4371.061,4156.758,4216.5156,4078.9697
429389.4681930542,4221.1514,4170.1514,4109.879,4366.9395,4235.0605,4475.1216,4347.364,4217.0303,4421.546,3614.818,4370.0303,4153.6665,4204.152,4074.3333
429397.05204963684,4213.9395,4166.0303,4105.758,4365.394,4237.636,4476.152,4343.758,4217.5454,4423.6064,3606.0608,4362.303,4147.485,4200.5454,4068.1516
429405.3764343262,4214.9697,4169.636,4110.909,4372.606,4240.7275,4479.2427,4349.9395,4223.2124,4426.182,3615.8484,4370.0303,4151.606,4212.3945,4073.3032
429413.0570888519,4223.2124,4174.273,4113.485,4378.2725,4239.697,4483.364,4354.0605,4222.6973,4426.182,3624.6062,4381.8794,4160.364,4216.5156,4081.546
429420.05157470703,4216.0,4171.182,4108.3335,4369.5156,4237.636,4486.4546,4352.515,4219.606,4427.2124,3628.212,4371.576,4156.758,4205.6973,4075.3638
429428.0741214752,4204.152,4168.606,4107.303,4361.273,4236.6064,4490.0605,4354.5757,4224.758,4431.3335,3633.879,4362.8184,4149.5454,4203.6367,4068.1516
429436.1834526062,4210.8486,4169.1216,4111.9395,4366.4243,4237.636,4491.6064,4359.2124,4236.6064,4437.0005,3639.0303,4376.212,4156.758,4217.5454,4077.4243
429444.11182403564,4223.2124,4173.2427,4111.9395,4374.1514,4238.152,4486.97,4361.7876,4240.7275,4439.576,3638.0,4389.091,4170.1514,4226.8184,4086.697
429460.31975746155,4223.2124,4174.273,4110.909,4374.6665,4236.091,4480.273,4359.727,4234.0303,4433.9097,3630.273,4388.061,4174.273,4221.6665,4087.212
429462.40162849426,4223.7275,4173.758,4120.6973,4374.6665,4236.091,4479.2427,4355.606,4233.515,4429.788,3627.1816,4390.1216,4169.636,4220.121,4090.303
429468.02973747253,4233.515,4181.485,4128.4243,4383.94,4239.697,4481.8184,4353.0303,4239.697,4437.5156,3641.0908,4398.3643,4172.2124,4230.4243,4094.9397
429476.0456085205,4240.2124,4188.1816,4126.879,4392.182,4240.7275,4481.8184,4350.9697,4239.697,4441.6367,3650.3638,4401.9697,4177.879,4237.636,4094.4246
429484.1766357422,4236.091,4181.485,4126.364,4383.4243,4237.636,4479.758,4346.8486,4233.515,4434.4243,3639.0303,4397.3335,4171.6973,4227.3335,4094.9397
429491.0943508148,4226.8184,4172.7275,4121.7275,4376.727,4236.091,4479.758,4341.6973,4230.4243,4431.8486,3632.8486,4387.0303,4159.3335,4218.0605,4087.212
429499.06635284424,4218.0605,4173.758,4111.9395,4378.2725,4236.091,4477.6973,4341.1816,4234.5454,4433.394,3638.0,4376.727,4149.5454,4221.1514,4071.7576
429507.53927230835,4211.364,4169.636,4101.121,4372.091,4230.9395,4478.2124,4344.788,4236.6064,4433.394,3639.5454,4369.0005,4143.364,4218.0605,4064.5454
429515.0053501129,4203.121,4158.303,4092.364,4360.2427,4224.2427,4479.2427,4346.8486,4234.0303,4432.879,3634.9092,4361.273,4139.2427,4204.6665,4063.515
429535.359621048,4201.0605,4155.727,4093.9092,4357.6665,4223.7275,4478.7275,4345.303,4233.0,4430.303,3632.8486,4360.758,4135.1216,4199.0,4060.4243
429543.9176559448,4213.4243,4164.485,4106.788,4362.8184,4230.9395,4479.758,4347.364,4234.5454,4429.788,3632.3335,4367.4546,4138.727,4205.6973,4060.9395
429544.81649398804,4221.6665,4171.182,4111.4243,4370.0303,4235.0605,4481.303,4351.485,4233.515,4433.394,3634.394,4374.6665,4149.0303,4216.0,4071.7576
429547.19066619873,4218.576,4170.1514,4107.303,4377.2427,4233.515,4480.273,4349.9395,4230.4243,4432.364,3639.0303,4377.758,4154.6973,4218.576,4078.9697
429559.1411590576,4219.091,4171.6973,4116.0605,4379.303,4233.515,4478.7275,4347.364,4229.909,4434.4243,3636.4546,4381.8794,4154.182,4218.576,4076.3938
429561.9978904724,4222.6973,4175.8184,4124.8184,4381.364,4236.091,4479.2427,4350.9697,4234.5454,4447.303,3637.4849,4389.091,4160.364,4223.2124,4077.9392
429569.96846199036,4223.2124,4174.273,4115.546,4377.2427,4231.4546,4478.7275,4354.0605,4237.1216,4451.4243,3652.9395,4391.6665,4166.0303,4224.2427,4084.1213
429581.44426345825,4220.6367,4171.182,4105.758,4367.4546,4227.8486,4479.2427,4355.0913,4238.152,4449.364,3662.7275,4389.091,4162.94,4221.6665,4083.6064
429587.9280567169,4220.121,4171.182,4107.8184,4366.9395,4231.9697,4480.788,4358.182,4242.788,4454.5156,3657.0608,4385.485,4162.94,4221.1514,4081.0303
429594.08593177795,4218.576,4171.182,4110.394,4371.576,4234.5454,4480.788,4355.0913,4242.788,4451.94,3654.4849,4383.94,4162.4243,4220.6367,4080.0002
429602.04887390137,4219.606,4171.182,4109.364,4375.182,4233.0,4485.9395,4350.9697,4236.6064,4442.6665,3655.0,4383.94,4159.3335,4219.091,4080.0002
429610.0790500641,4221.1514,4174.788,4114.0,4378.2725,4235.5757,4489.031,4350.9697,4234.5454,4446.273,3644.1821,4386.0005,4166.0303,4220.121,4082.576
429617.9542541504,4222.1816,4177.364,4122.2427,4380.848,4236.6064,4484.394,4346.8486,4236.091,4449.8794,3636.4546,4387.0303,4174.273,4221.6665,4087.212
429626.0120868683,4221.1514,4175.303,4120.182,4381.364,4234.0303,4481.303,4343.758,4231.4546,4440.606,3638.5151,4386.515,4171.182,4221.6665,4084.6365
429633.04257392883,4220.6367,4175.8184,4113.485,4382.909,4234.5454,4483.879,4345.8184,4222.1816,4435.97,3634.9092,4386.0005,4166.5454,4220.121,4082.0608
429642.55952835083,4224.2427,4178.394,4117.6064,4384.9697,4235.0605,4482.3335,4343.758,4219.606,4437.5156,3631.8184,4384.4546,4169.636,4218.0605,4086.182
429650.04563331604,4234.0303,4182.515,4126.364,4383.4243,4235.0605,4480.788,4339.636,4226.303,4437.0005,3645.2124,4389.091,4172.7275,4220.6367,4094.4246
429658.12730789185,4238.667,4184.576,4123.273,4380.333,4233.0,4482.3335,4342.7275,4235.5757,4437.5156,3657.0608,4394.2427,4174.788,4224.758,4098.546
429665.05455970764,4229.394,4177.879,4112.9697,4377.2427,4230.9395,4482.8486,4341.6973,4235.5757,4440.606,3657.0608,4385.485,4169.636,4224.2427,4088.7576
429677.2861480713,4219.606,4170.1514,4108.3335,4373.6367,4228.879,4481.303,4336.546,4233.0,4438.031,3659.1213,4374.1514,4158.819,4215.485,4076.9092
429681.07652664185,4220.6367,4170.667,4108.8486,4372.091,4229.394,4485.4243,4338.091,4236.091,4438.5454,3667.879,4376.727,4154.6973,4212.3945,4077.9392
429689.98098373413,4220.121,4172.2124,4107.303,4371.576,4229.394,4488.0,4343.2427,4238.667,4444.2124,3667.3638,4377.2427,4155.212,4213.4243,4077.9392
429697.1230506897,4216.5156,4169.636,4103.697,4369.5156,4226.303,4485.4243,4344.273,4236.091,4442.6665,3657.0608,4370.0303,4153.1514,4208.273,4070.2122
429705.1680088043,4216.5156,4171.182,4105.758,4369.5156,4227.3335,4489.546,4344.788,4235.5757,4442.152,3653.9697,4372.091,4154.182,4210.334,4071.2427
429712.0072841644,4219.606,4172.2124,4111.9395,4376.727,4229.909,4495.2124,4346.3335,4239.697,4446.7876,3656.0303,4379.303,4159.8486,4217.5454,4081.546
429719.9602127075,4220.121,4170.667,4110.909,4377.2427,4224.758,4487.4854,4347.364,4239.182,4444.2124,3652.9395,4377.758,4158.819,4211.364,4079.4854
429728.01065444946,4217.5454,4171.6973,4107.303,4370.0303,4219.606,4479.2427,4341.6973,4229.909,4435.455,3648.8184,4371.576,4154.182,4201.576,4070.2122
429736.05251312256,4214.9697,4170.667,4104.212,4371.061,4220.6367,4480.788,4332.425,4222.1816,4431.8486,3650.3638,4370.5454,4155.212,4203.121,4070.7275
429744.03834342957,4218.0605,4172.7275,4108.3335,4378.2725,4222.6973,4481.8184,4330.879,4221.6665,4433.9097,3653.9697,4376.727,4163.9697,4205.6973,4076.9092
429752.03824043274,4223.2124,4177.879,4119.667,4380.848,4225.788,4479.2427,4333.4546,4226.8184,4434.94,3651.394,4382.909,4170.667,4207.242,4080.5154
429760.0562572479,4222.6973,4175.303,4125.3335,4384.4546,4226.8184,4482.3335,4331.394,4233.515,4437.0005,3651.9092,4383.94,4171.6973,4217.0303,4083.6064
429768.07975769043,4224.758,4172.2124,4120.182,4384.9697,4224.2427,4481.8184,4330.3643,4237.1216,4436.485,3659.6365,4388.061,4177.364,4220.6367,4089.2725
429775.2323150635,4231.9697,4180.4546,4118.6367,4383.94,4228.364,4479.2427,4335.515,4236.091,4435.455,3667.879,4395.273,4185.0913,4220.121,4091.8486
429783.04648399353,4236.091,4190.758,4128.9395,4392.182,4235.0605,4485.9395,4341.1816,4236.091,4442.152,3675.091,4401.4546,4187.667,4226.8184,4093.9092
429791.2485599518,4236.6064,4188.6973,4136.152,4399.394,4234.0303,4491.6064,4346.3335,4238.152,4444.727,3675.6064,4403.0,4188.6973,4230.4243,4099.0605
429799.10254478455,4235.5757,4182.515,4133.061,4395.273,4226.303,4484.909,4347.364,4235.5757,4432.879,3662.2124,4396.3037,4187.667,4221.1514,4093.394
429807.50346183777,4233.515,4183.0303,4133.061,4394.758,4222.6973,4480.273,4345.303,4231.9697,4423.6064,3648.8184,4390.636,4182.515,4213.4243,4084.1213
429815.0579929352,4235.5757,4189.2124,4145.94,4407.121,4222.6973,4484.394,4344.273,4231.9697,4426.6973,3655.0,4400.425,4187.667,4218.576,4089.788
429823.5983848572,4236.091,4189.7275,4157.788,4413.8184,4221.1514,4477.182,4338.091,4228.364,4423.0913,3660.1519,4410.2124,4201.576,4220.6367,4096.4854
429831.8955898285,4234.0303,4188.1816,4157.788,4415.364,4219.091,4465.3335,4330.879,4219.606,4417.9395,3655.0,4409.6973,4205.6973,4218.576,4094.4246
429838.0949497223,4239.182,4197.455,4158.819,4423.0913,4218.576,4471.515,4331.394,4217.0303,4427.2124,3664.273,4414.8486,4202.0913,4228.364,4101.121
429846.0810184479,4245.364,4206.727,4163.9697,4429.788,4224.758,4480.788,4331.394,4225.273,4435.97,3681.2727,4422.061,4207.758,4238.667,4110.909
429854.0861606598,4244.3335,4203.121,4162.94,4429.788,4231.9697,4479.2427,4327.2725,4231.9697,4439.061,3682.303,4421.546,4216.0,4238.152,4108.3335
429863.07096481323,4240.2124,4203.121,4159.8486,4426.6973,4230.4243,4478.7275,4330.3643,4233.0,4447.303,3678.6973,4420.515,4214.455,4237.636,4108.3335
429870.0587749481,4237.1216,4204.152,4154.6973,4420.515,4225.788,4479.758,4331.394,4232.485,4450.3945,3681.788,4418.9697,4206.2124,4236.091,4109.879
429878.1108856201,4234.0303,4194.879,4143.879,4413.8184,4225.788,4472.0303,4320.061,4228.364,4440.0913,3676.6367,4412.273,4194.879,4226.8184,4100.6064
429886.0471248627,4231.4546,4189.2124,4136.6665,4409.6973,4220.6367,4468.4243,4315.94,4220.6367,4425.152,3663.2427,4400.425,4185.0913,4217.5454,4091.3335
429894.1242694855,4234.0303,4192.3027,4139.2427,4407.121,4219.091,4476.667,4326.7573,4219.091,4420.515,3662.7275,4392.182,4185.6064,4213.4243,4090.303
429902.09460258484,4235.5757,4190.242,4136.152,4402.4854,4226.303,4481.303,4335.0,4223.7275,4425.667,3667.879,4388.5757,4186.121,4207.242,4089.788
429909.10744667053,4234.0303,4185.0913,4126.364,4397.8486,4225.273,4481.8184,4335.515,4223.2124,4429.273,3664.273,4382.909,4175.8184,4202.606,4086.182
429917.0687198639,4231.4546,4184.576,4123.273,4392.697,4222.6973,4489.546,4340.1514,4226.303,4431.8486,3668.394,4378.7876,4169.1216,4207.242,4082.576
429925.2452850342,4235.5757,4187.152,4125.3335,4391.6665,4228.879,4496.758,4345.8184,4235.0605,4444.2124,3684.8792,4384.9697,4173.758,4215.485,4084.6365
429933.0539703369,4238.152,4187.152,4125.8486,4396.8184,4231.9697,4494.6973,4343.758,4238.152,4452.455,3685.9094,4388.5757,4174.273,4217.0303,4091.3335
429941.21193885803,4237.1216,4189.7275,4126.879,4399.394,4230.4243,4494.6973,4343.2427,4237.636,4449.364,3682.8186,4384.9697,4172.7275,4216.5156,4094.9397
429949.0694999695,4237.636,4188.6973,4120.6973,4393.212,4228.364,4500.364,4346.3335,4239.182,4454.5156,3692.6062,4386.0005,4173.758,4220.6367,4093.394
429957.3698043823,4229.909,4179.4243,4108.3335,4382.394,4223.7275,4495.7275,4342.7275,4240.2124,4460.182,3694.6667,4387.0303,4169.1216,4216.5156,4088.7576
429965.06810188293,4222.1816,4170.667,4101.636,4375.6973,4218.576,4485.9395,4333.4546,4237.636,4450.909,3679.2122,4376.727,4158.303,4204.152,4081.0303
429975.1286506653,4217.0303,4166.0303,4098.0303,4371.061,4219.606,4484.909,4329.8486,4235.5757,4442.6665,3668.394,4363.848,4147.485,4196.9395,4072.2727
429980.03125190735,4209.8184,4163.4546,4092.364,4365.9087,4220.121,4490.0605,4332.9395,4234.5454,4444.2124,3668.9092,4362.8184,4143.879,4199.0,4067.6365
429988.1663322449,4205.6973,4165.0005,4090.303,4364.364,4220.121,4493.152,4337.5757,4234.5454,4445.2427,3669.4243,4369.5156,4144.909,4201.576,4070.7275
430001.0952949524,4208.7876,4170.1514,4091.8486,4368.485,4220.6367,4494.6973,4337.5757,4235.5757,4446.273,3672.0002,4374.6665,4147.485,4202.606,4075.8787
