Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
94484,-7305.471596954709,-7310.887492825666,-7304.874025063362,-7311.903975243857,-7311.950685032824,-7315.151166036558,-7308.334850078372,-97098.71473664124,-50425.67045025947,-7286.697328214117,-22274.668581422575,-7295.926307958083,-73596.25994477067,-77123.54227811225,-152627.94146147888,-7306.483953597677
94485,-3312.8563442163695,-3316.5340077463993,-3312.974941448392,-3317.3934063033307,-3317.171057240793,-3319.8575717586737,-3316.222277627544,-49585.42369425703,-14070.731722052014,-3305.7916305339513,-3330.4733838890656,-3310.369541903387,-86616.63160431622,-32979.178451344385,-154788.70526796635,-3315.501117781174
94486,-4351.422041614623,-4356.143417647179,-4351.27117696674,-4356.366322867176,-4355.8753799879905,-4359.041149633068,-4356.136840091716,-61614.98132237484,-31623.623168062273,-4341.993953460575,-14990.026195171404,-4348.832088558296,-34208.36381326802,-44805.109325040125,-75203.76520326131,-4352.797768242885
94487,-8214.395322172932,-8221.208555634163,-8213.99825848643,-8220.37266715822,-8219.964469783186,-8224.484701160087,-8219.629110818816,-107812.50123648348,-68305.95075230184,-8197.183642273998,-35530.26867860496,-8208.719260001519,-12839.221530662146,-87702.04316451441,-58762.777248057566,-8216.813375366271
94488,-7453.121241055939,-7459.370034941175,-7453.803666248148,-7457.56032100978,-7458.1310531082745,-7462.3410583309815,-7456.93187903895,-99359.55428763053,-53809.72304452042,-7437.659994368807,-25707.16280130652,-7447.353653360053,-60962.54751785082,-79021.37543428146,-132556.63184760406,-7456.629050480195
94489,-3312.054813133298,-3316.195537881153,-3314.900104919229,-3314.4311761744393,-3315.871629352201,-3317.953341488731,-3313.8337404346375,-50132.57249925783,-13910.867558966449,-3300.4597924476393,-1948.0963895483687,-3305.60806122533,-86831.58308716503,-32978.07145371594,-154842.70071823362,-3310.4047646643535
94490,-3329.6692150587323,-3334.294052411398,-3334.4230245345725,-3333.7209139592355,-3334.7840813428134,-3335.4418933985376,-3330.8369423120566,-49879.204475546154,-21666.924523991973,-3308.8901775535664,-5683.307532738374,-3316.712766148955,-40327.338117057254,-33306.326182377095,-80232.73946153157,-3318.4515008975914
94491,-7194.173160880445,-7201.650373618962,-7199.7789046216285,-7202.160398724784,-7202.671529301724,-7203.094181941973,-7196.289983249336,-95805.2553172256,-60396.99452386405,-7158.293264762203,-26461.95156970484,-7173.006150081909,-6853.529669139397,-76195.18787713877,-44620.1533147574,-7176.663801132808
94492,-7387.4985706505095,-7395.935262133967,-7393.003624329544,-7396.379359632649,-7397.690074823992,-7397.11296137044,-7390.779108389263,-98503.02377984438,-55439.86877381863,-7348.943588715232,-22544.624650468322,-7363.249350248598,-47359.408240092176,-78114.20217061094,-110864.40414083478,-7368.01519125353
94493,-3335.0070221630394,-3341.404568425709,-3339.5604507804674,-3341.3582875391617,-3343.813675123586,-3341.4404334348233,-3338.610373248959,-50215.897213866236,-14553.470330739277,-3303.298759427331,336.7199407164619,-3310.4226730662363,-84162.88321760355,-33014.02344798671,-151274.87111728388,-3312.1091685151064
94494,-2466.034793547619,-2470.758457553949,-2468.8610950436055,-2471.0987235195853,-2473.1474170987776,-2470.1727097986836,-2468.9973030349634,-39184.2570100092,-13204.269940046743,-2432.835911186306,0.4637532692067907,-2437.5929638277726,-46475.29860624752,-23452.07886923171,-86611.32499439476,-2437.6106255638665
94495,-6222.841530872659,-6227.782462384226,-6223.960352249655,-6229.118123026826,-6229.958538068555,-6227.2144531590275,-6224.552044440811,-83487.88856592907,-52544.586014758475,-6180.526978999608,-22468.622595052253,-6189.472713571922,-3066.5452157286413,-65104.443266240705,-34136.06881379104,-6193.219517307793
94496,-7332.408954126197,-7336.916912180436,-7332.769032022093,-7338.569649707789,-7339.743130116303,-7335.407234364706,-7332.854846269172,-96896.28411763102,-57055.390492346756,-7291.042453002658,-24472.68733500244,-7300.297573291139,-33506.60040691948,-77132.22171549394,-87937.9159052677,-7307.882692339759
94497,-3486.228114239599,-3488.705049674929,-3486.5518385887326,-3489.7049337164,-3492.751202932472,-3485.1060148699,-3486.511977140908,-51105.64707401513,-16549.13100592561,-3457.562614556662,-2066.5429742978804,-3460.9679100371877,-79097.91599888922,-34291.684526675206,-143088.8938301267,-3467.3092705479967
94498,-1717.1974764818508,-1718.9689670897224,-1717.1466180786997,-1719.06253459076,-1723.042858069633,-1714.2504057643978,-1718.9564124557996,-29421.047406176698,-5735.846548684108,-1695.7825527448801,2249.6041419489447,-1697.677090515144,-52792.85982482177,-14856.649321805702,-92595.18354050291,-1701.6430458527886
94499,-5199.294424583761,-5202.626605282046,-5198.105608376228,-5201.965477131715,-5204.655771334257,-5199.148167899626,-5202.449983946587,-70413.43664166844,-44029.50153845242,-5174.829471893086,-20709.125696955107,-5183.032548620399,-2248.9032811962466,-53710.85510363502,-27838.113386615627,-5188.55979166324
94500,-7239.24411213848,-7242.906520822851,-7236.721703531443,-7241.532708959938,-7242.111595190621,-7241.5991142692965,-7241.272806850053,-94928.87663508329,-58606.972716425254,-7215.865108907063,-29076.705178090462,-7227.682405621046,-20522.726978701026,-76280.1094529701,-67067.36419875025,-7235.111223202732
94501,-3801.927191813994,-3803.0632657984775,-3798.500929961442,-3801.277030477857,-3800.4057707898937,-3802.8278903954692,-3800.6282873342743,-54223.31352663849,-20686.323815121952,-3788.6667794764207,-8025.573043331591,-3795.919661356705,-71738.71045758991,-38051.23056473217,-133595.98853228267,-3800.5918955997195
94502,-1113.2114174460817,-1112.5752761660328,-1109.5424687981704,-1111.4290607481064,-1109.3338910870805,-1112.5598218712212,-1109.535708370433,-21801.31546834337,199.3291501178939,-1105.2570553566304,2309.9478482234995,-1109.0143019728548,-58416.41861285464,-8420.877207734586,-99498.46951761805,-1110.1940191347458
94503,-4032.4539193240207,-4033.476809808817,-4029.543414515917,-4033.9728680062353,-4030.4760435239377,-4034.0880290153536,-4029.3642996762173,-56123.88516647282,-33850.07340977976,-4019.3143778652648,-18397.88955176085,-4027.0986968075767,-4177.040588312,-41085.482802475344,-25392.63432582049,-4030.2254340524696
94504,-6936.1048338845685,-6939.274418026311,-6935.149641612063,-6941.164255330436,-6937.344753031634,-6940.514004777201,-6935.201744291466,-90893.94002126568,-58014.16304214016,-6920.138322605884,-32841.046607842334,-6931.193526948104,-9311.132101240213,-73304.8327183268,-46667.21677952632,-6938.729752458461
94505,-4216.630479780891,-4218.982073373874,-4217.697655345305,-4221.38733924779,-4218.840875681853,-4219.928224812236,-4217.33904875103,-58776.27227844034,-25876.911069107122,-4205.896326713453,-15813.791206697726,-4212.3556041562415,-62651.744434372966,-43024.589835981446,-119588.43837617693,-4219.661703166062
94506,-776.6878156341785,-776.8251553577024,-777.8858403864458,-779.7002624881927,-778.3546819161572,-777.4697272726696,-777.9139011274134,-17382.748826106545,3759.676851546793,-765.9486113456674,-957.7213385721611,-767.6513807592024,-62602.2896957727,-4987.705631353103,-103626.08465736212,-771.3670323820709
94507,-2869.6400637007996,-2869.066860669626,-2868.726229509202,-2872.7686239763234,-2871.5621837571525,-2870.6747752109086,-2870.3279731011085,-41663.048652703124,-23139.570340809263,-2847.2990435536694,-17262.57777037782,-2852.1592599704713,-7785.046377521424,-28450.912158635107,-25413.47885635331,-2855.8635218594322
94508,-6409.104097062904,-6408.381497849102,-6405.94330300874,-6412.143073408824,-6411.217022606546,-6411.296006966793,-6408.078009725312,-83853.12638882015,-54871.28403833268,-6380.548268583756,-34614.767417741605,-6389.695319094177,357.0570519179603,-67733.23845066631,-28802.713466743036,-6396.502560719645
94509,-4612.033130837238,-4610.125820190597,-4608.79469148104,-4612.34976092471,-4612.514900145774,-4612.914059247684,-4609.390466191719,-62872.4505392134,-30855.726120237825,-4596.799790612732,-20445.163842261332,-4602.599170906368,-52131.76411313019,-47703.00856878967,-104629.79587913846,-4608.843613974277
94510,-670.6575531580492,-668.8192466512859,-669.7111879804088,-669.0346512481323,-669.5714455624257,-670.415112303927,-668.8186955603646,-15815.216671304355,5124.719284008111,-674.6628505066568,-1159.6692518954742,-675.2584234280145,-65484.53002761533,-4173.988718747934,-107481.6517960811,-677.7348766518761
94511,-1763.4845243700727,-1765.3574711391857,-1765.7250118481838,-1764.899518567609,-1763.6717782373214,-1766.5097336289657,-1765.1185611159424,-28318.576597993982,-12932.322923027652,-1772.3063748365664,-13096.293602913558,-1774.8725965187773,-13274.085842823217,-16715.969173063975,-28442.16220724119,-1778.0980933134595
94512,-5642.190039670528,-5648.587974214687,-5647.143061658225,-5648.823235047645,-5644.851881282164,-5650.041294991478,-5647.219112706683,-74480.54101497876,-49822.777724084124,-5644.85013859426,-34701.12243861323,-5651.239202260065,7995.550332828342,-59940.069953200546,-12256.719799743036,-5660.353097244288
94513,-4880.306088082017,-4887.649126429429,-4886.761192384955,-4888.1359133219175,-4883.017999660605,-4888.432486911303,-4886.107635160823,-65756.38551525224,-35354.1533913115,-4880.144801145614,-26812.942078528362,-4882.178955832773,-40220.664700858644,-51413.78495731871,-86264.85912115642,-4893.9834886566805
94514,-778.250171875472,-783.7092201885988,-784.2903584587393,-782.889960163335,-778.9941733249277,-782.7772872770483,-782.590684977752,-16714.984878404743,4235.4163848425305,-774.7039166075277,-5633.875567138411,-768.5585027396488,-66200.09910074246,-5963.326710166395,-109017.9300253576,-777.1795458252259
94515,-884.2929224029738,-888.8291320831586,-887.6813746988057,-885.9857792040366,-884.2382157562781,-886.9880135628509,-886.7262397972261,-17249.798427972608,-4205.997201934567,-865.3445742646707,-11952.52965683122,-858.8338203799494,-19794.061602325433,-7420.043230782549,-35063.24758650121,-865.5970215769541
94516,-4829.5555759093095,-4834.275373476295,-4829.342794848256,-4829.735931233449,-4830.262570726971,-4832.884603600411,-4830.098592117028,-63935.874177236095,-43518.202025216975,-4793.531865943625,-34625.05479863668,-4792.752517031446,13564.04739742464,-51338.64612064336,20.69577203684048,-4802.437643825532
94517,-5044.50743636113,-5047.990334215477,-5042.02749342787,-5042.175669545231,-5045.6030249016,-5047.071749418313,-5043.009211859805,-66810.92498080454,-38638.83532438831,-5010.763612475534,-31818.292977898447,-5010.2935554225005,-27135.936707782308,-53660.24118790977,-66465.09259047317,-5021.630056961874
94518,-977.0728870170344,-978.5845956922249,-974.5607412555985,-972.2064119456793,-978.474504218641,-977.7731080737669,-974.3359447801099,-18397.016925504733,2411.0994970930833,-961.5152550625676,-9846.944300795014,-955.6224537718188,-64216.51131245462,-8646.335316389668,-107058.3903315275,-964.1065405168652
94519,-117.70963968782621,-119.57565432213272,-116.3305655172561,-114.04607519117906,-121.06671306865007,-119.7396177325864,-115.47475219597408,-7595.163625251285,3617.463217679723,-113.28882624524817,-11335.773010849041,-106.6378861620131,-26877.75293870834,459.1705219884227,-42937.442309427075,-113.9565198319508
94520,-3921.8766273559963,-3925.98353449999,-3921.6467127157775,-3922.3220519718393,-3927.5688112430958,-3927.9688098513047,-3921.1463977222033,-52547.55795405533,-36227.91511476373,-3916.083771591757,-34922.004880524684,-3914.0972634707728,16143.668730254287,-42100.91530594496,8585.389852764154,-3925.8950997553497
94521,-5075.127883340663,-5079.873419633284,-5075.865069068843,-5077.4674265624135,-5080.592642928298,-5082.255264343388,-5075.487080880326,-66471.43334643461,-41181.9755856027,-5070.05365205413,-37516.93699295045,-5067.862555583848,-14581.016696600938,-54939.83187172665,-46055.69315157574,-5083.755278441353
94522,-1244.6629091579507,-1248.1008646794478,-1245.877624352191,-1245.409445064668,-1248.2075567750576,-1248.380554195802,-1245.516575174172,-20763.1462908471,-822.1764409793543,-1244.3174235503825,-15139.315688413806,-1235.7204453965967,-60266.74698965058,-12489.79949943152,-101519.41451218113,-1250.2653612661406
94523,514.5631172926142,511.25048447318994,514.1710729227214,514.8311552743739,510.9379259674339,513.3018195142276,513.0817610168581,977.4449407835771,9957.113241316149,520.3907238157532,-10545.617280336284,530.6382742295325,-34079.449695049276,6725.450007652029,-51147.29749803111,517.956260712657
94524,-2995.1285434850624,-2999.9728406275044,-2993.5824729078554,-2996.0831043730677,-3001.029457284056,-2997.659791769115,-2997.202422161134,-40174.198941500326,-28480.836478289988,-2975.1743668002027,-33030.019109040484,-2971.0932824126503,16055.90603922022,-32500.050928680626,13152.539817082723,-2986.63150275461
94525,-5073.237654557079,-5078.033184774481,-5070.26111009546,-5074.152825290735,-5080.03550314706,-5076.766215708325,-5074.839318823051,-65040.37316168136,-43314.509299098216,-5051.282692331934,-40716.923732176605,-5050.29636318582,-2766.003206145806,-55571.50910123717,-26698.519773718403,-5068.9169164847135
94526,-1664.3627563503173,-1666.4735740793828,-1661.5150919915875,-1662.4533164027143,-1669.3783200419962,-1666.0098492094662,-1664.3061968271743,-24616.295302749568,-5629.500586641745,-1656.5460273303222,-18767.119924078022,-1650.5750765148205,-54282.67029805832,-17744.57595652721,-93543.18751378087,-1666.4568323449023
94527,1016.2666526108757,1016.1490348143078,1018.1024028279677,1019.794834805935,1012.9662744080404,1015.8217711507958,1017.922988941289,7802.261260619074,15191.322927746713,1015.6683376755228,-7089.8433921469605,1024.9054631006193,-41022.00640928476,11767.114939568044,-59686.30669000064,1014.0369823460461
94528,-1893.240692444892,-1894.3541801277138,-1892.5157606057005,-1891.9644525672202,-1896.8954627907192,-1895.7461863635103,-1891.2138465098333,-26246.571838929827,-18696.396185794907,-1886.3034881382628,-25590.186352815297,-1881.549085795351,13012.224995871718,-20722.455525965666,13629.378375614519,-1891.9036075257413
94529,-4784.3758810846575,-4787.042966022921,-4785.221015049114,-4785.755394739697,-4788.878582936727,-4788.68474625489,-4783.190311340812,-60716.73366091472,-42656.36591505474,-4772.599603545032,-36928.231626639885,-4771.278009666795,7433.297303789296,-52685.34754049886,-8882.738788405659,-4783.52059275293
94530,-2067.112055471228,-2069.2960237272373,-2069.9883545252637,-2068.0876313009517,-2070.98866670562,-2069.966952034706,-2067.2382934943735,-28561.80064914679,-10560.335665891109,-2066.1314850740973,-16609.845288220484,-2060.6373966837928,-46250.88883293572,-22336.64355225386,-82705.8171992393,-2070.708237199768
94531,1359.6679769596306,1358.11369479499,1355.7985976233008,1359.7401391541064,1357.1014142222648,1358.279465171928,1358.2116444600733,12653.688662326094,18798.323749961863,1350.0203529737635,788.8186760113036,1358.965212149776,-46249.85349632713,15603.040992653332,-66940.2258216166,1353.2674478256565
94532,-735.3627332714549,-738.3585002869643,-738.0188385403522,-736.6250201009545,-737.3694743598261,-738.3660535997574,-737.866216789496,-11689.961506892663,-8304.189839673265,-740.3085362280464,-14132.703447514907,-735.9613985733192,8599.735728714117,-7837.858760642668,11353.55132202954,-742.2414209709202
94533,-4269.074900580432,-4272.793143325842,-4268.968543874163,-4271.38524699264,-4270.180865150791,-4273.009527233147,-4271.354147998781,-53793.86047245162,-40068.01658063007,-4264.361527870058,-31031.788781693293,-4264.585092086923,16672.49966371285,-46948.191461346876,7814.449244528192,-4275.592466641589
94534,-2496.878004885124,-2497.1000093212983,-2493.739321786653,-2496.507639168605,-2495.160880021527,-2496.6822926493783,-2496.8568545412313,-33001.661451927444,-16204.666632657252,-2489.845437008302,-16809.059758068965,-2485.775185231934,-35902.54034497941,-26966.33683235167,-68470.95010116484,-2498.176859085988
94535,1378.7323454729903,1383.7248114087222,1384.4705098060374,1382.6391472552814,1383.4240567503346,1384.7279462711983,1382.0780801192075,13429.155756312632,19380.67372391377,1389.415117803852,2802.6800934516446,1399.6708084222823,-49339.608507410754,16160.528461210235,-72016.29460229023,1389.9808813917657
94536,234.87809726336917,241.76879533631262,242.40079310928155,238.34642951769217,239.69695717454042,242.32118764973535,240.64103148092465,429.32421408685104,1075.7037892170729,259.98705374826477,-7855.302598733724,267.9112789141556,2642.3731788946743,3370.602610761256,6166.192490866979,258.562116264513
94537,-3630.467355425466,-3624.9436028679174,-3622.4614244623676,-3629.9739911724955,-3627.6199766980735,-3624.8668702979417,-3623.7940261653775,-45569.996968558386,-35596.45797389069,-3591.439774010655,-27177.81709206207,-3589.631917429804,23610.07774960329,-39486.48823326591,21691.747115462385,-3601.7065463217496
94538,-2828.326112017327,-2823.823905096422,-2821.35396803566,-2828.5932665021946,-2826.5748319187264,-2822.820509204076,-2821.808488670703,-36457.60773706478,-20820.10864650667,-2789.811874947666,-17066.34616071807,-2786.977197686863,-24676.317456177792,-30382.83900837128,-52369.76548576369,-2797.943269676204
94539,1263.790511817268,1268.1222830067195,1269.165832185756,1264.6085316168621,1265.2946130471805,1270.4677157719873,1269.2549934823196,12309.937177721393,18556.853443454725,1294.1917626449595,4904.224799315877,1302.4802151116555,-50510.68344407433,15056.203507209662,-74845.54382096796,1297.639954969603
94540,1090.6374489189702,1093.5805565200926,1095.428741565203,1090.7207481069245,1090.6516067528548,1095.5753518375777,1094.4830638198273,10764.6084664816,9437.555538368597,1119.2733160655916,-2333.8864662136207,1126.4025739345589,-4181.109887273358,12951.966636368337,-1028.9787192298409,1124.8522038660249
94541,-2916.9694376725065,-2915.8538769604074,-2911.5938904990926,-2918.411578816486,-2919.002169591193,-2915.628742105724,-2914.246467309871,-36897.37843363732,-30431.368897299235,-2887.557509906239,-26685.291961522278,-2887.2106935586457,28729.303212297236,-31551.839631830502,33416.74327906297,-2891.3210873792777
94542,-3159.7237269627944,-3158.039498797899,-3153.8944343007342,-3159.2412725449667,-3161.632027196352,-3158.8262855347034,-3156.9183713856164,-40289.01332089044,-25773.836613921558,-3139.2116861842887,-25213.54184732117,-3140.448718181815,-12379.725462580362,-34059.85320894587,-33545.19847145005,-3145.5972004752184
94543,880.1860253714439,883.9859501329618,885.7905644177688,885.049659483825,880.2731808445742,883.5573410893134,883.5797342286609,7697.4466370230675,15074.82913713482,887.4303270044802,-3613.4979602887065,890.30296493322,-49594.99543381637,10782.483716609462,-74286.84732293164,889.7332660367078
94544,1687.6007096737878,1691.0840198533049,1692.9068642630684,1693.635837631916,1688.3518083517472,1690.9937349169713,1690.9683745923437,17842.96245900134,15956.047913850056,1693.375751210084,-4244.125896180844,1696.0023526900675,-12461.55785854168,19465.59698711703,-10650.501807105655,1698.8557296393042
94545,-2165.1568269940362,-2164.7266573909533,-2160.092844394082,-2162.008114771801,-2165.5323777422136,-2165.06852924517,-2162.249073746797,-27714.636803589758,-24069.078126978144,-2150.711395863056,-25803.397462660185,-2153.7935773018403,30050.963632790637,-23426.65967413507,39807.21620332249,-2153.486383773704
94546,-3331.968872436104,-3333.3323157244668,-3327.700293499611,-3330.402271655073,-3332.1544149331894,-3333.365365315201,-3329.0183761215385,-41872.21669355693,-28884.25068807562,-3315.3567533779615,-25716.462239739976,-3319.7083200482048,-1109.3398152900027,-36137.67472493318,-15743.937395647878,-3321.8315350357116
94547,509.58510567849805,508.7785192485014,512.4491871385445,512.921286931592,511.64925603442146,510.20186350400195,512.7774725126475,3802.8755859935327,11743.038592902913,520.8138494848959,-765.4987690787455,521.650593434789,-46795.50532660792,6760.183549933701,-71426.08791448572,522.3281434692678
94548,2273.8576454149365,2272.4477151711963,2275.706570694614,2278.015092435467,2276.8820216527142,2275.41990563935,2276.234961468359,25353.441794444312,22679.992497396728,2287.9098435052274,5695.440553430889,2290.6142319137034,-20419.913726131497,26356.918954142002,-21066.731789798723,2293.5777506797963
94549,-1251.783696838729,-1256.105789581452,-1249.7007469978018,-1249.9535990594422,-1250.8423704047498,-1252.2230314806372,-1251.2859849587273,-16242.184773742916,-15769.852504776933,-1225.630899542217,-15855.871482202047,-1227.524198594523,29710.234967127828,-12746.5422385575,42832.92937564445,-1228.4774199001924
94550,-3366.09706024393,-3372.085483461676,-3363.1535533620063,-3366.1638782768982,-3367.781107215976,-3367.1532399166854,-3367.235185853265,-41716.550832094166,-30790.168057095267,-3337.2820810709486,-23495.996449330287,-3340.933309914822,10797.056911082203,-35949.32589158093,2454.805930001719,-3346.4290911243083
94551,-7.54486542845936,-12.232151106642334,-4.4019358970089115,-7.0134945656955665,-10.24914782193568,-5.721826554785309,-9.662869453065838,-1999.3428626548177,6534.966218509999,8.452200459239805,-2216.618974278534,9.79895294801321,-40606.98030183565,1551.9174111030397,-64530.290339804866,6.2615090231031445
94552,2622.6636059230314,2619.186244711154,2625.3179266078555,2623.0897540659316,2619.39538671427,2626.221419176242,2619.4904290804275,29707.94073360611,26962.594917167164,2627.6694656369464,8362.506778399216,2631.856721122465,-27158.261990749834,30675.858543954193,-30615.865554810716,2632.467911116086
94553,-324.7688323674611,-328.8507496454996,-322.267123529057,-326.7057266362183,-328.97969735349056,-323.8900126256493,-328.6799894625269,-4939.836398924869,-7168.943523620537,-319.3055862502355,-11300.824170093554,-318.94684761819235,26801.514047201897,-2123.700152153123,42439.24129448971,-319.7212056217776
94554,-3251.7173383240224,-3254.99620431166,-3248.595232588719,-3254.110982385304,-3255.177920041494,-3253.5498717130545,-3254.3223739314953,-39984.037334983805,-31292.022982762595,-3247.8064848191016,-23710.38164792558,-3249.17800522372,20937.795490367014,-34400.82603837087,19416.509558782724,-3253.608366151007
94555,-589.5602183045364,-588.5075585217212,-585.4463024207721,-587.8672081229113,-589.3530794750009,-589.5881039064892,-588.6938444849006,-8603.093277921202,487.8250633273965,-598.0636633420341,-4477.031024996798,-593.9259795305693,-32918.34494252328,-4585.389325049142,-54731.11661391771,-596.0114734464171
94556,2771.4277011477534,2776.6046092546603,2776.3805754051973,2777.303521885107,2775.426163445172,2774.426969878993,2775.263193373778,31720.70082037231,29427.615776781906,2753.0737272542337,11854.031466356051,2760.680032219724,-32971.78059039496,32690.387226436218,-39154.41300642195,2764.964384409045
94557,637.1189751662873,642.3115718968702,642.3214374893182,642.7081975015442,642.0055249523261,639.6157135269074,641.0858244073555,6789.279316414839,2158.421432771489,622.8915731304699,-3757.277718410317,624.6188667546776,21660.1614871156,8864.273764606294,38668.7072476646,630.4588663053005
94558,-2898.8534876866806,-2895.5347496248655,-2894.192273811451,-2895.0604283636667,-2894.7420760552614,-2897.722047506561,-2896.631365409699,-35459.403395426896,-29438.456053826856,-2905.029475454304,-20690.823609630927,-2910.077172864576,29362.66195358181,-30234.252986441817,34427.699731539775,-2907.768480917191
94559,-1131.9661630712708,-1128.2205932485936,-1128.1954882529824,-1126.4363431342992,-1127.5231558522141,-1128.296162269252,-1130.7635060402708,-14823.564171168166,-5510.857669152594,-1137.3310264592842,-6117.670206539079,-1140.0956119882658,-23385.640027191406,-10308.867444514448,-42300.36390293609,-1138.7299102360116
94560,2697.9839278642544,2703.625093750732,2701.2710203923043,2706.9584894916416,2703.1785361798384,2705.715288517362,2699.671432390628,31006.218648610065,29685.80343015159,2694.811974281627,13542.555617238426,2698.237863941675,-36720.024826725115,32275.292716945864,-45952.907693143585,2702.2645424399716
94561,1486.203158514102,1491.6928184478747,1489.46412058217,1495.1510861079203,1490.1925778259574,1494.1539670146058,1488.8554730870358,17178.174668862583,10808.45365330381,1497.066881022983,2111.568630828019,1501.0262110172712,15267.212319023885,18713.863011071007,32019.969381615814,1504.5866704786479
94562,-2428.156696741385,-2424.360223028568,-2425.163068042636,-2422.1070234709705,-2426.451655339105,-2422.6715730241185,-2424.574633530481,-29408.270911033112,-26176.260375622798,-2403.310189258159,-18800.431654779644,-2400.9605625519494,35933.5523396963,-24644.226185581014,47098.08022047249,-2401.8903507369414
94563,-1655.9937126859306,-1652.2801253730213,-1653.8278017604625,-1651.067000681367,-1654.6511850258687,-1650.6753918644479,-1651.568749555251,-20687.261886252967,-11518.193203904122,-1634.5522297010073,-10648.462540652308,-1627.6689232594579,-12695.402731522912,-15824.486941309488,-27331.4173850498,-1630.3065242571674
94564,2394.6874194499987,2399.3416126092116,2396.042659716133,2400.546280994633,2397.690645683536,2401.4969137759454,2398.8661841214735,27511.65017799219,27589.796933534195,2403.4432318008376,9690.65236014567,2416.208710732325,-38701.75615325249,29133.81008699105,-50065.110296936386,2416.170853570372
94565,2169.08375051169,2172.364455012347,2170.250895640038,2174.3483040447845,2173.053067022429,2174.1835793397977,2171.031281418427,25289.58388992965,18093.19965524869,2176.8369013748506,1886.8132248354018,2186.3544291663748,7455.4845644534125,26373.317513233542,23248.645490957224,2186.7431760048103
94566,-1865.8722026543428,-1865.6972304285887,-1864.4373772814463,-1862.5746970531704,-1862.4248130746873,-1865.166842885178,-1866.880649791506,-22662.44760713641,-21890.035743251352,-1849.2855815656687,-21528.459236206276,-1848.6433890186106,40048.21156456168,-18481.31915790029,56910.03919047883,-1851.835248221929
94567,-2095.376564386919,-2095.7660370352023,-2093.4650874993786,-2091.385293798221,-2091.8214553783,-2095.8245352796876,-2097.4900337316476,-25783.724875493164,-16979.52684974057,-2079.0998161664666,-17810.478112463406,-2080.6626971040873,-1359.0908157168979,-20804.7460231621,-10728.854448925544,-2084.651551054847
94568,1969.8897750919114,1972.2463355924997,1972.8784968810758,1977.4859133959649,1974.900176733494,1972.8354447969762,1969.3378428451122,22625.265700168056,24184.38338232117,1975.8307463242108,6461.217665199573,1978.7186299115008,-38667.4163688413,24449.822626720652,-51843.7819637909,1979.5590305595538
94569,2780.2108990523793,2784.5901114838907,2784.927393624521,2789.715579061552,2785.8300113789655,2785.697531656691,2782.169792891831,32861.32189313159,25132.9532469989,2782.146869061974,7716.18504833633,2785.3426374651613,-1451.3162936082,33348.511781633075,11555.357403955106,2789.6632729929306
94570,-1097.3780548741333,-1093.62533487349,-1091.467725348366,-1089.133907770548,-1092.9645375398848,-1092.7233980837536,-1093.4756448344754,-13033.424298869635,-15099.73622551523,-1091.9706050714867,-13553.375159773504,-1093.7355994053923,41206.5309783155,-9658.968365865643,61789.52474244912,-1091.9488685442232
94571,-2299.3737668225604,-2296.118871628499,-2294.0050636323117,-2291.722148887764,-2296.014660136528,-2295.1079535012777,-2293.9934333792075,-27721.32901157668,-20230.1072036593,-2297.536054882553,-14633.123564453217,-2299.796728196222,10167.659085621002,-22685.09339723193,6080.657345740122,-2300.8427488191824
94572,1512.0214239076836,1516.42134366093,1515.6193100596217,1521.1015145909428,1515.3907050106143,1517.9941633267533,1518.2188076809534,17474.442797191034,20123.098874314983,1504.4168188885203,8535.555734553844,1507.383289124826,-35530.91881423561,19861.424822246037,-49711.5720066336,1508.542620043293
94573,3252.1752697298125,3256.609578146506,3254.2754504547415,3260.737100057051,3254.5394844290554,3257.763609066739,3257.3499987681157,38644.33561010666,30847.022337395818,3246.5235113088147,13331.862469917935,3250.348560190614,-9382.06024108357,39118.337891135874,457.27758812451793,3253.930248505597
94574,-298.95065949822083,-297.1319503731514,-297.7912728703616,-294.52109523737363,-299.69019083279386,-297.7608523483008,-296.61455329371495,-3345.231743045858,-7827.504449303184,-291.7721388197855,-9546.24433214596,-293.8158639525932,40391.033625568634,-364.000758931194,64047.38426123731,-293.46023541370687
94575,-2442.765115052619,-2443.187674118817,-2442.8057123623166,-2441.686124409379,-2446.176892124161,-2445.465594346831,-2443.168246279593,-29295.145233448602,-23122.41144435223,-2433.183180767977,-18128.54023868989,-2437.2186804964676,21170.672616139847,-24006.117805179034,23321.073385800933,-2441.530857002658
94576,890.0147363465044,889.9832987061827,888.6404954316113,891.5500291835922,886.4595475561662,887.0526941870789,888.3957777706855,9977.811668933748,13954.977045234953,886.5451312294003,2809.670087119496,889.1117991874919,-30429.9685647336,13090.391780176427,-44006.992423345284,885.4100359804074
94577,3507.582811938709,3508.1686927022815,3505.895209567805,3509.974688324642,3504.660543466729,3504.6790419509853,3505.8172967229975,41435.76603684257,34268.56374667367,3496.1759845432994,13770.633984092128,3504.1478916086453,-17161.236082658623,41964.165733649235,-10472.574374736781,3503.377394271086
94578,558.2247270906007,557.6679578185897,557.5628729555785,558.7659029159904,554.8093200033802,553.043330433845,556.7023094218116,6699.899213079958,136.91466592000643,553.9791278334849,-5147.471392308267,559.3002610049332,36556.02963660374,9042.46102223561,62140.04564972993,557.1296502278551
