Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
303508.0955028534,4278.3335,4213.4243,4157.273,4408.667,4222.1816,4515.303,4355.0913,4263.9097,4486.97,3755.97,4454.0005,4221.1514,4271.121,4145.4243
303516.3207054138,4280.9097,4216.5156,4157.273,4408.667,4224.758,4525.091,4356.6367,4264.4243,4490.0605,3761.1213,4455.0303,4218.0605,4268.031,4145.94
303525.67982673645,4278.849,4223.2124,4158.819,4407.6367,4226.8184,4529.7275,4362.8184,4270.6064,4491.6064,3761.6362,4455.5454,4220.6367,4269.0605,4143.879
303532.02867507935,4270.6064,4217.5454,4159.3335,4407.121,4225.788,4527.667,4361.7876,4265.4546,4493.152,3761.6362,4456.061,4218.0605,4270.0913,4141.303
303540.2030944824,4268.031,4212.909,4157.273,4405.5757,4226.8184,4525.606,4352.0,4258.7573,4485.9395,3761.6362,4452.455,4212.3945,4267.515,4140.7876
303546.9663143158,4268.031,4216.5156,4153.6665,4401.9697,4229.394,4528.182,4349.4243,4261.8486,4481.8184,3757.0002,4452.455,4211.879,4268.031,4140.273
303555.3104877472,4260.818,4211.364,4144.3945,4398.879,4228.879,4529.2124,4355.0913,4259.273,4481.303,3751.3335,4448.8486,4209.8184,4263.9097,4131.0005
303567.49963760376,4251.031,4200.5454,4135.6367,4395.273,4222.1816,4525.091,4352.0,4248.9697,4477.6973,3748.758,4435.97,4197.455,4251.546,4117.6064
303577.1105289459,4247.9395,4204.152,4139.2427,4395.273,4223.2124,4526.6367,4347.879,4250.0,4475.6367,3746.182,4434.4243,4192.3027,4247.4243,4117.6064
303579.0491104126,4256.697,4216.5156,4150.061,4404.0303,4233.0,4531.788,4356.1216,4256.697,4478.2124,3746.182,4446.273,4203.121,4258.7573,4126.879
303587.522983551,4265.97,4220.6367,4157.788,4411.758,4236.6064,4535.394,4365.394,4259.788,4482.8486,3751.8489,4452.9697,4209.3027,4269.0605,4128.4243
303595.0756072998,4265.97,4217.0303,4156.758,4410.7275,4235.0605,4534.364,4363.848,4260.818,4482.3335,3755.97,4450.3945,4209.3027,4265.97,4127.394
303603.3773422241,4264.9395,4218.0605,4156.2427,4410.2124,4234.0303,4531.273,4362.303,4260.303,4482.8486,3753.394,4449.8794,4213.4243,4264.9395,4133.061
303615.0143146515,4267.0,4219.091,4163.9697,4414.8486,4234.0303,4534.364,4366.4243,4260.818,4487.4854,3753.394,4454.5156,4222.6973,4269.5757,4139.2427
303618.017911911,4275.242,4223.2124,4172.7275,4418.9697,4235.5757,4541.061,4371.061,4267.0,4490.0605,3759.5757,4461.2124,4231.4546,4271.121,4142.848
303626.1291503906,4285.5454,4228.879,4175.303,4420.515,4235.0605,4540.546,4373.1216,4272.667,4489.546,3761.6362,4461.2124,4236.091,4273.1816,4146.9697
303639.0731334686,4286.0605,4227.3335,4175.8184,4421.031,4230.9395,4537.9697,4376.727,4275.242,4493.152,3762.667,4462.2427,4237.636,4280.394,4152.6367
303642.04478263855,4280.9097,4224.758,4177.879,4420.0,4229.909,4540.031,4378.2725,4279.364,4500.364,3770.394,4472.5454,4237.636,4282.4546,4156.758
303650.0475406647,4283.485,4225.273,4176.3335,4418.4546,4232.485,4539.0,4372.606,4284.515,4502.4243,3776.0608,4475.6367,4240.2124,4281.9395,4158.819
303658.0410003662,4283.485,4224.2427,4173.2427,4416.394,4230.4243,4535.909,4367.4546,4285.5454,4500.879,3772.9697,4473.576,4239.697,4286.0605,4158.819
303666.7311191559,4273.1816,4222.6973,4169.636,4415.879,4230.9395,4536.9395,4366.4243,4277.8184,4497.273,3770.9092,4475.1216,4235.5757,4281.9395,4151.606
303674.0574836731,4265.4546,4222.6973,4160.364,4412.788,4235.0605,4537.9697,4358.6973,4263.394,4488.0,3767.8184,4466.364,4227.3335,4270.6064,4137.6973
303681.0164451599,4262.879,4220.121,4153.6665,4405.5757,4229.909,4534.364,4346.8486,4248.9697,4477.182,3753.394,4451.4243,4214.455,4261.8486,4126.879
303689.0640258789,4261.8486,4218.576,4154.182,4404.546,4226.303,4533.3335,4343.758,4241.2427,4471.515,3742.0608,4446.7876,4208.273,4255.152,4124.8184
303697.02887535095,4261.8486,4218.0605,4153.6665,4407.6367,4230.4243,4536.4243,4342.2124,4241.2427,4470.485,3746.697,4447.303,4213.9395,4253.0913,4124.303
303706.96783065796,4263.9097,4213.4243,4154.182,4405.5757,4234.5454,4534.364,4341.6973,4243.818,4472.0303,3750.8186,4447.819,4220.121,4261.3335,4128.4243
303713.0627632141,4266.485,4214.455,4154.6973,4403.515,4230.9395,4528.6973,4347.364,4246.394,4475.6367,3747.2122,4449.364,4216.5156,4264.9395,4135.6367
303721.3544845581,4267.0,4220.121,4150.576,4405.5757,4226.8184,4527.667,4351.485,4251.546,4477.182,3748.2424,4446.273,4212.3945,4256.697,4135.6367
303729.0515899658,4265.97,4217.5454,4149.0303,4401.4546,4226.303,4529.2124,4347.879,4257.2124,4474.0913,3749.7883,4444.2124,4216.5156,4254.636,4134.0913
303738.70062828064,4265.4546,4212.3945,4153.6665,4398.3643,4226.8184,4529.2124,4349.4243,4255.667,4477.6973,3748.758,4450.3945,4220.6367,4262.879,4139.2427
303745.02635002136,4268.031,4214.9697,4156.2427,4402.4854,4224.758,4529.7275,4355.606,4258.2427,4483.364,3751.3335,4453.485,4221.1514,4267.0,4142.848
303758.0785751343,4269.0605,4219.091,4155.727,4406.091,4223.7275,4530.758,4359.2124,4267.0,4484.394,3757.5151,4451.94,4222.1816,4267.515,4139.2427
303759.95421409607,4268.546,4220.121,4156.758,4408.152,4227.3335,4530.758,4361.273,4269.0605,4488.0,3759.5757,4450.909,4223.7275,4268.546,4139.2427
303769.0920829773,4268.546,4221.6665,4157.273,4408.667,4227.3335,4531.788,4368.485,4268.031,4492.121,3755.97,4448.8486,4222.1816,4267.0,4140.7876
303776.0887145996,4268.031,4221.6665,4156.758,4410.2124,4228.879,4537.4546,4376.212,4269.0605,4487.4854,3752.8792,4447.303,4221.6665,4263.9097,4137.6973
303789.0553474426,4264.4243,4220.121,4156.758,4409.182,4232.485,4538.485,4372.091,4260.818,4479.2427,3750.8186,4442.152,4214.9697,4256.1816,4129.4546
303792.05441474915,4263.394,4219.091,4155.727,4406.6064,4230.9395,4533.3335,4365.394,4248.9697,4475.1216,3743.6062,4434.94,4207.758,4245.364,4121.7275
303800.0569343567,4267.515,4221.6665,4156.758,4408.667,4232.485,4536.9395,4371.061,4250.515,4472.0303,3735.8792,4437.0005,4213.9395,4246.909,4127.394
303808.0816268921,4270.6064,4223.7275,4157.788,4413.8184,4236.091,4544.152,4374.1514,4254.636,4470.485,3740.0002,4444.2124,4222.1816,4254.121,4134.606
303815.9992694855,4267.0,4221.1514,4156.758,4415.364,4237.636,4542.0913,4366.4243,4250.515,4474.6064,3747.7273,4447.819,4217.5454,4252.5757,4129.4546
303824.01418685913,4265.4546,4223.2124,4155.727,4414.3335,4236.6064,4542.6064,4363.3335,4251.031,4478.7275,3747.7273,4449.364,4214.9697,4255.152,4126.879
303831.0401439667,4269.0605,4229.909,4154.6973,4416.394,4239.182,4549.303,4364.364,4255.152,4480.273,3747.2122,4450.3945,4220.121,4261.3335,4136.6665
303839.0243053436,4267.515,4228.364,4151.606,4416.394,4237.636,4550.3335,4363.3335,4254.636,4480.273,3751.8489,4451.94,4219.606,4261.3335,4141.8184
303847.1848964691,4263.394,4217.5454,4151.606,4413.303,4235.0605,4548.788,4363.848,4250.515,4479.2427,3754.4243,4453.485,4216.5156,4259.273,4136.6665
303855.0283908844,4265.4546,4218.0605,4155.212,4413.8184,4236.091,4550.8486,4365.9087,4250.0,4481.303,3757.0002,4454.0005,4218.576,4261.3335,4137.6973
303863.0681037903,4268.031,4225.788,4154.6973,4413.8184,4236.091,4553.9395,4369.5156,4257.7275,4488.0,3761.1213,4457.606,4220.121,4262.364,4142.848
303871.26421928406,4269.0605,4227.3335,4153.6665,4414.8486,4238.152,4559.0913,4374.6665,4265.97,4497.273,3766.273,4462.7583,4221.6665,4266.485,4140.7876
303879.05526161194,4274.2124,4227.3335,4155.212,4416.909,4240.2124,4561.667,4374.1514,4268.546,4501.9097,3769.879,4461.7275,4222.6973,4272.152,4141.8184
303889.26434516907,4277.8184,4227.8486,4156.758,4417.4243,4239.697,4559.6064,4370.0303,4267.515,4501.3945,3769.3638,4464.303,4224.758,4273.1816,4151.606
303895.02334594727,4278.3335,4220.6367,4155.727,4414.8486,4236.6064,4558.0605,4371.576,4266.485,4499.3335,3765.7578,4468.4243,4228.364,4274.2124,4157.273
303902.05097198486,4280.394,4218.576,4155.727,4414.8486,4238.152,4558.5757,4374.6665,4265.97,4500.364,3769.3638,4467.909,4228.879,4275.758,4154.182
303910.0363254547,4281.4243,4225.788,4157.788,4416.909,4237.1216,4557.031,4373.6367,4266.485,4498.8184,3771.4243,4466.8794,4229.394,4277.303,4153.6665
303918.04695129395,4280.9097,4227.8486,4157.273,4421.031,4236.091,4557.031,4373.6367,4266.485,4495.2124,3764.7275,4464.303,4234.0303,4276.273,4156.758
303926.10001564026,4281.4243,4225.273,4156.758,4422.061,4242.273,4558.5757,4377.758,4263.9097,4494.1816,3758.0305,4459.6665,4236.091,4269.5757,4153.1514
303933.9978694916,4280.394,4225.788,4157.273,4417.4243,4244.3335,4556.515,4379.303,4265.4546,4493.152,3757.5151,4460.6978,4232.485,4267.0,4144.909
303942.02303886414,4282.4546,4227.3335,4158.303,4418.4546,4242.788,4551.879,4378.2725,4269.0605,4490.576,3760.091,4462.7583,4233.0,4268.546,4145.94
303950.0365257263,4285.5454,4231.4546,4159.3335,4428.2427,4243.303,4549.818,4374.6665,4269.5757,4493.152,3760.091,4459.1514,4236.091,4265.97,4151.091
303958.09531211853,4276.788,4235.5757,4158.819,4429.788,4246.909,4551.879,4367.9697,4267.515,4494.6973,3759.5757,4458.6367,4233.515,4261.8486,4148.0005
303965.0044441223,4267.0,4233.0,4156.758,4421.031,4247.4243,4552.394,4363.848,4263.9097,4495.2124,3761.1213,4459.1514,4231.9697,4261.3335,4141.303
303973.06180000305,4268.546,4229.909,4156.758,4421.031,4246.394,4547.7573,4360.758,4262.364,4496.242,3762.1519,4458.1216,4226.8184,4260.818,4139.758
303986.5667819977,4269.5757,4229.909,4157.273,4428.758,4243.818,4539.0,4356.1216,4257.7275,4494.6973,3758.5454,4454.0005,4220.121,4258.7573,4138.727
303989.8076057434,4268.546,4231.4546,4157.788,4434.4243,4245.364,4543.636,4356.1216,4255.152,4493.152,3756.4849,4456.061,4221.1514,4261.8486,4138.727
304002.1390914917,4268.546,4234.0303,4157.788,4432.879,4247.4243,4551.364,4358.6973,4259.273,4494.1816,3761.1213,4459.6665,4223.7275,4262.879,4140.7876
304007.32159614563,4264.9395,4227.3335,4153.1514,4423.6064,4244.8486,4548.788,4361.273,4263.394,4497.273,3761.6362,4456.576,4220.121,4260.818,4138.727
304013.0639076233,4268.031,4223.2124,4151.606,4421.546,4245.364,4548.788,4365.394,4263.394,4500.879,3763.1821,4456.061,4221.6665,4261.8486,4138.727
304021.32081985474,4279.364,4232.485,4157.273,4431.8486,4245.879,4549.303,4370.5454,4264.9395,4506.5454,3771.4243,4464.819,4233.0,4268.546,4147.485
304041.41759872437,4282.97,4238.667,4159.3335,4435.97,4241.2427,4544.152,4376.212,4267.0,4508.0913,3773.4849,4472.0303,4236.6064,4275.242,4152.1216
304047.2500324249,4282.4546,4232.485,4158.819,4430.303,4239.182,4541.5757,4380.848,4268.031,4502.4243,3770.394,4471.515,4236.6064,4277.303,4150.061
304047.33514785767,4280.394,4225.788,4157.273,4424.6367,4236.6064,4541.5757,4378.2725,4268.546,4496.758,3766.273,4465.3335,4234.5454,4272.152,4145.94
304053.8730621338,4270.6064,4223.2124,4148.0005,4417.9395,4235.0605,4540.546,4374.1514,4267.515,4495.2124,3756.4849,4457.606,4223.7275,4261.8486,4140.273
304060.1170063019,4264.9395,4218.576,4139.758,4411.2427,4238.152,4540.031,4376.727,4266.485,4493.152,3751.3335,4453.485,4216.5156,4257.7275,4136.152
304067.96169281006,4267.515,4219.606,4143.364,4414.3335,4242.788,4542.6064,4376.212,4264.9395,4490.0605,3755.4546,4454.5156,4221.1514,4260.818,4136.152
304087.5189304352,4267.0,4222.6973,4146.455,4418.4546,4243.303,4542.6064,4365.9087,4256.1816,4491.6064,3753.9094,4456.061,4223.2124,4262.364,4137.182
304087.92448043823,4265.97,4219.606,4141.8184,4416.909,4242.273,4543.1216,4359.2124,4251.031,4492.121,3751.3335,4456.061,4218.0605,4258.2427,4132.031
304096.52066230774,4268.031,4221.1514,4142.3335,4418.9697,4242.273,4542.0913,4359.2124,4251.546,4486.4546,3754.4243,4454.5156,4219.091,4256.697,4129.4546
304105.2973270416,4265.97,4233.515,4151.606,4426.6973,4248.4546,4542.0913,4355.0913,4247.9395,4485.9395,3754.9397,4458.1216,4229.909,4264.9395,4135.6367
304107.9845428467,4271.636,4237.636,4163.9697,4432.879,4253.6064,4544.152,4350.4546,4245.364,4491.6064,3758.5454,4468.4243,4239.182,4271.636,4142.848
304114.98975753784,4281.4243,4234.0303,4168.606,4434.4243,4249.4854,4544.152,4355.0913,4247.9395,4493.152,3767.3032,4473.576,4237.636,4270.6064,4144.3945
304123.0673789978,4278.3335,4236.6064,4162.94,4435.455,4242.788,4544.152,4363.3335,4254.121,4492.121,3764.7275,4468.4243,4235.0605,4267.515,4142.848
304130.97167015076,4268.031,4233.0,4157.788,4430.8184,4239.182,4544.667,4367.9697,4258.7573,4488.0,3752.3638,4461.2124,4236.6064,4264.9395,4141.8184
304139.0118598938,4267.515,4224.758,4157.788,4425.667,4235.0605,4544.152,4371.061,4258.7573,4485.4243,3747.7273,4457.606,4233.515,4259.273,4139.2427
304146.9876766205,4271.636,4225.788,4161.394,4425.152,4235.0605,4542.0913,4372.606,4257.7275,4488.0,3753.394,4462.2427,4233.0,4260.818,4140.273
304155.07793426514,4273.1816,4229.909,4160.8794,4426.6973,4236.091,4544.152,4370.0303,4256.697,4488.0,3759.0608,4467.909,4237.1216,4268.031,4144.3945
304163.0575656891,4278.3335,4228.879,4157.788,4425.667,4233.515,4541.5757,4362.303,4257.2124,4484.394,3761.1213,4466.8794,4235.5757,4267.515,4144.3945
304171.57673835754,4277.303,4224.2427,4158.819,4424.1216,4234.5454,4537.4546,4357.152,4258.7573,4485.4243,3765.2427,4466.364,4235.5757,4267.515,4142.3335
304178.00092697144,4267.515,4219.091,4156.2427,4419.485,4236.091,4540.546,4356.6367,4254.121,4484.394,3763.6973,4465.3335,4236.091,4267.515,4143.364
304191.0786628723,4263.394,4218.0605,4144.3945,4417.4243,4236.6064,4538.485,4354.0605,4249.4854,4478.2124,3754.9397,4459.1514,4227.8486,4259.273,4138.727
304193.9754486084,4264.9395,4219.091,4137.6973,4422.061,4237.636,4532.8184,4347.879,4249.4854,4473.061,3749.7883,4455.5454,4217.5454,4253.6064,4131.0005
304207.0634365082,4260.818,4221.1514,4141.8184,4428.2427,4239.697,4539.515,4348.909,4253.0913,4476.152,3754.9397,4461.2124,4219.606,4260.303,4134.606
304210.00504493713,4258.2427,4225.788,4143.364,4428.758,4243.303,4545.697,4355.0913,4257.2124,4486.4546,3765.2427,4469.4546,4227.8486,4264.9395,4141.303
304217.99182891846,4264.4243,4227.3335,4140.7876,4428.2427,4249.4854,4542.6064,4358.182,4261.3335,4491.0913,3770.9092,4471.0005,4226.8184,4265.97,4139.758
304226.7806529999,4268.031,4221.1514,4140.273,4427.2124,4252.0605,4543.1216,4360.758,4263.394,4486.97,3765.7578,4466.364,4225.788,4268.031,4139.758
304234.0178489685,4268.546,4221.1514,4143.364,4426.182,4246.394,4546.7275,4364.364,4260.818,4485.4243,3761.6362,4462.7583,4229.909,4263.394,4142.848
304242.0859336853,4270.6064,4223.7275,4143.879,4423.0913,4243.818,4545.697,4368.485,4259.273,4484.394,3763.6973,4460.182,4227.3335,4259.273,4141.303
304249.0303516388,4269.0605,4220.6367,4140.273,4417.9395,4242.273,4544.152,4369.0005,4256.697,4478.2124,3759.5757,4456.061,4220.6367,4258.2427,4139.758
304257.06362724304,4265.97,4217.5454,4137.182,4411.758,4239.182,4543.636,4366.4243,4253.0913,4473.576,3750.3032,4451.4243,4221.6665,4253.6064,4140.273
304270.6084251404,4271.121,4218.0605,4139.758,4409.6973,4236.6064,4541.061,4364.364,4252.0605,4471.515,3751.3335,4445.2427,4223.7275,4247.4243,4142.3335
304273.05579185486,4275.758,4220.6367,4142.848,4412.273,4235.0605,4537.9697,4361.7876,4252.0605,4467.909,3751.8489,4438.031,4221.1514,4243.303,4140.273
304286.5962982178,4269.0605,4218.0605,4138.727,4409.6973,4234.5454,4534.364,4360.758,4250.515,4466.364,3740.0002,4432.364,4217.0303,4234.5454,4129.9697
304290.39430618286,4262.879,4211.364,4134.0913,4404.546,4235.5757,4535.394,4359.727,4248.4546,4464.303,3731.7576,4426.182,4207.242,4224.758,4121.2124
304297.03855514526,4264.4243,4212.3945,4135.1216,4406.091,4234.0303,4534.364,4357.6665,4249.4854,4460.6978,3731.7576,4422.061,4200.5454,4226.8184,4121.7275
304305.2468299866,4269.5757,4219.091,4143.879,4413.8184,4234.0303,4534.364,4360.2427,4251.546,4463.273,3736.3943,4429.273,4210.334,4235.5757,4124.8184
304313.06982040405,4270.6064,4221.1514,4148.5156,4417.9395,4241.7573,4539.0,4362.303,4252.0605,4470.485,3743.6062,4438.5454,4219.606,4236.6064,4124.303
304321.5169906616,4269.0605,4221.1514,4148.0005,4417.9395,4248.9697,4544.667,4355.0913,4243.818,4469.4546,3746.697,4437.0005,4219.606,4234.5454,4122.2427
304328.0646800995,4270.6064,4219.606,4151.606,4418.9697,4244.3335,4541.061,4350.4546,4233.0,4462.7583,3742.0608,4438.031,4217.5454,4240.2124,4126.879
304336.5263938904,4272.152,4220.6367,4152.1216,4419.485,4242.788,4534.879,4356.6367,4232.485,4463.788,3743.091,4446.7876,4223.2124,4250.515,4136.6665
304344.06423568726,4272.152,4226.8184,4150.061,4418.4546,4247.9395,4533.3335,4359.2124,4234.0303,4465.3335,3750.8186,4454.0005,4228.879,4255.667,4142.848
304352.10824012756,4276.273,4227.3335,4150.061,4419.485,4246.394,4532.8184,4360.2427,4236.091,4464.303,3754.9397,4454.5156,4224.758,4256.697,4142.3335
304361.0575199127,4278.3335,4221.6665,4147.485,4419.485,4241.2427,4532.8184,4366.9395,4244.3335,4469.9697,3756.4849,4450.3945,4223.2124,4258.2427,4141.303
304368.168592453,4277.303,4221.1514,4143.879,4418.9697,4243.818,4540.031,4375.6973,4253.6064,4480.788,3759.0608,4449.8794,4230.9395,4260.303,4145.94
304376.1763572693,4278.3335,4222.6973,4145.4243,4420.515,4247.4243,4544.152,4377.758,4261.3335,4481.303,3759.0608,4450.3945,4235.5757,4258.7573,4154.182
304384.0596675873,4277.8184,4220.6367,4146.455,4420.515,4242.273,4542.0913,4374.6665,4260.818,4477.182,3758.5454,4447.819,4229.909,4254.121,4154.182
304396.07787132263,4275.758,4221.1514,4142.3335,4418.4546,4240.7275,4542.0913,4373.6367,4257.7275,4478.7275,3758.0305,4442.6665,4227.8486,4251.546,4144.909
304399.0161418915,4278.3335,4223.2124,4140.7876,4416.394,4246.394,4545.182,4375.6973,4259.788,4479.758,3754.4243,4444.2124,4227.3335,4250.0,4140.7876
304412.0452404022,4281.4243,4221.1514,4141.8184,4415.364,4246.909,4545.182,4373.6367,4264.9395,4485.9395,3758.5454,4449.364,4225.788,4254.121,4144.3945
304414.96419906616,4277.303,4217.5454,4146.455,4412.788,4241.2427,4541.5757,4365.9087,4261.8486,4491.6064,3765.7578,4448.8486,4230.9395,4258.7573,4144.3945
304423.1035709381,4273.697,4223.2124,4152.6367,4416.909,4240.7275,4542.0913,4362.8184,4259.788,4491.0913,3768.8486,4450.3945,4236.091,4259.788,4143.364
304431.1103820801,4279.879,4231.4546,4156.758,4427.7275,4248.4546,4544.667,4364.879,4263.394,4493.667,3774.0,4456.061,4236.091,4260.818,4149.5454
304439.07260894775,4282.97,4231.4546,4158.303,4431.8486,4250.515,4547.7573,4365.394,4265.4546,4499.849,3778.1213,4459.6665,4236.6064,4264.4243,4157.273
304447.1151828766,4276.788,4229.909,4157.273,4430.303,4248.9697,4548.788,4364.364,4264.4243,4498.3027,3772.4546,4460.182,4237.1216,4262.879,4155.727
304455.19256591797,4276.273,4234.5454,4158.303,4433.394,4252.5757,4551.879,4366.9395,4261.8486,4496.242,3772.4546,4464.303,4238.667,4258.2427,4154.6973
304463.1133079529,4284.0,4236.6064,4158.819,4433.9097,4255.152,4553.9395,4372.606,4264.4243,4498.3027,3778.1213,4464.303,4241.2427,4260.303,4156.2427
304471.497297287,4277.8184,4229.394,4152.6367,4424.1216,4251.546,4553.425,4374.6665,4263.394,4493.152,3771.4243,4454.5156,4232.485,4258.7573,4147.485
304478.05738449097,4268.031,4222.6973,4142.848,4414.8486,4250.515,4551.879,4373.1216,4254.121,4483.879,3764.2124,4445.758,4219.091,4250.0,4138.2124
304486.74416542053,4271.636,4221.6665,4139.2427,4415.879,4253.0913,4552.394,4372.606,4251.031,4483.364,3768.3335,4447.819,4220.6367,4249.4854,4139.758
304499.1843700409,4279.364,4222.6973,4141.303,4415.364,4252.5757,4557.031,4377.2427,4257.7275,4489.031,3767.8184,4450.3945,4223.7275,4252.5757,4141.303
304503.315448761,4281.4243,4223.7275,4142.3335,4413.8184,4251.031,4555.4854,4382.909,4265.97,4492.6367,3766.273,4445.758,4221.1514,4250.515,4140.273
304517.12822914124,4280.9097,4223.7275,4141.8184,4412.788,4250.515,4550.3335,4380.848,4265.97,4492.6367,3767.8184,4441.1216,4221.1514,4245.364,4140.7876
304519.23871040344,4276.788,4222.6973,4140.7876,4409.6973,4249.4854,4549.818,4375.182,4260.303,4489.546,3766.273,4442.152,4222.6973,4246.909,4140.273
304526.1423587799,4270.0913,4221.1514,4139.2427,4408.667,4248.9697,4548.273,4371.061,4254.636,4488.0,3762.1519,4443.182,4219.606,4246.909,4138.2124
304533.98299217224,4268.546,4220.6367,4138.2124,4410.2124,4248.4546,4544.667,4367.9697,4253.0913,4486.97,3761.6362,4440.606,4217.5454,4241.7573,4134.0913
304547.07527160645,4268.031,4217.5454,4136.6665,4409.6973,4247.4243,4542.0913,4362.8184,4251.031,4483.364,3760.606,4433.394,4214.9697,4240.7275,4127.394
304549.3586063385,4258.2427,4215.485,4131.5156,4405.0605,4244.3335,4541.061,4357.6665,4246.394,4479.2427,3756.4849,4429.788,4207.758,4239.697,4122.758
304563.2288455963,4250.515,4218.0605,4128.4243,4407.121,4245.364,4541.5757,4357.6665,4245.364,4481.8184,3756.4849,4433.394,4203.6367,4238.667,4119.667
304564.99910354614,4251.031,4218.576,4128.9395,4409.6973,4251.031,4543.636,4362.303,4247.4243,4485.4243,3759.0608,4435.455,4204.6665,4240.2124,4116.5757
304573.3814239502,4252.5757,4217.0303,4127.909,4406.6064,4252.5757,4547.2427,4370.0303,4250.0,4482.8486,3760.091,4434.4243,4204.152,4242.273,4118.6367
304580.9688568115,4255.152,4218.0605,4124.8184,4406.6064,4251.031,4548.273,4376.212,4254.636,4485.4243,3760.091,4434.94,4202.0913,4242.788,4122.2427
