Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
283269,-26909.264085412964,-26919.606220728147,-26913.971832440242,-26940.287132585625,-26918.814017077784,-26926.8865734521,-27104.52992125857,-198271.96148806758,11423.434870977528,11431.408283218236,159783.170681392,11396.77640534784,11411.754626859818,128819.18791364647,669563.5803629146,11485.754775177316
283270,-29342.39313263743,-29352.72462656315,-29346.9427700851,-29373.788174209734,-29351.175880690025,-29359.946625567747,-29552.70567562738,-214329.9899619613,13647.678896956426,13657.175809201068,176321.98804860207,13617.177363042789,13633.789051177824,153035.01723205252,729183.4831336781,13716.461721995043
283271,-31769.90485338948,-31780.710588198905,-31775.201966691253,-31802.231329701575,-31779.194998506297,-31787.52591468325,-31997.574867059073,-231596.15206233217,9943.538051946067,9951.093325869339,182240.96341259638,9906.096192122266,9933.589623673965,113041.34023419327,792886.1036413077,10015.039432135047
283272,-28841.595081752243,-28851.463268812226,-28846.66022898372,-28870.45056714676,-28850.641272678302,-28856.73917259385,-29048.853228592292,-212192.69889317814,6927.5277245398875,6932.713882047948,161816.85220944235,6890.509184215064,6920.423097791225,80183.5630579555,722175.1084857283,6990.734780831349
283273,-25288.69027011804,-25297.957812212255,-25293.19029905693,-25313.701539818674,-25297.41344982093,-25301.734666915494,-25469.957721151404,-187264.26248979545,9907.90324555603,9913.873378012424,148942.72009754018,9875.727381605113,9896.637642599595,112201.60753309961,631644.5195518862,9965.394784914402
283274,-27277.18668000867,-27287.771712528458,-27282.191389503376,-27303.841593521658,-27286.824363514414,-27292.008109263214,-27472.97291158473,-199996.63071816307,13178.565237920588,13186.621407027136,165187.92440435107,13146.147112785306,13162.452547086194,147660.9663841367,679635.9953398597,13243.078467750867
283275,-30704.239268177535,-30715.717718705797,-30709.82946315886,-30734.681975303774,-30714.6089263106,-30722.003133441216,-30927.052363704723,-223709.57165917932,10649.976254107769,10658.01281470471,178458.48629882408,10614.267084264771,10635.176238190923,120417.3249265849,767680.4838489301,10721.794918955788
283276,-28588.138301963896,-28597.59855668749,-28592.475972979006,-28617.786798470726,-28597.08928481521,-28605.369441925614,-28797.55434086895,-209915.72857321595,6989.126343483083,6996.202396661383,161080.7865175805,6955.7709240551185,6976.92423473364,80624.0359338732,717622.2296052466,7055.779946088584
283277,-24115.830635213893,-24122.677542992344,-24118.04296677149,-24142.493368427335,-24122.829035548843,-24130.863520875857,-24291.858742576667,-178918.6531282456,8764.672651324174,8772.580142174362,141293.391686906,8736.502267616183,8749.307144311806,99560.78212128452,604806.7380272486,8823.87322963186
283278,-24935.904379825744,-24943.378514225158,-24937.867635706054,-24964.408326727073,-24943.426643142033,-24951.97811992387,-25115.945378892906,-183474.91949368792,12329.930396995089,12338.845409755128,152035.4680317583,12299.432664401598,12309.665446776899,138130.83836314717,623455.5633867262,12393.407267449871
283279,-29020.086939333578,-29030.16496946669,-29023.3985289691,-29053.15533942295,-29029.54476019091,-29038.928493470125,-29229.798700167532,-211289.4455346451,10878.240548765141,10885.4522179838,170580.97640018136,10839.832829242263,10859.016437319246,122503.76963438564,727250.1377847674,10949.251509087844
283280,-28328.029886858338,-28338.52972687033,-28331.55230528611,-28360.449431200577,-28337.49606172293,-28346.076877960382,-28533.760091143962,-207278.6954934962,7148.790235776874,7153.601542308615,160326.9293305317,7109.272114246497,7134.022074923475,81917.16646243955,712726.5137494374,7215.1013773174855
283281,-23605.95393818335,-23615.085156889916,-23608.702051368065,-23633.362193825866,-23614.229845775735,-23620.669175907005,-23777.282186842094,-174996.84369232663,8051.607230539642,8057.184890359489,137586.68665079592,8019.104107719656,8037.196231898727,91275.95458580932,594136.4649069486,8107.082168310522
283282,-22953.828653024262,-22963.59190645629,-22957.662063204254,-22979.80223432114,-22963.220235238266,-22968.371867409078,-23120.115345154332,-169613.22427841992,11620.57444894346,11628.91878597219,140670.9893138672,11591.42096674408,11603.694855406298,129752.19234235045,575939.6512078964,11675.71952744948
283283,-26882.84614094739,-26895.071181511612,-26889.678994471073,-26911.331184895724,-26895.291839370915,-26900.59976251311,-27079.181167796396,-196078.35889138386,10871.019137176521,10879.769768049442,159640.34948055947,10837.735247094588,10855.470241456225,121719.53540852113,675387.2263803302,10933.569783787123
283284,-27542.10318991507,-27554.807651917574,-27550.722543373624,-27569.830158800276,-27555.78645363576,-27561.259988670816,-27745.48367158517,-201169.57542369165,7082.681719716333,7089.177074952099,156260.63345339146,7047.594995944503,7070.883557085299,80599.7132907605,694703.9178848208,7144.207540530192
283285,-23319.61724187843,-23330.504918791718,-23327.763143063043,-23342.81377905143,-23332.165370658153,-23337.251258696444,-23492.815764502837,-172467.56117887475,7343.064161868664,7348.443507831196,134967.8353786852,7312.998089992469,7330.633940064397,83105.42260702999,588912.8132172464,7395.677161107889
283286,-21607.9854484529,-21618.41187468278,-21615.611166245995,-21630.553959939905,-21620.312800546584,-21625.41905295123,-21767.819283106368,-159795.93038653326,11043.537896608817,11050.013781766203,132821.15151237528,11016.722883282553,11027.54573191196,123085.31752199771,543788.180890786,11094.997059047953
283287,-24900.849419208298,-24912.843091794384,-24908.86231863286,-24928.265773342235,-24914.89862166754,-24920.345606212613,-25084.53321806196,-181502.185888757,10952.671278303189,10959.621506371117,149686.9349330981,10922.51227448303,10938.271024358743,122300.48768867354,626597.6855925401,11011.947155072916
283288,-26348.937638285654,-26361.054867942737,-26356.433372198495,-26378.905521435383,-26363.90424963332,-26368.38507443335,-26544.042772655328,-191732.04033452,6941.998287137945,6948.186180131814,149979.79528512547,6910.121397890469,6934.136909889494,78913.78379304825,665775.2086420581,7002.8796722165425
283289,-22786.31032835821,-22796.190073473765,-22791.786360679427,-22813.30199909546,-22800.263692329056,-22802.426028265552,-22955.599130381852,-167695.7966670058,6385.56658711701,6392.538949561372,130564.85785677674,6359.304515229504,6380.175698171403,72653.1152491081,576962.7611771089,6439.004526191434
283290,-20549.758839834903,-20558.585477252098,-20554.00326251822,-20574.76070681672,-20563.097367551272,-20563.96302671314,-20701.89936440658,-151565.95306632572,10268.906131563379,10278.289320556363,125875.53625936976,10247.742542830736,10259.892242931943,114597.1892788872,518073.8928868088,10320.419143930292
283291,-23352.86023107035,-23363.429662739498,-23357.899653147048,-23380.483201844858,-23366.800613639258,-23368.37761039125,-23525.23458061265,-169775.5524005438,11154.637883825693,11164.269879759517,141784.5353442853,11130.961947036092,11143.870604046348,124336.17290053825,587251.5126878219,11213.858983279693
283292,-25286.90889447475,-25298.84960839295,-25292.836123906738,-25316.028630321627,-25300.176021518528,-25302.401275352328,-25474.298794324546,-183325.88287472044,7074.5280626931835,7081.392534050363,144379.65679194295,7047.3727196742275,7066.574363242467,80140.02062192535,638235.8561788292,7136.972524403851
283293,-22096.331792755056,-22107.251610647603,-22101.902880947397,-22122.139338736513,-22107.139240792276,-22108.603860360832,-22260.929895270827,-162281.31661521472,5368.894231482939,5374.31979502635,124884.22580707757,5345.099859429954,5361.4312263536995,61307.617937012306,559617.5000315653,5424.483441415949
283294,-19298.39155219386,-19308.666430769536,-19304.035262514364,-19321.662204173408,-19308.39840518627,-19309.45687407157,-19442.12133229534,-142767.12889842247,9078.604219250177,9086.256802957145,117154.86869550131,9059.365006676082,9067.147276632928,101115.96186870929,487318.115606045,9130.40961346991
283295,-21736.839290431948,-21748.96339575561,-21744.134481877692,-21762.53924604073,-21749.12483957134,-21751.65626510577,-21898.835989721003,-158473.20309508455,11202.426070915533,11212.208752813694,133615.38222846598,11180.676877497168,11190.151348053736,123873.8600169509,547386.9406098783,11260.148148464652
283296,-24308.811983851323,-24322.507856032164,-24317.30054964281,-24336.55654523249,-24322.939755932035,-24327.135944073,-24491.548475310203,-176216.60242816812,7646.529211688358,7655.0860147010735,140602.42862097902,7620.085552482113,7639.755684446823,84798.1471097345,614838.5588100872,7707.297887153256
283297,-21518.21943432026,-21530.576296826497,-21525.69218513935,-21542.756668730515,-21531.126806148437,-21535.096840903054,-21681.212085575644,-158079.03622940395,4826.621370982624,4833.218660249385,121194.95199318395,4801.905889864109,4823.214229777678,53144.644383736486,547289.274648678,4879.671923418195
283298,-17965.109057196863,-17975.815353072627,-17971.281177695608,-17986.31046706543,-17976.226374508173,-17978.923222865647,-18099.92070838093,-133668.2952120283,7760.585499827168,7767.620606983181,108073.93027614603,7739.846775199567,7752.800946315047,83756.72420805391,456240.42197567486,7807.5246432789245
283299,-19858.75783755842,-19870.954459124987,-19865.807012884034,-19882.476546516722,-19870.511435900433,-19872.719632642256,-20005.549980065145,-145463.31300633334,10799.150273287589,10807.013799018245,123198.07818427961,10775.761131716303,10786.742945740363,115891.51996765175,501325.99700974347,10851.552867436556
283300,-23283.649940773663,-23298.57478200137,-23292.457591517563,-23311.333866686375,-23296.868301580427,-23299.26224147661,-23456.926646946147,-168607.21416672223,8179.5443947406675,8185.680625184994,136092.32495718356,8150.701375969024,8169.694645766374,86839.71069017508,588716.3915695378,8237.335351430049
283301,-21341.321437534993,-21356.273830145,-21350.096502519504,-21367.239338303145,-21354.00652802853,-21356.346040760778,-21502.955325148054,-156273.9174371605,4676.252938714026,4679.726719513739,119745.04016839695,4649.134511704206,4670.469094438321,47936.25586495079,542401.3617651773,4726.836238008898
283302,-17045.034271935656,-17058.24035759541,-17052.89160416162,-17066.450444310354,-17056.560435811956,-17059.16070337341,-17175.88223804335,-127198.07026887503,6603.954971024127,6606.872895051157,101059.31768499925,6583.025537584585,6596.019573195026,67872.66214324656,433653.9252513546,6644.663651224444
283303,-17838.923619160923,-17852.048104485242,-17847.80226838588,-17860.767408413594,-17851.524463301084,-17855.65402908352,-17975.52991017339,-131603.63079627207,10103.335836639566,10106.876044328956,111524.90087885097,10082.009344009679,10091.633841451934,105265.85777283597,451617.71709808434,10146.46023062139
283304,-21776.780048240595,-21790.440069460645,-21787.916033344518,-21802.26966595934,-21791.24971331328,-21796.988935934227,-21943.41825162308,-157948.01725027378,8491.957809464508,8494.51837268981,129034.79376733406,8464.488305804021,8482.51211763835,87463.07265315541,551758.1304212424,8542.7618516062
283305,-21086.334694815352,-21097.729764173928,-21097.876726839342,-21111.051688070067,-21100.14152025515,-21105.38989768346,-21248.57652222559,-154061.25440568913,4743.523285611682,4744.127826625322,118775.3059831308,4715.518896826189,4738.196217805957,46187.37782071429,537157.8271929753,4791.347454133997
283306,-16567.23105452989,-16575.109149795368,-16577.5784756719,-16587.73783940531,-16578.98876807325,-16582.2094186451,-16694.422642446923,-123768.51355460116,5776.298615573366,5776.744617986093,97335.89425021542,5754.7197180192,5769.10628967431,56568.72915218994,423435.5405564845,5814.9837510462285
283307,-16078.37430670058,-16086.029261914475,-16088.919817801689,-16099.18085465655,-16090.478179552068,-16092.988808074833,-16199.454746947036,-119532.9948414025,9440.295650473236,9442.18947482125,101418.84415927697,9421.41174177116,9429.10864273782,95836.53677842577,409005.44703426975,9479.989826889348
283308,-19961.28343271595,-19971.750118858465,-19973.60763706712,-19987.04428397589,-19975.79405562192,-19979.530991114505,-20110.767387460153,-145172.0790753683,8641.97275380181,8644.514693044728,120003.06299895035,8618.937856862865,8633.544766658615,87044.07301865402,506923.9640935021,8690.812829004288
283309,-20500.526742935996,-20512.654690804986,-20513.491692839347,-20527.782517036314,-20515.62127646078,-20520.289062749758,-20655.765045470896,-149501.34498370322,4741.609074891547,4744.45461721219,115750.46485905771,4717.3926953078235,4740.376593751346,44391.92013476618,523087.8942669021,4791.834994787412
283310,-16300.161882042206,-16311.82551212576,-16312.103750553979,-16323.50988233212,-16313.23156522971,-16317.481602383968,-16425.422114052508,-121726.35123133712,4979.923254488231,4985.197725081269,94518.4550998495,4961.853186916401,4980.892097258565,46323.99423187046,418004.4210928482,5023.558691097916
283311,-14759.553415855116,-14771.308916634616,-14771.224693917504,-14780.53281772724,-14771.191070920171,-14775.012850955565,-14872.79048452037,-110634.86922247405,8791.511364523507,8800.123897866655,93410.5992817682,8777.509828605964,8789.437027815162,87228.58984395149,377153.6639922146,8834.90962423246
283312,-18201.89943624231,-18214.840561797548,-18214.511482724585,-18224.568278900573,-18213.725504186557,-18218.049995212525,-18340.034908023033,-133093.54103507777,8810.164604414043,8818.958152727611,111121.2300546253,8792.279773777203,8807.559004351067,87385.88323780529,463221.13285243954,8860.113443175345
283313,-19649.303597453312,-19661.818650971596,-19661.280449441852,-19671.68355919251,-19660.23589232708,-19665.18003577562,-19798.60250747991,-143353.9682470013,4754.763370443112,4760.536305832855,111223.16643380414,4733.414723854608,4754.567294297782,43297.39897537384,501863.3462557306,4803.434132954577
283314,-15982.994611415092,-15992.876373673795,-15991.80044722368,-16000.777814554032,-15991.293709885183,-15996.303011933634,-16104.758984072154,-119358.12793145892,4063.7530208608478,4067.692268280606,91061.94218183157,4045.9965155701066,4061.7383706478095,35441.733578387895,410385.7124805116,4101.789824973384
283315,-13716.148955857445,-13724.243404837363,-13722.105144391746,-13731.29193807878,-13722.921324202374,-13728.503016290073,-13818.513036188297,-103547.97910491614,7943.273144472261,7948.356602684222,86354.62000608188,7928.921918888251,7935.6463751889305,77301.85834423578,350899.80326902855,7976.9837819468485
283316,-16660.59514096738,-16668.740529325467,-16665.69437185773,-16678.246572089505,-16667.660339198992,-16675.305521455637,-16782.14166848438,-122470.42545567566,8995.77103164067,9002.100444006797,103445.63807785558,8978.174302061114,8987.78183527644,88819.43439216484,423649.36125163327,9036.226814850625
283317,-18768.037958728222,-18775.030090523313,-18772.201629488452,-18787.57543849815,-18774.555381701422,-18784.29027456868,-18905.350044574596,-136989.41693672418,5033.193697770035,5039.228506700674,107246.7707746256,5012.935421087111,5031.410234760568,45793.98436272082,478981.2722551526,5076.997548095551
283318,-15573.642248256874,-15577.326212389278,-15575.613633860099,-15590.53722675331,-15578.289756837376,-15588.094629651456,-15689.155661507017,-116392.06956675166,3259.900496486749,3266.302097768841,87638.00171502666,3244.624539809396,3261.2174463790825,26067.22741822085,400379.81547356886,3296.754490501272
283319,-12646.348359109707,-12648.279214973294,-12647.305339892117,-12661.008583465262,-12650.840771694293,-12659.33276009177,-12740.813095019603,-96454.14012927715,6867.071844281477,6875.293416906859,78993.24367014176,6857.102200610336,6864.261023101936,64680.67128366646,324798.296613349,6899.41574178913
283320,-15105.033051407825,-15109.039301551757,-15107.704332746824,-15121.884128371967,-15112.160177729867,-15119.67290254304,-15217.299388378138,-112006.67895889068,9022.898046011484,9031.26655277558,95460.76893158932,9009.764527508592,9016.820800634785,87942.24452449918,384871.42898239766,9060.723960030477
283321,-17922.519551936042,-17929.48039446137,-17927.256629345356,-17941.30432755059,-17931.834949446536,-17938.211548908614,-18056.346512550306,-130949.79881104948,5557.848225643191,5563.373384033334,103683.14936502246,5538.9577639509225,5554.732569100354,50325.39847355084,457636.61601956177,5598.9680780819845
283322,-15329.799231345785,-15337.54106014092,-15334.942163689877,-15345.996174906146,-15338.399952992746,-15342.485631253254,-15445.692952199808,-114310.44039564335,2729.006140619693,2732.2576722726035,85138.85787675061,2711.656865682833,2728.5979325307308,19316.254927090868,394355.7672204526,2762.7343112478834
283323,-11711.634942768063,-11719.6036070875,-11717.385545727488,-11725.710074317747,-11718.909641281502,-11721.126389366002,-11800.791150101455,-89851.37013898388,5576.329919806897,5580.331941463054,71520.13391283591,5564.077950845704,5572.971381159743,49877.65943924102,301510.0882538396,5604.297310172614
283324,-13451.042515500223,-13460.865088603925,-13459.300939402094,-13468.876828350518,-13459.158492625636,-13462.054589019759,-13553.262124958892,-100453.70006610554,8582.505763017914,8587.579464377395,85922.80154706663,8569.189216713876,8576.663371262057,82592.32392599525,343033.95417026186,8617.401599164077
283325,-16920.856794118492,-16931.794795941223,-16930.998095909876,-16943.345990261005,-16930.20457794434,-16935.19656453037,-17051.073785789704,-123475.22343853813,6007.142884175702,6011.16829501253,99288.75218992283,5989.305439037818,6005.520872172676,54925.26802247436,431882.02504892345,6050.810786368769
283326,-15197.625543967039,-15205.883052987694,-15206.078447323649,-15218.049074475402,-15205.558112247914,-15211.243493783215,-15317.11329231283,-112657.93323731946,2544.832900321296,2548.1444618746436,84180.24618170573,2529.1012899069715,2548.698405878563,17292.65622543038,390914.52997887717,2585.8033252175433
283327,-11037.322280058452,-11041.210499551245,-11042.25951464044,-11051.936281962951,-11042.293670786708,-11047.382834967873,-11124.102364524753,-84794.02456584133,4472.001163715792,4477.400154470168,66061.77649754912,4463.240711587797,4475.241053415159,37932.725028182016,284860.1940290937,4506.787671906822
283328,-11797.360194890996,-11799.445330241348,-11800.73075146592,-11810.815022470024,-11801.060032969626,-11806.473897400147,-11885.412319044006,-88786.1050834756,7946.280824093199,7953.9039644596,76107.87452852688,7938.274712997809,7946.477055890435,75645.30648952164,301083.9328219973,7984.686249821174
283329,-15703.301866833883,-15705.833280170917,-15707.10099518114,-15719.668264332371,-15707.565133310996,-15713.77380305835,-15817.893170559555,-114395.06914569666,6293.451788800977,6300.268309248426,93215.62519385072,6279.701986251767,6295.346234489296,57921.6143077683,399737.1666657067,6338.280419690455
283330,-15116.895659903745,-15118.649878397164,-15120.491621574889,-15133.018879507403,-15121.451291428248,-15126.336115084192,-15227.453703116955,-111114.38617990646,2502.9618682546793,2508.1721839892375,83306.84202944551,2487.9695826467987,2508.415415985417,16732.673333529845,387293.6073112356,2542.7966956368755
283331,-10751.133933665707,-10751.103405839629,-10754.00450869937,-10764.055034558158,-10756.015332863339,-10757.596454026676,-10829.870779242421,-82142.34662178427,3539.2450530253036,3545.473152095049,62594.41292662453,3529.571161391914,3543.1046974387677,27731.340358717553,277092.3224535609,3568.4966257133933
283332,-10326.986946245788,-10327.56888681061,-10330.92516402783,-10340.452375975008,-10334.006063910561,-10333.334202330467,-10402.532359893412,-78259.1119622133,7255.04907408528,7262.9912271085095,67074.32383145223,7247.069424009836,7254.8657840358355,68113.73930352367,264025.76393592724,7284.12563840326
283333,-14199.110890920443,-14202.319698784098,-14205.062643327954,-14216.269993309632,-14208.451570920464,-14207.79546935227,-14303.702119066164,-103318.22719003688,6472.592141752562,6479.1476539369,85616.71140148172,6459.77289955547,6473.513145092067,59938.024748189455,361391.6233321007,6509.19989279704
283334,-14755.646608330284,-14759.322100018366,-14761.102863946919,-14771.987189587639,-14763.864225860063,-14763.597100847493,-14864.568043812267,-107565.17548371371,2499.7101241400205,2503.317651665867,81280.4116588578,2485.3719208346265,2504.7394874333086,16827.2775283665,377594.6565887832,2535.938070554396
283335,-10630.825331134274,-10632.265186348473,-10633.462031433897,-10641.512789264581,-10635.190853996028,-10634.450304398535,-10707.609597355155,-80531.72316629642,2670.475508157443,2674.392441161913,60259.16388991159,2662.0107430934654,2674.3672510291485,18292.144495996774,273948.91500732093,2699.1986400022192
283336,-9174.01840021999,-9174.739007589225,-9175.619316478707,-9182.656661038762,-9176.623151763664,-9175.688494169506,-9237.335629202767,-69944.87874210872,6540.308753364311,6547.890679435493,59684.4946960997,6535.84377697233,6538.958684145189,60044.91483657023,234855.10931152268,6569.494645607472
283337,-12672.854714347375,-12676.152888228215,-12676.370454962325,-12685.467666629276,-12677.367735728727,-12677.057810168497,-12761.1781116186,-92251.24644716462,6689.428733990609,6699.101815668538,78001.77227223259,6681.665053330336,6687.367369613932,61738.99562106861,322237.92597394006,6727.250357010547
283338,-14147.641558132793,-14153.672156188206,-14152.557757312206,-14162.659772895775,-14153.961347776778,-14153.61271633246,-14248.570037161015,-102451.26261548352,2665.861592631552,2674.142362924348,78418.92145847874,2655.5016732606978,2667.75481822379,18024.714928310157,361687.4688206069,2704.8535634235795
283339,-10482.88561279052,-10489.666566880374,-10486.957869111637,-10495.100856516034,-10488.488337494979,-10486.95607490995,-10558.576802892812,-78793.99770299935,1882.643064514053,1889.481127976545,58186.966469258274,1876.2945586145765,1884.6349970086026,9187.28243279562,270452.34410474624,1913.054631496383
283340,-8218.450328765175,-8225.86189184358,-8222.066158431793,-8229.103083713559,-8223.314813791028,-8221.50623397284,-8278.165850144032,-63107.234591554465,5714.453311206719,5721.512593794865,53446.5356962914,5711.254945519871,5711.525841130485,50594.3287315146,211196.5525504465,5742.0165416282525
283341,-11215.8602746617,-11224.777594113744,-11220.996844578985,-11230.104251147062,-11221.962165249653,-11221.977183437706,-11299.202049917945,-81836.09404142809,6861.939379103211,6868.171506274836,70990.27322264703,6854.4051063707075,6857.471901647656,63245.572004258254,285379.38489435194,6897.0112304156955
283342,-13422.772694760071,-13431.333013547857,-13428.793607773365,-13439.509775343191,-13429.73685503199,-13431.478485501171,-13525.191120238353,-96587.70795165226,3006.315101679629,3009.748784367347,75463.91111945937,2994.2830673944777,3005.8867286192717,21545.302440769112,343194.5059039149,3044.6079696840284
283343,-10293.171279773394,-10298.14349288592,-10297.350982908614,-10306.374895670066,-10298.594517202957,-10299.705354780948,-10373.704468516959,-76685.96724508464,1198.9960037736894,1200.9075991057773,56037.558873194226,1190.5173040838008,1199.8577394474182,1727.88294826711,266024.3322010628,1229.2489580929803
283344,-7352.3355922721075,-7354.031825705956,-7354.1934144367415,-7361.450134234852,-7356.045816668352,-7355.561886133529,-7409.314303450811,-56925.6285614664,4698.522567588741,4701.752150545412,47036.0689285808,4695.431208967913,4694.330434472832,39511.02900036805,189834.31200808875,4722.597602397545
283345,-9796.023442410511,-9797.7227869091,-9797.57628793201,-9806.170638308136,-9800.004103342157,-9799.541344066858,-9868.80520178848,-71990.84089687536,6856.651364270685,6861.332951845481,63427.85626111153,6851.387631215368,6848.942787391372,63036.29891717548,249425.27048896466,6885.20099575512
283346,-12683.351753887937,-12685.778795511684,-12685.066805546361,-12695.301445209701,-12687.479803257767,-12688.336005169558,-12777.140487930505,-90998.1878169839,3526.3405819663826,3530.902290015726,72340.55981268638,3516.0079556946534,3521.797342367282,26955.174158177517,324076.9072877272,3558.72751505631
283347,-10195.489217219885,-10196.202354875666,-10195.580249359575,-10204.363891045447,-10197.553659407848,-10199.024774872436,-10270.934889201324,-75381.4446297079,807.4447250691691,812.6503162007589,54597.03278759756,799.033700157796,806.2802727798698,-2852.288161106997,263626.2379784393,833.7178724593182
283348,-6604.972430795712,-6603.738399288456,-6603.148924763744,-6609.940148373729,-6605.310483515813,-6606.525202135947,-6652.469474540537,-51516.27962523485,3647.5065591722077,3655.6681653412243,41045.97286067194,3644.810513897095,3644.547705554591,27662.373521601898,171510.48457634938,3668.507423467867
283349,-8311.982392652153,-8312.280199781679,-8310.574964242809,-8318.493831028029,-8313.833447744059,-8315.097792601926,-8371.121312654064,-61504.22719622776,6613.93017197443,6624.3198146453415,55045.17728481966,6610.856272000576,6609.625120515521,59969.77494574997,212028.3066856969,6640.792669567476
283350,-11817.097806134007,-11820.89328515715,-11817.640933978673,-11827.206558904267,-11821.38563873972,-11822.726585426088,-11903.842530843951,-84137.68195083449,4064.8228345282378,4073.784901229487,68481.09602303423,4057.3771879320625,4064.7282439568708,32591.528392876426,301519.30401832657,4098.054819760183
283351,-10214.46502980164,-10219.50192661164,-10215.935175865523,-10223.136484824805,-10218.097263982892,-10218.559709454315,-10291.624740899711,-74348.02881722679,668.8711321572833,675.1809134003582,54059.26000737495,662.9588035542156,672.5887499921807,-4256.274608350685,263592.32346877095,696.7990737497782
283352,-6123.8160115084465,-6127.917369224318,-6125.274068364618,-6128.2740677537095,-6124.605687233248,-6124.262942620896,-6170.380240871021,-47574.114468736254,2637.4206988044366,2643.7205696388446,36431.0678817147,2637.7726717331207,2638.2474041176974,16985.977278122806,159629.53039640875,2657.7554389164584
283353,-6842.767079375024,-6847.031707456052,-6845.146551813634,-6847.714030890309,-6842.6089314714045,-6843.139584466325,-6892.93502631064,-51119.157182108494,6127.894368450943,6135.651338669124,46376.80670960297,6128.867008722129,6124.3835834454085,55022.35016049045,175173.7139661199,6152.178913148564
283354,-10721.314146738336,-10726.861634799472,-10725.098636536994,-10730.383772750658,-10722.671608353216,-10724.561860472073,-10800.229983804842,-75863.68380908054,4485.325290612949,4492.317635966719,63391.87136066766,4480.733482655729,4483.457669067185,37477.40322800324,273183.1737097028,4517.54323675643
