Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
239590,-3998.573906674185,-3996.8203374145487,-3997.0520354552905,-3995.9526516621477,-3999.7858221449073,-3998.189845447027,-3989.0888901488433,-35619.74894517985,5030.092691477093,5035.074268024672,24806.903471605714,5025.641914965941,5018.805059361217,55620.00149136912,85671.65127808026,5039.654320179401
239591,-4747.512040512587,-4747.052089493194,-4747.456779968464,-4744.467686859253,-4750.386263225902,-4749.025869080353,-4739.301864284529,-44896.81343404419,2588.4988301523063,2593.9028370563724,27543.770293124704,2581.8941267799755,2581.6253709809357,30478.893425551167,109207.42810347452,2600.6370032470413
239592,-2522.407432492899,-2521.712419559585,-2523.245740110209,-2517.6134986373936,-2524.944974054785,-2522.953892334188,-2518.4224364346137,-20338.851163089807,2121.3126518271742,2128.257988123207,13468.264116775441,2118.168305771319,2116.4335422394956,24954.780502775695,49986.451067028975,2126.978406993939
239593,-1418.3010862599365,-1417.2226670613616,-1418.3107341168472,-1412.9484035572805,-1419.8275893691061,-1417.5781680334064,-1415.789440718617,-7155.352222847736,4285.020411044153,4293.846405716735,8139.971359797873,4285.120445459495,4278.267859606844,47185.00432914114,16255.51468633928,4287.338929731888
239594,-3439.1374486671816,-3438.3699791411727,-3437.1162404458682,-3435.437213230326,-3440.115378380192,-3439.058479541093,-3433.148314326528,-29324.33380167675,4798.940780445839,4807.324255814648,20749.62053760734,4796.641489219428,4790.822370840917,53231.85173659408,68649.8475201641,4805.855416923368
239595,-4741.687434715062,-4740.876878890796,-4738.680532271894,-4739.645566102408,-4742.27567530174,-4742.927991320166,-4733.261961432902,-44613.61539289392,2505.813300372425,2511.2392498133704,26941.01079790511,2500.388441963732,2498.452241095605,29845.471206124494,106485.11814767306,2514.313307077009
239596,-2833.3971049141983,-2831.8285879910354,-2831.376782086474,-2831.4309634143856,-2833.80513766366,-2835.244089408151,-2827.873192295432,-23653.424688447845,1530.475409580006,1533.1140005157065,14442.893375149892,1526.9887924856253,1521.9607569280997,19213.079346374176,56327.09579980748,1532.3193190329193
239597,-1238.6514513893549,-1237.2279015359568,-1237.974834073296,-1236.6084907725885,-1240.0947055794597,-1241.238933217559,-1236.9346559108715,-4922.376848623092,3506.426375737985,3508.182979167277,6017.630610211464,3505.8508524005974,3493.823037137395,39450.65419019251,9505.59329599292,3504.5423449818663
239598,-2893.8245632900885,-2894.5015824519714,-2893.536120625692,-2893.0060819105206,-2897.3853587828435,-2897.7222651450224,-2891.982065691778,-22648.178464344524,4501.973358644747,4503.6735170848415,16803.112972273055,4499.113881992587,4487.703340987169,50494.787194950906,51017.50058570297,4506.201129932606
239599,-4649.868059014954,-4653.108445434644,-4649.726160630915,-4650.223683323684,-4654.484998234157,-4653.926325269475,-4646.788777235851,-42739.885323029324,2425.989916456159,2427.39294257694,25999.236227910907,2419.0398676395644,2415.17426183701,29532.195636980447,100436.89191798754,2435.595138655705
239600,-3175.3387083664056,-3179.7653083456707,-3175.920045212439,-3175.1909455522673,-3178.7251148626065,-3177.7419732616613,-3174.061135805984,-26721.02614837586,982.7716001053758,984.6764252055644,15864.33509287052,976.8697165900776,975.6898860312258,14100.385945078175,62700.02822286587,988.351256087214
239601,-1189.693388020745,-1194.4818609272538,-1191.023134076197,-1188.7575634388932,-1191.3246109219133,-1191.1336543742884,-1190.6948449635652,-3769.5611779618976,2715.962355677086,2719.5175661136595,4884.142257984673,2714.0953524400516,2708.7157595502945,31605.60318887282,6096.603936959944,2717.3047788395356
239602,-2354.112240617102,-2359.6763499364456,-2355.4860875310083,-2354.0335160110703,-2355.423911158116,-2357.022016145497,-2353.6701383047034,-15939.159508742265,4199.203938185104,4203.11111745969,13029.781841854505,4197.116303062737,4190.740165016781,47564.40410770224,34139.61878861235,4205.769956317532
239603,-4410.88801528361,-4416.734676400756,-4411.869851070329,-4412.0872106556935,-4412.9041199362755,-4415.370270424849,-4407.669805991858,-39374.00661380444,2444.4218283017026,2445.8605319147855,24322.45685507862,2439.0410671966893,2437.3631949127175,30135.420546534286,91652.69639197717,2457.581401883314
239604,-3428.636105174911,-3433.2917393111293,-3429.477248398311,-3429.7560629415993,-3431.5525504797715,-3432.382560854824,-3426.2467427495767,-29151.856643752206,530.3460699057248,529.1210560078716,16857.04927166043,525.9728568557482,525.2954053940064,10104.74673369104,68411.22516462723,540.6040306138094
239605,-1179.6705559244845,-1183.4738097205498,-1180.733132461245,-1180.660166613088,-1184.1967069097846,-1182.2123556513916,-1180.340785447935,-3530.4481735845875,1858.511969233367,1857.287312068441,3908.5876742191344,1858.8807643550763,1853.1010234275018,23448.78130517903,5823.461580910689,1862.8147898220402
239606,-1814.6386351254575,-1819.5823193649007,-1815.7597966431035,-1817.074214330753,-1821.5182428745577,-1818.0271331343984,-1815.4830485750715,-9633.240985711209,3767.900020575088,3768.0040766949696,9014.441700931971,3769.0476422145584,3762.097959335485,43779.10739711371,19138.176096448682,3774.877407861388
239607,-4078.3346554903746,-4084.2702570211336,-4078.9054394465347,-4082.1621118012117,-4086.4741266418946,-4082.7967128934124,-4076.7181850936963,-35026.62862069455,2494.2055628158823,2494.3480236751207,21803.788482697862,2491.712099436841,2491.259111829003,31486.17695778165,81182.18685579914,2507.9787443736523
239608,-3666.715120584439,-3670.5482224425446,-3666.108041761044,-3669.6609272167148,-3673.3915982362623,-3669.166235404159,-3664.4319114422765,-31044.345271003604,219.73292392423073,219.12416034372612,17471.62378294322,216.61542594734556,220.09154242804513,7911.715488526264,73293.18182359674,232.32155114085475
239609,-1302.24582213255,-1301.9531025926299,-1300.0390405193343,-1303.3084470982938,-1305.8235273538185,-1300.7320300229471,-1300.957582752477,-4101.927333503838,1009.197981976185,1008.7254683720557,3383.3579497736137,1009.6644620161944,1008.5369415193109,15621.526711021826,7979.188903155031,1015.0632295517371
239610,-1380.6840388635342,-1377.718587786213,-1376.9630819406427,-1381.6208915431043,-1382.025563570577,-1377.3504407666003,-1377.9140627018849,-3727.596965838101,3214.053401650358,3213.9120426278655,5333.125445120003,3214.9785215165452,3209.9870562920196,38868.783064885734,5606.508252881047,3219.4514675970822
239611,-3722.3610800036827,-3719.192395526992,-3718.124769387758,-3724.57749449105,-3722.92408653878,-3719.9347791456817,-3716.3005356478584,-29686.664775337747,2549.7687645454043,2548.9599451553718,19150.024025910832,2546.0488233717338,2545.577752083099,32983.02486103913,68627.35751404338,2559.9586948857063
239612,-3898.0068545005433,-3895.6487830826886,-3894.8337709323437,-3900.442929420372,-3897.8762346842814,-3896.213261832378,-3892.2331615568783,-32346.31575882592,93.71907701520735,92.50602485288786,18437.833114598332,87.70067335729651,92.30002366020277,7757.172136239282,76804.00344972473,102.77361841624116
239613,-1530.3910214944292,-1529.2179609082093,-1529.136803630654,-1532.0186156837963,-1529.1934642050792,-1528.2814318219685,-1528.7537331959998,-5704.6717056205125,256.64159292273627,256.6696084253996,4040.0674960541355,253.84442916870137,255.78434733300026,8988.873758455678,12651.326130172838,259.38907783623984
239614,-1010.6422569845768,-1011.5256015265309,-1010.8040206706589,-1012.8823594708624,-1009.3268418527405,-1009.6001315758683,-1011.0049985868732,1288.7545742465984,2541.3778632653616,2542.5498753618367,2504.7417851939886,2540.2845443177325,2538.6263311627445,32896.124282208984,-5619.116407271089,2544.5417879598062
239615,-3273.2315614558306,-3276.521840489838,-3273.953443619321,-3277.9071529529765,-3273.483695053228,-3274.877140592386,-3271.874929142784,-23539.18584358012,2500.0004952715726,2499.761615142212,16343.19159980769,2495.0286336425092,2497.5156668363843,33453.544667123286,54343.14203780169,2510.4172645991043
239616,-4039.4934133138904,-4043.8181441938777,-4040.298839224652,-4046.0103351766375,-4041.7563199375927,-4042.6438530258783,-4038.266499781336,-32691.601260366988,63.26720702414265,60.20821985860487,19278.815523443936,55.39272033082126,63.657412696012386,8571.091284799073,78262.9669638184,74.76722975509252
239617,-1831.3000278900586,-1834.5921448490917,-1831.3342325853039,-1837.7319986397215,-1834.470703480116,-1833.5386000765966,-1833.87369711195,-7960.742964711356,-356.84682776118586,-360.7801535082037,5436.596214579507,-361.6329033217427,-355.69679994241193,3731.5599681593003,19325.53868154389,-352.8687370648138
239618,-743.6734033160396,-745.0460240073719,-741.4515386044117,-749.1645823241897,-746.3513479762997,-744.6489259857974,-747.552268006581,5415.260905955255,1853.1194676890507,1850.6841335865854,330.9255166550736,1851.6664627029497,1851.836673207081,26642.887690956475,-14065.445251039502,1853.4496071583126
239619,-2775.1398664183093,-2774.556477436001,-2770.0275854832234,-2779.5402661979906,-2776.25353729638,-2775.844068337286,-2774.673165447073,-16529.64599986624,2376.828877573188,2375.567459305498,13059.44745213784,2373.2553629077916,2374.6698825577914,32979.1774681503,38638.58007191598,2381.7435542978374
239620,-4082.4187363897217,-4079.2580643488564,-4075.67752761949,-4084.7744189068962,-4081.153432130137,-4082.1212587690716,-4077.886920842692,-31601.659355822037,78.06896747830135,76.70297109328769,19261.41152893159,71.75388863728153,78.56233086019486,9657.845789081763,76724.27375921827,84.53101236497491
239621,-2177.373192937004,-2171.5295262955588,-2171.0784891694307,-2176.8495627500834,-2173.9146215050987,-2174.5531050499126,-2174.0378152448193,-10494.805408733402,-877.3942756522549,-878.2122634538151,6752.683558556489,-881.0240427109424,-874.9934421168825,-719.4302362030259,26902.68184255431,-877.7960722899337
239622,-583.2851277209951,-577.134528486738,-578.7276828082889,-581.3147483413474,-579.6544738647027,-579.4478750193314,-582.8174925060731,8348.175370105453,1145.8547881202837,1146.7663209436096,-1641.383749628263,1146.2266648864652,1146.845669502774,20036.641348697223,-19463.70213402247,1141.1098941982564
239623,-2232.022040632071,-2228.8581315542365,-2229.621449913541,-2231.4095394607093,-2230.7197943839524,-2230.9881921981732,-2231.7921990141967,-9186.835152901293,2182.233773194915,2183.611426249786,9218.13628574431,2181.2880124221574,2181.934347106536,31553.918626267023,22448.858413850183,2182.4534699651012
239624,-3978.6520380511965,-3979.3691129800377,-3978.7307000315855,-3980.312616144057,-3980.189080411724,-3981.5553410718753,-3978.778625224658,-28991.908706049908,121.20658563449004,120.5938194717211,18525.04066482342,116.53455864754105,122.10728128084682,10792.23060110091,72136.7232841119,125.11114537879443
239625,-2505.169291535529,-2508.3557565459996,-2507.853306746979,-2507.8548624926634,-2508.1837258819796,-2509.493158753685,-2509.214225121051,-12728.613827418681,-1314.7448903334675,-1317.33365810162,8543.724326149004,-1318.797940071379,-1313.5121844944374,-4579.9865795964,34726.557967286564,-1316.788344305539
239626,-537.9833777354316,-542.7251725219638,-542.5487139088189,-541.2292027373928,-541.6395397199149,-542.0821634831187,-546.0556080955148,10302.798465019256,445.58130477829025,443.13075768986573,-2253.317778966282,444.4828158038574,443.7874327589394,13104.983641332385,-21319.7613354802,437.80573092623456
239627,-1727.4228887029149,-1733.4603784871297,-1732.5865494936477,-1731.8810581390867,-1731.799055134997,-1732.2802251212713,-1734.948399955893,-1890.4289348411899,1977.4861070758116,1975.6919428082113,6059.989815277954,1974.834072305245,1972.9438448771284,29401.10221075076,7341.723645071492,1974.1932713913923
239628,-3798.8133628376913,-3804.20734650712,-3803.8458599591377,-3803.3758090667825,-3803.088646517057,-3804.4271735685425,-3803.5693730761914,-25296.105199665304,269.76543024790624,267.21494311633967,17473.89809230272,262.67814808197886,266.2181957852952,12262.102555264286,65212.05274869117,272.8977305508885
239629,-2818.538659799929,-2820.228510205376,-2823.4269827516755,-2820.4074050488366,-2821.1380470008617,-2822.5626859669337,-2823.209854400168,-14958.528188616043,-1616.3761001870664,-1619.771241290891,10125.351386883392,-1622.9531611738348,-1618.193123645116,-7678.539358503249,42050.925557549555,-1615.9151137739937
239630,-572.5357324377121,-569.7561209666167,-576.8353748631432,-571.0188976875825,-573.3224793909105,-574.006220738494,-578.3639527159893,10752.291517479145,-271.1156862739903,-273.7897966942982,-2629.488471901467,-272.5197354543286,-274.40833543424594,5661.401588786041,-20412.706617200474,-276.1415278386196
239631,-1221.0139958357943,-1216.1034828764718,-1223.5514349690004,-1218.5288309600403,-1221.5345857310856,-1221.8962849174395,-1224.553183827203,4639.145146407716,1665.6545885680523,1663.5904037513624,2754.318921004451,1665.8976241044304,1659.926599571214,26124.36616343575,-6713.183326036845,1663.2908376089524
239632,-3502.202578096501,-3497.706385830813,-3502.6033268788747,-3500.8180080484854,-3503.5700326950937,-3503.8289667148883,-3501.327161890106,-20814.629975910884,434.4881465994481,430.74283337679043,15804.146184543395,431.488109997688,429.23284011082256,14149.215194074033,55846.94331082919,437.6762563611453
239633,-3101.1954335796117,-3098.1082691500465,-3100.8802293173103,-3100.8621619956284,-3103.197989151333,-3102.5429914561496,-3099.3366870128775,-16892.941624297415,-1802.4867456636607,-1808.7148075129508,11604.534005278025,-1806.3005341249464,-1806.2413867770697,-9154.791331769455,48384.766936338136,-1802.0992480321663
239634,-739.2822899439491,-738.3581389923261,-739.9406330152253,-740.1071865044813,-741.7667432132287,-740.1106958701528,-740.0374444361183,9959.373851194237,-999.8735591757436,-1006.4554532669752,-2494.033993920002,-1000.2262988912119,-1004.777049437019,-1454.4348190505873,-16632.03666404967,-1006.0726648526946
239635,-815.4336694057811,-817.6161989663565,-817.0524812768815,-818.7114486953627,-819.1541335547469,-817.8172925996962,-817.26218938581,10206.189704221732,1206.2378486546515,1201.0726372359866,-640.3683953653108,1206.7572345997744,1199.5271252994273,21612.053543412367,-18805.752447149556,1201.9980459651183
239636,-3151.6166397648294,-3156.182214795974,-3153.0957229424816,-3157.3819454178456,-3157.113110892766,-3156.665147946107,-3152.0448060033614,-15879.374826324303,567.4094625785203,562.8069734647199,13047.772003115106,564.1063489990913,562.380027857714,15744.945502075638,44309.29957171423,570.6385701621609
239637,-3328.8826467611702,-3333.2972617543783,-3330.043141094021,-3334.9292128606653,-3335.543807096548,-3334.5935973012233,-3329.9173731534984,-18750.5567788428,-1826.8634910827454,-1832.107036553748,12225.356361960325,-1831.7560639028666,-1828.5264574512012,-9119.943456216792,52653.12497926597,-1824.0520277412118
239638,-985.1438954514094,-987.8954228129571,-986.7121888869926,-989.7008546495717,-992.0255897303605,-989.1498918563454,-989.4102780920464,7416.466752255883,-1604.7343378510661,-1610.0649720655417,-2228.309815909855,-1606.046415133127,-1606.5546835004175,-7545.561451088644,-10956.362366672816,-1609.803632253027
239639,-502.0793566401419,-504.09322893393573,-503.9635167322193,-505.42299476091864,-508.62133410314755,-504.22333668032456,-506.9992854483579,13756.332077244613,692.7673743538192,687.9891481592194,-3842.125341062169,693.6878266236944,687.9645769968505,16275.571328118793,-28508.635493645033,685.6754178818464
239640,-2782.9265501995324,-2785.4323612067465,-2784.2706674977107,-2785.662067457596,-2788.342940360749,-2783.8798080840534,-2784.654975834601,-11572.505947053623,635.3396712072066,630.2728394825832,9767.139056851476,633.5901953840693,630.5834803253222,16513.398975949138,31681.817929237237,634.1544685031472
239641,-3545.709974536552,-3548.519118027366,-3546.634364808012,-3547.6216144090604,-3549.132798729946,-3545.670939780534,-3546.262537892675,-21050.486278702025,-1789.9109516788858,-1795.6851646300468,12378.792475477661,-1793.0498355832726,-1790.6325854070592,-8350.255727759095,55336.30240005314,-1789.3109088663546
239642,-1345.35601788436,-1348.316085902895,-1346.893664846405,-1346.909247577522,-1347.450228584562,-1345.6853658165003,-1349.6414421284155,3149.2932018491,-2164.1262910716564,-2168.9823885942815,-1687.245642417955,-2163.153720948676,-2162.1126343286683,-12777.228911077513,-3508.158318431192,-2168.7502047176713
239643,-287.3915332100745,-291.7052850653723,-289.91474871964357,-290.62023084295464,-290.52288767578324,-291.08019151286516,-295.3095165437449,15670.440140174218,75.44928447275134,72.83048482307564,-6915.252506312496,80.02418098507735,76.79130506673371,10403.987270806232,-36188.606626203065,70.26487179307429
239644,-2338.72075406218,-2344.9207468477357,-2341.9177997022784,-2344.8966173396143,-2344.251589289386,-2346.7954325024707,-2346.2257830283675,-7064.628562697655,590.5624095100789,588.8511856124733,5600.3072143535865,592.979525453726,591.6984150343751,16655.015106815154,16995.93967797797,593.1765647395482
239645,-3642.6828452917284,-3648.4879677635995,-3646.555939452547,-3649.940028826622,-3648.841216282656,-3651.591935790778,-3648.8104468510264,-22639.382891585803,-1715.0273420332665,-1717.6711649507427,11499.076952157144,-1715.1431200777693,-1711.8837891139963,-6659.003308411913,54905.76840647765,-1708.3734342799642
239646,-1745.7908113724177,-1748.3781690520586,-1750.198477240913,-1751.0452395282668,-1749.6037615380026,-1751.0511109863724,-1752.5104790212854,-2087.937896646593,-2644.140479253723,-2647.152815855363,-1145.4478573816025,-2641.1379501639485,-2640.3736241787274,-16611.941040740734,5077.16421605935,-2643.361731938535
239647,-194.72876023258755,-194.50036679119248,-198.27021927721827,-197.41214713316404,-195.60914138143406,-196.30967817382427,-200.874851797379,15854.520920974777,-587.4036682053812,-589.1211388529989,-9422.723569425081,-580.1929906010135,-585.725218146769,4671.118034570955,-40518.766170440285,-591.3762613332536
239648,-1890.7530176644946,-1890.386886281091,-1891.4888461758483,-1892.4632380400235,-1890.6117423192736,-1892.045785899117,-1892.4935936278341,-2649.3733154172505,454.95272431982914,454.59580752870477,1537.1889265526215,460.9427468404859,456.26126049072604,16435.885489387976,2178.7099110163745,455.60944129246747
239649,-3657.129024152264,-3657.5642003865933,-3654.636566732296,-3658.3162554527103,-3657.3834828923787,-3659.4779964378986,-3654.7198380023397,-23160.20234767382,-1617.1541174934812,-1616.8775488997298,10740.54292342888,-1614.19868394007,-1612.5487166815185,-4214.286649500678,51853.122894876156,-1611.4260592624232
239650,-2197.207504663922,-2197.2301840694836,-2193.0978845968925,-2197.0395420026384,-2197.771840536763,-2199.1242981371784,-2195.2316497581382,-7547.143183724679,-3055.1738667330883,-3053.6364650349215,666.7751002168374,-3050.3911092843828,-3048.741611394008,-19295.000935906224,14219.563737354812,-3052.6289383270114
239651,-271.4343221956253,-270.7207536106955,-267.61243005922483,-270.59998993731347,-272.51813750410133,-272.84527091263817,-271.5441933165324,14560.654548964105,-1293.710566419021,-1290.010822211111,-9957.607860316124,-1285.0385691060058,-1290.387750156745,-1200.7730252625993,-41348.1038508124,-1294.8554415361557
239652,-1517.4455261725209,-1517.2337925730012,-1514.8327152597578,-1518.0682502923546,-1520.0025519871765,-1520.4897480623945,-1516.9381866336962,1353.1572649676582,225.5373273915748,230.19434585011152,-1328.4867261290703,233.27980217706858,225.43736597671256,15399.147953970292,-11898.039161548175,228.9910237603762
239653,-3628.7264154474838,-3629.2251292747765,-3627.7067203012402,-3631.0320173607424,-3632.612730273979,-3633.7026331243433,-3627.2770493335165,-22787.743251790544,-1498.7973407703716,-1495.3717972668326,10276.234690235164,-1494.5904681659413,-1497.89342550578,-1487.1016974884637,46164.794752630856,-1489.9590236451065
239654,-2678.651418301912,-2678.2918365560304,-2679.2349707256417,-2680.2288382803026,-2682.1435611356696,-2682.9498637495544,-2679.7882406237395,-13005.500415563138,-3389.6894288314234,-3387.431100034042,3002.9801888392603,-3383.8029336840127,-3386.297916476656,-21082.74143522012,22856.839914280536,-3384.5166004868784
239655,-478.66163565415206,-476.9527426555667,-480.1915437020356,-477.9055370549758,-480.6831673623106,-480.94124365358664,-482.8195674004078,11988.61531475834,-2046.4443290117965,-2043.389085812757,-9612.220216456899,-2034.8077088153473,-2043.6807153811162,-7412.5058978187735,-39223.79766686789,-2047.311688286783
239656,-1177.6416822704018,-1176.3633400889228,-1179.4049462518637,-1175.692210882483,-1179.1220155842411,-1179.693258315778,-1180.0916978082985,5064.6856403813335,-118.38041071895165,-114.40880776724825,-4040.5683076857504,-106.14082639345885,-117.63424971029845,13245.271658221098,-24811.495521942696,-116.90201770614789
239657,-3484.5464942356357,-3484.6775292489992,-3486.3873724827163,-3482.675206415985,-3486.5710002839137,-3487.543143349031,-3482.7462057850553,-20967.377139318764,-1347.6389277223402,-1344.9925823769956,9099.695988539701,-1341.4052182019816,-1346.4958433605395,1508.044213190004,37892.785542672966,-1341.0363056013346
239658,-3095.796575671524,-3095.854936724528,-3097.7415488030874,-3093.343766449888,-3098.0355884031596,-3098.119900959019,-3093.413943444347,-17450.87891693021,-3561.2849065459036,-3560.6884602986047,4945.969138093049,-3558.960408683778,-3559.058039505755,-21350.99056852905,30135.32910402085,-3558.2512232392796
239659,-770.5035236559792,-769.4725780475528,-772.2455687557274,-767.3319267975769,-772.8737522085232,-771.3214944002365,-771.0819858916835,8812.807937051803,-2743.1420709698223,-2742.5993580020304,-8973.374459932902,-2739.1055592204293,-2742.9901178456366,-13240.101372466861,-34628.21523058526,-2747.95146462667
239660,-907.5524302030137,-906.8051011647086,-908.6865134424435,-905.9969845575016,-911.4863747468866,-909.4366180350394,-909.1010558093305,8294.984605203157,-557.9558018293455,-556.4744645079592,-6846.002776267679,-553.1674506266896,-561.0619000403076,9914.18062617288,-35929.476055855426,-562.3782832962818
239661,-3290.612404076071,-3291.229892357772,-3291.3789484853723,-3292.3575364571143,-3296.8826445426516,-3295.9150759119066,-3290.351775942893,-18349.001654571264,-1231.0223613943108,-1230.2117637763683,7004.184542555907,-1229.3948015230094,-1233.5479966064122,4017.011154745441,27714.11749339691,-1228.7629333960217
239662,-3483.8491043284753,-3484.309806455953,-3485.250212095041,-3487.1172200576957,-3490.8944967143198,-3490.931464219475,-3483.7965918882255,-21430.277014557738,-3631.8137236287225,-3632.4997670017415,6206.53160510505,-3630.8914189892967,-3630.924585866028,-20594.38020729574,35905.68479934751,-3628.7081293770534
239663,-1145.6822165722347,-1144.1375022006666,-1148.2888150262488,-1147.9163463297493,-1151.6861105172034,-1151.5559480091279,-1148.6861290276688,4643.637644309201,-3392.489323501541,-3393.1242831739833,-8187.070954329061,-3387.065558358118,-3390.9608549963054,-18529.78308558904,-27846.545193814098,-3394.2378914260853
239664,-675.7777943917937,-672.9512631660784,-678.6517273246307,-676.9065421211951,-680.7032429762015,-680.1861498417802,-679.6120803265095,10847.773009825842,-1087.3378216361223,-1087.2545313034748,-9623.146699879147,-1079.5720414698617,-1088.4515729575069,5648.864024003391,-45090.049402913006,-1088.349620014466
239665,-2974.1384498371885,-2972.0022093549387,-2975.883027393441,-2975.064399865249,-2978.4075374680765,-2978.120639311951,-2974.9169416320115,-14571.652482445174,-1150.6356293495676,-1151.6611091378415,4201.920332896357,-1147.552432503524,-1152.8318064410444,6029.349786257062,15536.178356849905,-1145.204274932184
239666,-3755.1110348132415,-3754.0342643741747,-3755.798676894682,-3755.169891810688,-3758.2067755959456,-3757.953872826348,-3753.8471951061274,-24024.808573648632,-3569.270026025663,-3572.426555814951,7017.544533009332,-3571.564088904354,-3569.92092658301,-18647.199043024717,39467.6562182918,-3563.900085664083
239667,-1579.8861732906698,-1579.2726582117511,-1580.7204218805493,-1578.2949078403399,-1581.7883024577004,-1580.724374541182,-1580.0762021271157,231.2787741679267,-3916.7796110095755,-3920.2752221058354,-6798.884763937769,-3918.749626044965,-3917.1412380963416,-22725.573932843632,-19060.7347675935,-3919.553143739144
239668,-553.9179281792797,-554.4841662093868,-555.4080389234088,-552.2680728362311,-556.3774870667053,-554.4357491328311,-554.872875489167,12785.825022228433,-1654.6462465652025,-1656.8867833410777,-11699.570957234715,-1654.7418201925339,-1656.5225470096266,763.6214408574856,-51237.51823876554,-1660.5354339087312
239669,-2631.7958098981467,-2634.538525793459,-2633.790534554851,-2632.5432209577166,-2636.5098442479775,-2634.230885310387,-2630.360290092644,-9868.62094199467,-1137.4858960049464,-1139.5932308023207,1151.3633657766982,-1139.8680331381152,-1138.6767989233972,7117.588918329738,2390.9318699919886,-1136.9673119213721
239670,-3952.1707871197978,-3955.713151407002,-3955.0423247179187,-3955.248003166722,-3958.3400567517383,-3955.736968426208,-3949.3876077472087,-25300.402190829955,-3445.167731753468,-3448.7510982224517,7330.927444515638,-3450.2030666362607,-3443.2936654034897,-16169.755534068594,40529.88238101428,-3440.784871121387
239671,-2072.4157368069145,-2074.181120062328,-2076.5751256269527,-2075.714536595504,-2077.640808306339,-2074.5893528310025,-2072.1826016868868,-4654.825943372127,-4360.072443550437,-4364.581635264176,-5067.7028879179725,-4362.714190682376,-4357.877986647516,-25989.354335104275,-9019.788561469124,-4360.817842886002
239672,-541.937685860574,-541.7614839025782,-546.6705609566121,-544.7810936773691,-545.290280493231,-542.7168289406701,-544.012600263598,13325.914458536921,-2278.1310772698976,-2282.469566502007,-13129.499225292373,-2277.8360966953514,-2279.808906480748,-4505.768429483245,-54134.859457476785,-2282.6078576035175
239673,-2244.945492383774,-2244.8221523546763,-2248.981981434749,-2248.3501908621774,-2247.32340336913,-2246.603391298231,-2245.531421339616,-5008.925063703414,-1213.7861010156998,-1218.8184403003518,-2054.143715297329,-1216.866538810214,-1218.259405860692,7413.550164252743,-11098.797082723537,-1213.6352901787227
239674,-3998.698301703052,-3999.2373816556565,-4001.6978428089114,-4002.4080189358365,-4000.3479639518127,-4001.6026683675873,-3997.5800454765426,-25183.284684573136,-3265.051318112511,-3271.9087643557195,7154.097922530839,-3273.845462390842,-3267.8636253084132,-13080.355451153973,38559.22412322023,-3261.498199074108
239675,-2533.2832577141,-2533.40244098116,-2535.953805147495,-2535.56040531176,-2533.5548154623234,-2535.755184197446,-2534.348753354916,-9390.922230083252,-4678.769057142845,-4685.949989986952,-2884.5456991084648,-4687.065502363037,-4679.055886619399,-27939.543253005202,1051.5845809545103,-4680.392298515002
239676,-630.7047533903882,-630.7174388203446,-633.6613452596429,-631.3382423273218,-630.5432707231713,-632.9925806319993,-635.1017444933856,12516.944884197072,-2901.412562747667,-2906.3983905601926,-13346.478150483714,-2904.712865312589,-2901.852402163184,-9679.79754662206,-53815.05071011092,-2907.31919394141
239677,-1906.0519110778887,-1907.912394027713,-1909.2752419865255,-1906.8610245924765,-1907.97725869975,-1910.3582073833797,-1910.6079142646959,-943.1849473519205,-1380.9089334579955,-1383.8842456230782,-4569.811621013602,-1383.158221537714,-1381.8435561492408,6952.499254574643,-23683.79717827214,-1381.7690289209797
239678,-4023.1804803569603,-4027.1556802202304,-4026.3953086434685,-4024.9464705466785,-4027.947327611826,-4029.280395547872,-4026.610062884416,-24985.405641579124,-3098.4660117244484,-3101.799916512012,7004.43627281238,-3103.6858801354356,-3097.8935068106216,-9832.370575875559,34276.89672311745,-3094.2372185555814
239679,-3072.968050560498,-3076.816176479768,-3075.6355643678367,-3074.2957231979863,-3078.4046351292686,-3077.700596628166,-3077.9521932035964,-14948.311956203994,-4964.083937271162,-4968.503557272844,-365.70370322961867,-4968.794584069802,-4962.956433222389,-29112.022072010273,10579.52078288974,-4965.044275606968
239680,-901.4999280404962,-903.7545704515835,-902.4302644022898,-901.289998552132,-905.3284087737666,-903.4587939229373,-908.5879773875498,10005.628963724062,-3601.066574923921,-3604.9419894470925,-12941.331974104543,-3601.1056807723007,-3602.4343158541506,-15144.005468847152,-51160.50448948148,-3609.4412378939014
239681,-1644.2710953780718,-1645.8434693342035,-1642.244544330411,-1642.907257091636,-1646.14172395714,-1645.380531564859,-1649.1150751455718,2828.9506897748406,-1679.4366373267208,-1682.0043231988882,-7238.709972618261,-1677.8413519828312,-1682.3935854659942,5587.786018880567,-35907.70164454015,-1685.4221827725157
239682,-3968.229095610072,-3969.917264135838,-3963.435920645268,-3965.7844488209867,-3968.653431571637,-3969.801911771426,-3968.164090689651,-23236.523673355303,-2917.2077982292185,-2919.865642553474,5951.281956235559,-2918.339156111949,-2917.554032599273,-6056.369999437082,27090.578965193505,-2916.7974698967996
239683,-3570.420755084585,-3571.496011447568,-3564.865338398199,-3566.256497843143,-3569.9218193767992,-3571.302951966445,-3569.1663412457183,-19552.57165484269,-5111.898916025456,-5115.595573630693,1799.9742252995795,-5113.30548379988,-5109.255495873442,-28531.969710137266,19088.521665012806,-5113.7558871162655
