Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
437160.39633750916,4235.5757,4230.9395,4154.6973,4450.909,4205.6973,4530.2427,4524.0605,4329.8486,4478.7275,3701.364,4464.819,4195.394,4283.485,4160.8794
437170.4351902008,4239.182,4237.636,4158.303,4462.7583,4208.7876,4536.4243,4515.303,4330.3643,4477.6973,3700.3337,4461.7275,4203.6367,4286.5757,4162.4243
437174.2699146271,4238.667,4236.6064,4156.758,4467.394,4206.2124,4540.031,4511.1816,4323.1514,4467.909,3696.2126,4458.1216,4203.6367,4284.515,4157.788
437182.3377609253,4236.091,4235.5757,4152.6367,4458.1216,4208.273,4539.0,4513.758,4322.1216,4459.1514,3682.303,4446.273,4187.667,4270.6064,4152.6367
437191.00308418274,4236.091,4236.6064,4154.182,4457.091,4217.0303,4541.061,4514.788,4328.8184,4468.4243,3682.303,4443.6973,4186.121,4264.4243,4154.182
437198.4860897064,4241.7573,4235.5757,4157.788,4462.2427,4217.5454,4543.1216,4513.758,4332.9395,4476.152,3691.0608,4449.364,4201.576,4274.2124,4158.303
437205.3835391998,4250.0,4235.5757,4161.394,4461.2124,4211.879,4542.0913,4513.758,4330.3643,4474.0913,3689.5154,4447.303,4204.6665,4279.364,4159.8486
437213.3767604828,4250.515,4238.667,4168.091,4464.819,4216.0,4542.0913,4514.788,4330.3643,4472.0303,3688.485,4445.758,4200.5454,4277.8184,4159.3335
437221.35758399963,4241.7573,4239.697,4166.5454,4464.819,4221.1514,4542.0913,4511.1816,4330.3643,4472.0303,3693.1213,4456.576,4204.152,4281.4243,4162.4243
437229.3014526367,4236.6064,4233.515,4160.364,4457.091,4213.4243,4541.5757,4500.879,4327.788,4473.576,3699.8184,4465.8486,4208.273,4287.0913,4170.1514
437237.34760284424,4239.697,4229.909,4161.394,4455.5454,4204.6665,4537.4546,4494.6973,4326.7573,4477.6973,3700.8486,4458.1216,4206.2124,4287.0913,4175.8184
437250.1368522644,4239.182,4235.0605,4162.4243,4463.273,4205.6973,4529.7275,4496.242,4326.7573,4474.0913,3691.576,4448.8486,4205.1816,4284.515,4171.6973
437255.7957172394,4234.5454,4238.667,4158.303,4464.819,4209.8184,4528.182,4490.0605,4325.212,4465.3335,3687.97,4449.364,4203.121,4281.9395,4161.394
437261.8691921234,4233.515,4229.909,4155.212,4464.819,4211.364,4530.758,4478.7275,4322.1216,4463.788,3690.5457,4450.909,4195.394,4279.879,4155.212
437277.215719223,4235.0605,4224.2427,4154.6973,4464.819,4208.7876,4528.182,4477.182,4319.546,4465.8486,3685.9094,4448.334,4189.2124,4278.849,4155.727
437278.2678604126,4234.5454,4232.485,4154.182,4462.7583,4205.1816,4527.152,4477.6973,4318.0005,4461.2124,3681.2727,4443.182,4189.7275,4274.7275,4156.2427
437284.47437286377,4234.5454,4236.6064,4155.212,4461.2124,4203.121,4529.2124,4470.485,4314.909,4453.485,3679.7275,4436.485,4190.242,4268.546,4148.5156
437292.77181625366,4230.9395,4223.7275,4154.182,4459.1514,4202.0913,4527.667,4461.7275,4308.212,4446.273,3669.9397,4429.273,4183.546,4263.394,4138.727
437301.3038635254,4233.0,4223.7275,4153.6665,4459.6665,4202.0913,4526.6367,4462.2427,4305.6367,4444.727,3665.8184,4430.8184,4186.6367,4264.4243,4141.8184
437308.2265853882,4242.788,4240.7275,4164.485,4466.8794,4205.6973,4529.2124,4465.8486,4311.8184,4452.9697,3677.667,4441.1216,4201.576,4268.031,4155.727
437316.23458862305,4242.788,4241.7573,4169.636,4467.394,4205.6973,4530.2427,4460.182,4313.879,4460.6978,3682.303,4445.2427,4205.6973,4271.636,4159.8486
437324.3250846863,4239.182,4231.9697,4165.0005,4460.6978,4203.121,4530.2427,4451.94,4310.2725,4459.6665,3679.2122,4445.758,4205.6973,4275.758,4154.6973
437332.3173522949,4248.9697,4233.515,4168.091,4462.7583,4210.334,4536.9395,4455.5454,4320.5757,4466.8794,3689.0002,4459.1514,4217.0303,4284.0,4163.4546
437340.43622016907,4257.2124,4239.182,4175.8184,4471.515,4222.1816,4544.667,4465.3335,4338.091,4482.8486,3703.9395,4473.061,4226.303,4295.8486,4177.364
437347.30553627014,4252.0605,4240.7275,4175.303,4470.485,4223.7275,4543.1216,4463.273,4341.6973,4485.9395,3703.4246,4466.364,4223.7275,4296.879,4178.909
437355.31663894653,4248.9697,4239.182,4170.1514,4465.8486,4219.091,4540.031,4459.1514,4337.0605,4477.6973,3690.5457,4455.5454,4221.6665,4287.0913,4174.273
437363.3472919464,4251.031,4238.152,4163.4546,4466.8794,4220.6367,4541.061,4462.2427,4338.6064,4477.6973,3688.485,4451.4243,4216.0,4280.394,4167.061
437380.4335594177,4252.0605,4242.788,4155.727,4471.515,4227.8486,4541.5757,4464.819,4340.667,4480.788,3695.697,4449.8794,4210.334,4284.0,4162.4243
437381.3648223877,4249.4854,4246.394,4155.212,4475.6367,4228.879,4540.546,4462.7583,4340.1514,4478.7275,3694.1516,4452.455,4212.909,4285.031,4165.0005
437387.4423503876,4241.2427,4248.4546,4157.788,4478.7275,4222.1816,4541.5757,4459.6665,4336.546,4477.182,3684.364,4452.9697,4215.485,4282.4546,4165.0005
437395.3137397766,4236.091,4251.031,4155.212,4477.182,4220.121,4542.0913,4449.364,4332.425,4473.061,3682.8186,4446.7876,4216.5156,4280.9097,4158.303
437403.24330329895,4237.636,4243.818,4150.576,4476.667,4225.788,4541.061,4433.394,4329.8486,4467.909,3685.9094,4444.2124,4214.455,4279.364,4156.758
437411.7109775543,4236.091,4234.0303,4143.879,4480.273,4226.303,4541.061,4428.2427,4329.3335,4466.364,3684.364,4447.819,4207.242,4278.849,4156.758
437418.32399368286,4233.0,4236.091,4142.3335,4474.6064,4222.6973,4539.515,4431.8486,4331.394,4468.94,3685.3943,4448.8486,4204.6665,4278.849,4155.212
437426.31220817566,4232.485,4239.182,4142.848,4463.788,4219.091,4531.273,4429.788,4330.3643,4467.394,3686.9397,4447.303,4207.758,4278.849,4156.758
437434.3526363373,4231.9697,4233.515,4141.303,4461.2124,4218.0605,4526.1216,4421.546,4323.667,4462.2427,3685.9094,4446.273,4208.7876,4277.303,4155.212
437442.30604171753,4233.515,4234.5454,4143.879,4463.788,4217.0303,4528.6973,4419.485,4324.697,4463.788,3686.4246,4448.8486,4211.364,4282.4546,4154.6973
437450.3085613251,4235.5757,4239.697,4148.0005,4464.303,4211.879,4529.7275,4420.0,4326.7573,4465.3335,3683.8489,4449.8794,4211.879,4283.485,4158.819
437458.34493637085,4237.1216,4237.1216,4150.061,4462.2427,4206.727,4527.152,4415.879,4317.4854,4460.6978,3678.6973,4444.2124,4210.334,4272.152,4156.758
437466.3534164429,4242.788,4236.6064,4152.6367,4461.7275,4207.758,4527.152,4417.9395,4315.425,4459.1514,3681.2727,4441.6367,4216.5156,4269.5757,4158.819
437479.58636283875,4252.0605,4240.2124,4156.2427,4463.788,4213.9395,4533.3335,4426.6973,4328.303,4463.788,3686.9397,4447.303,4221.1514,4282.97,4167.5757
437482.3408126831,4253.0913,4239.697,4158.819,4465.8486,4220.121,4542.6064,4424.1216,4332.9395,4465.8486,3686.9397,4450.909,4216.5156,4285.5454,4165.0005
437495.36776542664,4244.3335,4236.091,4155.727,4465.3335,4217.5454,4541.061,4416.394,4322.1216,4461.7275,3682.8186,4442.6665,4212.3945,4271.636,4155.727
437497.3111152649,4237.1216,4236.091,4146.9697,4460.6978,4208.273,4530.2427,4415.364,4314.909,4455.5454,3675.6064,4432.879,4209.3027,4266.485,4157.273
437505.33509254456,4234.5454,4235.0605,4140.7876,4452.9697,4205.1816,4527.667,4407.6367,4314.3936,4448.334,3668.394,4430.8184,4205.1816,4265.4546,4154.182
437514.0047073364,4232.485,4231.9697,4139.2427,4445.758,4205.1816,4529.2124,4396.8184,4311.8184,4442.6665,3664.788,4429.788,4201.0605,4255.667,4139.2427
437521.3141441345,4230.9395,4229.909,4141.8184,4448.8486,4207.758,4528.182,4398.879,4312.333,4448.334,3670.97,4429.273,4200.5454,4254.121,4140.273
437529.3447971344,4238.667,4233.515,4151.091,4459.1514,4216.5156,4533.8486,4401.9697,4323.667,4461.2124,3683.8489,4438.031,4209.8184,4269.5757,4155.212
437537.3091697693,4250.0,4243.818,4158.303,4466.8794,4219.606,4543.1216,4400.425,4335.0,4471.515,3697.7578,4457.606,4220.121,4284.0,4165.0005
437545.4339981079,4251.546,4247.4243,4155.727,4466.8794,4214.455,4542.6064,4406.6064,4337.5757,4476.667,3704.4548,4467.394,4222.6973,4286.0605,4170.1514
437553.5352230072,4250.515,4240.2124,4156.2427,4462.7583,4217.0303,4539.515,4413.8184,4338.091,4480.273,3703.4246,4464.303,4223.2124,4286.5757,4172.2124
437560.400724411,4253.0913,4235.5757,4161.394,4465.8486,4220.6367,4543.636,4417.9395,4340.1514,4477.6973,3703.4246,4462.7583,4226.303,4287.606,4173.758
437568.41230392456,4256.1816,4238.152,4159.8486,4466.364,4211.364,4541.5757,4415.364,4338.091,4469.4546,3698.2732,4460.182,4225.273,4287.606,4175.303
437581.39634132385,4253.0913,4235.0605,4153.1514,4453.485,4203.121,4530.2427,4404.0303,4325.7275,4463.273,3689.0002,4448.8486,4221.6665,4281.9395,4168.606
437585.3796005249,4243.303,4225.273,4144.909,4443.182,4204.152,4527.152,4398.3643,4314.3936,4457.091,3680.2424,4438.031,4220.6367,4271.636,4157.788
437597.3320007324,4234.5454,4222.6973,4140.273,4446.7876,4205.1816,4531.273,4399.394,4314.909,4449.364,3674.0608,4434.4243,4214.455,4265.97,4152.1216
437601.84025764465,4234.0303,4225.273,4137.182,4447.819,4206.2124,4531.273,4396.3037,4316.4546,4446.273,3674.0608,4430.303,4206.2124,4264.9395,4145.94
437608.40225219727,4233.0,4221.6665,4130.485,4441.6367,4209.8184,4533.8486,4391.1514,4312.8486,4453.485,3681.2727,4428.2427,4202.606,4265.97,4139.758
437616.486787796,4229.394,4220.121,4132.031,4443.182,4216.0,4541.061,4393.212,4313.879,4463.273,3687.97,4439.061,4207.242,4268.546,4143.879
437632.47871398926,4230.9395,4226.8184,4139.2427,4447.819,4218.576,4541.5757,4394.2427,4316.4546,4464.819,3684.364,4445.758,4212.909,4269.0605,4152.1216
437633.4853172302,4235.0605,4226.303,4138.727,4446.7876,4216.0,4540.031,4390.1216,4312.8486,4461.2124,3681.2727,4435.97,4214.455,4267.515,4151.606
437640.2659416199,4241.2427,4223.2124,4141.8184,4451.4243,4216.5156,4541.5757,4392.697,4311.303,4460.6978,3687.4548,4435.455,4221.1514,4273.1816,4155.212
437647.2039222717,4251.546,4232.485,4157.273,4461.2124,4221.6665,4543.1216,4403.515,4322.636,4471.515,3697.7578,4457.091,4233.515,4284.515,4169.636
437655.1933288574,4255.667,4239.697,4159.3335,4463.273,4221.6665,4543.636,4410.2124,4333.9697,4481.8184,3705.485,4464.819,4241.2427,4291.2124,4176.3335
437663.27476501465,4251.031,4235.0605,4146.9697,4459.1514,4216.0,4543.636,4405.0605,4329.8486,4476.152,3700.3337,4449.8794,4233.515,4288.636,4169.1216
437671.2746620178,4252.0605,4233.0,4148.0005,4459.6665,4214.9697,4542.6064,4400.425,4323.667,4465.3335,3691.0608,4442.6665,4225.788,4282.97,4165.515
437687.2684955597,4259.788,4243.818,4157.788,4465.8486,4220.121,4544.152,4402.4854,4327.788,4464.819,3692.6062,4447.819,4231.4546,4283.485,4172.2124
437689.2354488373,4267.0,4253.0913,4159.8486,4476.152,4221.1514,4545.697,4403.0,4331.909,4469.9697,3699.3035,4456.061,4239.182,4288.636,4176.8486
437695.26386260986,4267.515,4254.636,4158.303,4479.2427,4219.606,4545.182,4401.9697,4330.3643,4476.152,3699.8184,4459.6665,4238.152,4291.2124,4176.8486
437703.2616138458,4257.7275,4250.515,4157.788,4468.94,4218.576,4544.152,4398.3643,4326.7573,4476.667,3691.576,4452.9697,4234.5454,4287.606,4175.303
437710.3765010834,4251.031,4251.031,4157.273,4462.2427,4218.0605,4542.0913,4389.606,4320.061,4467.909,3684.8792,4447.303,4231.9697,4285.031,4172.7275
437718.3439731598,4251.031,4250.0,4152.6367,4465.3335,4216.5156,4540.031,4383.94,4311.8184,4462.7583,3683.3337,4448.8486,4223.7275,4285.031,4167.5757
437726.282119751,4244.3335,4240.2124,4145.4243,4461.2124,4216.5156,4540.546,4386.0005,4308.212,4464.303,3682.8186,4449.8794,4217.5454,4282.4546,4159.3335
437743.2584762573,4235.5757,4231.9697,4140.273,4452.455,4218.576,4540.546,4386.515,4309.2427,4463.788,3682.303,4444.727,4219.606,4278.849,4156.2427
437744.26913261414,4241.7573,4234.0303,4141.8184,4456.061,4219.091,4539.515,4387.5454,4312.8486,4462.7583,3681.2727,4443.6973,4221.6665,4280.394,4159.3335
437750.3287792206,4252.0605,4240.2124,4144.3945,4462.7583,4219.091,4541.5757,4394.2427,4318.0005,4465.8486,3683.3337,4455.5454,4221.1514,4284.0,4161.394
437760.0808143616,4248.9697,4237.636,4142.848,4452.9697,4217.0303,4540.546,4394.758,4318.0005,4466.364,3680.2424,4462.7583,4219.606,4280.9097,4157.273
437768.41831207275,4244.8486,4235.5757,4138.727,4443.6973,4217.0303,4536.4243,4387.0303,4312.8486,4464.819,3677.1516,4452.455,4218.0605,4276.273,4153.1514
437774.8565673828,4249.4854,4243.818,4139.758,4448.8486,4214.455,4540.031,4384.9697,4312.333,4462.7583,3680.2424,4445.2427,4220.121,4277.303,4155.727
437790.44675827026,4250.0,4245.364,4142.3335,4450.909,4207.242,4539.0,4382.909,4313.364,4462.7583,3678.6973,4449.364,4228.364,4277.303,4158.303
437791.2185192108,4242.788,4236.6064,4139.758,4451.4243,4208.273,4532.303,4375.182,4309.2427,4463.788,3672.5156,4448.334,4235.5757,4275.758,4155.212
437797.49870300293,4243.303,4238.152,4142.848,4459.1514,4216.5156,4535.909,4371.576,4305.6367,4462.7583,3676.6367,4445.2427,4241.2427,4278.849,4155.212
437807.94739723206,4251.546,4251.031,4152.6367,4464.303,4218.0605,4543.636,4372.606,4310.2725,4466.364,3686.4246,4452.455,4250.0,4283.485,4165.0005
437815.7341480255,4254.121,4255.667,4158.303,4464.303,4216.5156,4542.0913,4375.6973,4313.879,4475.6367,3686.4246,4457.091,4254.636,4289.667,4172.2124
437821.31838798523,4252.0605,4249.4854,4155.212,4461.2124,4220.6367,4542.0913,4386.0005,4318.0005,4480.788,3684.8792,4452.455,4254.121,4291.7275,4172.7275
437829.26750183105,4250.515,4243.818,4147.485,4451.4243,4221.1514,4546.2124,4397.8486,4325.7275,4479.2427,3687.4548,4449.364,4254.636,4287.606,4170.667
437837.24880218506,4247.4243,4244.3335,4140.273,4447.819,4216.0,4545.182,4403.0,4330.879,4476.667,3687.97,4450.909,4245.879,4283.485,4162.4243
437845.22891044617,4247.4243,4244.3335,4138.727,4449.8794,4214.455,4543.1216,4401.9697,4329.8486,4469.9697,3681.2727,4445.2427,4233.515,4282.4546,4154.6973
437853.3000946045,4250.0,4237.1216,4138.727,4443.182,4215.485,4543.1216,4398.3643,4324.697,4462.7583,3672.5156,4432.879,4235.0605,4280.394,4156.2427
437860.29529571533,4251.546,4231.9697,4138.2124,4440.0913,4217.0303,4542.6064,4393.212,4319.0303,4464.819,3670.455,4433.9097,4241.2427,4276.273,4159.3335
437868.3304786682,4250.515,4234.5454,4140.273,4447.819,4217.5454,4543.636,4387.5454,4313.364,4463.788,3671.4854,4440.0913,4238.152,4271.636,4157.273
437877.34937667847,4247.9395,4237.1216,4139.2427,4447.303,4216.5156,4544.152,4386.515,4311.8184,4455.0303,3666.8486,4431.8486,4231.9697,4265.4546,4154.6973
437891.419172287,4247.9395,4233.515,4137.6973,4443.6973,4217.0303,4544.152,4392.697,4314.3936,4456.576,3662.7275,4427.2124,4235.0605,4265.4546,4154.6973
437892.3623561859,4252.0605,4236.091,4143.879,4452.9697,4218.0605,4543.636,4399.394,4315.425,4466.8794,3669.9397,4442.152,4245.879,4275.242,4162.4243
437900.4318714142,4254.121,4247.4243,4151.091,4461.2124,4214.455,4542.6064,4401.4546,4315.94,4467.394,3677.667,4454.0005,4254.121,4284.0,4171.182
437908.3540439606,4253.0913,4247.4243,4149.5454,4457.091,4212.3945,4542.6064,4400.9395,4316.4546,4463.788,3672.5156,4450.909,4254.636,4283.485,4167.061
437916.3932800293,4248.4546,4233.515,4142.3335,4451.4243,4215.485,4542.0913,4404.0303,4314.909,4463.788,3664.788,4446.7876,4247.9395,4279.364,4158.819
437924.3686199188,4243.818,4229.909,4140.273,4454.0005,4212.3945,4541.061,4410.7275,4312.333,4462.2427,3667.3638,4449.364,4243.303,4281.9395,4157.273
437940.447807312,4244.8486,4233.515,4141.303,4452.455,4206.727,4540.546,4415.364,4315.425,4459.6665,3670.97,4450.909,4245.364,4281.4243,4158.303
437941.37620925903,4247.4243,4234.0303,4139.2427,4443.6973,4207.242,4541.061,4423.6064,4323.1514,4461.7275,3667.3638,4447.303,4248.9697,4276.788,4156.758
437947.4263191223,4247.4243,4231.4546,4137.182,4439.061,4208.273,4541.061,4432.364,4326.2427,4463.788,3667.879,4445.2427,4244.3335,4279.879,4158.819
437955.3234577179,4248.4546,4224.2427,4137.6973,4438.5454,4205.6973,4540.031,4433.394,4320.061,4462.7583,3671.4854,4445.758,4236.091,4283.485,4160.364
437963.33837509155,4252.0605,4224.2427,4140.7876,4439.576,4206.727,4540.546,4437.5156,4316.4546,4462.2427,3669.9397,4446.7876,4240.2124,4280.9097,4158.819
437972.39089012146,4254.121,4235.0605,4144.3945,4445.758,4207.242,4541.061,4446.7876,4326.7573,4464.303,3669.9397,4448.334,4251.031,4280.9097,4161.394
437979.4445037842,4252.5757,4236.6064,4144.3945,4450.3945,4206.727,4541.5757,4448.334,4332.9395,4460.182,3671.4854,4447.303,4250.515,4284.0,4162.94
437991.397857666,4251.546,4234.0303,4141.303,4447.819,4206.727,4540.546,4446.273,4321.6064,4450.909,3663.7578,4439.576,4238.152,4276.273,4156.758
437995.52631378174,4247.4243,4231.9697,4138.727,4445.2427,4205.1816,4535.909,4440.606,4310.2725,4444.2124,3651.394,4430.303,4233.0,4264.4243,4152.1216
438003.3710002899,4240.7275,4227.3335,4138.727,4444.727,4210.334,4533.8486,4433.9097,4312.8486,4444.727,3651.394,4431.3335,4236.091,4267.515,4154.182
438015.328168869,4237.636,4231.4546,4140.7876,4445.758,4216.5156,4538.485,4440.606,4314.909,4446.273,3657.0608,4443.182,4238.667,4278.849,4157.273
438018.2945728302,4236.6064,4236.6064,4142.3335,4449.364,4216.5156,4542.6064,4448.8486,4308.212,4445.758,3655.5151,4448.334,4238.152,4276.273,4157.273
438026.3705253601,4234.0303,4227.3335,4138.2124,4448.8486,4214.455,4539.0,4445.2427,4305.6367,4446.7876,3653.9697,4437.5156,4234.5454,4269.0605,4154.182
438034.33632850647,4233.0,4219.091,4133.061,4445.2427,4217.5454,4532.303,4445.758,4313.364,4449.364,3665.3032,4431.8486,4235.0605,4276.273,4154.6973
438042.33860969543,4231.9697,4218.576,4133.061,4445.2427,4219.606,4530.2427,4450.3945,4316.9697,4450.909,3669.9397,4436.485,4237.1216,4278.3335,4155.727
438051.2421131134,4231.4546,4225.273,4132.5454,4449.364,4218.0605,4530.2427,4448.8486,4315.94,4450.3945,3660.6667,4435.455,4228.364,4268.031,4148.0005
438058.3984851837,4234.0303,4232.485,4131.5156,4446.7876,4219.091,4529.2124,4446.7876,4315.94,4448.8486,3655.0,4430.303,4218.576,4266.485,4140.273
438066.38503074646,4231.4546,4225.273,4127.909,4440.0913,4220.6367,4531.273,4448.8486,4314.3936,4444.2124,3655.5151,4423.6064,4219.606,4267.515,4141.303
438073.40955734253,4224.2427,4216.0,4123.273,4440.606,4220.6367,4536.4243,4447.303,4312.8486,4435.455,3651.394,4419.485,4220.121,4256.697,4139.2427
438081.556558609,4221.6665,4216.5156,4120.6973,4446.7876,4218.576,4533.3335,4442.6665,4311.303,4430.303,3648.3032,4425.667,4214.9697,4251.546,4132.031
438094.5017337799,4222.1816,4221.6665,4126.364,4446.7876,4218.0605,4527.152,4438.031,4304.6064,4430.303,3643.1514,4430.303,4214.9697,4252.0605,4128.4243
438108.45160484314,4228.364,4228.364,4134.606,4447.303,4220.121,4533.8486,4436.485,4299.4546,4430.8184,3635.9395,4428.2427,4218.0605,4250.515,4129.4546
438109.36284065247,4230.4243,4234.5454,4136.6665,4455.5454,4221.1514,4542.6064,4435.455,4299.9697,4430.303,3642.121,4430.8184,4219.091,4255.667,4136.152
438114.11452293396,4223.2124,4235.0605,4137.182,4455.5454,4220.121,4539.515,4432.879,4299.9697,4430.303,3652.9395,4434.94,4226.303,4265.4546,4140.273
438121.38509750366,4225.273,4236.091,4141.8184,4450.3945,4218.0605,4530.758,4432.879,4305.6367,4431.8486,3652.4243,4435.97,4236.091,4268.031,4141.303
438129.5006275177,4234.5454,4235.0605,4143.879,4449.8794,4217.0303,4527.667,4437.0005,4312.333,4438.031,3653.4546,4438.5454,4236.6064,4266.485,4149.5454
438137.2776031494,4236.091,4229.909,4143.364,4450.3945,4217.5454,4532.303,4440.606,4316.4546,4446.7876,3662.2124,4441.1216,4236.6064,4272.152,4156.758
438145.2622413635,4236.091,4234.0303,4145.94,4451.94,4219.091,4540.031,4442.152,4325.212,4451.4243,3669.4243,4446.273,4243.818,4282.97,4157.788
438152.2400379181,4240.2124,4237.636,4146.9697,4451.4243,4218.576,4540.546,4440.0913,4328.8184,4450.3945,3670.97,4449.364,4245.364,4288.636,4159.8486
438162.2245311737,4236.6064,4233.0,4141.303,4446.7876,4217.0303,4537.9697,4435.455,4319.546,4449.364,3669.9397,4439.061,4238.152,4282.4546,4157.788
