Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
402701.3170719147,4315.94,4223.2124,4124.303,4436.485,4156.2427,4562.697,4376.212,4297.909,4535.394,3751.8489,4451.94,4206.2124,4284.0,4158.819
402708.4810733795,4316.4546,4223.7275,4124.8184,4426.6973,4157.273,4563.7275,4376.212,4297.394,4526.6367,3741.5457,4443.182,4199.5156,4276.273,4154.182
402717.02671051025,4311.8184,4223.2124,4117.091,4412.788,4155.212,4562.697,4374.6665,4297.909,4525.606,3732.273,4424.1216,4187.667,4264.9395,4143.364
402725.2686023712,4312.333,4220.121,4108.3335,4408.667,4155.212,4561.667,4377.2427,4300.485,4524.576,3730.2124,4420.515,4183.546,4263.394,4139.2427
402732.3224544525,4313.879,4220.6367,4108.8486,4407.6367,4156.2427,4562.182,4379.303,4302.546,4515.303,3729.697,4428.2427,4186.6367,4262.879,4143.879
402740.1964664459,4305.1216,4219.606,4108.8486,4403.0,4155.727,4563.2124,4377.2427,4300.485,4510.152,3726.0913,4423.6064,4185.0913,4254.121,4141.8184
402748.238325119,4301.515,4217.0303,4106.273,4399.394,4154.6973,4562.182,4376.212,4297.909,4509.6367,3719.9092,4411.2427,4182.515,4252.5757,4135.6367
402756.31499290466,4311.8184,4226.303,4114.0,4402.4854,4154.6973,4561.152,4377.758,4301.0,4510.152,3723.5154,4417.9395,4190.758,4262.364,4142.848
402764.2092704773,4316.9697,4237.1216,4126.364,4411.2427,4155.212,4562.182,4378.7876,4307.182,4519.9395,3736.3943,4439.061,4203.121,4273.1816,4155.727
402771.2788581848,4316.4546,4235.0605,4126.364,4417.9395,4155.212,4563.7275,4379.303,4308.7275,4528.6973,3741.5457,4449.364,4213.4243,4280.9097,4165.0005
402779.3073654175,4325.212,4231.4546,4126.364,4418.9697,4154.6973,4563.2124,4382.909,4310.2725,4528.182,3740.5154,4447.819,4221.1514,4285.031,4172.2124
402787.3067855835,4332.9395,4238.667,4132.5454,4416.909,4155.212,4561.667,4386.515,4313.364,4525.606,3741.5457,4448.334,4219.091,4282.97,4171.6973
402795.32170295715,4329.8486,4241.2427,4132.5454,4416.909,4154.6973,4560.636,4386.515,4313.364,4526.1216,3742.0608,4450.3945,4210.334,4278.849,4162.4243
402803.31087112427,4327.788,4235.5757,4132.5454,4419.485,4150.576,4560.636,4386.0005,4312.8486,4526.6367,3741.5457,4449.8794,4207.242,4281.9395,4156.758
402811.3684654236,4329.8486,4232.485,4139.758,4417.4243,4145.94,4561.152,4384.4546,4314.909,4527.152,3741.5457,4448.334,4209.8184,4283.485,4159.8486
402819.40841674805,4328.303,4231.9697,4139.758,4410.2124,4144.909,4559.6064,4377.758,4312.333,4524.0605,3740.5154,4444.2124,4207.758,4274.2124,4158.819
402827.4176120758,4326.7573,4234.0303,4137.6973,4411.758,4149.0303,4558.5757,4376.212,4312.8486,4523.0303,3736.3943,4439.576,4204.6665,4265.4546,4155.212
402834.3605995178,4329.8486,4234.0303,4140.7876,4420.515,4150.576,4560.121,4378.7876,4315.94,4525.606,3733.818,4437.5156,4205.6973,4269.5757,4156.758
402842.32878685,4328.8184,4226.8184,4136.152,4415.364,4147.485,4562.182,4377.2427,4308.7275,4518.909,3730.2124,4430.8184,4201.576,4270.6064,4153.6665
402851.3391017914,4319.0303,4219.606,4124.8184,4402.4854,4150.576,4561.667,4379.8184,4303.061,4511.1816,3724.5457,4419.485,4187.152,4257.7275,4142.848
402858.36482048035,4305.6367,4220.121,4117.6064,4400.9395,4154.6973,4559.6064,4383.94,4308.7275,4512.727,3723.0005,4413.303,4172.7275,4249.4854,4132.5454
402866.38379096985,4299.4546,4222.1816,4110.394,4401.4546,4147.485,4560.121,4379.8184,4310.2725,4514.2734,3725.061,4411.758,4169.1216,4246.909,4125.8486
402874.3941783905,4299.4546,4216.5156,4104.212,4394.758,4141.303,4560.636,4377.758,4306.1514,4512.2124,3721.4546,4408.667,4170.1514,4242.788,4122.758
402882.3699951172,4297.394,4214.455,4100.6064,4392.182,4142.3335,4560.121,4381.364,4304.6064,4511.1816,3715.788,4406.6064,4168.091,4242.273,4122.758
402891.0667896271,4295.8486,4217.0303,4099.0605,4392.182,4143.879,4560.636,4380.333,4302.0303,4512.727,3720.9395,4410.7275,4167.5757,4247.9395,4124.303
402898.3154296875,4293.273,4211.364,4095.9697,4388.061,4146.455,4562.182,4377.758,4302.546,4514.2734,3727.6365,4415.364,4169.1216,4252.0605,4124.8184
402905.22837638855,4288.636,4202.0913,4092.8792,4385.485,4147.485,4562.182,4379.303,4305.6367,4513.2427,3723.5154,4414.3335,4169.636,4250.0,4124.303
402918.25890541077,4289.667,4207.242,4095.4546,4386.515,4142.3335,4559.6064,4377.758,4305.6367,4510.152,3719.394,4413.303,4167.061,4248.9697,4127.909
402921.2601184845,4297.909,4216.5156,4102.1514,4386.0005,4142.3335,4559.0913,4379.303,4309.2427,4516.334,3726.0913,4418.4546,4170.1514,4255.667,4135.6367
402929.33440208435,4305.1216,4216.5156,4107.8184,4389.091,4148.5156,4561.152,4383.94,4315.425,4525.606,3736.9094,4429.273,4181.485,4266.485,4145.4243
402942.355632782,4313.364,4212.909,4115.546,4394.2427,4146.9697,4560.121,4380.848,4315.94,4525.606,3742.0608,4436.485,4191.273,4271.636,4155.212
402945.25361061096,4315.425,4210.8486,4121.2124,4395.273,4142.3335,4558.5757,4376.212,4313.879,4526.1216,3738.4548,4439.576,4192.8184,4270.6064,4158.819
402958.3053588867,4305.6367,4208.7876,4120.182,4392.697,4141.303,4558.5757,4376.212,4308.7275,4525.091,3731.2427,4435.97,4191.788,4268.031,4152.6367
402961.2431526184,4297.909,4207.242,4114.515,4387.5454,4142.3335,4557.031,4375.182,4301.515,4515.303,3729.1821,4426.182,4188.6973,4265.4546,4143.879
402969.31195259094,4300.485,4205.1816,4114.0,4385.485,4141.303,4554.97,4373.6367,4301.0,4512.727,3732.273,4421.031,4186.121,4264.4243,4140.7876
402976.32670402527,4302.0303,4207.242,4119.667,4387.5454,4141.303,4557.546,4376.212,4303.576,4523.5454,3734.3335,4428.758,4192.3027,4265.97,4143.879
402984.3373298645,4299.4546,4207.758,4122.2427,4386.515,4144.3945,4559.6064,4378.7876,4302.0303,4530.2427,3732.7878,4434.94,4196.9395,4266.485,4144.3945
402992.3186302185,4298.4243,4206.2124,4118.6367,4386.0005,4144.3945,4558.5757,4377.2427,4301.515,4524.0605,3731.2427,4428.758,4191.788,4261.3335,4140.7876
403001.36828422546,4297.909,4209.8184,4114.0,4384.9697,4141.303,4556.0,4373.1216,4302.0303,4514.2734,3727.1216,4420.515,4188.1816,4253.0913,4138.2124
403008.34488868713,4294.8184,4210.334,4111.4243,4378.7876,4138.727,4555.4854,4369.0005,4299.9697,4509.121,3716.3032,4416.909,4187.667,4248.4546,4135.6367
403016.3960456848,4294.303,4208.7876,4109.879,4380.333,4140.273,4556.0,4368.485,4297.394,4510.152,3712.6973,4415.879,4186.6367,4250.0,4133.061
403024.34182167053,4297.909,4213.4243,4110.394,4382.394,4142.3335,4555.4854,4369.0005,4298.9395,4510.152,3720.9395,4416.909,4189.7275,4252.5757,4138.2124
403032.3214530945,4298.9395,4214.9697,4109.879,4375.6973,4141.303,4555.4854,4370.5454,4296.879,4509.121,3725.576,4417.9395,4195.394,4254.636,4144.3945
403044.59500312805,4297.909,4214.455,4109.879,4376.727,4142.3335,4556.515,4369.0005,4290.182,4511.1816,3723.0005,4418.9697,4193.8486,4257.2124,4142.848
403047.2822189331,4298.4243,4219.091,4111.9395,4386.0005,4144.909,4557.546,4363.3335,4290.182,4510.152,3727.6365,4422.061,4193.8486,4262.364,4140.273
403055.32026290894,4301.0,4219.606,4110.909,4387.0303,4146.455,4557.546,4363.848,4297.394,4515.303,3737.4246,4427.7275,4201.576,4266.485,4143.879
403063.32063674927,4302.0303,4217.5454,4110.394,4386.0005,4147.485,4558.5757,4374.1514,4301.515,4525.091,3741.0305,4430.8184,4201.576,4267.515,4146.9697
403072.29113578796,4301.0,4221.1514,4111.4243,4384.9697,4147.485,4559.0913,4379.303,4302.0303,4522.0,3736.3943,4429.273,4191.788,4268.031,4144.3945
403079.2820453644,4302.0303,4219.606,4109.364,4380.848,4145.4243,4557.546,4375.6973,4302.0303,4510.152,3727.1216,4423.0913,4186.121,4263.394,4139.2427
403087.32771873474,4308.212,4219.606,4109.364,4382.909,4143.364,4556.0,4371.061,4298.9395,4509.6367,3723.5154,4418.9697,4188.6973,4259.273,4139.758
403095.3526496887,4313.364,4229.909,4117.091,4390.636,4145.4243,4557.031,4370.5454,4297.909,4512.2124,3725.576,4422.061,4190.758,4265.97,4141.8184
403103.374004364,4313.879,4234.0303,4124.303,4394.2427,4151.091,4557.031,4372.091,4298.4243,4509.121,3724.0308,4424.6367,4190.242,4266.485,4140.7876
403111.6032600403,4313.364,4233.515,4123.788,4394.2427,4151.091,4556.515,4375.182,4296.879,4508.0913,3720.9395,4421.546,4188.1816,4255.667,4139.2427
403118.3559894562,4313.879,4233.515,4119.152,4394.2427,4145.94,4556.515,4375.6973,4301.515,4510.6665,3723.0005,4417.9395,4187.667,4255.152,4140.273
403126.34921073914,4314.3936,4226.303,4116.5757,4394.2427,4148.0005,4556.0,4376.212,4306.667,4511.6973,3728.1519,4415.879,4187.667,4263.9097,4138.727
403134.34958457947,4312.8486,4219.091,4118.1216,4392.182,4155.212,4556.0,4376.212,4304.091,4510.6665,3731.7576,4419.485,4187.667,4264.9395,4141.303
403142.35639572144,4312.8486,4222.1816,4122.758,4392.697,4154.6973,4557.546,4375.6973,4303.576,4513.758,3735.3638,4428.2427,4191.788,4265.97,4150.576
403151.43394470215,4314.909,4223.2124,4125.8486,4395.273,4152.1216,4558.5757,4375.6973,4307.6973,4515.8184,3734.3335,4429.788,4191.273,4268.031,4150.061
403158.35905075073,4308.212,4218.0605,4120.182,4391.1514,4154.6973,4558.5757,4376.212,4309.2427,4511.6973,3731.7576,4418.4546,4186.6367,4264.9395,4138.727
403166.3658618927,4299.4546,4219.091,4114.515,4383.4243,4158.819,4559.0913,4379.303,4313.364,4517.879,3738.4548,4415.879,4186.6367,4262.879,4138.2124
403174.37195777893,4304.091,4222.6973,4115.546,4386.515,4159.3335,4562.182,4386.515,4318.515,4527.667,3748.2424,4428.758,4189.7275,4268.546,4147.485
403187.5886917114,4312.8486,4222.1816,4118.1216,4395.788,4158.819,4563.2124,4386.0005,4314.909,4520.455,3746.697,4435.455,4190.758,4270.6064,4151.091
403197.7436542511,4313.879,4221.6665,4117.091,4397.8486,4158.303,4559.6064,4377.758,4310.2725,4509.121,3739.485,4432.879,4189.7275,4269.0605,4148.0005
403204.5900821686,4310.2725,4222.1816,4114.515,4391.6665,4157.788,4558.5757,4377.2427,4313.364,4512.2124,3738.97,4429.788,4188.1816,4267.0,4144.909
403205.55090904236,4303.061,4221.1514,4111.4243,4386.515,4155.727,4560.636,4380.333,4315.425,4514.2734,3741.0305,4427.2124,4186.6367,4264.9395,4141.303
403213.5417461395,4297.909,4218.576,4107.8184,4386.515,4157.273,4560.636,4376.727,4314.909,4509.6367,3738.97,4426.182,4186.121,4265.97,4140.7876
403221.29821777344,4300.485,4217.5454,4106.788,4387.5454,4159.8486,4560.636,4377.2427,4314.3936,4513.758,3740.5154,4429.788,4186.121,4267.515,4141.303
403229.8014163971,4304.091,4219.091,4107.8184,4390.636,4160.364,4561.667,4387.5454,4315.425,4524.0605,3746.182,4432.879,4186.6367,4267.515,4141.303
403237.27679252625,4302.0303,4222.1816,4108.8486,4390.636,4159.3335,4562.182,4388.061,4316.9697,4527.667,3745.6667,4429.273,4185.0913,4267.0,4142.3335
403245.34344673157,4302.0303,4219.091,4107.303,4387.5454,4160.364,4560.121,4379.8184,4314.909,4520.455,3741.0305,4424.1216,4186.121,4266.485,4141.8184
403253.26561927795,4307.6973,4218.576,4109.364,4386.515,4161.909,4558.0605,4374.6665,4306.1514,4512.2124,3737.4246,4426.6973,4189.2124,4265.97,4144.3945
403260.1602077484,4312.8486,4231.4546,4120.182,4392.182,4159.8486,4558.5757,4373.1216,4299.4546,4511.6973,3734.3335,4439.576,4190.242,4266.485,4152.6367
403268.2774066925,4315.425,4235.0605,4126.879,4397.8486,4161.394,4560.636,4373.6367,4299.9697,4511.1816,3734.8484,4449.364,4193.8486,4267.0,4155.727
403276.2334346771,4316.4546,4222.1816,4123.788,4396.3037,4165.515,4560.121,4377.2427,4301.515,4511.1816,3738.97,4449.364,4201.0605,4267.515,4153.6665
403284.25788879395,4316.4546,4216.0,4120.182,4388.061,4165.0005,4559.0913,4377.2427,4298.4243,4510.6665,3738.4548,4447.819,4202.606,4266.485,4155.727
403292.254447937,4313.879,4221.6665,4119.667,4388.5757,4165.515,4559.0913,4375.6973,4302.0303,4510.6665,3739.485,4447.819,4200.031,4265.97,4156.2427
403301.3780117035,4313.364,4228.879,4126.364,4399.909,4172.2124,4560.121,4380.848,4311.8184,4517.364,3747.7273,4455.5454,4204.6665,4274.7275,4158.303
403308.27021598816,4319.546,4233.515,4137.182,4405.5757,4173.758,4561.152,4386.0005,4316.9697,4527.667,3754.4243,4465.8486,4213.9395,4284.515,4167.061
403315.3250217438,4324.182,4234.5454,4136.6665,4403.515,4175.8184,4561.152,4387.5454,4319.546,4528.6973,3755.97,4465.8486,4212.3945,4282.4546,4171.6973
403323.299407959,4318.515,4233.515,4124.8184,4409.6973,4185.0913,4560.636,4388.061,4322.1216,4526.6367,3759.0608,4460.6978,4206.2124,4280.394,4168.091
403331.9079875946,4314.3936,4236.6064,4126.879,4416.909,4189.2124,4561.152,4384.4546,4321.091,4530.2427,3760.606,4461.7275,4206.2124,4282.4546,4163.9697
403339.1981124878,4320.5757,4236.6064,4137.6973,4420.0,4188.1816,4561.152,4378.2725,4314.3936,4528.182,3754.9397,4463.273,4206.727,4275.758,4159.3335
403347.27001190186,4322.1216,4234.5454,4131.0005,4420.0,4189.2124,4561.152,4373.6367,4303.576,4515.303,3747.2122,4462.2427,4201.576,4267.0,4155.212
403355.24010658264,4319.0303,4235.5757,4122.2427,4418.4546,4196.9395,4559.6064,4376.727,4298.9395,4510.152,3747.2122,4463.273,4197.97,4264.9395,4154.182
403368.29829216003,4322.1216,4234.5454,4126.879,4422.576,4201.0605,4562.182,4387.0303,4309.2427,4519.4243,3753.9094,4462.7583,4204.152,4269.0605,4157.788
403371.7927932739,4324.697,4234.5454,4130.485,4427.7275,4195.394,4567.3335,4398.879,4323.667,4527.152,3757.0002,4464.303,4213.4243,4273.697,4161.909
403379.3315887451,4322.636,4237.1216,4126.879,4425.152,4189.2124,4564.7573,4404.0303,4327.2725,4525.091,3756.4849,4462.7583,4219.091,4272.152,4160.8794
403386.26313209534,4319.0303,4238.152,4129.9697,4423.0913,4191.788,4564.7573,4403.515,4328.8184,4524.576,3758.0305,4464.303,4225.788,4273.1816,4158.819
403395.31350135803,4317.4854,4235.5757,4138.2124,4425.152,4194.3633,4571.4546,4404.0303,4334.4854,4528.182,3762.1519,4474.0913,4235.5757,4281.4243,4160.364
403403.281211853,4320.5757,4236.6064,4140.7876,4425.152,4191.788,4573.0,4400.425,4333.9697,4529.7275,3766.273,4479.758,4238.152,4286.0605,4163.9697
403411.7741584778,4327.2725,4240.2124,4137.182,4424.6367,4190.242,4569.394,4394.758,4331.394,4531.273,3769.879,4477.6973,4235.0605,4285.031,4166.5454
403418.329000473,4326.7573,4241.2427,4131.0005,4422.576,4190.242,4571.4546,4392.697,4329.3335,4531.273,3774.0,4478.7275,4237.636,4286.5757,4165.0005
403426.33843421936,4318.0005,4235.5757,4126.364,4416.394,4189.7275,4571.4546,4390.1216,4322.1216,4528.182,3771.4243,4482.8486,4235.0605,4285.031,4161.394
403434.3159198761,4313.879,4224.758,4125.3335,4414.8486,4188.6973,4570.4243,4386.515,4312.8486,4527.152,3766.273,4477.6973,4224.2427,4283.485,4158.819
403442.3608779907,4315.94,4220.6367,4125.8486,4412.788,4187.667,4570.4243,4384.4546,4312.333,4522.5156,3761.6362,4468.4243,4219.091,4281.4243,4157.788
403454.37479019165,4315.425,4223.7275,4122.758,4404.0303,4188.1816,4564.7573,4385.485,4313.364,4511.6973,3752.8792,4463.788,4213.9395,4271.636,4152.1216
403457.3652744293,4310.788,4221.6665,4121.2124,4399.909,4187.667,4562.182,4389.606,4312.333,4508.606,3748.2424,4463.273,4204.152,4264.9395,4148.5156
403465.30199050903,4310.788,4218.0605,4120.6973,4401.9697,4188.1816,4564.2427,4394.2427,4315.425,4513.758,3753.394,4463.273,4203.6367,4267.0,4152.1216
403478.6295890808,4315.94,4221.1514,4120.6973,4400.9395,4188.6973,4563.2124,4395.273,4317.4854,4511.6973,3757.0002,4467.909,4213.9395,4273.697,4157.788
403481.46080970764,4318.0005,4221.6665,4130.485,4404.546,4190.758,4560.121,4394.2427,4316.4546,4516.334,3757.0002,4477.182,4221.6665,4280.9097,4158.819
403494.7233200073,4316.4546,4224.2427,4138.2124,4414.3335,4193.8486,4560.636,4393.212,4316.9697,4525.091,3761.1213,4480.788,4219.606,4284.0,4156.758
403497.3304271698,4319.0303,4233.0,4136.152,4413.8184,4194.3633,4563.2124,4393.212,4315.94,4519.4243,3764.7275,4479.758,4217.5454,4283.485,4160.364
403505.3234100342,4324.182,4234.5454,4135.6367,4406.091,4193.3335,4563.2124,4390.636,4312.8486,4509.6367,3763.1821,4479.2427,4221.6665,4284.515,4166.5454
403513.34381103516,4327.788,4230.4243,4140.273,4406.091,4191.273,4560.636,4387.0303,4312.8486,4516.334,3763.1821,4479.758,4225.273,4286.0605,4172.2124
403521.4583873749,4330.879,4233.0,4141.303,4409.6973,4189.7275,4560.121,4386.0005,4316.9697,4525.091,3765.7578,4479.2427,4221.6665,4285.5454,4172.2124
403529.45494651794,4331.394,4237.636,4141.8184,4408.152,4194.879,4566.303,4387.0303,4318.0005,4523.5454,3769.3638,4479.2427,4218.576,4285.5454,4170.667
403536.33880615234,4330.879,4235.0605,4142.848,4407.6367,4202.0913,4570.9395,4388.5757,4315.94,4525.091,3771.4243,4478.7275,4219.606,4287.606,4173.2427
403544.50130462646,4330.879,4231.4546,4140.7876,4408.152,4202.0913,4571.4546,4392.697,4317.4854,4525.606,3772.4546,4479.758,4221.6665,4293.273,4174.273
403552.3262023926,4329.3335,4231.9697,4140.273,4408.152,4198.485,4571.97,4393.727,4316.9697,4520.455,3772.4546,4481.303,4218.0605,4293.273,4170.667
403561.77282333374,4327.2725,4234.5454,4140.7876,4407.6367,4201.0605,4574.546,4395.788,4314.909,4520.9697,3771.9395,4480.273,4215.485,4286.0605,4168.606
403568.3765411377,4323.667,4236.091,4139.758,4408.667,4204.6665,4575.5757,4403.0,4321.6064,4527.152,3775.546,4478.2124,4218.576,4283.485,4172.2124
403576.4000415802,4318.0005,4236.6064,4139.2427,4408.667,4204.152,4573.515,4401.4546,4322.636,4527.667,3777.091,4477.6973,4216.0,4286.0605,4167.5757
403584.3503475189,4314.3936,4236.091,4138.727,4407.121,4203.121,4573.0,4393.212,4315.425,4523.5454,3772.4546,4476.152,4212.3945,4287.0913,4159.3335
403592.3824310303,4315.94,4236.6064,4138.2124,4411.2427,4203.6367,4574.031,4393.212,4318.0005,4522.5156,3771.4243,4478.7275,4218.0605,4286.5757,4165.515
403599.36451911926,4316.9697,4237.1216,4141.8184,4416.909,4204.152,4575.0605,4395.788,4322.1216,4525.091,3772.9697,4483.364,4224.758,4285.031,4176.8486
403607.3477268219,4317.4854,4237.636,4142.3335,4413.303,4203.121,4573.0,4392.182,4316.4546,4525.091,3770.394,4477.6973,4220.6367,4284.515,4172.2124
403615.34881591797,4314.909,4236.091,4133.061,4400.9395,4203.121,4571.97,4386.0005,4314.909,4517.364,3764.7275,4466.8794,4209.3027,4283.485,4158.303
403624.338388443,4304.6064,4233.0,4123.788,4395.273,4203.6367,4571.97,4384.9697,4318.515,4509.121,3759.0608,4459.6665,4202.606,4274.2124,4153.1514
403631.64806365967,4298.9395,4233.0,4123.788,4397.8486,4203.121,4570.9395,4386.515,4313.879,4508.606,3754.4243,4451.94,4201.576,4264.4243,4153.6665
403643.2819366455,4309.2427,4235.0605,4126.879,4400.425,4203.121,4571.4546,4387.0303,4311.303,4509.6367,3752.3638,4445.758,4203.121,4269.5757,4153.6665
403647.3093032837,4315.94,4236.6064,4128.4243,4398.3643,4203.6367,4573.0,4389.606,4315.94,4509.6367,3752.8792,4447.819,4203.121,4275.758,4151.606
403669.38376426697,4305.1216,4234.5454,4124.8184,4393.727,4202.606,4572.4854,4394.758,4316.4546,4510.152,3755.4546,4448.334,4203.121,4269.0605,4146.455
403671.29778862,4297.394,4230.4243,4122.2427,4395.273,4201.576,4570.9395,4392.697,4313.879,4510.6665,3755.97,4445.2427,4202.0913,4264.4243,4145.4243
403672.2927093506,4305.6367,4230.4243,4130.485,4399.394,4202.0913,4571.97,4389.606,4313.879,4510.6665,3752.3638,4451.4243,4203.121,4274.2124,4152.1216
403678.4543991089,4313.879,4235.0605,4139.758,4404.0303,4204.152,4573.0,4394.2427,4317.4854,4511.1816,3752.8792,4463.788,4207.242,4284.0,4157.273
403686.3787174225,4312.8486,4236.091,4139.2427,4403.0,4204.6665,4572.4854,4393.727,4318.0005,4511.1816,3766.788,4464.303,4208.273,4282.97,4155.212
403695.36423683167,4310.788,4234.5454,4138.727,4400.425,4205.1816,4572.4854,4387.0303,4315.94,4511.6973,3794.091,4457.091,4206.727,4279.879,4155.212
403712.7332687378,4312.8486,4233.515,4138.2124,4405.5757,4205.1816,4572.4854,4382.909,4311.8184,4511.6973,3819.3337,4457.091,4203.6367,4276.788,4155.212
403718.3976173401,4314.909,4235.5757,4142.848,4416.394,4204.6665,4571.97,4383.94,4310.788,4512.2124,3840.9702,4465.8486,4207.242,4280.9097,4155.212
403719.20704841614,4320.061,4246.909,4153.1514,4423.0913,4206.727,4573.515,4386.515,4318.515,4523.0303,3868.273,4475.1216,4219.091,4293.788,4163.4546
403726.5830039978,4321.6064,4252.0605,4153.1514,4420.515,4209.3027,4576.0913,4386.515,4330.3643,4534.879,3888.879,4476.667,4221.1514,4297.909,4168.606
403734.3919277191,4318.515,4240.2124,4143.364,4419.485,4208.273,4575.0605,4388.5757,4332.425,4527.667,3889.394,4466.364,4210.334,4286.5757,4156.2427
403747.85685539246,4312.333,4230.4243,4136.152,4415.879,4202.606,4574.031,4395.788,4324.697,4510.6665,3879.091,4452.9697,4197.97,4271.121,4140.7876
403750.3945827484,4302.0303,4231.9697,4129.4546,4404.0303,4201.576,4575.0605,4404.546,4324.182,4511.1816,3875.4849,4447.819,4194.879,4269.5757,4138.2124
403758.3110332489,4296.879,4232.485,4123.788,4398.879,4205.1816,4575.5757,4410.7275,4331.394,4520.455,3871.8792,4449.8794,4199.0,4275.758,4142.3335
403765.31052589417,4297.394,4226.8184,4123.273,4401.9697,4200.5454,4574.546,4411.2427,4329.3335,4516.334,3861.576,4449.364,4194.3633,4273.697,4140.7876
403773.32067489624,4293.273,4218.0605,4122.2427,4399.394,4192.8184,4572.4854,4405.0605,4318.0005,4508.606,3845.6062,4445.758,4188.1816,4269.5757,4136.6665
403781.222820282,4292.2427,4217.0303,4123.788,4397.8486,4195.909,4570.9395,4396.8184,4313.364,4509.6367,3834.273,4451.4243,4196.424,4279.364,4140.7876
403789.2961502075,4306.667,4229.909,4133.576,4409.182,4200.5454,4570.9395,4391.1514,4312.8486,4511.6973,3830.667,4463.788,4212.3945,4293.273,4153.6665
403797.27697372437,4316.4546,4240.7275,4142.848,4419.485,4201.0605,4574.031,4390.1216,4313.364,4517.364,3830.667,4468.94,4219.091,4295.3335,4161.394
