Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
234924,-2210.1202885921975,-2203.807575145503,-2206.405952099471,-2205.5094486727016,-2202.2313295534886,-2207.9015178885534,-2200.350729097767,-20364.31828816993,6540.893827609505,6544.0121295526915,18460.89512762635,6542.188404626402,6529.1896221592015,72292.997639722,38705.56302497128,6548.604082228161
234925,-3459.1596431752505,-3455.2354228229165,-3455.472744731523,-3456.3106121894066,-3452.412659009049,-3457.5654409193658,-3449.069575725345,-35225.79007134853,4182.343516721934,4184.2401097748325,24338.693180827304,4180.836605991418,4172.150057911596,48049.28297559965,76064.99469866314,4191.329814189373
234926,-1499.8510465385266,-1496.80456193876,-1496.2208550125165,-1496.8078260426823,-1493.4783306046565,-1496.465863661678,-1492.3301836503674,-13859.17525705581,3183.191450541002,3185.119402160983,11863.01142534237,3183.8803238144255,3173.6775726460087,36959.84130544303,25611.99494935196,3184.1762178711715
234927,63.58804376696047,66.43724256223197,67.4970378559463,67.5285107298601,69.5256872700197,68.85724069822137,69.53570374765425,4445.517534871238,5211.982608205154,5215.51556136717,4076.6185511111107,5216.173376842298,5200.92736642526,57557.25476791682,-19353.735132449998,5208.531408243547
234928,-1637.1397173650191,-1635.2875215057481,-1632.7105715765847,-1633.3940185516883,-1632.3959561493991,-1632.0992951311348,-1629.1522352403358,-13786.279738990232,6263.750096895756,6268.246128976639,15235.723639054951,6266.350967668591,6252.7773752959365,69052.06808820355,24283.192955105245,6266.577978977882
234929,-3353.8175353239026,-3353.014392695446,-3349.4787964072675,-3350.42343307621,-3350.0817637672894,-3349.2415202681996,-3344.244581173458,-33444.67023942896,4207.58415164225,4211.227917531896,24084.15753735142,4206.407557603043,4199.691534650217,48200.769491018465,73559.79667907655,4216.130118180293
234930,-1807.18008465176,-1806.16137024363,-1803.9259092930993,-1802.8716432081628,-1803.500794367699,-1801.3154202047897,-1800.0779207566777,-16691.65653305882,2769.0486074723685,2771.8712957279818,13646.787894461537,2768.8172483751805,2762.76584168627,32700.0639855697,34863.154968817544,2773.745423775084
234931,165.07666549583163,167.02889835572327,167.1044060635494,170.2859802324894,168.53778971858853,171.90489829821013,169.32209836528625,6021.95124440835,4501.4877027592975,4505.049795638835,3023.3822107150145,4504.854594818211,4492.8111316946015,50014.40570937112,-20500.282355401498,4501.845109346825
234932,-1075.5972769798136,-1073.0664839122746,-1073.8777228499941,-1071.2483387574173,-1073.7325007167321,-1070.3495624957584,-1070.1985543075762,-7019.461280166188,5983.0546119710925,5987.711353952636,11620.286899492843,5985.798181699731,5972.298991216958,65729.54859768471,10199.986412425309,5988.274189220727
234933,-3152.211710760294,-3148.805555548308,-3149.781667068063,-3149.083254718301,-3152.158448791398,-3148.724299604629,-3144.4174333269075,-30606.935864033643,4260.545743274315,4265.39498989903,22814.84748562306,4260.174328400497,4251.902340024746,48410.98781036534,68563.96097897101,4272.266661560453
234934,-2129.607712573721,-2124.223760716296,-2126.158647009447,-2125.756402724955,-2129.598598104186,-2124.9219589260556,-2122.823235137592,-19836.649963327025,2410.967201826354,2416.125640329689,15110.485375581251,2412.066646533743,2405.394771829245,28828.561431177197,44374.85498259614,2420.140613499488
234935,115.01722597049744,121.67920723981229,119.16750129377903,120.30424513311686,116.03094345155517,122.01046077241375,119.23890967533444,5773.5086772285795,3755.212638261052,3761.5271433199814,2391.530619886527,3761.027208651428,3749.3613144252986,42086.8135543842,-17958.983413586997,3758.214597978075
234936,-577.1226527297811,-572.2036361102628,-572.7224339881166,-572.708158528728,-576.4766282869751,-570.6713615936523,-572.5145193652654,-1061.572706230298,5600.726824301094,5607.079718790644,7883.8857154758225,5606.4824700017825,5593.396479759974,61454.63173808026,-2704.715237292118,5604.285766288338
234937,-2842.7033827340783,-2841.3096954099974,-2838.629516490683,-2841.1252091631422,-2843.717875479364,-2839.1591194396756,-2836.0333103543535,-26724.733482992713,4296.720305543968,4300.47489767911,20682.48305132534,4297.351728180912,4290.673852597465,48520.79045566435,60279.14951442549,4303.110773179223
234938,-2355.136070050801,-2355.736863891989,-2352.2692829347593,-2355.2069889644117,-2356.7221174873875,-2353.0971263872584,-2349.137056844871,-22252.65960219418,2121.854100939555,2122.634884796634,16309.335407315306,2120.5347882413535,2118.2492521343247,25650.47624618886,51650.98520096105,2123.582579433445
234939,56.58400001971276,56.34148034586505,57.719509257292344,56.91121242713561,56.178932982519,59.34150281629812,60.045555255637964,4837.637119629559,3035.1965374157653,3035.5583501201854,2658.7334280028495,3037.3555634476857,3031.6836653121045,34322.07081663427,-13517.460652374419,3030.0860126579155
234940,-44.40849151815485,-43.749114484509505,-44.589020292074764,-43.978032639900306,-43.545352667634916,-41.28762243768659,-40.91110609699348,4626.753500048007,5226.007381328402,5227.6495043005725,5123.154655543741,5229.9605723810755,5221.751918559302,57105.62483654041,-13974.694754796581,5223.726299477601
234941,-2392.4545340953578,-2391.519615254003,-2393.6070196373116,-2393.671734829608,-2391.2983965843805,-2390.295131508383,-2386.8822869769338,-21666.712911365532,4463.282310424246,4465.120917195498,18863.658049442027,4464.3793903770975,4460.6303724447025,49878.59445188408,50337.38666102083,4469.235287686217
234942,-2524.1207149787197,-2523.16802574011,-2526.702119741572,-2527.5030546944686,-2523.1592443905133,-2522.5699311956078,-2519.1919098998524,-24035.728172521543,2016.3302307593085,2017.2270383310147,17831.623391115783,2016.0031951133533,2015.3340786178983,24414.21849492942,58189.716375556294,2021.6403458932898
234943,-145.04583265949108,-144.3111646374151,-148.83969329969594,-149.91394430859276,-144.44455370590902,-143.49582701646952,-143.6198602344945,2557.7841685331755,2306.4288192015947,2307.1742814843146,3624.619659786067,2308.8924548391155,2302.7057174960055,26619.821307311016,-5702.9723475908595,2302.91480489811
234944,326.1137952709121,325.7460677400668,322.90393057143393,320.2208730805359,325.9110399557537,326.4266099715543,326.4041226488357,8788.338390409677,4649.23023616291,4650.506186102301,2506.5471273043363,4652.551188467756,4640.542750853327,50799.253046618585,-22220.09883899732,4642.856009456515
234945,-1950.5078715796053,-1952.0690265837268,-1951.568890466394,-1956.3651290799457,-1951.2460871678122,-1952.406641899988,-1947.4018750063099,-16512.181424762326,4528.5077602280435,4529.577842314422,16162.135307159537,4527.597669696908,4519.151122315071,50264.28731843599,38697.50194213122,4527.632791957432
234946,-2659.5021501704427,-2660.387025804812,-2658.815282081422,-2662.9010047795587,-2659.1648654201163,-2661.7774559552136,-2654.6283964541917,-25416.072692130598,2031.1250950558729,2032.1546233540053,18550.363494305348,2027.3837515082555,2025.8555240310538,24556.402170248868,61798.47839007817,2031.9488189066017
234947,-423.51266374482475,-422.300859198022,-422.6115790143823,-423.4976876448426,-421.28010736320937,-423.96688731811645,-420.90031066946386,-783.6212467546251,1677.5853271904318,1680.9626935924414,4766.63621160701,1676.9168436103475,1675.179420419884,20225.806750283216,2813.6097187960436,1673.4423776393378
234948,613.6492469239813,615.3935711650157,613.8935437279807,614.3544681702467,615.8820323718261,614.0232137303472,613.8769597982298,11613.484587998973,3976.8231978403815,3984.1513130732023,269.08911705609523,3979.426728727145,3973.9521222478597,43821.925116525264,-28520.813068303534,3972.7410246789245
234949,-1441.241778195767,-1441.4201245472632,-1441.7680611260862,-1443.0723600522651,-1441.806424184818,-1442.564977052336,-1440.4619825097336,-11039.453991268756,4500.240295885617,4509.5440964476575,13154.988021461966,4500.920035698954,4497.722875580981,49854.63802238802,25675.649905235336,4504.581151141141
234950,-2680.808438255815,-2682.96388049076,-2682.4983429664308,-2685.0181503179488,-2684.8797288844335,-2683.971462792677,-2679.954318160547,-25821.286936808054,2173.7620365780604,2181.8368408703286,18975.57666012371,2171.768400617743,2173.739806938088,25956.37106944539,62916.06995721376,2182.685953309501
234951,-728.7621465398693,-731.4556892571118,-731.8886838887252,-733.10132454321,-734.856865772765,-732.0332437047132,-730.8944747867065,-4634.174231451645,1253.8054952644086,1260.0031386969033,6565.787362773672,1253.7365015191567,1253.9221784869155,15721.728388351135,12628.048572374259,1257.996663399309
234952,798.7880704893396,795.9167209686403,795.324754116722,795.218314786966,792.3966872769621,795.7140900608072,794.8594500624632,13043.388473307576,3328.617758569368,3333.957492166768,-1036.6034383297952,3330.964225420941,3324.883421286764,36837.83610110017,-31497.656491863338,3329.565407977091
234953,-924.3725702211955,-927.4691211933232,-926.3741947709352,-927.4994113562134,-929.9138235008784,-927.9087695345211,-925.1878698397225,-5771.716359465368,4361.121993664216,4365.074590449258,10196.287536387914,4360.353967925877,4354.441471497401,48160.76266708688,12686.02922676193,4366.477011169119
234954,-2627.786362680793,-2629.7034384310355,-2627.8703992182072,-2629.6407400271787,-2631.5302567473514,-2630.3575180812536,-2624.476898790268,-25612.023595608014,2287.2428440955205,2288.589626790993,18963.001272549147,2281.4529437756355,2281.3748321742414,27148.042212130124,61597.72483628079,2294.6844326524183
234955,-1071.019367810736,-1070.4823786823754,-1070.3219948678097,-1070.2589310365684,-1072.6645219098918,-1070.2934245346505,-1067.5745962464346,-9003.015072454738,886.7408728436574,886.9313990316867,8557.180263723423,881.3376215598157,881.5699826085322,12092.004589620967,22618.393284499052,887.4275917833228
234956,882.1714705359727,883.4488563574325,882.7018100645066,884.5429014538304,881.3825857581359,885.1840639465264,883.6414368887835,13269.425071659593,2675.82841233004,2677.912202243909,-1823.5291585402977,2674.176713759131,2668.458671362805,30059.55500363063,-32146.370627300148,2671.2477081535762
234957,-366.736561724587,-367.917209715541,-366.2687524146326,-365.34769201485636,-368.532327437893,-365.2154780167691,-365.17935800899716,-134.67824328167535,4183.809491635453,4188.118012869067,6924.73595014138,4181.75001780017,4175.024523156627,46061.57073564421,-932.3558716317107,4184.281648850778
234958,-2404.512826003635,-2408.562184955317,-2404.0628425043037,-2404.4046137188184,-2407.5682376275217,-2405.7426709685506,-2401.9847148206154,-23606.674922641836,2480.970597974555,2485.149886390955,18007.405225103306,2475.1391227561608,2474.6903190930316,28875.224663153662,56907.6681190511,2488.032086747103
234959,-1333.7187974153344,-1337.9913237969122,-1333.9837511577857,-1332.6745327887143,-1336.647875989172,-1335.1130984680449,-1332.62973828983,-12616.727785045954,689.2038854111197,692.2216338101849,10242.06599515619,683.4095987146678,685.6611775777684,9783.220296186044,32107.848343423677,693.981045719547
234960,912.8880220691556,910.0968650171378,911.5332255162386,915.5855895959891,910.5064876523995,913.081699499072,911.795273220162,12745.964096474949,2115.476417402639,2118.3339411726643,-2194.5887188813094,2113.3094068954115,2110.5720240757937,23806.98110965882,-29625.76037965272,2115.4306752829707
234961,187.1685251781373,184.7619160350792,185.31713278790477,189.42627584865937,183.9710446825735,187.33558629683833,186.87588572892537,5341.023307499272,4020.6279523476296,4023.4456890906217,3677.5617855192904,4018.6166708323262,4012.9536616117766,43747.84011991568,-13157.127178763354,4023.340688309056
234962,-2103.364419727651,-2106.635134864939,-2105.090451251764,-2102.930660390819,-2107.894490275548,-2104.525960322088,-2101.3324140980494,-20732.604643713457,2741.5316235449186,2743.1685024092862,16541.801850268803,2736.0662928115753,2734.425085469988,31058.796277999125,50271.92418146501,2748.9859180153
234963,-1631.4893082688184,-1634.734113837269,-1632.9965793524639,-1631.2965545041661,-1635.5241459333415,-1632.141330229698,-1629.6524528385353,-16555.491659702715,572.6450435469433,573.296672048898,11944.17320135234,567.488616569233,567.6469538934805,8269.757686333112,41458.60982468253,575.9394099885311
234964,750.5377634838563,748.7983403692508,749.6071112149297,752.4270530361218,748.8074868727501,752.092523555704,750.8104827688301,10040.398207719922,1482.9657891266052,1484.286944408102,-1932.661495185338,1482.6249771323617,1476.9625355107537,16943.741130150604,-23536.527609035427,1477.9881888231598
234965,622.0205165237197,621.800777123193,622.7396298324666,625.0400082504841,622.1002068823659,624.274957213333,623.9978116224879,9301.492263238044,3677.6675951716616,3679.961116954182,356.62288425954694,3678.793407549794,3668.861614100587,39763.957040838024,-23639.551623235337,3673.155338692409
234966,-1716.109718387864,-1715.487415277982,-1712.9988797312055,-1713.7463642004209,-1715.8048192367885,-1714.9442972480317,-1709.5550921723245,-17132.67479686162,2954.86112686235,2956.6768912334333,13871.26944716126,2952.1543972941904,2946.1141457040676,32876.94850965165,40352.69717681676,2957.5487067921777
234967,-1812.76586192267,-1811.4507761701138,-1807.9412995505543,-1811.5774952519068,-1812.869589549778,-1811.697126713035,-1804.3111763613722,-19363.41155764877,584.0215212977957,584.9354670854619,12666.078190009926,579.7988443542351,577.3697756997431,8080.663059520014,47529.63795327572,587.6665983172968
234968,580.1202947859291,581.4775890470473,585.0382205500016,580.373955187318,579.5128013536164,582.158271157203,585.9658162134035,7135.299669287392,938.5558213245381,940.0092598544367,-1474.9514279871146,938.1966455623904,931.5619440492301,10832.389092592775,-16237.690720825332,936.7812930079027
234969,1039.2786736658613,1038.567155405941,1042.7521657510747,1037.872514027505,1037.4668052068166,1040.3822155314353,1042.057825270853,12994.420259792987,3302.2104016139565,3305.04093124257,-2390.0934953875235,3304.459822043168,3293.23245487069,35115.512917078435,-31846.91585401074,3300.7542676143994
234970,-1238.80139146966,-1243.0661573073537,-1237.9678777685617,-1242.695842457091,-1242.286252233684,-1240.6718514932816,-1237.7198830361988,-12504.83292808919,3197.3480079735805,3200.435142194762,11331.714173062668,3197.493436880312,3189.4947351686487,34611.58992680688,29555.91130021589,3202.699103846364
234971,-1937.078841592445,-1943.266334482844,-1939.4038987145982,-1942.4610382984804,-1941.09070763191,-1940.3126532522929,-1939.305697899888,-21382.99278334893,755.8762065777889,758.183858036862,13642.305658787676,755.1743882198998,751.7286187480227,9325.928597037626,52464.30196764562,762.296228452122
234972,283.67274727157843,278.56870904618194,279.12348767569046,278.4434986426151,280.9091963827838,281.89836634056326,276.4896310140321,3034.7701806924997,464.87337640217993,467.40456881291425,-145.60164389840293,468.52268307719726,461.89055066478693,5514.668162715264,-6350.503222954787,464.974934254911
234973,1278.6558633505913,1275.427771128358,1274.0729558964667,1273.3271019495405,1277.3312724492093,1277.8521128763605,1270.1632617135542,14887.808909428906,2772.199024879264,2776.3093444898977,-4571.765179813383,2779.6668679080694,2767.5517632994997,29142.539088192785,-36895.29263836168,2771.3433985081674
234974,-796.456158752207,-798.5430598445821,-799.1051290624025,-802.6352780794455,-797.4039324546457,-798.5008451994103,-800.5197242629179,-8118.811315604105,3267.9848596228585,3272.694665517496,8242.833836771133,3273.3763267646113,3263.764101084747,34912.114428212786,17620.743011932067,3274.8243541171314
234975,-2016.0985259464453,-2016.1293053288562,-2016.2270424013661,-2021.256790576126,-2016.775929921922,-2018.8406395587895,-2015.1153104937075,-22812.863837312452,954.4975854742293,957.7817124651415,13850.25591773908,956.4572747753573,953.7818757408634,11211.175864514506,54273.48267051411,964.7831190014571
234976,-46.83927480281798,-43.27222352565168,-45.05491816956639,-48.17193588663325,-46.74113298002973,-48.15037245952976,-44.462685978684746,-1517.353109566646,103.76420617175938,105.85988523507353,1362.0255953384317,107.0695711974981,104.93380137665602,1752.0959351837491,3560.512152852594,107.85247329322675
234977,1466.531404005127,1472.0187847122024,1469.105800328761,1468.3462585080708,1466.1648633260957,1465.695967184565,1468.8788851994734,15974.441684601214,2241.0288409806435,2243.714705396314,-6086.391447054108,2247.0362041465014,2240.46009650197,23534.63546864924,-40121.362517739835,2241.3399032357293
234978,-272.7415716598775,-269.41451395957137,-270.7920883647166,-271.4772395464115,-275.77350745766586,-276.47292011844024,-269.3690299553678,-3028.155660568046,3295.1760828735087,3298.2636086269094,5301.912604078672,3298.7447469292288,3292.8245419863106,35056.97050163396,4554.054373035346,3300.897846152837
234979,-1973.0456739774427,-1973.3247110493226,-1973.0009807774757,-1974.3780015010605,-1978.49833882345,-1980.1187464026584,-1970.07316140383,-22844.634174891755,1243.5500249331285,1245.1398214658427,14090.942330776412,1242.2244195700591,1241.2699124502478,14240.266748683003,53325.41208322991,1252.5928105395476
234980,-430.3758313540395,-432.21987431274397,-432.4382514464105,-433.4259887878261,-435.72993012058305,-437.6691655323784,-430.90900544385676,-6399.1105299913825,-105.43859927115122,-105.3706036874213,3752.629761794035,-106.9728358907348,-108.7325760618896,-260.4861632343899,14373.850882976463,-102.82879847537212
234981,1464.9731307461511,1462.698124035298,1461.8016711657858,1460.9507929849033,1460.723707407373,1459.1959984962511,1461.758281006654,15229.289753639454,1721.2375784488177,1721.8201396102565,-6414.115397963647,1722.7841126858802,1714.7003194982576,18231.36361769028,-39472.9318167669,1718.867160787949
234982,159.01590805856034,155.18313174012002,156.01468665579387,153.69574263939154,154.70228115721716,153.7547306362223,157.51073489362824,1186.2033369497979,3215.0200774765844,3216.757705254975,2458.9622636840018,3216.198890856945,3207.1243485689474,34321.94322998056,-7394.923281659737,3218.6842235213667
234983,-1889.524731735391,-1894.6956321830298,-1891.5173404981813,-1895.288442705781,-1894.0247602081556,-1894.0497895701967,-1887.6811056646957,-22403.892666216372,1485.2214024430853,1486.7954222658059,13408.909348887057,1483.7549357189105,1480.3635766939292,17118.804069617156,50185.03049874333,1495.8522690981595
234984,-815.2192616247099,-819.1542667918286,-815.9364771518416,-819.5679558127656,-818.2552287089301,-816.7518140320421,-812.6535493842397,-11356.937085096028,-296.35888715744255,-295.3143186055848,5498.151731974122,-296.03519744641636,-297.85613602068054,-1630.1775926315854,24820.79306985561,-289.24046889324774
234985,1402.8326396151958,1401.4684099619528,1403.553071422607,1399.9129659314121,1401.9943405926508,1404.412655806119,1404.7360137675523,13696.702830942122,1158.172027157104,1159.7963719174973,-6848.891199793356,1163.3960679218758,1156.4059397721942,12897.024366087355,-36510.275229862746,1158.9823327482086
234986,642.3423441199353,642.3530439976339,645.0468008375844,639.2939073620782,642.8440836870993,644.0615072062843,645.8142533415958,5898.860258843374,3072.360280817845,3074.649502731184,-830.7122473056063,3077.8726754882355,3069.509232163595,33118.42618174148,-19305.353348576067,3075.863791117049
234987,-1644.2794932450838,-1643.691756094076,-1639.58266626937,-1647.3755986706155,-1642.8956264314959,-1643.9926726923047,-1638.5305392756263,-20088.61018404704,1801.2634812839729,1802.933520558172,12011.86498197822,1802.4501404915877,1800.4066789255962,20663.301424216275,43901.417229464016,1810.5902827599814
234988,-1155.6380350784439,-1153.7773683582066,-1150.5799520772716,-1157.150572092683,-1153.1503926819269,-1155.154517464569,-1151.345393610979,-15588.529485752653,-331.45540767537574,-330.4090920896404,7425.230003582597,-331.334788163747,-329.51082054277816,-1641.190290241117,34485.79999825615,-324.99721542167407
234989,1201.6795207939178,1204.3801916688012,1205.1396550490695,1201.297981369626,1204.268883212329,1203.1660715631424,1201.7229671766818,10906.233769696337,616.8187453989491,619.1202963109816,-6127.578434184763,621.0020791597073,618.5130079682095,7508.45199051897,-30018.43595164672,616.4856652491018
234990,1019.8439870306821,1020.7968428347252,1021.3659204491361,1017.3935271791429,1020.197320978521,1020.087814699092,1017.9244439088592,9699.93436647689,2814.291441624864,2818.466562650181,-3377.419512093586,2820.8580707541178,2814.6528966215974,30433.576986131964,-28864.3092835375,2815.831535973936
234991,-1346.4077179024234,-1348.8114575322363,-1346.00283549592,-1352.7666444169222,-1349.1631586624671,-1349.0636096027438,-1347.5491718700305,-16972.11009718116,2079.5915516716173,2083.5480220723202,10354.104779117159,2084.094310635864,2081.7230129825184,23512.358966718944,35563.15847439422,2088.7588898420195
234992,-1448.0524210750198,-1452.1226221258191,-1448.2364451622343,-1456.3246480599678,-1451.8943330847274,-1452.0332626675317,-1449.7810688490583,-19175.34917228398,-282.02235725148466,-279.74854898452725,9145.551241768417,-278.20658556527496,-276.6641330888457,-1071.7298658724499,42279.590944361335,-272.5350979587675
234993,916.8237632412776,913.4477129917228,916.2613362858216,909.437539634249,914.2279914868803,913.1952104601206,912.7607497928992,7132.5483937560975,84.77881764251026,86.99759004279082,-4888.971042333791,91.93865697589214,89.7603536572559,1949.1678498340557,-21468.23179449061,87.75832132913499
234994,1327.4508278054236,1324.5360020323737,1326.9708556016017,1321.3044798743301,1326.2244818737154,1323.2134388407858,1323.2205315286901,12600.202529606155,2433.3207421726197,2437.372217208326,-5542.43365204938,2441.6388618283454,2434.9415412592843,26212.200667940393,-36378.70797751355,2435.1739491859003
234995,-968.365811936257,-972.1380524269953,-968.4228834774007,-974.0003673878798,-969.1372949207761,-974.0610476696859,-970.1346094146159,-12930.000833800414,2315.866769313101,2320.8034711486944,8350.69212961415,2319.575231752668,2316.628778318879,25667.235192482804,25189.541206087593,2322.460284803509
234996,-1643.772594715907,-1647.6281163772364,-1643.737074191921,-1648.2156883711418,-1644.0652375449995,-1648.9087654258412,-1644.5239292198971,-21379.08828645223,-87.49740457431582,-83.52453454559131,10723.343014852628,-87.85648794823089,-84.30579077553804,810.8720400358916,47495.55389755608,-82.22794052194149
234997,590.5514909253471,588.5639439905258,590.0896776346766,588.3935053635796,591.1722808253269,588.2017165788568,588.4115473020537,3351.851425106918,-312.4511737370881,-309.09842468560953,-2867.0500993373416,-311.2764649499927,-308.3144574617818,-2303.4498116891473,-11445.306095762948,-315.42622871122364
234998,1563.8547846285774,1563.7097640243796,1562.7175129132918,1563.2475290153761,1564.9956914340091,1563.3984122730305,1562.0642358353625,15111.837122425735,2022.9457471809799,2026.7534213134857,-6935.954506347898,2025.8754630343149,2025.1773358503895,21617.87355970903,-41133.44265746758,2017.8742744827787
234999,-535.9461536953922,-536.0740554692752,-537.6513055341832,-536.5330609574611,-534.7420700340017,-536.6025672100058,-534.1875340388598,-7989.318821620944,2505.6648492046997,2508.8030278397428,6120.704273071004,2505.179814023387,2507.1779317771893,27205.80089176387,14115.145997086842,2507.7181216762206
235000,-1764.0546867650392,-1764.9387727941914,-1766.4720287556165,-1764.5391681140204,-1762.0759011786638,-1764.672851164352,-1759.9368720580317,-22510.846015281077,196.9460129714808,197.5783803844211,11761.094488856024,193.22673607711477,200.24635896560602,3441.512150199341,50696.04573246209,202.4068418725015
235001,184.6281325554819,183.7992043896803,181.29532561129042,184.92626054563016,188.15325689570034,185.46091554110347,187.51958451290278,-1102.6928751066616,-616.2396207716586,-617.4640896698706,-676.0980729080604,-616.5892494076187,-612.4889792098885,-5756.93300644661,10.944680673793755,-616.5278020664243
235002,1657.1869620969762,1656.6526598534358,1653.4907829291978,1657.0692682236804,1661.2530981175157,1658.5437533642967,1659.2256817441048,16276.990651726686,1541.3565803505435,1540.3969016685835,-7971.408167686401,1546.3765162366697,1543.1058845837488,16152.618897687862,-42930.956826628215,1537.8594529105133
235003,-98.84935566737036,-99.86516336310248,-101.76900318636169,-101.19068353955737,-96.05642607153177,-99.41171422313437,-94.38969508580738,-2608.534586833057,2581.673226971171,2581.3889098027203,3445.907627574574,2586.6784605769794,2583.3241322253707,27500.391720621265,2246.1968962978544,2584.530302813726
235004,-1769.6841385569292,-1770.9500676345272,-1771.345751415247,-1773.4145541607838,-1768.2386496547492,-1771.9990234260797,-1763.027351810534,-21788.930136854815,533.9832478163154,533.4642678212119,12075.605944648541,536.4641936413946,539.024654891825,6713.990512164365,50571.66922071598,542.4501473814544
235005,-195.70385461046925,-195.86746929722014,-196.5908119484871,-198.11159052173653,-194.21938761482636,-196.92069093482633,-190.55945839508757,-4642.772793013324,-762.8873707959211,-763.2481667812865,1701.2750537277718,-758.5573491320014,-755.9843531305439,-7268.774061711325,11208.32201166761,-757.9080199634097
235006,1694.6898248414434,1695.6110457638993,1694.1049012158642,1694.2599261923876,1696.2195014638692,1695.7042526210018,1697.170537446237,17284.124634214608,1120.2108714037608,1120.9842158374634,-8176.942328396381,1128.1513701461665,1123.9859891998801,11745.015233820906,-42053.20398706166,1120.9429039521858
235007,373.99358607663436,374.4531974297124,373.7730047022035,373.75162064356607,373.96142478782167,375.40975405481424,376.28291861371065,3366.2075381657623,2632.9735147712736,2633.683856427961,1078.108410833407,2638.6435887634334,2632.499878890796,27907.167329315584,-9159.813311227748,2637.0210444792656
235008,-1668.5863229325014,-1668.7674659648117,-1668.2863768994257,-1669.366778219532,-1670.3861943322872,-1667.9150853909703,-1665.7257053660016,-19925.167794208453,908.2701245993179,906.7114377437597,12260.027863371626,907.3918389340304,906.9289285615084,10590.240021868896,48469.70351030548,915.5335321160176
235009,-591.8284740646243,-591.0904916185882,-591.1996368836396,-591.988546375319,-593.5960165719682,-591.0108119265028,-590.9596483666209,-8612.721479549597,-850.0039535998347,-853.2327884562097,4545.447984139792,-853.0793407170333,-850.6055462692216,-8061.77184659414,22966.18428675669,-848.0948215645665
235010,1599.4770760463034,1601.4029214242023,1600.051350731982,1600.1986888014337,1598.6494918353305,1600.3533216054575,1597.7455344949299,16424.691242249442,629.7388846101388,627.977648895373,-7496.988416287105,629.8737677702828,628.2928370593994,6644.079077650159,-37837.09929756819,626.053609886321
235011,815.2421188613474,816.6560806476164,815.4695892262174,815.6710264410284,814.5113066513229,814.4743412516974,814.5489783430139,8683.470657341233,2552.2984652946793,2553.4799301083517,-1228.921672150813,2554.0633537041795,2550.285257792063,26908.76389345612,-20066.561561858845,2553.6430534137658
235012,-1452.597334750727,-1452.4642701589096,-1453.0522972528279,-1452.462518573408,-1453.3614662043128,-1454.7978129282674,-1449.9716487840367,-16750.15399145399,1299.0898728059042,1301.771260085096,11636.29114033104,1299.3690436087415,1299.40214292567,14599.677432792414,42778.97460601154,1308.9774499276184
235013,-928.333233427944,-928.053951165625,-929.5991144155739,-926.7765798895729,-927.6361266808162,-929.0558278012679,-924.8498938183889,-11506.330204166778,-781.5245351920985,-778.4643047761732,7029.550313521247,-779.9767544850479,-778.7175023150348,-7190.903017991988,32692.57317043656,-772.6376592338975
235014,1431.2932692277327,1433.0630642428368,1430.159214474134,1434.8470511225669,1434.3081108642582,1433.3143908819995,1433.5605839527898,15331.668252993051,225.0339223364315,229.1990673866527,-6307.641710009728,231.28305822627277,226.8854488251692,2574.435765385207,-31520.435562082224,227.60834401021077
235015,1230.119406914591,1232.9750115286613,1230.8821976864774,1233.7881341538014,1234.3075122319606,1232.249252909357,1233.20723563515,14177.572276785086,2453.2740707244575,2458.493856077091,-3194.925505803664,2460.6147461922083,2453.125727451502,25847.952544283282,-29449.743027404777,2457.3945537514264
235016,-1128.3594675599752,-1125.209159571453,-1124.7687812022377,-1126.0711512768344,-1124.4333834601161,-1128.5520072486916,-1123.0672589301676,-12177.921398842058,1743.0236976339588,1747.370025634439,10752.270002594047,1745.982748027125,1744.2399698602505,19182.376374307467,35129.42076839256,1754.2626921164012
235017,-1199.4392654126796,-1196.008957674824,-1194.0014731089095,-1197.5156328170435,-1196.0091200208756,-1200.7517650562509,-1195.1655728531825,-13830.186628838252,-567.7039364766055,-565.1378670791717,9605.094071587537,-567.4284838588292,-563.562780036804,-4906.897715584257,41266.67911132199,-556.6889204146379
235018,1171.565566281558,1174.674025512138,1176.6927565336043,1174.1171763857642,1174.353961735797,1170.8002563595574,1171.7368526549062,12718.398618237761,-145.78725791017555,-143.55767923621423,-4309.618484419482,-143.2452154261305,-142.13286134798363,-1365.1856867913239,-22462.71453740264,-141.42109845630375
235019,1563.356827815554,1564.1455259086242,1566.5390337692181,1565.1048904873014,1564.4876187580264,1561.8740040740868,1561.488546530571,18072.444797962788,2224.0681283042613,2226.8559094896036,-4804.659532476648,2227.434315784395,2224.7648988979463,23040.341936579996,-36604.13121685643,2228.0242252143353
235020,-727.6993164554058,-730.4111537447344,-726.8360220296403,-728.2035608849432,-728.5694066905386,-731.3109058524032,-728.2423781090611,-7375.631371050262,2114.361557936327,2116.2268113023315,9066.096624903981,2113.252377392129,2114.5407858908,22453.441733722542,25190.876038367434,2124.130948814831
235021,-1366.8276382457227,-1371.4132465907032,-1367.9471056980017,-1368.2795652785007,-1367.9997128625291,-1370.7318494128886,-1366.9686999726507,-15384.488847362829,-247.8218909289541,-248.07533105411662,11279.426289162784,-252.56065244490296,-246.03955702148411,-2115.0811035671736,46838.08688199438,-238.86457537443502
