Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
98187,3282.6462218391052,3286.463589138768,3286.0635973248523,3285.9632676327856,3285.466262435091,3283.0349850853167,3280.405142788198,49415.146481821306,8409.154061273442,3263.273887455445,5151.232727924555,3271.874135867314,109885.96014338332,32453.427819365585,192315.57502041478,3280.7950950362565
98188,-569.0685577790755,-567.4216874044507,-565.9476594778994,-568.3799523038501,-567.0749890634889,-571.2253593839494,-570.5421177421761,2553.024799594782,-27446.81766172171,-580.8918334783714,-14817.368605529642,-577.7535149026787,125352.51939693753,-10291.242214696209,199118.63266316068,-573.8397225219054
98189,515.0250850393705,515.8170037583865,516.3364027471305,515.124601460915,516.4125497286466,513.1016796201653,513.0343479194647,13778.615869045349,-9694.248556082759,499.59984238734364,-4962.050199635274,505.01803037189586,72740.00324132293,1787.0608284861273,118732.87509595034,506.8506007581302
98190,4477.799380734928,4478.439906856613,4476.661797538192,4478.6724969850775,4478.947862260435,4478.217736802632,4474.903208733314,59634.17934829726,28358.065638294815,4457.768367528523,14888.331387130951,4468.817263222869,47386.09727660573,45489.84360151559,96256.94387354168,4472.861570189274
98191,3812.2577015418033,3811.017047340395,3809.755620936708,3811.7658241440527,3812.0969741319177,3812.4816578793457,3809.7457967842965,51079.50181002959,14987.74120589387,3801.399588350429,5367.5398175470045,3810.7096912710394,93173.75888278596,37721.05355920552,167412.180671088,3814.1844626749
98192,-320.2371220350235,-323.5490036243642,-322.793267409961,-323.07048631370066,-322.06620505694013,-322.20920860894665,-322.0454023893199,952.4710803701876,-25148.170537061527,-316.83259757101274,-17780.295983511256,-313.8171243847921,120606.1653168321,-8235.387820165513,192316.1868462274,-314.9955205345208
98193,-221.871280569589,-223.89693136102167,-224.4000212550743,-223.62262207649738,-223.66180535420162,-223.30171710023873,-224.60920300253525,442.8523282833562,-16925.045311606962,-216.625189661508,-12491.253904522358,-213.6635005365743,74940.75311873002,-7116.719358317472,118517.55778363667,-215.82062317686413
98194,3904.660812317875,3906.16788371383,3901.547546640474,3906.7844695909466,3904.0640435318696,3906.088881156846,3900.364732214583,48071.48080377166,24367.31422955961,3903.7420616265586,10974.741190865814,3911.247537840128,38618.29036905295,38411.048007222504,78950.56596327559,3914.4618721238294
98195,4303.516766513399,4306.274862552998,4299.70652696125,4306.92397587381,4302.77011323027,4304.848082500518,4299.803485985795,52083.02903572304,21481.936312255028,4305.347344822044,9128.755199006438,4310.87936718655,76226.04186496393,42395.29520786419,141759.96147422306,4318.1624620891525
98196,199.800791762548,200.96603233777859,195.754972140274,200.66546024571494,197.40800342681712,197.9261608588404,198.80451383825408,2408.8692825742564,-19997.634742895323,210.4795393167925,-13361.336979262403,207.8514253897448,113372.87316127855,-3321.7795091827293,182475.60868157254,213.34380848338682
98197,-728.5949618011828,-728.2135237172494,-732.5587948944951,-729.5663095052339,-731.8933273879376,-731.1321753284408,-727.7418024102581,-10207.177765071892,-22038.12081935064,-720.5521253401917,-12548.679593507915,-725.8411962434262,76704.44207996156,-13588.540248283973,118362.60569043676,-722.0039441700781
98198,3259.5400207215757,3260.7706141950803,3255.6833240501305,3259.3536677199995,3256.5465156589075,3259.998078514055,3259.8207993401506,35743.52924031294,19524.11244666847,3254.8083171041358,12195.90486119243,3254.4463008355538,31843.132448754423,30487.462385136034,64225.85921853669,3261.404063711334
98199,4688.037221103384,4688.50837167751,4684.495070459942,4687.645655763692,4684.513660786869,4689.485728784408,4686.972681589683,52027.51049630505,27078.30012725253,4679.676644267997,16735.934348593742,4681.2811898074515,60035.76062823841,45963.44417267362,116592.083768275,4690.516629876968
98200,866.0818929424,863.4831045556292,862.9983809403235,862.9209154703508,860.5957316783766,864.218892564346,864.403242235029,5929.062087047319,-13303.472721973172,865.7011771569865,-5382.013138168669,862.9350687278904,105200.09512151597,3412.2981886028224,171676.48279104778,868.5759201391558
98201,-1063.248374569887,-1067.2403431498383,-1066.4713246597084,-1067.8246927131256,-1069.823276297041,-1067.6374523964591,-1065.5252815353908,-18367.965446540547,-25747.000816949167,-1061.3431631172664,-11088.270967562297,-1065.7221592834865,78977.35181265217,-17896.40073465913,119805.85152746121,-1063.7041042812875
98202,2506.1254225770585,2504.495140084951,2501.9713834643717,2503.4247420538777,2500.52989192948,2502.9482292557086,2502.7316459696563,22650.624142627163,13256.746995757543,2501.1492333504452,11354.447034237746,2501.13105549564,26874.865989936727,21579.174558553663,51897.21808351171,2506.1641876589774
98203,4905.260221065195,4906.300884468609,4900.504148840197,4903.711363860444,4900.609692023753,4902.7235934521295,4901.487127742892,50532.96235028368,30922.841374008334,4900.218837933091,20422.10350225572,4901.42777501943,43282.21099154839,47738.846939086085,89670.07818569939,4911.3577168316015
98204,1691.95891282834,1693.0598439316473,1688.0145393790626,1688.4767604143262,1686.7509709420547,1686.7536716355476,1689.2044695734826,11939.206916243196,-5326.0778446125605,1697.3819814600597,-709.5658815490574,1693.146568209038,94272.26721183817,11740.289717673351,157049.06533935684,1702.0034602434926
98205,-1043.3154780151242,-1042.7580034775906,-1045.582438130924,-1048.0740405909755,-1048.943945076499,-1050.2074926630362,-1045.3428256413313,-21633.52614896343,-26900.730300086892,-1033.8090444229267,-12633.042317216063,-1040.2413770836497,80783.8116600343,-18678.451536063378,121939.3909304621,-1035.4898094853813
98206,1900.6812972949624,1901.8849167124486,1899.4836370793269,1897.7456295331986,1895.844911844199,1896.0526281346874,1897.6525184056713,12030.74887363463,7323.490149788073,1901.2227155717096,6450.7565835253545,1901.143174172009,24257.826238923,13756.541088666661,43694.69968637709,1906.4923745957772
98207,5119.408964660806,5120.148080765141,5118.260335142886,5117.7435248152815,5114.847914697165,5116.69106539744,5115.0867161037595,49606.01426050271,34112.91363461277,5114.786227357449,20161.405316651915,5119.675999348166,26675.773144675702,48837.55820611483,62400.59474644602,5128.505039750889
98208,2771.60848562418,2769.7645687656054,2770.365648363272,2768.0627308212506,2766.1637247183644,2766.802599130964,2767.825304681734,21364.319409107466,4650.45950060623,2776.1961635720327,2497.5208186991154,2776.9893701576843,79550.3547489521,22123.468644193388,136703.94104201224,2784.8324393334156
98209,-473.4074463834158,-475.885049806277,-474.2084649975308,-478.1203368922181,-478.09103034627054,-480.1171695169139,-475.38027678329837,-18159.624500480793,-24015.411256656367,-460.1554251493788,-13280.856128960542,-464.0199795668084,79812.51198990784,-14324.969866161078,121246.38391877738,-460.38434541461316
98210,1771.815490601521,1773.3010061281236,1771.8689432007714,1770.068538459912,1771.059178947598,1768.1788105592739,1770.8795885227544,7130.808605686418,3736.038930155195,1780.1228897324752,2871.303875362795,1780.1636349074497,22998.025330349534,10009.898604677686,38930.21027445578,1783.9192150188026
98211,5601.274540447913,5607.131454921131,5602.33834776417,5602.980055303002,5604.1524803820375,5602.311151889244,5600.47280752171,51812.23020848817,37482.55327024883,5603.608461658996,21161.703196951777,5609.226635859398,11802.406420664596,51503.35395403179,38147.91952075595,5617.318394604208
98212,4120.709569523431,4126.49575550845,4122.535660820757,4121.705784239321,4123.439782153834,4122.223571892088,4120.385353556658,33914.632742841284,15093.972503822428,4130.055048437136,7483.512606240395,4132.926738050882,63937.617872239185,34002.22874153688,115165.06203432792,4141.9593308678695
98213,359.60013822597034,362.6033668329893,361.0307305982017,358.118096897767,360.25642872542176,358.8582300784715,359.72688704221923,-11534.677323897158,-20892.532123398585,376.9773524312069,-12918.403667596427,373.9736484428669,79149.81577657686,-8522.480094119297,121509.29707820204,379.15506135280833
98214,1566.615429171686,1568.5010330441712,1566.179903833333,1565.9065203622665,1566.6439929527933,1565.8182635262804,1565.7638652456476,1541.7923668097183,-3113.829813890884,1575.335783534315,-2956.6988705230506,1573.4985075026416,26934.785257020994,4093.673480839351,41949.34881167444,1576.7873967548287
98215,5590.8233631451185,5592.9428941372,5588.269041496098,5592.869064920096,5590.739124063288,5591.16690793275,5588.1767253909275,48545.242045684034,34268.743402666245,5581.956207227851,16804.627913614444,5584.486731196158,3250.7375582480217,47632.250639507125,22221.91169766124,5589.543811081509
98216,4907.051407122395,4907.753787781488,4903.378321198123,4908.915644373157,4904.757296150178,4905.382116570785,4903.921369074553,40214.21678098102,19719.379904713744,4890.844741768784,7097.925470054786,4891.059893379555,50413.49246642836,38869.44826659128,95458.42613820844,4895.063432259083
98217,752.8623772555617,751.271061136822,748.7331774506777,752.1636802856593,747.6545639480819,747.7372445633148,750.7468992679318,-9694.090397668611,-21209.30032868869,737.7939746103855,-15741.951383951546,732.2850177691546,77898.07513128188,-7996.820876132588,120433.80572343268,730.8757624786236
98218,850.0881386009949,848.5749207802395,845.407530467529,849.2505316989971,844.835414535761,845.9663486100808,848.6744540810065,-9692.157115851598,-13370.591310710126,830.7288158910465,-9802.169068088951,826.4388466002463,32125.309178754203,-7413.071336772257,46627.66892360596,822.6890087191164
98219,4943.485617505507,4944.040090288088,4938.6397048228555,4945.196122388237,4940.896703387991,4944.560976149289,4942.14209702102,38109.34531493785,27248.860655951816,4919.26817149232,13918.724593606603,4921.0649250861225,-3251.4637724871022,37377.22581236207,8670.530705694284,4920.903170593974
98220,5267.684557933173,5268.958908614483,5263.791463023785,5270.424931446706,5267.041583502993,5271.869986535825,5267.4333846155505,41813.52909770347,23383.488677000183,5253.517135460751,11718.932865411702,5255.642895174838,35655.751587261424,40319.295647761464,73546.82838536968,5257.518234546878
98221,1102.405273231149,1103.0070147491808,1099.9943513887022,1103.9944838754705,1101.8110784457913,1105.979713062503,1104.6410583841796,-8036.571333222684,-18760.13581394054,1106.7609369555828,-11355.934963992573,1104.0179541015082,73259.91815580332,-6169.470037659765,115089.81410896753,1101.783207279498
98222,137.23567229792584,139.28202153032635,135.8069323571083,139.11083109790454,136.9743948521401,141.44397822116113,141.74483918820204,-20585.507179412707,-21129.77881448424,146.78586286735214,-11204.91441579433,144.5454228139464,36504.08149928267,-16873.428832087302,51039.310150272846,138.16494353432176
98223,4063.7131906639333,4069.565018356278,4062.880935630532,4067.7120248271312,4065.211675743224,4071.4316947659167,4069.4076184502983,25075.849226046426,19833.2433750914,4063.5404846367774,12602.355031629933,4067.941870298236,-7946.795435993061,26496.646068952152,-2396.2326248247896,4062.389400074741
98224,5399.475631635838,5406.9966526951775,5399.432079395615,5403.289803885875,5402.191294310522,5408.4508317655955,5405.684159458957,40650.72837487194,26483.44068845127,5393.065501702527,15982.849581428247,5399.400876263014,21160.85248554861,40911.246276602316,51291.983004353504,5394.698897170447
98225,1511.4637427555285,1516.673291025003,1512.040024012723,1511.983406395423,1513.4127465666747,1516.8839170834058,1517.2443814177839,-5854.520245145564,-14454.320804888877,1506.8511245119366,-7067.209044433066,1507.6560792184473,66983.28421066546,-2405.5297707763966,107395.25966680188,1499.6665531979265
98226,-444.5606796725581,-441.85438034619193,-444.3398590306425,-445.6619976206087,-443.6601753320571,-442.63958885937745,-441.02289459764563,-30068.943915543237,-26960.173038935027,-453.6855734780799,-13217.385311556302,-455.6440203985064,41070.78630373973,-24012.440479510005,56184.21987367343,-465.03534919727525
98227,3071.594164121294,3074.19341059434,3070.525182090067,3072.5148626696187,3072.7962558355252,3073.8429336268173,3071.821020327848,10735.572903977394,11814.675090813325,3049.1058334764716,9089.535071517892,3051.246903499199,-10526.657297342448,14939.080524409903,-10848.485449609438,3047.92398663523
98228,5357.668482068603,5360.15893066034,5355.444379646074,5359.9165678679265,5359.287039186839,5360.778764553052,5356.038750691014,37686.877895690865,28778.238214988727,5330.073974453942,18241.220831057388,5333.492376390454,6632.571263504718,40021.47298657202,27962.073492355295,5337.83778843738
98229,2027.8601237011067,2028.5818466397932,2025.6452890792075,2028.178198343427,2028.8408004552982,2029.4443104188747,2027.1542768917968,-1887.2943828979169,-8093.095644531861,2009.7097896218868,-2313.958652982774,2006.560581016944,58203.34897335266,3051.941855113503,96182.03965110326,2012.2795694347149
98230,-785.9278351600157,-785.7212995818252,-787.0678468972077,-786.8739838788227,-785.0214226789911,-784.6022958396729,-784.4844291695941,-35985.226231890825,-29865.51566648162,-796.4928174043487,-13120.394161986122,-804.3004437985389,45201.13564080894,-27773.88249293095,62072.67798988467,-800.6989797248746
98231,2059.1650111060853,2062.3040226928247,2059.285061039298,2060.8548749872834,2061.9561845432495,2064.4039475005093,2061.944251071531,-3084.0070752874863,4013.1666045016163,2044.8407887976432,7043.100299469763,2040.9625128956054,-10445.033252555355,4149.130359164117,-14530.301482593668,2045.8551640794285
98232,5088.351482122156,5094.744053107119,5089.194983016407,5093.044760711625,5093.026151612499,5096.916889964392,5091.499176405874,32639.499653577906,29752.441581769886,5071.965975344152,21231.859039996816,5071.6207760954885,-6827.975768403748,37834.38616734014,5933.651716858829,5079.367116933609
98233,2489.635364383246,2495.835253503214,2489.9554412465895,2493.233197716262,2493.753706948212,2495.9985246816927,2492.7051587670353,1783.0283083378038,-1096.4309438439282,2481.263236289346,3624.7586021350344,2476.104234880808,47006.93404919258,9172.926172349995,81314.87057953447,2482.0725100907703
98234,-993.6281776472779,-989.5993034344217,-995.6626973127172,-993.171046370146,-991.4956401397368,-991.5948137843571,-991.5672178158661,-40238.42529843087,-30854.75174997511,-997.4952179038115,-12011.59840949178,-1007.9023780794162,47969.2172684126,-28970.372368184817,66617.30494857067,-1006.217059640759
98235,1029.2127284086453,1032.5533373804324,1024.0176194347077,1029.158236380156,1030.2664517090548,1030.4060528371285,1029.1528441941941,-17257.73654058436,-3953.733178858085,1016.9157928807149,4389.103589492486,1009.9458672482349,-7946.996157262534,-6062.102153751592,-14441.070826690238,1011.958249295559
98236,4611.400472651373,4614.803029865961,4604.754538369443,4612.791849860678,4611.725399378654,4613.802126559995,4609.919041221758,24839.415941205873,28880.195691682256,4592.037018487401,22763.85717562231,4591.003771515471,-18215.888479671998,33825.18960116798,-13949.309798174392,4596.735759992968
98237,2878.483625231182,2880.114124143016,2873.3024409561226,2879.4455827421957,2876.6022777058142,2879.916593181002,2878.0560829276046,4299.117275839999,5801.825892783192,2866.0930599518915,9045.386747787317,2863.9573546170564,34132.541193922036,14761.27262567485,63177.86987204857,2869.3541698543913
98238,-1078.5794846820188,-1079.088383700409,-1080.9030769904705,-1079.3565851032681,-1082.88734960878,-1078.520079664842,-1076.795324850909,-43147.101602021015,-30186.19945511988,-1082.4316628465729,-11389.699700252604,-1088.3385602273586,48901.14298930618,-28620.50250625534,68795.34803865266,-1087.0656527909277
98239,-11.964845782414983,-11.991404858793175,-12.270136718997975,-12.391492859024112,-16.1527161135663,-9.6377512347876,-9.683092585968268,-31427.698195665984,-11961.154003239302,-21.47732868474327,-1703.0423924244321,-25.042265606340038,-3409.0744831677384,-16190.644172772569,-10722.427858296158,-24.073905910558267
98240,3875.5228454653734,3877.0971054545735,3875.8820571293377,3876.668323638326,3873.430743376769,3881.3625988726676,3876.383039646576,14261.01790748923,25751.150266886685,3853.739725047317,17234.115916253497,3854.2796107335434,-26536.75779550821,27227.697004632253,-29417.837676108353,3859.5596958947244
98241,3061.5422679251988,3062.496134506526,3062.07088876005,3061.9697298524243,3060.561747163655,3066.69147586789,3061.328335470723,4702.70648065701,11528.634677718826,3035.6889782366993,6364.214522279069,3032.6049505015644,20855.227699895066,18390.584027791287,44232.17016078066,3039.0539508787265
98242,-1167.8375220153648,-1168.5417700181495,-1167.3355656726274,-1169.3180175965995,-1169.2316472722814,-1166.679016861458,-1168.2118950867296,-45750.170810427444,-28611.987078153797,-1193.5854676043232,-17474.871226845542,-1203.8452926270497,47753.36191259593,-28016.593937817383,68446.96356333926,-1201.8065397885823
98243,-1110.7976976061636,-1110.7340282154962,-1110.8617252842992,-1111.2088188623286,-1112.4238191972677,-1111.5211293353696,-1112.021927008564,-45805.93812969305,-19824.465571457506,-1142.1690089124158,-12149.94101791747,-1151.5583603382142,1617.3698722340944,-26659.354616886158,-5642.630856790278,-1152.6410334395682
98244,2899.5425401229104,2901.7597528267506,2898.6846426169022,2902.277876982713,2897.7246790356876,2899.46687771928,2896.5988181489856,1543.0956455465198,21178.560255828437,2865.3690508693676,11420.399825367871,2863.076570616985,-33102.20604816846,18408.070008745475,-42429.086719304505,2863.5489851561047
98245,3095.915392347196,3097.6032314454515,3094.739475764688,3098.7496387405536,3092.35667315586,3094.732377015501,3092.0546184799396,4388.746813911694,17301.33041156541,3074.954521607536,9824.405113814999,3073.8714584114787,6605.634405024592,21154.00568448982,23633.61776545027,3074.7943544655946
98246,-1169.6266662115322,-1170.922390050132,-1170.893839079268,-1170.1571035928696,-1175.5751562531968,-1173.729396748403,-1173.33159442413,-45887.813069463074,-24464.38900275706,-1171.013486940061,-11904.920881380227,-1177.374145090124,44235.77988309444,-25189.07073932058,65198.60804323895,-1180.5647962355524
98247,-2210.970262164398,-2213.1651672799258,-2213.102711183154,-2213.472869461107,-2217.387065431937,-2215.309418440273,-2214.8902145322336,-58483.13957686244,-26202.324404557607,-2207.5058432789874,-10533.162500942864,-2214.4035329254493,7480.471002288956,-35430.6710888144,1245.8270978928686,-2220.3932458594
98248,1559.2259719351212,1559.623647529136,1555.4677112417864,1557.576478044925,1554.0272688475293,1557.5819125404223,1554.8470538710578,-13673.886643261718,14612.829426413604,1553.4116827599507,13419.29337315698,1552.342824881608,-35861.22294207426,7621.845105294966,-50482.78556573598,1549.489554044985
98249,2590.818677945971,2593.5564366609233,2586.260080676214,2588.996152825813,2585.9019998245594,2589.8216557189685,2587.8052274644115,-443.9640421282752,19898.641946978547,2581.6246078655613,15959.296745749554,2581.859252168073,-4731.891299413557,20321.253215340475,6146.726221126273,2582.9434817688093
98250,-1734.4015167823763,-1731.7963188250087,-1737.691681680635,-1738.4106735188047,-1740.0266924718155,-1737.8131840441313,-1733.9248293257133,-50513.593251004786,-23210.68203320828,-1735.3665266217688,-8157.1046405368925,-1740.9690484447126,43271.21082589421,-25788.648195734866,65443.33277332687,-1740.5056317110314
98251,-4247.339502903696,-4244.9458177905235,-4248.122578490927,-4251.093332359727,-4251.7366518726385,-4250.954160035761,-4243.97410503846,-79409.5825543926,-38437.07431685991,-4243.943270878525,-15332.656057494143,-4251.776228274449,19491.754182371173,-51076.13648604985,17357.53706792695,-4252.436193575111
98252,-1377.0722245550419,-1373.7687585592626,-1375.9175778130696,-1376.6770216803475,-1377.754577360853,-1376.859233634799,-1373.379006086046,-44298.725996947294,-2578.9735196893666,-1379.455163275562,5916.829995423996,-1382.0206032914396,-30615.723078348707,-16497.085542310127,-47729.16241047034,-1379.2048728039172
98253,340.7671878829974,343.1023082125821,342.3141730803489,343.64424926525174,342.6346635915512,342.7681848220545,343.3522317737136,-22409.496023999265,12798.441263748695,336.5373128592941,14587.474542718026,336.2650782219775,-14085.172133154478,5101.380688540897,-10236.411884975265,343.0837153200964
98254,-3252.2232093463435,-3254.162871762946,-3252.203408380666,-3252.61225605245,-3251.5793717213032,-3254.606440926678,-3251.079213347105,-63892.92217772742,-22602.211329503527,-3248.357710963125,-4926.769323533548,-3254.830947198805,34463.33069939866,-32179.78206490472,53536.89780870193,-3249.058678147995
98255,-5996.810528846636,-6002.653523690231,-6000.142623697231,-6002.238719524845,-5998.84528112164,-6004.692317624742,-5998.191760939405,-96335.01791337263,-40283.36720705243,-5989.606519326041,-13357.230785154294,-6001.022731526957,18243.40556999143,-59931.108918684455,15306.23832230234,-5997.6443940789695
98256,-2969.1883812541705,-2975.334974137888,-2975.9316030233213,-2976.062213294975,-2971.896429504,-2977.7189320545012,-2973.6353195169886,-60576.02677853217,-2142.687067366969,-2970.1066246798487,9078.435291750218,-2977.7400243887623,-38621.39011948403,-23926.07801490729,-62409.17833967059,-2972.2675814757486
98257,169.44991846338147,164.6087145570675,161.81659699126502,163.5488640046133,167.6319405419256,162.89823685982438,164.34207989457525,-22818.222978252623,26469.213796282387,164.2121863798846,24399.46263775475,161.542227149409,-34742.64994031424,12856.178907611096,-41370.706482297086,169.9152729254798
98258,-2358.5882709622856,-2363.5046513056272,-2364.274165557549,-2364.5702646417844,-2360.341158273786,-2365.2340665238157,-2360.7545431456156,-51996.02439964571,-2229.37584146065,-2355.7184769209716,7152.272822311155,-2359.674204559412,18992.054186391026,-13288.229758942676,33778.59585225602,-2354.529136365307
98259,-5721.577668885607,-5726.839363239649,-5725.005578794835,-5727.455558505668,-5723.8558172980765,-5728.930225174466,-5720.197970116636,-91653.28864151057,-29684.97669810721,-5712.059835441557,-8108.244701299334,-5717.250758455787,19427.34862855385,-48507.04237905786,18473.537454339705,-5718.4909947058995
98260,-3585.166976521711,-3588.9898824120532,-3588.31049251642,-3588.3541337353254,-3587.151711280858,-3590.686329141244,-3583.0911684072125,-66316.919854472,-950.5589396032619,-3581.1271018253974,8713.907847254372,-3581.0705908579894,-36066.58966026093,-22873.49654800127,-61606.0935936333,-3583.160014267792
98261,1.8269671280493753,-0.7534065654375581,-2.6997561358498245,1.3271620719532393,-0.284185067088373,-2.0842980367119424,2.209203242366513,-23114.998147985254,32442.248926675376,-1.3218989347943335,27162.92073200055,2.94543566174832,-44940.78347554912,18420.88101104551,-58979.66947206948,5.454461051025675
98262,-1807.495567948159,-1811.8331076743837,-1813.352058544913,-1808.9772988621437,-1811.8474784479272,-1813.889488269206,-1808.3910935014253,-43470.678391833084,9221.522289973747,-1809.159983207756,13237.002720004806,-1809.995275440793,8353.557788607168,-219.10303299660472,19322.977168693866,-1805.3183158399595
98263,-5835.172412223352,-5842.25114360459,-5841.379923916072,-5839.424860151656,-5841.936737066397,-5845.206032308766,-5836.318859814616,-90565.67709187287,-26690.38162150059,-5835.71897499584,-7240.876753703882,-5843.887686863082,23309.219213485154,-43120.95196390288,25104.168037588563,-5840.981670743589
98264,-4844.153883743041,-4851.152577186868,-4849.852525909506,-4848.960547926151,-4850.4494502012285,-4853.857831469323,-4845.963462381947,-78412.26465915811,-8363.757578095334,-4853.966962455448,2809.113392520463,-4860.921134521221,-28449.283089609693,-30190.726267481758,-53508.49767036349,-4857.517722639328
98265,-1091.5186620601503,-1096.2018939664927,-1095.9531711188838,-1095.4117107475267,-1095.1034815309713,-1098.2807030610606,-1094.07658764026,-32871.40964044744,29008.226157346333,-1109.3772451408638,22565.883193871014,-1110.7256246708894,-50491.383450339614,13189.049873594153,-70596.64676349566,-1103.669080968802
98266,-2052.5739912835897,-2055.7998335716284,-2055.0216796698664,-2057.116689755548,-2054.0310300662522,-2058.5016729837657,-2054.2304432519586,-42681.848091268796,14579.55851417868,-2061.527759179544,13061.589938573023,-2063.455057801042,-2751.239871402704,4270.136913773276,3426.93936977646,-2056.3208512544497
98267,-6345.750625604844,-6348.3681899408075,-6346.252114140272,-6351.183641829276,-6346.138292160911,-6352.23517818651,-6345.420796406954,-92463.25830354806,-24879.210536634095,-6338.070339525979,-9140.241727256736,-6344.048356369589,23414.223671624848,-41309.94076692189,26555.453324646853,-6341.843601122533
98268,-6283.563382338667,-6284.275059718404,-6283.158817905624,-6286.558586244152,-6282.51001267198,-6287.581882351231,-6282.355956832255,-91186.59084391675,-15040.976104053552,-6272.024435918947,-2943.8253400353033,-6275.371910160844,-23138.489551565548,-38528.699388165085,-47951.54941765082,-6275.691598521618
98269,-2287.3060250195017,-2285.6812688013642,-2286.8975658995323,-2286.0361878586637,-2284.8347772780367,-2286.8362490455133,-2286.2263953150095,-42948.4920417024,26391.889322306743,-2282.469374028715,19685.7135510092,-2279.112697783286,-57182.47495664674,7463.513676520685,-83629.59192450145,-2276.4611948582815
98270,-2114.4561131536634,-2113.187518735683,-2114.02431012696,-2112.3758104105686,-2112.398325514967,-2113.1524611809864,-2112.3858750921468,-39552.35769818782,22590.865364778074,-2110.234567943666,15520.157208618062,-2107.4387283861006,-16884.497517561635,10702.851629311834,-16751.44643026623,-2102.9833213756096
98271,-6317.1660083146835,-6318.435455329873,-6316.658590677,-6318.349337294159,-6316.650262127663,-6319.008372050649,-6312.888732517701,-88437.5850333523,-18434.87401980682,-6310.916413808758,-9138.364562180614,-6314.806515022964,20208.921835870693,-34501.324096999575,24131.162690184065,-6313.442117296215
98272,-7199.905831839823,-7201.761073068138,-7200.002081501977,-7203.477093212351,-7199.086334667574,-7202.969387103111,-7194.531360002797,-98621.6793458329,-18792.36084929679,-7205.598341529414,-10069.55508598674,-7210.241200890328,-17445.614864595052,-42805.77305372819,-40730.0153384806,-7210.719401414912
98273,-3247.5548245486066,-3247.0656129161307,-3248.6619619145727,-3250.3503135406804,-3244.27402048784,-3247.9772822526234,-3242.896294441405,-51223.65504151217,23300.424746141147,-3272.569187809811,12487.57807032056,-3270.9612234348697,-61237.55866200989,2229.1522407339144,-92737.95033582654,-3267.9240074664413
98274,-1974.98434538129,-1973.0787472841005,-1976.340341471004,-1977.170212792307,-1970.4040106124337,-1973.6561933423782,-1970.8936432480807,-34906.728277779104,30152.569205033575,-2003.095935208365,14884.587245144752,-1999.8288953820074,-31037.33243729477,17299.700789890572,-37347.66838570598,-1993.9608257748266
98275,-5850.137850506804,-5849.613508685454,-5850.833085761643,-5853.710939601922,-5846.83129107425,-5850.062105852328,-5845.510247380323,-79749.53904290758,-9810.234611559676,-5865.109521181671,-7757.662542296988,-5867.326639919536,14572.048161352333,-24540.576607857613,18611.785731445605,-5864.49909967762
98276,-7681.284710032417,-7681.668946924601,-7681.492609695415,-7685.023414915255,-7678.944122778865,-7681.266206004053,-7676.641112513333,-101003.81714356114,-20465.645979670255,-7690.310408318341,-12482.14776179024,-7693.965609135808,-11790.7727587519,-43499.751019087154,-32739.624928887344,-7694.732943903711
98277,-4109.919040807816,-4108.842386044522,-4110.429215589787,-4111.189792301226,-4106.528163413757,-4106.988420571512,-4106.933883687838,-58109.35044425528,19183.70543085023,-4126.46628698966,10609.836345887037,-4123.727417483525,-62349.00875738932,-2769.130295328777,-97911.8134601328,-4122.436805751309
98278,-1899.4451657975073,-1897.8163337950043,-1900.5888410244854,-1899.7210162607355,-1895.6107806162665,-1895.44097108088,-1898.3472062093206,-30680.387387896328,35708.07739081187,-1918.8965045905807,19514.838705272232,-1912.9618043267749,-43787.10731464686,22519.43033906833,-57311.99793574208,-1908.152793290769
98279,-5233.255885335203,-5234.161541250224,-5235.045799749109,-5236.286531534946,-5231.464553206999,-5232.694443270614,-5232.75646921521,-69033.33349591453,-879.7995862127218,-5244.917515226272,-931.4487765456902,-5244.640810848606,7552.941007503921,-13638.926431551465,10269.598681246149,-5241.333321026971
98280,-7855.349662394308,-7858.83554965634,-7858.229371281408,-7860.875078566825,-7855.871970745445,-7858.072210523465,-7855.302608815403,-99719.85960797494,-20791.0325599919,-7865.50560818914,-10407.56000031083,-7869.973199483234,-6335.2122730637475,-41729.62820609062,-24826.487617913168,-7869.40772853816
98281,-4790.725061944684,-4794.319943021466,-4795.096606164337,-4795.4653891493035,-4791.904843629481,-4792.861181314643,-4792.6069628612995,-63195.66908131617,14685.144757736005,-4812.734181813026,11587.987311848785,-4814.197423399302,-61287.94291017111,-7003.243986261531,-99933.59955280047,-4810.703047085208
98282,-1661.734573088109,-1665.1697038180737,-1666.6627711768429,-1665.6014681370514,-1663.3429661979987,-1663.0222678712582,-1665.7028001226029,-25366.221585412375,40602.05960784732,-1691.9200784623415,27409.900614607308,-1690.6874963176278,-56144.39861563866,27952.886100530395,-77341.08727200358,-1682.29277057704
98283,-4142.058525057839,-4146.794495417456,-4145.437628062274,-4147.759697628469,-4144.876834642036,-4145.539794735209,-4145.694023691035,-53952.65486046938,10100.800469943897,-4165.263001593921,11539.100909747845,-4168.256875939272,-2346.7495277332287,589.464713612671,-2394.6348413223573,-4161.402142804511
