Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
257569,10023.461450522704,10023.7018544496,10020.327396450883,10030.236451690833,10025.651335731614,10032.03508166561,10038.068572183209,10076.000672208265,5365.5447940256145,5358.605463695554,-36690.62826056419,5362.366787920686,5352.985927328023,58620.018184808025,-256119.87307178468,5335.903469053163
257570,6123.13374987695,6120.635670612197,6119.137481383326,6125.453316018629,6123.468776288088,6128.367042895644,6129.773599726861,6154.292432809883,2632.417224138206,2628.3973086294195,-23388.924071778303,2628.426192909688,2628.385334093822,29283.684904079204,-157701.7654352893,2617.5225091823067
257571,7272.792191428284,7271.665342629907,7269.783594658964,7274.548246894128,7273.773438806892,7277.932443031713,7280.850827188857,7310.231318697281,-704.3548389015856,-706.7876478451633,-35318.96426458929,-703.8245736046761,-699.877172799201,-6935.055557167961,-183822.45114909977,-717.3388537767198
257572,10857.643640949169,10859.764890465389,10856.228159368158,10861.80886774551,10860.474895512198,10865.05900344734,10872.496188176981,10915.19036520513,1465.0804307708895,1461.2183982233792,-48327.8324844812,1465.6385478590764,1463.2009550623138,16494.987842942468,-274521.88628303504,1440.8882314105333
257573,9715.266631504903,9718.838762498526,9715.251407395255,9720.042898730508,9718.464137857707,9723.310778724555,9730.218031202543,9768.275613164467,4939.143750735571,4934.404954494738,-36259.86616529422,4934.469952329539,4928.314218284715,54403.91852544386,-248961.09775368293,4913.1833882023
257574,5612.000576093424,5615.9951958414695,5613.323989013912,5616.016002852735,5614.711893057676,5620.050543927753,5622.7470672412255,5644.792294543758,3078.415620118117,3076.0252819567336,-20263.21922877134,3074.199917928696,3073.1143412384818,34521.9639887801,-145841.40573990362,3063.0753065064405
257575,5896.425143479635,5902.448010637524,5898.765555526731,5901.904403735049,5899.794209777303,5907.559826202925,5909.820588032388,5932.096779726628,-756.8641393616681,-756.8998943934232,-29015.810042620284,-752.5684817393216,-751.3488017898337,-7161.17452574638,-150105.801048892,-770.3408382861664
257576,9649.601551529457,9657.67165849479,9651.660316063102,9657.049092051244,9653.665488798139,9664.772495244335,9669.62810489388,9705.812882257544,490.7408412745543,489.46277057270015,-44614.8196226347,500.1095254138164,494.58067408738316,6121.446321904026,-244389.10312087397,466.30050202235304
257577,9399.256266577464,9405.547525257622,9399.479968512102,9404.38658537819,9401.5112838756,9413.602172171817,9417.029906002352,9453.33655925019,4352.625086159915,4348.599865627622,-36076.944331631574,4358.256295043244,4348.521781851559,48118.2516470042,-241359.76236433553,4325.698359036768
257578,5199.745749622134,5201.628167227607,5198.025792226864,5200.0192329860565,5198.765603956163,5209.25156003574,5207.997101538252,5229.759636200639,3472.7217292170335,3467.837550093323,-17707.936456134106,3474.997430584337,3471.520722988531,38919.95446070871,-136587.34438005602,3457.980203305213
257579,4581.926371853645,4582.277992722866,4580.028761801702,4581.589147195487,4579.96125534985,4589.5424012863905,4588.370522538028,4607.634796821262,-599.3452571725804,-604.5498208910254,-22468.031359607103,-593.9677273911927,-591.6184849354858,-5185.390586805761,-117905.04948505676,-608.7084658835579
257580,8390.450835297923,8393.384228454783,8390.267027925634,8394.297544994793,8389.992020563623,8400.522468543459,8404.888239302581,8437.215492148403,-324.592005555092,-332.2101303808611,-40011.03398369797,-317.20740237496443,-319.4140364154032,-2368.1162005402944,-212265.74996527573,-344.98021732671793
257581,9109.002240840788,9113.97067020963,9110.746891091729,9115.312390733232,9109.122744142773,9119.719907867986,9126.779202308102,9161.436772312438,3671.858886383888,3661.470285578887,-35823.109411577265,3674.3488048022205,3666.1716291314806,41110.73469111828,-233562.90314026052,3644.1672965767016
257582,4917.020958754288,4920.9273595558925,4919.424005115524,4921.858639767297,4915.839780376506,4924.278249071218,4928.346602152233,4948.420324101823,3751.7287364209237,3741.445033137823,-15954.725841083167,3750.2184374500384,3745.4357105063027,42438.24988768513,-131256.0746347643,3733.2045227250633
257583,3155.362852943043,3158.017617538499,3156.984675580203,3159.6722939147367,3153.6700763720964,3160.5249407791594,3162.554899343602,3177.3296271918693,-431.89459222800815,-440.5646892175072,-16000.696565434027,-429.41521113875865,-428.9471653677415,-2605.722164635561,-86448.90325784477,-442.3339908054471
257584,6640.878522193422,6644.234576676308,6640.879639368438,6647.339014812018,6640.268529144125,6648.142775656236,6651.9494075475695,6680.3954226644,-1280.950188691177,-1290.315775656825,-34625.51859039245,-1273.8817629705554,-1277.6455870049401,-11704.522445181348,-173786.27384798584,-1298.6498320194628
257585,8425.030930170717,8428.796185390082,8423.247134850513,8431.357992608788,8424.561069205109,8433.612320453914,8436.980390429477,8472.670027141354,2538.760190573877,2527.1764769522156,-35928.67628743342,2542.3872529667624,2531.5903573292144,29964.777590023994,-221550.18235530058,2514.3235370588245
257586,4825.213430711479,4827.584383561252,4822.243673268409,4827.176811321423,4823.249695382076,4830.883183453951,4829.306881114937,4852.460906618161,3663.0310194486397,3651.959220533955,-16322.744504363964,3661.290772533596,3653.4578236940324,42541.92940452344,-132524.3264305264,3648.0518748982054
257587,2323.159683395721,2325.0572852042324,2320.417489665961,2322.175125829226,2321.2208000583328,2325.9888224897345,2322.4225765798224,2336.8761280630824,-102.79147072077609,-110.56250012372521,-10978.804429196496,-102.31709331120345,-102.01981190932167,1779.622787687205,-65596.89605788403,-107.10285650969564
257588,5400.460624689232,5404.635728759078,5399.434272282339,5401.698689101337,5401.776486739511,5404.381343338095,5405.99098185191,5431.749221899708,-1670.2120211086174,-1676.1814120804127,-27996.906637615153,-1664.5832727941438,-1664.7812785185552,-15518.876376942617,-138177.73497789062,-1681.248552971394
257589,8104.878003847907,8111.017232494118,8105.914178136741,8109.12012118941,8109.661126180525,8110.315275650692,8116.882834250841,8152.077517316072,1971.727585700401,1964.8283327286517,-33515.348922904115,1975.5372265191286,1968.6385775933868,23818.527692449436,-206376.61269479728,1948.8361816043307
257590,5154.5837204183445,5159.594185173171,5156.504052714966,5158.215898748785,5159.915432288983,5158.075474911969,5162.681015529719,5186.463273238974,4034.229051573041,4027.0162840475973,-15338.90920824472,4032.535604632593,4026.2197336573995,46406.690423356056,-134262.3269902121,4015.0067758322766
257591,1793.0051053259026,1796.1636904295774,1794.0396769719737,1795.1382016811285,1796.9578426076312,1794.111035750527,1794.7727832986018,1806.0650577827478,627.8296061013064,622.424999776342,-5752.307933243831,627.1290685093702,627.4487141571356,9632.628267351138,-48011.3623092991,619.0786076232062
257592,3967.7521476868333,3971.3637077166654,3966.9387487700283,3970.94098785634,3970.5007367016174,3969.943564869822,3971.450396808977,3991.11330831511,-1931.4794714115847,-1935.8256288081243,-20976.551129295156,-1926.608377886521,-1927.3990672157636,-18298.944580360832,-99615.27719116549,-1943.9510597515414
257593,7243.572822642963,7248.157655481395,7241.203205166641,7247.393605782883,7244.840205310425,7247.441590015899,7251.385782981428,7283.39396895901,1061.647287175057,1055.9657964738203,-30878.638471066704,1066.5601777200338,1056.7336969228184,14013.290609244501,-183064.82699811488,1037.8326222695111
257594,5167.602775134439,5170.698551487853,5164.564073762684,5168.037787285577,5166.500680454995,5169.371803176097,5171.8051426565,5195.45503339398,3897.989304437905,3891.387527131569,-15554.527907403568,3898.1930014862937,3885.801272621983,44970.0356423809,-133836.34980873493,3877.2001540986607
257595,1354.7632124500735,1355.654837822975,1351.9798343489006,1351.5894830303655,1352.6470531046405,1353.2662235206526,1353.689163132902,1361.4954928465804,1165.8999469909168,1160.774320059233,-2533.0109993010633,1166.5524458976583,1160.7245262518527,15532.142691558593,-36869.25961364939,1158.3183208420405
257596,2667.341656342992,2668.8251922408,2665.4184774466885,2665.921415328275,2667.4283102696054,2666.384868802216,2669.893768189916,2681.180342696835,-2098.164999962423,-2102.0325986130147,-14929.559645759333,-2091.9825234545015,-2095.6581896976218,-20053.498827971434,-66220.47919855178,-2105.529630651956
257597,6338.832149104914,6342.491807554994,6337.543045562812,6341.917049124973,6341.621051602744,6340.1213184053395,6348.027806723951,6373.466572072255,152.71391388867528,147.82998328865358,-28008.961082294805,158.9549456288475,149.08049514877354,4088.5898926157015,-158340.7851406256,133.38625474777734
257598,5193.744888921779,5197.428434617889,5192.1332220593085,5197.367928278547,5195.82687142384,5193.582277088599,5200.16322802225,5223.616158063219,3640.2191474120464,3634.8499966781756,-15707.552119784468,3639.644203028577,3628.3961567290194,41958.48862379148,-132024.41149134375,3620.232691984298
257599,1132.8345613490783,1134.9465682583063,1130.1296862997576,1133.5535441481697,1131.8908414469868,1129.1019690339008,1131.1295516136452,1141.9137767799962,1777.0053592502895,1774.2872379277562,315.12569111830857,1773.7759084976265,1771.2552821613444,21845.642406409224,-29053.27723672353,1770.772269165306
257600,1562.1265395134901,1564.6106463355038,1558.6102073667857,1562.5727519457394,1560.1846550182786,1558.7543959050092,1560.6214641992842,1574.445831393868,-1984.3393992948152,-1984.0446304854877,-8681.643528820723,-1982.4758073633911,-1979.2360317371795,-19259.61325408012,-35596.346625978935,-1984.703490784687
257601,5469.565734123633,5474.231274778038,5466.508059272448,5472.740044098624,5469.494898418699,5470.218484578807,5475.11567106647,5504.167684947239,-615.2119277810788,-615.1218719121782,-24447.30900028711,-610.681498062339,-612.211844889661,-4911.690071730691,-132117.88909002295,-623.7367082199985
257602,5295.320406464916,5300.724194685805,5293.831749277181,5298.870928718919,5296.9807899274265,5297.838143504276,5301.339154394685,5330.378906609569,3315.8540523908823,3314.2005772443813,-15906.619290428394,3315.6923727002995,3310.4299134052744,37552.19024043271,-129629.06392371727,3305.328377369708
257603,1111.3720337707912,1115.8403901373467,1111.3350314797276,1112.3900392341654,1113.3779727122903,1112.5824590578864,1111.034115501793,1124.7341563519321,2440.8339988956996,2439.2535101215767,2402.150560952175,2437.7981095897644,2438.3864323371085,28125.58220283857,-24663.364471929504,2441.449886996501
257604,498.26375963290536,502.7398910764522,498.3427311329748,498.6765853816112,500.8635945843157,499.4243490893019,497.78636155139793,507.85258300868793,-1625.3964171891303,-1626.237744298042,-2596.842689618116,-1623.53799450919,-1618.4156316930853,-16153.969394080308,-6343.288061887048,-1620.485625707889
257605,4317.358307715873,4322.4568118798325,4315.8326953142005,4319.260010078283,4320.819015161283,4320.14348920488,4324.30846527526,4345.5980856428405,-1333.7250587859419,-1336.0729402424906,-20488.51092083305,-1327.3969307667144,-1328.9475894632426,-13341.435165077237,-101532.48672978082,-1340.0605183106516
257606,5075.5267147756695,5078.737566194982,5071.506783521804,5075.779998064094,5077.91327567261,5076.996355499374,5084.296036274124,5105.37019013843,2648.7627047165574,2643.81511948289,-16752.47524024141,2652.1976929111247,2642.9795731804634,29809.01216937412,-123951.85259584557,2635.647735581397
257607,991.1190089870499,990.231129854505,985.3406237873066,986.2626143015625,990.9140806023954,988.1442763040089,992.9573293314554,997.1440340713871,2714.180433954866,2708.660039972112,2596.5841902502734,2714.2241555543164,2708.4663097118346,30742.98264894286,-23518.295923795093,2710.2859728495114
257608,-621.3584312762448,-624.3351928661127,-627.2810208225927,-628.6388929011716,-622.1286441272672,-626.0882360217564,-622.670398980211,-624.643343878618,-1394.9257219340468,-1399.4030847368158,2253.2388256181284,-1391.4038611901512,-1390.3424603660746,-13841.897217558058,19131.245302683277,-1392.4515324847184
257609,2957.6291539667277,2955.8872137085323,2952.4233131962287,2952.6064887499124,2959.011691332868,2955.522803305845,2961.3487270301844,2973.8906039330714,-2095.6846863757037,-2099.9430891193106,-16234.299634331268,-2087.743575901508,-2089.390993278525,-21727.19960148527,-69086.05830742385,-2103.619890998648
257610,4736.874677554558,4735.942813112115,4732.085338910181,4733.315979801577,4739.2488732537895,4736.137991795444,4741.779525576983,4763.0955248200025,1807.0038289925888,1802.9823994122073,-17315.17522161764,1812.4198699553915,1804.1650191570366,20566.95625539303,-116321.39749354668,1789.709327943463
257611,1091.5597494317476,1088.825175455458,1086.7833822816024,1085.8043184028904,1091.7548729711343,1088.0819273117504,1088.440214010159,1098.0507957945615,2873.5218909204423,2872.385969293391,2039.3034781619535,2874.4670967493903,2868.8056417985163,32449.65928480791,-27217.221311881567,2865.208680101509
257612,-1450.4312569710946,-1454.4974695419605,-1454.9945392211628,-1457.2774266175807,-1452.2530044842742,-1455.7003439912269,-1458.3820580652646,-1457.7802037883553,-1015.0614770796685,-1012.3337413973345,6682.362142088325,-1012.2847495944497,-1010.0699795627052,-9569.533721306481,38505.6835750127,-1011.030447003564
257613,1571.0923663871156,1568.5954510545157,1567.1926136162974,1567.6330058992326,1570.3755560194297,1568.6751031385406,1569.3907609412447,1580.7702502665363,-2678.1299458208973,-2675.234723779842,-10963.28177897821,-2671.497101490826,-2669.357130026464,-27786.55065864592,-35188.7653584521,-2678.1210809510358
257614,4206.010246143665,4205.169546191376,4203.020690357506,4205.94869211972,4207.529739754546,4206.65875184856,4210.39232022602,4231.585453165472,897.1433077474662,896.5259717639299,-16836.076219110844,900.9269953155906,897.4291454612669,10949.550907091732,-103654.11777745595,887.825594805526
257615,1241.473373341583,1239.6897718490895,1239.4145482060057,1240.3369101461612,1243.608932235927,1241.0586845079938,1241.6802552735066,1252.5433056649354,2899.622715936319,2896.856362780173,953.8070855543031,2897.4395523167545,2895.9374207609735,32989.511706346886,-32336.324196049336,2895.7447295331726
257616,-2050.0693825090584,-2052.77511460614,-2051.2561241568333,-2053.5507260843747,-2047.9118887277414,-2052.2186603383534,-2055.23157007908,-2056.5663952251584,-536.6909929044845,-538.3250649142276,9976.996346522768,-538.5147817562173,-531.7798440083961,-4068.0522151404703,51680.50407820102,-529.233414605321
257617,198.82698011311135,198.09807720155715,198.30691033554461,196.25612449136662,202.25067075305924,198.52571505416887,198.079557549058,203.66540245641647,-3080.2639774118334,-3081.063115201724,-5666.5683962787125,-3077.8449476174974,-3070.486926765686,-31871.509607237484,-2040.8927534590966,-3076.747922332539
257618,3475.5686833782293,3477.1044097162203,3475.1044828236495,3474.8394747803936,3479.9342198730765,3477.812538291344,3481.6259592199012,3497.4876706127143,-69.7737002985071,-72.18443669507766,-15621.687681944071,-68.93070827467383,-68.99631684475068,542.5675366925466,-85853.08917985571,-79.03581994573793
257619,1371.0539550765222,1371.8090634295754,1370.013340086223,1369.2417192781,1373.833147034439,1372.4765406790689,1374.725251837017,1381.7658830440437,2747.8765202671343,2744.108286328971,-285.37611282987336,2742.9227354381846,2741.186517788751,31226.91117510777,-36329.06595394478,2739.2672079129757
257620,-2416.279443276022,-2417.08701445656,-2417.7419513224622,-2419.4030640105,-2415.5450951472935,-2416.189437378398,-2418.3416520722612,-2425.328336909593,-6.128925384042503,-8.839198473841122,12466.217344334897,-10.588551447371714,-6.176903932422533,1527.8003983214578,59509.90660759248,-3.861205676893718
257621,-1048.2014184112836,-1047.5409090373528,-1049.283948457627,-1048.5469030911386,-1046.2776651213096,-1045.3673885135272,-1047.4194077490959,-1048.6051086714028,-3260.6570630179576,-3261.9248055173516,-323.1041499285343,-3258.1693119700517,-3253.2406692789655,-33923.784030617644,28069.451958933354,-3259.089044974896
257622,2623.064238599147,2626.866734749242,2622.9427015213473,2626.817489388671,2628.369827207035,2630.0550458318426,2630.728727733451,2644.569538384656,-1011.0870112917082,-1012.30977722544,-13588.03499411832,-1005.9774108524097,-1009.3567130946299,-9693.366061127323,-64963.78393923234,-1020.4200185794864
257623,1434.261203425209,1439.0193890078754,1435.017244347634,1437.6315084476296,1440.8410219541777,1440.9510496210066,1440.3474525805757,1451.3897618931628,2421.381596074203,2420.78189543894,-1358.3662491659434,2422.2422667436167,2415.723453038485,27771.15053139864,-38442.54832951118,2412.994447432993
257624,-2628.207191133485,-2624.433886280808,-2626.9960298115984,-2628.7124546989835,-2623.0245458938025,-2625.2356104501496,-2629.1712912973917,-2632.7874306926888,505.2929711147836,507.1958774585752,14423.279740073885,504.42984284514796,505.7367753427278,7357.995527702402,63761.81763569781,510.13563167775874
257625,-2171.3774495533635,-2167.591440809609,-2170.0110795540195,-2173.6401079887783,-2167.036777834834,-2169.84741584557,-2172.047935151979,-2175.3799503760238,-3244.921321908114,-3241.727502158996,5131.119823050579,-3241.6754110985476,-3234.7133508726847,-33297.33619794231,55430.88351239612,-3237.7479476871667
257626,1698.164164879735,1702.346281446265,1699.255072358067,1696.4727556803964,1702.881505704283,1700.5666889321044,1703.653305132984,1712.9560323573223,-1870.1422984352464,-1869.331753359578,-10708.006987905628,-1865.7190397552617,-1863.310954669981,-18539.445990794644,-41705.94127023677,-1875.6833093462944
257627,1441.5705339280512,1443.5232635984632,1441.6732505102143,1438.2139773294264,1445.386103742686,1442.568353269685,1446.3806282598098,1454.4214191815558,1967.6980281117626,1965.5918509056332,-2204.423539429822,1966.520139374152,1965.3574966966867,23219.808923052693,-38672.81869178377,1956.758227013071
257628,-2739.2582010625993,-2740.887017891334,-2740.2844703364435,-2746.1208245657826,-2737.6441511380563,-2741.1477918237006,-2741.440848320736,-2748.238575668189,978.3900861626369,976.7290428651958,15771.064509101418,973.5935482333797,978.4396670020686,12749.374477296347,65351.89732804041,976.707473820634
257629,-3248.1896583843254,-3250.2222308498062,-3249.500419385177,-3254.8911364293417,-3247.2742195466617,-3249.131983305247,-3250.4990845101192,-3259.0559723622528,-3072.8499779252634,-3072.5315191983364,10397.405297133846,-3074.4161308863427,-3064.2887048990206,-31295.14976170912,80947.51830732868,-3071.093642043489
257630,654.98245530578,655.7480497853143,654.219834567486,652.6786478728451,656.744593412038,658.1661931847831,660.3633701908075,665.6613351583322,-2666.3301664907826,-2666.535438478967,-7449.968236176343,-2666.0082000190887,-2660.849463381245,-27230.764092645823,-15921.770382596012,-2675.6974919571894
257631,1437.258989387588,1439.234786767733,1436.9181503973568,1437.6622428728515,1438.3503955603908,1441.2126610932503,1444.210623424767,1451.9153712237426,1372.5100210158307,1370.1228762181374,-3463.9424457837385,1368.1572863776873,1367.6309513385536,16534.58830326276,-38225.035799689875,1357.9657958893545
257632,-2599.5984713456583,-2599.630017016971,-2600.2670659409846,-2600.6531107306296,-2600.9770910802076,-2599.5508871600628,-2600.881952862617,-2608.362791197403,1414.2717565005105,1411.601143115032,15812.912972691325,1406.7440844314247,1410.934475410105,17238.53268834256,61654.4358649861,1412.3436354537819
257633,-4131.350753620517,-4132.993362083991,-4132.840010589806,-4133.747816083164,-4133.602224173779,-4134.035726048325,-4137.523539865418,-4150.951606375318,-2680.731789113576,-2682.4044600777133,15206.829240541767,-2684.0121410294587,-2672.5464581422266,-27142.433113705854,102401.06605455099,-2671.7927174391016
257634,-546.7131308759916,-547.8393236646181,-549.0360753381742,-548.1600844664758,-547.2255672624708,-548.4524377923503,-548.6213544803195,-548.4432929205889,-3315.202962951549,-3317.836464331069,-3216.8321918676065,-3314.734782000397,-3305.721394314126,-34221.62741357357,13367.47463583116,-3312.6668165621677
257635,1134.1872380285517,1132.6125976974267,1131.184319341115,1132.0590832162382,1134.8604309424504,1132.477288444552,1134.3787455823274,1142.4577118416069,581.8057011710264,576.9282394553408,-4033.9485260189317,578.2291456952194,580.6049582839977,8170.077167437477,-32872.264646838055,576.851077168621
257636,-2590.6057321171247,-2594.986166182878,-2594.081260565503,-2596.7320245300934,-2590.9557932921934,-2595.5112479654704,-2596.576766970872,-2600.3020178487104,1532.0044800932008,1527.034052422095,15171.585630405185,1523.7093292066143,1527.4139567260604,19051.094448212156,56365.98349706225,1534.9294139972296
257637,-5107.928638081506,-5113.924383404903,-5111.6227305760185,-5116.31998556806,-5109.113077890703,-5114.68488135902,-5117.422493036146,-5130.010560024601,-2461.309788227752,-2464.3787556140405,19269.326455064438,-2466.096117641276,-2457.4551704713604,-23778.662400152276,119990.86824854181,-2449.5228947617575
257638,-2023.7589667370457,-2028.0980065516098,-2027.622982018468,-2029.6472347924546,-2024.171089990253,-2028.4904109695744,-2027.1779835428597,-2029.44314880694,-4129.143927615968,-4131.588176087729,1385.881378587482,-4127.724197335087,-4122.702383165801,-41762.42798985433,44322.47245970618,-4125.324651639999
257639,648.4181160616824,645.9711239097294,644.13444612626,645.0336227698464,648.1439090357406,644.8893003597965,650.0531522970267,656.4476706901188,-515.4628885648818,-518.6720242225423,-4175.768250562461,-515.4627876671423,-518.3687447123274,-2461.226197700384,-24260.433768986743,-523.5131328257323
257640,-2244.6184532050775,-2247.1827099127736,-2249.40470454852,-2249.2942695104634,-2246.418972598347,-2250.7068012331542,-2247.323038388688,-2252.7947068705666,1512.6756237607658,1510.605276952632,13913.460505083494,1506.5483878208136,1505.5142419556842,19869.28609000397,46796.863443638926,1509.1958960323057
257641,-5388.9040642453565,-5391.260537727787,-5393.680707744942,-5394.438370639139,-5391.003718257107,-5396.4419518172,-5395.729699544616,-5414.731713238637,-1863.1372051074682,-1861.9597206346698,22887.706490710407,-1869.9578943185984,-1861.512977969608,-16563.564889683617,128633.30991597462,-1855.2501958672024
257642,-3017.0725773543745,-3017.1808708114913,-3021.0120421106385,-3018.748402443408,-3016.424606136655,-3020.91815202697,-3018.419304861843,-3030.602552293081,-4291.12949430585,-4288.516352246168,7237.395507111352,-4294.211706162993,-4284.116409955115,-43087.12623511613,72897.49526826158,-4286.359805941791
257643,265.2356708942631,266.7261367012985,262.7081405359414,268.4967809653081,269.01330798989954,266.1435059054131,270.23221282333236,269.9749701764369,-1204.4520504391367,-1203.579259195329,-2422.942911687279,-1208.4254182611448,-1205.6955653922182,-9739.810507393242,-10446.488265527418,-1210.459131119797
257644,-1875.548531205362,-1875.3954604312826,-1876.5458550306676,-1871.4987629264133,-1871.2450922560583,-1873.91207996199,-1874.2880990903714,-1880.873972519717,1590.0409779416468,1589.378118812215,13091.801843532585,1581.2674920578174,1582.0220232071301,20814.758482105666,40267.39368474817,1587.3420274140694
257645,-5617.07961895235,-5618.600960789688,-5616.79851427862,-5614.599069374376,-5613.954402993573,-5616.595765028649,-5622.705491131945,-5641.521618781742,-1201.888313961317,-1201.7407004139977,25565.401411833707,-1210.1513371663852,-1203.0551420369598,-9225.082481495454,135104.34193960193,-1191.741306617083
257646,-4141.679238711674,-4141.849048981727,-4140.609368005157,-4138.610622968068,-4139.040648358906,-4139.911935270364,-4145.3870606477,-4158.04508498864,-4420.372657955298,-4419.183774608135,12397.447892139644,-4422.961509729306,-4414.471958196886,-44268.92426371135,101243.35773951699,-4410.42030825107
257647,-408.37567424680776,-405.6002989199695,-407.04245373463885,-403.766236827013,-405.69693081638655,-404.8449617851282,-406.13791955534714,-404.62823448331767,-2104.93503111391,-2104.140766294131,-911.4722612339193,-2106.6911888548766,-2105.158330683229,-19354.33257433334,7163.1275580737465,-2106.5045952659398
257648,-1591.8318421615693,-1588.0429741008877,-1590.566220634489,-1588.4917151973918,-1589.9118609342365,-1590.2233684157707,-1591.4834234848706,-1594.1693827723243,1344.053949354835,1344.9210612216332,11434.583688111139,1336.9279522153934,1336.662390527388,18190.885014579246,34143.42995699172,1342.4611722023164
257649,-5626.5365006851425,-5623.439533067532,-5625.398895379545,-5625.491274009971,-5625.071129485206,-5628.111645250479,-5632.30011312205,-5650.549685347026,-583.2685245894049,-580.3137955699917,27101.188855518674,-591.7431577105699,-583.7765093205278,-2517.0771835366813,136188.61897743764,-572.2551875335869
257650,-5092.700840083561,-5089.579923575112,-5091.5859939186485,-5090.540673398989,-5089.470466336636,-5093.279428338999,-5096.776564525064,-5114.302352662646,-4307.364628451203,-4302.5082634053,17496.32335479338,-4310.1979852584045,-4297.565956977371,-43114.57794172761,126553.3211914007,-4293.815911451955
257651,-1145.3609101500003,-1142.3567856891855,-1144.3279362256874,-1140.1886993762337,-1139.5380750927125,-1142.0629181409824,-1142.8181547636855,-1146.2739325518407,-2877.692925260657,-2873.3816579392,1422.8419085514638,-2877.743710044221,-2871.3883999946083,-28026.148045265523,28415.35387082053,-2875.6981949900887
257652,-1347.238967544741,-1347.0631768381397,-1346.6643723071415,-1342.3643433828026,-1341.193784130842,-1343.1058749037009,-1346.141925876004,-1349.7790272274176,993.2587518911982,996.529857643715,9790.297581418527,988.8831451585838,990.0358884154319,13793.667521706097,31333.801420874224,991.7682122948954
257653,-5468.531074692608,-5472.253142359843,-5468.376806767088,-5466.390683044719,-5464.226169708145,-5466.796856633872,-5475.539663168084,-5494.107338281807,19.517905110686314,24.022706595971215,27564.74930712767,12.922402954412433,18.762381593140958,3188.9465232709954,135191.6122783004,29.551703233355596
257654,-5906.139074484816,-5910.688089204366,-5905.552034225755,-5903.339310602387,-5902.17394603108,-5904.865873830702,-5914.0347869443385,-5935.107996451934,-3994.223951887535,-3987.9670890700986,21938.809263611583,-3995.724244238022,-3985.411520774506,-40717.8288186851,150136.9982789982,-3978.556348254401
257655,-1954.8354169076138,-1957.7018468288202,-1953.3912269154941,-1948.320245669796,-1949.9787115465447,-1951.8273525968725,-1955.5508653074583,-1963.2793558935302,-3540.619966565071,-3535.708993282389,3916.2875771217564,-3538.5245004975723,-3532.887913563037,-36367.99987401046,52839.40527120454,-3534.6118109034787
257656,-1156.100001055243,-1159.0102328533796,-1154.6555513096432,-1149.599931316996,-1152.828996739156,-1154.4309969704868,-1155.2642088584776,-1160.7505716922124,503.57885279125236,504.89093556659645,7734.330954388577,501.275236026867,502.55500235067507,7258.0559390731205,30515.908269937325,504.0840895310389
257657,-5169.6214778625,-5174.349845163892,-5169.184980648345,-5168.086595536137,-5170.546944039244,-5172.721942627792,-5175.8006843449375,-5196.738725552257,512.3853707777398,511.7555281993045,26674.376942817675,505.7563928376141,512.5175441613,7423.942871721603,129926.724139127,522.9852115489041
257658,-6656.458161411355,-6660.807348209354,-6657.063282601439,-6658.169377584918,-6660.104329853639,-6661.615842530897,-6665.492207485824,-6693.040957217823,-3593.778435268615,-3594.431785388942,25645.25500456685,-3597.0089401254927,-3584.438717081938,-37251.92361843125,169598.34528113084,-3576.1222343053864
257659,-3031.1767142737012,-3032.758705084709,-3032.199741775222,-3031.2341852483405,-3034.574998420443,-3033.720877871755,-3034.4436385402196,-3049.600658689525,-4198.844995499734,-4200.650943649592,6949.56377071878,-4197.893031318244,-4190.658490807817,-44220.767221573224,79900.92133649478,-4191.577460723387
257660,-1303.3204937098305,-1303.9064693211214,-1304.1960059590344,-1301.5752899542967,-1306.0685545197823,-1303.9937970615101,-1303.8779018660157,-1312.7793711372033,-267.3147917024806,-271.3581595874614,5956.755400255826,-269.6419193311479,-270.2147900700569,-1772.2317530207995,33499.598285403066,-270.88775847246023
257661,-4928.658224869934,-4930.940299156389,-4929.19437835044,-4928.315162642093,-4931.51213081886,-4930.990084414732,-4935.242810479778,-4957.103671733632,725.7362435758897,721.5184851828769,24826.957547745886,718.798466884864,721.9907886590013,9101.596607154039,121787.53001359936,728.484058302223
257662,-7322.205373144572,-7324.94055577293,-7322.501653503531,-7322.923661930206,-7323.903300557451,-7325.2913726600655,-7332.654446644876,-7363.028963903911,-3175.571895342832,-3177.7626164837257,28477.757572763687,-3179.3247746722814,-3166.749155023158,-33298.20441292516,183668.14961251168,-3162.837492487188
257663,-4196.800129399805,-4197.2484670487165,-4196.903298710115,-4195.4332376239345,-4195.372825708245,-4196.887683797346,-4202.112768741732,-4220.549481069646,-4734.274571923888,-4735.6386610934715,10313.20217186864,-4732.167200143571,-4719.849453198622,-50618.31053087394,107410.43587105913,-4726.421341393558
257664,-1597.5461259204972,-1596.9514882856406,-1597.3765151008874,-1594.6889815414847,-1593.7769295132553,-1595.1885538838067,-1599.1500543933032,-1607.1183484143278,-1095.1816241587017,-1097.7602012966554,4573.657479361095,-1094.8370117179925,-1089.6967635062103,-11395.04526381769,40015.597910309916,-1096.1026104282237
257665,-4571.917407718829,-4574.1499373777415,-4571.427464410847,-4571.407537759867,-4568.616833178162,-4571.307722875451,-4579.571330784589,-4597.880135132722,851.4619253602472,848.8341529664963,22208.241379809948,845.6487898467153,851.365855384379,9883.964023228453,111840.09939202075,856.5863786604631
