Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
817687.520980835,4313.879,4270.6064,4144.3945,4445.758,4264.4243,4561.667,4462.7583,4356.6367,4543.1216,3826.0303,4472.5454,4251.546,4317.4854,4172.7275
817695.4498291016,4312.8486,4273.697,4144.909,4446.7876,4269.0605,4559.0913,4451.94,4352.515,4534.879,3823.4548,4466.8794,4246.394,4315.425,4164.485
817703.619480133,4311.8184,4276.273,4145.4243,4449.364,4268.546,4557.546,4445.758,4344.788,4527.152,3820.364,4463.788,4240.2124,4312.333,4158.819
817711.7266654968,4318.0005,4282.4546,4153.1514,4459.6665,4271.121,4558.5757,4451.4243,4344.788,4530.2427,3819.8486,4467.909,4246.909,4313.879,4167.061
817718.4777259827,4324.182,4286.0605,4155.212,4467.394,4280.9097,4559.6064,4450.909,4343.758,4531.273,3821.3943,4469.4546,4252.0605,4315.425,4170.667
817726.4478206635,4322.1216,4285.5454,4149.5454,4462.2427,4283.485,4558.5757,4445.2427,4333.9697,4523.5454,3816.2427,4465.8486,4244.8486,4308.7275,4167.061
817734.4470024109,4317.4854,4282.97,4148.5156,4462.2427,4273.1816,4556.515,4447.303,4328.303,4518.3945,3808.0002,4463.273,4239.182,4297.394,4169.1216
817742.4409389496,4311.8184,4275.242,4144.3945,4468.4243,4267.0,4556.515,4449.8794,4333.4546,4522.0,3806.97,4457.091,4235.0605,4296.879,4167.061
817752.6557445526,4302.546,4265.97,4134.0913,4460.182,4270.6064,4558.0605,4450.909,4342.2124,4527.667,3808.5154,4449.8794,4230.9395,4299.4546,4158.303
817772.5386619568,4296.879,4263.9097,4128.4243,4448.8486,4271.636,4557.546,4457.091,4349.4243,4529.2124,3809.5457,4446.7876,4227.8486,4291.2124,4152.1216
817774.4610309601,4296.879,4264.4243,4132.031,4449.8794,4269.0605,4557.031,4460.182,4353.5454,4529.2124,3812.6365,4446.7876,4225.788,4283.485,4146.9697
817775.4390239716,4296.364,4262.879,4133.061,4452.9697,4267.515,4558.0605,4454.5156,4352.515,4531.788,3814.6973,4447.303,4227.8486,4286.5757,4150.061
817784.8515510559,4295.8486,4262.879,4133.576,4451.4243,4269.0605,4553.9395,4448.334,4348.394,4531.788,3812.1213,4448.8486,4234.0303,4293.788,4156.758
817790.2851104736,4296.879,4263.394,4133.061,4451.94,4264.9395,4545.697,4441.6367,4338.6064,4526.1216,3809.5457,4454.5156,4236.091,4297.909,4156.2427
817797.3420619965,4296.364,4263.9097,4133.061,4450.909,4256.697,4543.636,4433.9097,4331.909,4523.5454,3808.0002,4461.2124,4236.091,4297.394,4155.212
817805.3016662598,4291.7275,4264.4243,4134.0913,4447.819,4255.667,4545.182,4433.394,4335.515,4527.152,3802.8486,4463.788,4239.697,4295.8486,4157.788
817813.4167194366,4286.5757,4264.9395,4135.1216,4449.8794,4256.697,4546.2124,4434.94,4337.5757,4524.0605,3804.3943,4462.2427,4241.7573,4297.909,4160.364
817821.6259479523,4281.9395,4266.485,4133.576,4448.8486,4252.0605,4545.697,4432.879,4331.394,4517.364,3818.3035,4459.6665,4238.152,4296.364,4157.273
817829.443693161,4281.4243,4260.818,4129.4546,4439.576,4250.515,4547.7573,4435.455,4328.8184,4520.9697,3833.2427,4453.485,4235.5757,4287.606,4152.6367
817851.523399353,4278.3335,4251.546,4123.788,4434.94,4252.0605,4550.8486,4440.0913,4336.546,4526.6367,3842.0005,4449.364,4233.0,4281.9395,4150.576
817852.452993393,4270.6064,4252.0605,4120.6973,4435.97,4252.0605,4549.303,4439.576,4340.1514,4524.576,3849.2124,4454.0005,4233.0,4284.515,4153.1514
817854.4421195984,4273.1816,4255.152,4121.2124,4434.4243,4252.5757,4546.2124,4438.031,4334.4854,4525.091,3856.4246,4461.2124,4234.5454,4293.788,4154.6973
817865.1230335236,4281.4243,4252.0605,4122.2427,4435.455,4251.546,4544.667,4435.97,4330.879,4529.2124,3854.8792,4460.182,4235.5757,4298.4243,4154.182
817870.8288669586,4281.4243,4257.7275,4127.909,4446.273,4256.1816,4547.7573,4431.3335,4333.9697,4528.182,3853.3335,4459.1514,4238.152,4295.8486,4158.303
817881.7865848541,4285.031,4270.0913,4136.6665,4451.94,4265.4546,4549.818,4429.273,4339.121,4529.2124,3863.1213,4471.0005,4248.4546,4299.4546,4165.515
817884.4065666199,4292.758,4270.0913,4142.848,4447.303,4260.818,4549.303,4432.879,4340.667,4530.758,3864.6667,4479.758,4253.6064,4304.6064,4170.1514
817892.4648761749,4291.2124,4268.031,4146.455,4448.8486,4252.0605,4551.364,4434.4243,4338.6064,4529.2124,3854.364,4476.667,4250.0,4302.0303,4167.061
817900.5813598633,4283.485,4269.5757,4147.485,4451.4243,4253.0913,4550.8486,4432.364,4332.425,4526.6367,3844.576,4474.6064,4249.4854,4298.9395,4162.4243
817913.7697219849,4283.485,4267.0,4146.455,4449.8794,4254.121,4544.667,4431.3335,4326.7573,4520.455,3838.394,4479.2427,4253.0913,4299.4546,4162.94
817919.842004776,4293.788,4271.636,4158.303,4458.1216,4252.0605,4545.182,4431.8486,4326.7573,4515.8184,3838.9092,4488.5156,4264.4243,4306.1514,4172.2124
817924.402475357,4306.667,4284.0,4176.8486,4468.94,4253.6064,4551.879,4431.3335,4328.303,4523.0303,3845.6062,4502.9395,4282.4546,4318.515,4184.0605
817932.4014186859,4310.788,4285.5454,4184.0605,4469.9697,4254.121,4550.8486,4428.758,4329.3335,4530.2427,3846.6365,4510.6665,4290.6973,4327.2725,4193.3335
817954.3509483337,4307.182,4283.485,4179.4243,4468.94,4254.636,4549.303,4426.182,4328.303,4528.182,3839.9395,4504.485,4286.5757,4323.1514,4198.485
817955.3196430206,4303.576,4287.0913,4176.3335,4470.485,4256.1816,4551.364,4423.0913,4325.7275,4527.152,3837.879,4499.3335,4286.0605,4318.0005,4197.97
817957.2818279266,4302.0303,4277.8184,4173.2427,4466.8794,4253.0913,4545.697,4418.4546,4324.697,4527.152,3835.8184,4495.2124,4282.4546,4316.4546,4189.2124
817963.3121490479,4298.4243,4258.7573,4165.515,4457.606,4251.031,4542.0913,4414.8486,4323.1514,4525.091,3828.0913,4484.909,4271.636,4308.7275,4180.4546
817971.3411331177,4291.2124,4252.0605,4155.212,4449.364,4250.515,4545.182,4415.879,4321.091,4522.5156,3817.788,4473.576,4262.879,4297.909,4177.879
817979.3910980225,4284.515,4247.4243,4148.5156,4447.303,4250.0,4545.182,4420.0,4323.1514,4517.364,3814.6973,4466.364,4258.2427,4295.3335,4178.909
817987.4024391174,4285.031,4237.636,4146.455,4447.819,4249.4854,4543.1216,4423.6064,4331.909,4517.879,3819.3337,4466.364,4258.2427,4298.9395,4175.303
817995.284318924,4286.5757,4234.5454,4146.455,4441.1216,4251.031,4544.667,4430.303,4338.6064,4525.606,3821.9092,4468.4243,4260.818,4298.4243,4173.758
818003.3533573151,4284.515,4237.636,4143.364,4434.94,4251.031,4545.182,4433.9097,4336.0303,4530.2427,3821.9092,4465.3335,4256.697,4300.485,4176.3335
818011.6560459137,4282.4546,4231.4546,4137.6973,4433.9097,4249.4854,4544.152,4425.667,4329.8486,4524.0605,3822.9395,4461.7275,4249.4854,4299.9697,4172.7275
818018.431186676,4280.394,4228.879,4134.0913,4432.364,4248.9697,4542.0913,4415.879,4322.636,4518.3945,3818.8184,4463.273,4248.9697,4289.667,4165.515
818026.4558792114,4277.303,4231.4546,4133.576,4430.8184,4250.515,4543.1216,4414.3335,4315.425,4517.879,3816.2427,4462.7583,4247.9395,4286.0605,4162.4243
818034.417629242,4276.273,4225.273,4131.5156,4428.758,4250.515,4543.1216,4417.4243,4315.425,4519.4243,3816.2427,4457.606,4245.364,4291.7275,4161.394
818042.4466133118,4279.879,4224.2427,4132.5454,4430.303,4251.031,4542.0913,4422.576,4327.788,4523.5454,3817.273,4459.6665,4244.8486,4296.364,4163.4546
818051.8736839294,4283.485,4233.0,4136.152,4433.394,4252.5757,4549.818,4433.9097,4339.121,4528.6973,3818.8184,4462.7583,4243.818,4294.8184,4163.4546
818058.454990387,4284.515,4233.0,4135.1216,4433.9097,4253.0913,4554.4546,4444.727,4339.121,4528.182,3817.788,4459.1514,4241.2427,4288.636,4160.364
818074.4380950928,4282.4546,4225.273,4135.1216,4431.3335,4253.6064,4551.364,4444.727,4339.636,4524.0605,3816.2427,4453.485,4238.667,4283.485,4159.3335
818075.3951072693,4275.758,4222.6973,4132.5454,4427.2124,4252.5757,4551.879,4441.6367,4339.636,4527.152,3815.7275,4450.909,4234.5454,4284.0,4156.758
818081.7923545837,4269.0605,4221.1514,4128.9395,4427.7275,4249.4854,4551.879,4439.576,4335.0,4528.6973,3811.6062,4447.303,4229.394,4282.4546,4150.061
818089.4119739532,4268.546,4218.0605,4126.364,4432.879,4248.4546,4545.697,4435.97,4332.9395,4524.576,3810.0608,4446.7876,4230.9395,4279.364,4147.485
818097.418308258,4269.5757,4219.091,4127.394,4430.8184,4250.0,4547.7573,4435.97,4338.6064,4527.667,3817.788,4453.485,4236.6064,4287.0913,4152.1216
818105.4320335388,4269.5757,4217.0303,4121.7275,4423.0913,4249.4854,4557.031,4437.0005,4343.2427,4535.394,3822.9395,4455.5454,4235.5757,4293.273,4152.1216
818113.5370731354,4270.0913,4216.5156,4116.5757,4422.576,4251.546,4557.031,4434.4243,4340.1514,4536.4243,3821.9092,4452.455,4226.8184,4287.0913,4145.94
818122.7066516876,4270.0913,4218.0605,4118.1216,4426.6973,4254.121,4555.4854,4430.303,4333.4546,4531.788,3821.9092,4451.94,4218.576,4282.4546,4140.7876
818129.4250488281,4269.0605,4218.576,4118.1216,4424.1216,4250.515,4555.4854,4428.758,4330.3643,4529.7275,3821.9092,4451.4243,4220.121,4285.5454,4141.8184
818137.4604701996,4270.6064,4217.0303,4115.546,4420.515,4247.9395,4554.97,4429.788,4332.9395,4529.2124,3818.3035,4447.819,4224.758,4287.0913,4144.909
818145.6141471863,4274.2124,4216.5156,4118.6367,4420.515,4249.4854,4552.394,4430.303,4328.8184,4525.091,3811.091,4447.303,4227.8486,4283.485,4146.455
818152.4658203125,4278.849,4217.5454,4122.758,4420.515,4249.4854,4550.3335,4425.152,4321.6064,4520.9697,3803.364,4446.273,4226.303,4280.394,4143.879
818161.7732048035,4281.4243,4217.5454,4123.788,4417.4243,4246.909,4550.8486,4424.1216,4323.667,4518.909,3800.7878,4442.152,4224.2427,4277.8184,4142.3335
818168.4894561768,4284.0,4218.576,4127.909,4418.4546,4247.9395,4553.9395,4431.3335,4329.8486,4520.9697,3800.7878,4443.6973,4230.4243,4280.9097,4149.5454
818176.4421463013,4286.0605,4219.606,4133.061,4424.1216,4248.9697,4556.515,4434.4243,4331.909,4525.606,3801.8184,4446.7876,4236.091,4284.0,4156.2427
818184.4344139099,4284.0,4218.0605,4131.0005,4425.152,4248.4546,4549.818,4430.303,4332.425,4525.606,3801.8184,4445.2427,4230.4243,4281.9395,4150.061
818192.4006938934,4283.485,4218.576,4131.0005,4426.182,4246.909,4542.0913,4429.788,4331.909,4523.5454,3801.8184,4447.819,4228.879,4281.9395,4149.0303
818200.9172439575,4287.0913,4222.1816,4137.6973,4433.9097,4247.9395,4548.788,4428.2427,4331.394,4528.182,3804.3943,4451.94,4239.182,4284.0,4158.819
818208.5273265839,4287.0913,4221.6665,4139.758,4437.0005,4251.031,4557.031,4425.667,4331.909,4527.667,3805.4246,4452.9697,4243.818,4287.606,4161.394
818216.4890766144,4287.0913,4220.6367,4135.6367,4434.94,4246.394,4550.3335,4425.152,4330.3643,4520.455,3801.303,4448.8486,4231.4546,4287.0913,4150.576
818223.4745025635,4281.4243,4218.576,4127.394,4431.8486,4237.636,4542.0913,4422.576,4324.697,4515.8184,3794.091,4441.6367,4219.091,4277.303,4139.758
818231.8608760834,4271.121,4210.334,4121.7275,4426.182,4237.1216,4546.2124,4425.667,4323.667,4516.8486,3791.0002,4442.152,4219.091,4266.485,4138.2124
818239.5284175873,4269.5757,4205.1816,4119.152,4418.9697,4240.2124,4549.818,4431.3335,4327.788,4518.909,3791.5154,4445.2427,4219.091,4267.0,4137.6973
818247.3840713501,4271.121,4205.1816,4116.5757,4416.394,4239.697,4548.273,4427.7275,4326.2427,4518.3945,3789.4548,4435.97,4212.3945,4272.667,4134.0913
818255.4168701172,4257.7275,4195.909,4105.2427,4411.758,4234.0303,4543.636,4410.2124,4312.8486,4504.485,3774.5151,4421.031,4203.6367,4263.394,4125.3335
818263.4038925171,4241.7573,4176.3335,4093.9092,4394.2427,4223.2124,4534.364,4381.8794,4284.515,4479.2427,3748.758,4407.121,4189.7275,4240.2124,4108.8486
818279.4613838196,4231.4546,4163.9697,4085.1514,4374.6665,4216.0,4525.606,4355.606,4255.152,4461.7275,3730.2124,4393.212,4173.758,4221.1514,4094.9397
818280.9600830078,4222.1816,4158.819,4078.4548,4367.9697,4216.0,4524.0605,4344.273,4245.364,4455.0303,3720.4243,4386.515,4172.2124,4217.0303,4092.8792
818286.4120006561,4219.091,4156.2427,4078.4548,4372.091,4217.5454,4527.152,4344.788,4248.4546,4450.3945,3715.788,4387.0303,4174.788,4217.5454,4096.4854
818294.3594455719,4216.5156,4154.6973,4075.8787,4369.5156,4217.0303,4528.182,4345.303,4246.394,4446.273,3712.6973,4379.303,4165.515,4209.3027,4094.4246
818302.3958206177,4208.273,4151.091,4065.576,4361.273,4216.5156,4527.152,4349.9395,4244.3335,4447.819,3709.0913,4367.4546,4154.6973,4197.97,4086.697
818310.7347488403,4208.273,4150.061,4064.5454,4358.182,4215.485,4528.182,4361.273,4253.0913,4458.6367,3714.2427,4370.0303,4153.6665,4197.97,4083.6064
818318.433046341,4217.0303,4155.212,4074.3333,4362.303,4217.0303,4528.6973,4368.485,4266.485,4469.9697,3731.7576,4387.5454,4163.4546,4212.909,4089.788
818326.4312744141,4220.121,4158.303,4076.9092,4367.4546,4219.606,4528.182,4372.091,4272.667,4476.152,3741.5457,4397.3335,4170.667,4223.2124,4096.4854
818334.4533443451,4217.0303,4157.273,4074.3333,4370.5454,4219.091,4529.2124,4372.091,4271.121,4474.0913,3735.8792,4391.1514,4166.0303,4222.1816,4093.9092
818342.4184322357,4217.5454,4155.212,4075.8787,4371.061,4218.0605,4529.7275,4367.9697,4270.0913,4468.4243,3731.7576,4387.5454,4160.8794,4220.121,4088.7576
818351.0186672211,4218.576,4159.3335,4077.4243,4370.5454,4218.0605,4529.2124,4361.7876,4267.515,4464.303,3729.697,4392.182,4163.4546,4220.121,4089.2725
818357.4507236481,4219.606,4165.515,4079.4854,4372.606,4218.576,4528.6973,4358.6973,4263.394,4463.788,3725.061,4395.273,4163.9697,4218.0605,4091.3335
818365.4131889343,4220.121,4166.0303,4085.1514,4374.1514,4220.121,4529.7275,4358.6973,4264.4243,4464.303,3721.9697,4393.212,4163.4546,4215.485,4091.3335
818374.5949268341,4219.091,4159.3335,4084.6365,4374.6665,4220.6367,4531.788,4356.1216,4264.9395,4463.788,3720.4243,4391.1514,4164.485,4217.0303,4087.212
818382.41314888,4220.121,4156.2427,4082.0608,4375.182,4219.091,4530.758,4354.5757,4262.879,4462.2427,3724.0308,4395.273,4165.0005,4217.0303,4083.6064
818391.4775848389,4220.6367,4162.4243,4084.6365,4376.212,4218.0605,4526.1216,4356.6367,4263.394,4465.3335,3729.697,4400.425,4169.636,4218.576,4086.697
818398.1881141663,4222.6973,4169.636,4089.2725,4380.333,4219.091,4527.152,4360.2427,4268.031,4474.6064,3732.273,4400.425,4174.788,4225.273,4095.4546
818405.3864479065,4228.364,4172.2124,4091.8486,4384.4546,4220.6367,4533.8486,4363.848,4270.0913,4481.303,3735.8792,4405.0605,4176.3335,4232.485,4098.0303
818413.4323596954,4235.5757,4172.2124,4095.9697,4387.0303,4220.6367,4532.303,4362.8184,4268.546,4480.273,3742.576,4413.8184,4175.8184,4234.0303,4097.515
818420.2859401703,4236.6064,4172.2124,4095.4546,4387.5454,4220.121,4527.152,4360.758,4269.0605,4478.7275,3743.091,4416.394,4174.788,4233.0,4099.0605
818429.4512271881,4226.8184,4171.6973,4092.8792,4386.515,4220.6367,4527.667,4360.2427,4270.0913,4478.7275,3738.4548,4413.8184,4174.788,4233.515,4098.0303
818436.3157749176,4221.6665,4171.182,4094.4246,4385.485,4219.606,4529.7275,4359.2124,4269.0605,4478.7275,3736.9094,4413.303,4174.273,4233.0,4096.4854
818444.3140029907,4229.394,4173.758,4098.546,4389.606,4221.6665,4530.2427,4360.2427,4269.5757,4478.7275,3739.485,4414.8486,4174.273,4231.4546,4100.091
818452.3348808289,4236.6064,4176.3335,4102.1514,4393.727,4229.394,4530.758,4362.303,4268.546,4477.182,3737.9397,4415.879,4177.364,4232.485,4103.1816
818460.7229232788,4236.091,4176.8486,4104.212,4392.182,4236.6064,4531.273,4360.2427,4264.9395,4476.667,3736.9094,4416.394,4186.6367,4233.515,4107.303
818468.302488327,4236.091,4179.9395,4105.2427,4392.182,4237.636,4529.7275,4357.6665,4265.97,4479.2427,3740.5154,4416.394,4192.3027,4235.0605,4111.9395
818476.3679504395,4236.6064,4180.9697,4102.1514,4394.2427,4238.152,4529.7275,4359.2124,4264.4243,4479.2427,3740.0002,4416.394,4186.121,4234.5454,4109.879
818484.3828678131,4233.515,4176.8486,4097.515,4393.727,4238.667,4529.7275,4360.758,4258.2427,4478.2124,3733.818,4413.8184,4178.909,4232.485,4104.212
818491.3876056671,4234.5454,4173.2427,4097.515,4395.788,4238.667,4529.2124,4362.303,4259.788,4480.788,3736.3943,4411.758,4180.9697,4231.4546,4104.7275
818499.5574951172,4235.5757,4174.788,4102.1514,4400.9395,4238.667,4529.7275,4370.5454,4272.667,4487.4854,3745.6667,4415.364,4186.6367,4230.9395,4113.485
818507.5125694275,4235.5757,4176.3335,4103.1816,4401.9697,4239.697,4531.788,4379.303,4280.9097,4492.6367,3746.182,4415.879,4185.0913,4233.515,4118.6367
818515.4650211334,4236.6064,4173.2427,4099.0605,4398.879,4239.697,4530.2427,4378.7876,4284.0,4491.6064,3741.5457,4411.2427,4177.364,4235.0605,4116.5757
818523.455619812,4235.5757,4170.667,4095.9697,4397.8486,4237.1216,4527.667,4371.576,4282.4546,4484.394,3737.4246,4410.2124,4172.7275,4227.8486,4111.9395
818531.6212177277,4235.0605,4170.667,4097.515,4399.909,4239.697,4529.7275,4368.485,4274.7275,4481.303,3735.3638,4412.273,4174.788,4220.121,4109.879
818539.46185112,4236.6064,4171.182,4097.0,4401.4546,4245.364,4530.758,4371.061,4269.0605,4483.879,3734.3335,4411.758,4171.6973,4220.6367,4106.273
818547.3792552948,4236.091,4171.182,4093.394,4398.3643,4242.273,4529.2124,4371.061,4270.6064,4482.3335,3731.7576,4408.152,4166.5454,4221.1514,4101.636
818554.4168949127,4234.0303,4171.6973,4090.818,4394.2427,4236.091,4528.6973,4365.394,4269.5757,4478.7275,3727.1216,4404.546,4162.94,4217.5454,4100.6064
818562.4179840088,4232.485,4168.606,4092.364,4391.6665,4235.0605,4526.6367,4360.2427,4261.8486,4477.182,3724.0308,4401.9697,4160.364,4216.0,4101.121
818571.9425678253,4234.5454,4166.5454,4093.394,4391.6665,4235.5757,4524.576,4359.727,4259.788,4478.2124,3725.061,4401.9697,4161.909,4217.5454,4105.2427
818579.4625282288,4237.1216,4169.1216,4093.394,4392.182,4233.515,4527.667,4361.273,4265.97,4479.758,3728.6667,4404.0303,4169.1216,4217.5454,4109.879
818586.4248275757,4234.5454,4169.636,4092.364,4388.061,4234.0303,4528.182,4361.273,4267.0,4479.758,3725.576,4400.9395,4164.485,4216.0,4109.879
818594.4175720215,4230.9395,4165.515,4088.7576,4383.94,4234.5454,4524.0605,4362.8184,4264.4243,4479.2427,3718.3638,4398.3643,4156.2427,4216.0,4108.8486
818602.4634838104,4233.0,4165.0005,4085.1514,4384.4546,4231.9697,4523.5454,4364.879,4264.9395,4479.758,3721.4546,4403.0,4165.515,4221.1514,4114.515
818611.2442016602,4235.0605,4167.5757,4089.2725,4387.0303,4229.394,4524.0605,4361.7876,4268.031,4480.788,3730.7273,4409.182,4172.2124,4221.1514,4120.182
818618.4785366058,4236.6064,4169.636,4097.0,4387.5454,4232.485,4524.0605,4362.8184,4268.546,4481.303,3727.1216,4405.5757,4165.0005,4218.576,4119.152
818625.5941390991,4233.515,4167.061,4094.4246,4384.4546,4232.485,4527.152,4370.5454,4269.0605,4480.788,3718.879,4400.9395,4162.94,4219.091,4117.091
818633.4352493286,4228.364,4160.364,4085.1514,4376.727,4228.879,4526.6367,4370.0303,4267.515,4481.303,3719.394,4405.0605,4167.5757,4218.576,4117.091
818641.3996219635,4230.9395,4156.758,4085.1514,4374.1514,4227.8486,4523.0303,4361.273,4267.0,4481.8184,3722.485,4411.758,4172.2124,4225.273,4121.2124
818649.3527889252,4231.4546,4158.819,4091.8486,4376.727,4226.303,4524.576,4358.6973,4267.515,4485.9395,3724.0308,4411.758,4173.758,4233.515,4121.2124
818657.4203968048,4222.1816,4158.303,4089.2725,4375.6973,4221.1514,4526.1216,4361.273,4265.97,4486.97,3722.485,4409.182,4170.1514,4226.303,4107.8184
818665.4238700867,4222.6973,4156.2427,4084.1213,4374.1514,4221.1514,4524.0605,4360.2427,4265.97,4484.909,3719.394,4411.758,4170.1514,4218.0605,4097.515
818673.4011173248,4233.515,4162.94,4089.2725,4376.212,4227.8486,4524.576,4360.2427,4268.031,4488.5156,3720.4243,4416.394,4176.8486,4225.788,4101.636
818681.5316677094,4237.636,4172.2124,4101.121,4382.394,4234.0303,4528.6973,4361.7876,4269.0605,4494.1816,3723.5154,4418.4546,4183.0303,4235.0605,4106.788
818688.451051712,4236.6064,4174.788,4104.7275,4391.1514,4235.0605,4529.2124,4360.758,4272.152,4494.1816,3721.4546,4418.4546,4180.9697,4232.485,4099.5757
818705.4665088654,4238.152,4172.7275,4104.212,4394.2427,4233.515,4526.1216,4362.303,4278.3335,4490.0605,3715.273,4417.4243,4179.4243,4228.879,4091.8486
818706.4225673676,4243.818,4172.7275,4110.394,4392.697,4233.515,4526.1216,4369.5156,4281.4243,4493.667,3718.3638,4423.0913,4188.6973,4233.0,4099.0605
818712.7778530121,4253.6064,4177.364,4118.6367,4394.758,4236.091,4530.2427,4377.758,4285.5454,4506.031,3731.7576,4434.4243,4198.485,4241.7573,4110.909
818721.1108207703,4256.1816,4178.909,4116.5757,4399.909,4237.1216,4530.758,4377.2427,4290.182,4510.6665,3737.4246,4432.364,4192.8184,4241.7573,4104.212
818728.4603118896,4250.515,4174.273,4111.4243,4400.9395,4236.6064,4528.182,4374.6665,4290.182,4507.576,3729.697,4423.0913,4183.0303,4233.515,4089.788
818736.4237308502,4248.9697,4172.7275,4115.0303,4400.9395,4236.6064,4532.8184,4375.6973,4291.7275,4508.606,3730.2124,4428.758,4184.0605,4241.2427,4087.7275
818744.4212436676,4253.6064,4176.3335,4118.6367,4398.879,4237.636,4541.061,4374.1514,4292.2427,4514.2734,3739.485,4437.5156,4191.273,4251.031,4093.394
818752.3729801178,4250.0,4176.8486,4111.9395,4393.212,4237.636,4542.0913,4370.0303,4289.152,4511.1816,3736.9094,4429.788,4188.6973,4242.788,4089.2725
818759.4571113586,4240.7275,4174.273,4106.273,4394.2427,4237.636,4540.031,4369.0005,4286.5757,4507.0605,3728.1519,4421.031,4176.3335,4234.0303,4076.9092
818767.4512863159,4236.091,4174.788,4109.879,4400.425,4236.6064,4541.5757,4371.061,4287.0913,4510.152,3729.697,4423.0913,4170.667,4235.5757,4071.2427
818775.4225730896,4237.636,4175.303,4111.9395,4395.788,4235.5757,4541.061,4370.5454,4286.0605,4508.0913,3730.2124,4423.6064,4175.8184,4236.6064,4072.2727
818783.3404541016,4236.6064,4173.758,4107.303,4390.636,4234.0303,4532.303,4370.0303,4282.97,4497.788,3718.879,4414.3335,4173.758,4233.0,4069.697
818791.4173603058,4235.0605,4171.182,4103.697,4393.727,4231.4546,4527.667,4371.061,4282.4546,4491.6064,3711.667,4408.667,4170.1514,4231.4546,4065.576
818807.5423240662,4236.091,4170.1514,4104.212,4391.1514,4233.515,4530.758,4373.1216,4284.515,4494.1816,3715.788,4414.3335,4173.2427,4230.9395,4066.091
818809.4751834869,4236.091,4169.636,4104.212,4383.94,4231.9697,4529.2124,4374.1514,4284.515,4494.6973,3714.7578,4417.9395,4172.2124,4234.0303,4066.091
818815.390586853,4236.091,4169.636,4106.273,4386.0005,4224.758,4528.182,4375.6973,4284.0,4494.1816,3713.7275,4418.9697,4173.758,4234.5454,4070.2122
818823.4260082245,4236.6064,4172.2124,4109.879,4390.636,4224.758,4536.4243,4378.7876,4291.7275,4500.879,3724.0308,4427.2124,4186.121,4234.5454,4078.4548
