Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
585271.8334197998,4254.636,4231.9697,4202.0913,4424.1216,4240.2124,4557.546,4416.394,4315.94,4528.6973,3749.7883,4449.8794,4214.455,4275.758,4083.0908
585279.4878482819,4263.394,4234.5454,4209.8184,4431.8486,4243.818,4560.121,4415.364,4317.4854,4529.2124,3755.4546,4454.0005,4221.6665,4285.5454,4090.818
585287.3623371124,4263.394,4230.9395,4208.7876,4428.2427,4240.2124,4561.152,4413.303,4316.9697,4530.758,3757.0002,4455.0303,4221.6665,4284.0,4085.1514
585295.4041957855,4254.636,4223.2124,4196.9395,4421.546,4235.0605,4559.0913,4409.182,4314.3936,4529.7275,3752.3638,4446.273,4210.334,4272.152,4073.818
585308.2964420319,4251.031,4220.121,4193.8486,4419.485,4235.0605,4559.0913,4403.0,4310.788,4526.1216,3745.1516,4435.97,4205.6973,4266.485,4071.7576
585311.5184307098,4251.031,4222.6973,4198.485,4416.394,4238.152,4561.667,4403.515,4312.8486,4525.091,3743.6062,4432.364,4209.8184,4268.031,4073.3032
585319.281578064,4252.0605,4223.7275,4198.485,4414.3335,4235.0605,4561.667,4407.121,4314.3936,4526.6367,3744.1213,4433.9097,4208.7876,4269.0605,4070.7275
585327.4190425873,4259.273,4222.1816,4197.455,4415.879,4232.485,4558.0605,4406.091,4308.212,4521.485,3737.4246,4431.3335,4203.121,4265.4546,4068.667
585335.3400230408,4265.4546,4225.273,4203.6367,4417.9395,4233.0,4557.546,4406.6064,4304.6064,4514.2734,3734.3335,4429.788,4207.758,4265.4546,4073.3032
585343.3456420898,4268.031,4234.0303,4213.4243,4425.667,4234.0303,4560.636,4410.2124,4311.303,4520.455,3743.6062,4441.1216,4220.121,4276.788,4086.697
585350.3651618958,4276.788,4238.667,4218.576,4433.394,4236.091,4560.636,4414.8486,4315.425,4527.152,3749.273,4450.909,4226.8184,4286.5757,4096.4854
585358.366727829,4284.515,4238.152,4218.576,4433.9097,4236.091,4558.5757,4415.364,4310.788,4522.5156,3747.7273,4449.364,4226.303,4285.5454,4095.9697
585366.3687705994,4285.031,4238.152,4224.2427,4433.394,4236.091,4557.546,4411.758,4311.303,4522.5156,3749.7883,4448.334,4227.8486,4282.97,4094.9397
585374.3867874146,4282.4546,4239.697,4227.3335,4434.94,4234.5454,4557.031,4408.152,4310.2725,4524.0605,3748.758,4450.909,4230.9395,4286.0605,4096.4854
585382.3375701904,4275.758,4238.152,4219.091,4432.879,4233.0,4555.4854,4408.152,4301.515,4516.334,3741.0305,4446.273,4227.3335,4285.031,4093.394
585390.2931213379,4267.515,4234.5454,4211.879,4428.758,4233.515,4555.4854,4406.6064,4299.9697,4511.6973,3737.9397,4438.031,4219.091,4275.242,4086.182
585398.3271121979,4263.9097,4233.515,4209.3027,4424.1216,4233.0,4558.5757,4401.9697,4302.546,4514.2734,3738.97,4433.394,4211.879,4267.0,4080.5154
585406.3575267792,4266.485,4233.515,4205.6973,4420.515,4233.0,4559.6064,4401.4546,4300.485,4514.788,3738.4548,4432.364,4208.273,4266.485,4079.4854
585413.3901596069,4264.4243,4231.9697,4206.727,4418.9697,4236.091,4558.5757,4403.515,4299.4546,4515.303,3738.97,4433.9097,4207.758,4269.5757,4081.0303
585426.5768527985,4255.152,4228.879,4203.121,4415.364,4236.6064,4559.6064,4405.0605,4301.515,4516.8486,3739.485,4429.273,4203.6367,4265.97,4078.9697
585430.9561252594,4248.4546,4225.273,4194.879,4413.303,4235.0605,4561.152,4402.4854,4301.0,4514.2734,3738.97,4418.9697,4194.3633,4255.152,4072.788
585438.3866786957,4249.4854,4221.1514,4193.8486,4414.3335,4234.0303,4560.636,4399.394,4299.9697,4512.727,3738.4548,4415.364,4190.758,4249.4854,4069.1821
585446.3119506836,4250.0,4219.091,4194.879,4412.273,4235.0605,4561.152,4406.091,4307.182,4519.4243,3739.485,4417.4243,4189.7275,4250.515,4069.697
585453.3288478851,4246.909,4219.606,4189.7275,4406.091,4234.5454,4562.182,4416.394,4315.94,4525.606,3741.5457,4416.909,4189.2124,4252.5757,4071.2427
585462.0132446289,4247.9395,4219.606,4188.6973,4403.0,4234.5454,4560.636,4417.4243,4313.879,4523.5454,3744.6365,4419.485,4197.97,4257.2124,4072.788
585469.2711830139,4250.515,4219.606,4192.8184,4410.2124,4234.5454,4557.546,4415.879,4305.1216,4516.8486,3745.1516,4427.2124,4205.1816,4265.97,4076.3938
585477.2922992706,4250.515,4219.606,4196.424,4416.394,4234.5454,4557.546,4422.576,4299.9697,4512.2124,3743.6062,4428.758,4200.5454,4265.97,4080.5154
585489.4468784332,4255.152,4224.758,4206.2124,4415.879,4234.5454,4559.6064,4431.3335,4302.0303,4513.758,3744.1213,4429.273,4202.606,4263.394,4085.667
585493.3488368988,4264.4243,4235.0605,4216.0,4421.546,4234.5454,4559.6064,4434.4243,4307.182,4522.5156,3750.3032,4441.6367,4219.091,4272.667,4094.9397
585500.3576278687,4269.0605,4237.636,4214.9697,4428.758,4234.5454,4560.121,4432.879,4306.1514,4528.182,3758.5454,4450.909,4226.303,4285.031,4105.758
585508.3487033844,4267.0,4234.5454,4211.364,4427.2124,4235.5757,4560.121,4427.2124,4301.0,4528.182,3759.0608,4445.758,4220.121,4286.0605,4106.273
585516.2599086761,4263.394,4234.0303,4209.8184,4423.0913,4236.091,4558.5757,4422.061,4298.4243,4526.1216,3751.8489,4435.455,4218.576,4275.758,4100.091
585529.3672084808,4258.2427,4236.091,4205.1816,4420.0,4238.152,4559.0913,4424.6367,4297.394,4517.879,3746.697,4432.364,4219.091,4266.485,4095.9697
585532.3483943939,4253.6064,4234.0303,4200.5454,4420.0,4238.152,4560.121,4432.879,4299.4546,4512.2124,3746.182,4433.394,4209.3027,4267.0,4093.394
585541.2843227386,4251.546,4226.8184,4198.485,4416.394,4235.5757,4560.636,4443.182,4310.2725,4516.334,3746.182,4428.2427,4200.031,4267.0,4088.7576
585548.6855506897,4250.0,4221.6665,4194.879,4408.667,4234.5454,4560.121,4449.364,4315.425,4518.3945,3741.5457,4418.4546,4203.6367,4258.7573,4084.6365
585556.272983551,4248.9697,4219.606,4189.2124,4410.2124,4234.5454,4559.6064,4444.2124,4304.6064,4511.6973,3731.7576,4413.303,4199.5156,4251.031,4079.4854
585563.4891986847,4250.0,4219.606,4190.242,4420.515,4234.0303,4560.121,4435.97,4297.394,4511.6973,3729.697,4418.9697,4190.242,4252.5757,4076.9092
585571.4418888092,4252.5757,4227.8486,4195.909,4421.546,4234.5454,4561.152,4434.94,4300.485,4516.334,3737.4246,4425.667,4196.9395,4260.818,4085.1514
585589.3568992615,4254.121,4232.485,4197.455,4420.515,4235.5757,4560.121,4432.879,4301.0,4514.2734,3740.5154,4427.2124,4207.242,4268.031,4092.8792
585589.4541740417,4253.0913,4221.6665,4195.909,4425.152,4233.515,4557.546,4428.2427,4295.8486,4515.303,3736.9094,4430.303,4207.242,4269.0605,4093.394
585596.0562229156,4253.0913,4223.2124,4203.121,4424.1216,4231.4546,4558.5757,4430.303,4296.364,4521.485,3740.5154,4435.97,4213.9395,4272.152,4099.5757
585603.3990383148,4254.636,4237.636,4210.334,4426.182,4235.0605,4559.6064,4431.3335,4297.909,4518.909,3743.091,4438.5454,4220.121,4275.758,4108.3335
585611.3908290863,4254.121,4234.0303,4205.1816,4428.2427,4232.485,4558.5757,4426.6973,4293.273,4511.6973,3735.3638,4434.4243,4211.364,4271.636,4105.2427
585619.3633079529,4252.5757,4220.121,4197.97,4419.485,4222.6973,4558.0605,4427.7275,4292.2427,4513.758,3729.697,4426.182,4203.121,4264.4243,4093.9092
585627.3622512817,4251.031,4220.6367,4195.394,4415.879,4223.2124,4558.5757,4432.879,4295.8486,4514.788,3730.2124,4421.031,4205.6973,4263.394,4091.8486
585634.318113327,4250.0,4223.7275,4194.879,4422.061,4235.5757,4558.0605,4437.0005,4298.4243,4513.2427,3732.273,4422.576,4205.1816,4265.4546,4094.4246
585647.2845077515,4249.4854,4222.1816,4194.3633,4421.546,4233.0,4558.5757,4438.5454,4302.546,4521.485,3734.3335,4421.546,4203.121,4264.9395,4094.4246
585651.2587070465,4250.0,4222.6973,4194.879,4414.8486,4221.6665,4558.0605,4438.031,4304.6064,4526.6367,3736.9094,4422.061,4204.152,4264.4243,4092.364
585658.3395004272,4249.4854,4222.1816,4194.3633,4418.4546,4226.303,4558.5757,4438.031,4302.0303,4523.0303,3736.3943,4430.303,4205.1816,4265.97,4094.9397
585666.2786006927,4250.0,4224.2427,4195.909,4425.667,4230.9395,4560.636,4439.576,4301.0,4526.6367,3736.3943,4436.485,4205.1816,4269.0605,4097.515
585674.3557453156,4249.4854,4230.4243,4194.879,4426.182,4223.7275,4560.121,4438.031,4301.0,4528.182,3736.9094,4434.94,4207.758,4270.0913,4097.0
585682.3024749756,4248.4546,4227.8486,4194.879,4419.485,4218.0605,4556.0,4431.3335,4296.879,4519.9395,3735.3638,4434.4243,4207.758,4270.0913,4099.0605
585690.2506351471,4249.4854,4220.121,4195.394,4418.4546,4220.121,4554.97,4425.667,4296.364,4517.879,3735.8792,4438.031,4204.152,4274.2124,4099.5757
585698.2626914978,4250.0,4219.606,4195.394,4425.667,4222.1816,4557.031,4427.2124,4299.4546,4526.1216,3740.0002,4440.606,4205.6973,4279.879,4099.5757
585706.3310146332,4249.4854,4222.1816,4196.424,4429.273,4221.6665,4559.0913,4429.788,4297.394,4525.091,3740.0002,4443.182,4208.273,4279.364,4102.1514
585722.357749939,4249.4854,4222.6973,4197.97,4425.152,4221.6665,4559.6064,4430.303,4296.879,4517.364,3735.3638,4441.6367,4207.758,4273.1816,4106.788
585723.4261035919,4251.031,4224.758,4198.485,4422.061,4219.606,4556.515,4430.303,4298.9395,4512.2124,3729.697,4435.455,4206.2124,4268.546,4104.7275
585731.1487197876,4251.546,4223.2124,4201.576,4426.6973,4218.576,4554.97,4432.364,4297.909,4510.6665,3728.6667,4436.485,4206.2124,4267.0,4100.6064
585737.3058795929,4252.0605,4223.7275,4207.242,4433.394,4224.2427,4559.6064,4434.94,4298.9395,4514.788,3735.8792,4443.182,4209.3027,4272.152,4104.7275
585745.4059123993,4253.6064,4231.9697,4209.3027,4434.4243,4226.8184,4561.667,4434.4243,4301.0,4515.8184,3744.1213,4443.182,4211.364,4277.303,4106.273
585753.3509731293,4252.0605,4236.091,4204.152,4431.3335,4224.2427,4559.0913,4431.8486,4298.4243,4513.758,3744.1213,4439.061,4208.273,4273.1816,4104.212
585761.9743347168,4252.0605,4236.091,4203.6367,4437.5156,4226.8184,4560.121,4429.273,4296.879,4520.455,3741.5457,4434.94,4205.1816,4268.546,4103.697
585769.4056034088,4255.667,4236.6064,4205.6973,4438.031,4229.394,4562.697,4431.3335,4301.0,4528.182,3745.6667,4429.273,4205.1816,4269.0605,4101.636
585777.4081230164,4255.667,4234.5454,4202.606,4427.2124,4223.7275,4561.152,4432.879,4302.0303,4526.6367,3752.8792,4429.273,4205.6973,4270.0913,4101.636
585784.3813896179,4252.0605,4233.515,4198.485,4423.0913,4220.6367,4558.5757,4428.758,4299.9697,4524.0605,3753.394,4435.455,4210.8486,4273.1816,4106.273
585792.4244403839,4251.546,4235.0605,4199.5156,4428.2427,4222.6973,4557.031,4422.061,4296.879,4523.0303,3748.2424,4434.94,4214.455,4279.879,4108.3335
585800.430059433,4253.6064,4235.0605,4200.5454,4426.6973,4221.1514,4557.546,4422.061,4290.182,4516.8486,3746.697,4433.394,4214.455,4278.849,4108.3335
585808.4342479706,4251.546,4229.394,4196.9395,4419.485,4218.576,4554.4546,4423.0913,4284.0,4512.727,3746.182,4433.9097,4214.9697,4272.667,4107.303
585820.4655647278,4249.4854,4222.6973,4197.455,4417.4243,4219.091,4548.788,4418.4546,4284.0,4511.6973,3741.5457,4432.879,4212.909,4269.5757,4102.667
585824.3701457977,4250.0,4220.121,4197.455,4416.909,4219.091,4551.879,4418.4546,4289.152,4511.6973,3740.0002,4433.394,4209.8184,4269.0605,4099.0605
585832.4432373047,4249.4854,4220.6367,4194.3633,4416.394,4220.121,4559.6064,4425.152,4295.8486,4513.2427,3742.0608,4430.303,4209.8184,4266.485,4101.636
585841.1843776703,4248.9697,4220.6367,4193.3335,4416.909,4220.6367,4558.5757,4430.8184,4297.394,4512.727,3741.0305,4424.6367,4206.2124,4264.4243,4102.1514
585852.4143695831,4250.515,4222.6973,4195.394,4420.0,4221.6665,4554.97,4430.8184,4297.909,4513.2427,3741.5457,4423.0913,4204.152,4265.97,4099.5757
585855.3907871246,4253.0913,4223.7275,4197.97,4421.031,4222.1816,4559.0913,4428.2427,4298.4243,4515.303,3741.5457,4424.1216,4206.727,4265.97,4100.6064
585863.885641098,4252.5757,4220.6367,4202.0913,4415.879,4221.6665,4557.031,4423.6064,4292.758,4512.727,3740.0002,4425.152,4206.727,4263.394,4103.697
585871.4091777802,4252.0605,4227.3335,4205.1816,4420.515,4219.606,4549.818,4417.9395,4289.152,4512.727,3741.0305,4429.788,4209.3027,4264.9395,4106.273
585882.2474479675,4253.6064,4238.152,4204.6665,4430.303,4220.121,4552.9097,4417.4243,4296.364,4522.5156,3747.2122,4437.5156,4219.091,4275.242,4109.879
585887.4170780182,4255.152,4237.636,4202.606,4432.879,4227.3335,4561.152,4422.061,4301.515,4527.667,3753.9094,4439.061,4222.1816,4284.0,4115.0303
585895.6098556519,4255.152,4234.5454,4205.1816,4429.788,4234.5454,4562.182,4421.031,4294.8184,4526.6367,3754.9397,4434.4243,4216.5156,4278.3335,4117.6064
585907.3750972748,4253.0913,4236.6064,4208.7876,4427.2124,4233.515,4559.0913,4414.8486,4290.6973,4524.0605,3749.7883,4432.364,4209.3027,4268.031,4112.4546
585911.4077091217,4251.546,4236.6064,4207.242,4425.152,4230.4243,4559.6064,4422.576,4295.8486,4518.3945,3741.5457,4432.364,4204.152,4267.0,4105.2427
585919.3360805511,4251.546,4232.485,4201.0605,4422.061,4232.485,4560.636,4430.303,4297.909,4513.2427,3735.3638,4426.182,4201.576,4266.485,4101.121
585926.3529777527,4251.031,4231.9697,4199.0,4418.9697,4235.0605,4559.6064,4425.152,4294.303,4512.2124,3736.3943,4419.485,4201.576,4261.3335,4100.091
585939.3773078918,4252.0605,4234.0303,4201.0605,4419.485,4235.0605,4556.0,4426.182,4295.3335,4512.727,3738.97,4423.6064,4202.0913,4261.8486,4102.1514
585942.3429965973,4253.0913,4231.4546,4202.606,4422.061,4234.5454,4554.97,4434.4243,4298.4243,4512.2124,3738.4548,4429.788,4202.606,4265.97,4106.273
585950.4203796387,4251.546,4228.364,4203.121,4422.576,4236.091,4557.546,4434.4243,4296.879,4512.727,3737.9397,4430.303,4204.152,4266.485,4107.8184
585958.4429264069,4251.546,4231.4546,4201.0605,4425.152,4237.1216,4558.0605,4432.879,4294.303,4517.364,3741.5457,4429.788,4207.758,4265.97,4107.8184
585966.4075374603,4254.636,4236.091,4205.1816,4430.8184,4236.6064,4556.515,4434.94,4293.273,4524.576,3748.2424,4432.879,4213.4243,4271.121,4114.515
585974.4071960449,4256.1816,4233.515,4211.879,4433.394,4237.1216,4556.515,4431.8486,4293.788,4528.6973,3750.8186,4434.94,4217.5454,4281.9395,4122.2427
585982.426404953,4255.152,4233.515,4212.3945,4433.394,4239.182,4557.031,4429.788,4295.8486,4523.5454,3748.2424,4434.94,4221.1514,4284.0,4122.758
585991.5668964386,4255.152,4236.6064,4207.242,4434.94,4238.152,4556.0,4431.8486,4292.758,4514.788,3745.1516,4434.94,4219.606,4273.1816,4118.1216
585997.4126815796,4253.0913,4227.8486,4201.576,4431.8486,4236.6064,4555.4854,4432.879,4286.5757,4510.152,3742.0608,4433.9097,4212.3945,4268.031,4114.515
586005.368232727,4244.8486,4218.0605,4193.8486,4420.515,4235.5757,4556.0,4431.8486,4282.97,4508.606,3732.273,4427.2124,4204.6665,4266.485,4108.3335
586013.4060382843,4242.273,4227.8486,4191.788,4418.9697,4236.6064,4556.515,4431.3335,4282.4546,4509.121,3727.6365,4421.031,4201.576,4258.2427,4101.636
586026.4503955841,4248.9697,4238.667,4196.9395,4431.3335,4241.2427,4557.546,4431.8486,4287.606,4510.6665,3733.3032,4424.1216,4202.0913,4257.2124,4101.636
586029.4804573059,4253.6064,4234.5454,4200.031,4437.0005,4242.273,4559.6064,4439.061,4296.364,4513.758,3740.0002,4431.3335,4203.6367,4267.0,4108.3335
586037.4023914337,4253.0913,4233.0,4199.0,4429.273,4237.1216,4559.6064,4445.758,4303.576,4519.9395,3741.5457,4433.394,4205.6973,4270.6064,4111.9395
586045.4671382904,4251.031,4234.5454,4195.394,4420.515,4235.0605,4557.031,4443.6973,4304.091,4522.5156,3741.0305,4432.364,4206.727,4267.515,4111.4243
586065.1431083679,4250.0,4225.273,4193.3335,4417.4243,4237.1216,4557.546,4440.0913,4303.061,4523.5454,3740.5154,4432.879,4206.2124,4268.546,4114.0
586071.4194774628,4250.0,4220.6367,4195.394,4417.9395,4232.485,4556.0,4438.031,4302.546,4524.0605,3740.5154,4432.879,4205.6973,4270.0913,4118.1216
586071.4678764343,4245.364,4222.6973,4197.455,4419.485,4226.8184,4547.7573,4432.879,4299.4546,4517.879,3741.5457,4430.8184,4205.6973,4268.546,4114.515
586076.3056278229,4237.1216,4220.6367,4196.424,4414.8486,4226.303,4542.0913,4430.303,4295.3335,4508.606,3736.3943,4424.1216,4201.0605,4262.364,4108.3335
586084.3608379364,4236.6064,4219.606,4194.3633,4413.303,4228.879,4545.697,4432.364,4295.3335,4510.152,3729.697,4415.879,4196.424,4253.6064,4106.788
586092.9398536682,4245.364,4222.1816,4194.879,4415.879,4229.394,4547.7573,4433.394,4298.4243,4510.152,3730.7273,4416.394,4195.394,4253.0913,4108.8486
586103.4762859344,4250.0,4220.6367,4196.9395,4411.2427,4227.3335,4546.7275,4435.455,4298.9395,4501.9097,3731.7576,4419.485,4198.485,4255.152,4107.8184
586109.632730484,4247.9395,4219.606,4197.97,4407.6367,4229.909,4552.394,4440.0913,4299.4546,4503.97,3730.2124,4417.9395,4199.5156,4253.6064,4106.788
586116.2838935852,4251.546,4223.2124,4199.5156,4415.364,4234.0303,4561.152,4442.6665,4302.0303,4511.6973,3736.9094,4420.0,4198.485,4257.2124,4107.8184
586132.3568820953,4251.546,4223.2124,4196.9395,4419.485,4234.5454,4560.121,4439.576,4303.061,4512.2124,3744.6365,4425.152,4200.5454,4264.9395,4108.3335
586133.3246231079,4240.7275,4223.7275,4195.394,4416.394,4231.9697,4551.364,4432.364,4302.546,4512.2124,3745.1516,4425.667,4203.6367,4267.0,4110.909
586140.3591632843,4239.182,4223.2124,4194.879,4414.8486,4227.3335,4546.2124,4430.8184,4299.4546,4514.2734,3748.758,4428.758,4203.121,4266.485,4112.9697
586147.2775936127,4251.031,4221.6665,4199.0,4414.8486,4223.2124,4545.697,4430.303,4297.394,4514.2734,3749.7883,4432.879,4201.576,4266.485,4112.4546
586155.3337574005,4252.5757,4227.3335,4205.1816,4415.364,4226.303,4544.152,4425.667,4296.879,4512.727,3743.091,4431.8486,4206.727,4265.97,4116.0605
586163.3698940277,4251.031,4236.091,4213.4243,4417.9395,4234.0303,4545.182,4422.576,4298.9395,4514.2734,3744.6365,4435.455,4216.5156,4270.0913,4125.3335
586172.3396778107,4261.3335,4235.5757,4216.5156,4418.9697,4234.5454,4546.2124,4423.0913,4301.0,4513.2427,3749.273,4441.6367,4219.606,4275.242,4128.4243
586179.3611049652,4265.4546,4233.515,4212.909,4417.9395,4231.9697,4545.697,4424.6367,4299.4546,4511.1816,3743.6062,4435.455,4219.091,4271.636,4125.3335
586187.3450279236,4263.394,4236.091,4212.3945,4420.0,4231.9697,4544.667,4429.788,4298.4243,4510.6665,3740.0002,4430.8184,4219.091,4266.485,4126.364
586195.4824924469,4265.4546,4238.152,4214.455,4418.9697,4234.5454,4545.697,4433.9097,4299.9697,4510.152,3743.091,4433.9097,4213.9395,4267.0,4126.364
586203.366279602,4261.8486,4233.515,4209.3027,4410.7275,4233.0,4549.818,4434.4243,4300.485,4509.6367,3741.5457,4429.788,4206.2124,4266.485,4123.273
586211.3997936249,4253.0913,4225.273,4205.6973,4409.182,4233.515,4552.9097,4435.97,4299.9697,4507.576,3736.3943,4421.031,4204.6665,4258.7573,4119.667
586219.3126678467,4251.546,4220.6367,4206.2124,4411.758,4236.091,4549.303,4435.97,4300.485,4502.9395,3732.7878,4417.4243,4205.1816,4250.515,4115.546
586231.2963008881,4250.515,4221.1514,4200.031,4405.0605,4233.0,4544.152,4431.3335,4298.4243,4497.273,3728.6667,4415.879,4199.0,4250.515,4112.4546
586234.2572212219,4246.394,4220.121,4193.3335,4402.4854,4229.394,4545.182,4428.2427,4289.667,4494.1816,3727.1216,4415.879,4196.424,4253.6064,4111.4243
586242.8524494171,4248.4546,4218.0605,4194.879,4414.3335,4233.0,4546.7275,4425.152,4283.485,4498.3027,3733.3032,4423.0913,4201.0605,4251.031,4116.0605
586251.5170574188,4251.546,4219.606,4200.5454,4420.0,4237.636,4547.2427,4421.546,4286.0605,4507.0605,3745.6667,4430.303,4205.1816,4254.121,4123.788
586259.3319416046,4251.546,4222.1816,4204.6665,4415.879,4233.0,4550.3335,4418.9697,4289.667,4511.1816,3752.3638,4431.8486,4205.1816,4267.0,4126.364
586266.4377689362,4252.5757,4222.1816,4207.242,4415.879,4234.0303,4549.818,4418.4546,4291.7275,4509.6367,3749.273,4431.3335,4206.727,4268.031,4125.8486
586274.3933200836,4253.0913,4222.1816,4203.121,4415.879,4236.091,4546.7275,4423.0913,4295.8486,4510.152,3745.6667,4431.3335,4204.6665,4255.667,4125.8486
586282.4106216431,4248.4546,4221.6665,4199.5156,4411.758,4226.8184,4545.182,4431.8486,4298.9395,4510.6665,3748.758,4426.6973,4199.0,4252.0605,4123.788
586291.4316654205,4244.8486,4220.121,4195.394,4408.667,4222.6973,4545.182,4437.0005,4297.394,4508.606,3746.697,4415.879,4194.3633,4253.6064,4118.6367
586297.3442077637,4247.4243,4218.576,4194.879,4406.6064,4228.364,4544.667,4436.485,4297.394,4510.152,3743.6062,4413.8184,4195.909,4249.4854,4116.0605
586305.3386211395,4252.0605,4224.2427,4205.1816,4410.7275,4233.0,4549.303,4436.485,4298.9395,4512.2124,3752.8792,4426.182,4201.576,4255.667,4122.758
586313.3709430695,4255.152,4230.9395,4214.455,4418.4546,4235.5757,4559.0913,4434.94,4294.8184,4514.2734,3761.6362,4433.9097,4211.364,4268.031,4137.182
586321.3465213776,4255.152,4229.394,4209.3027,4418.9697,4237.636,4559.6064,4426.6973,4286.0605,4515.303,3757.5151,4431.8486,4217.0303,4268.546,4141.303
586329.3604850769,4253.6064,4227.8486,4207.242,4415.879,4235.5757,4552.394,4416.394,4282.4546,4512.727,3751.8489,4430.8184,4213.4243,4261.3335,4133.576
586337.3732566833,4254.121,4233.515,4213.4243,4419.485,4234.0303,4552.394,4415.879,4284.0,4511.6973,3750.8186,4431.3335,4210.8486,4258.7573,4131.5156
586345.4055786133,4255.667,4233.515,4213.4243,4421.031,4235.0605,4556.515,4419.485,4285.5454,4511.6973,3749.273,4429.273,4212.909,4261.8486,4139.2427
586353.319644928,4254.636,4224.758,4209.8184,4419.485,4235.0605,4550.3335,4417.4243,4283.485,4511.1816,3748.2424,4429.273,4210.8486,4265.4546,4141.8184
586361.813545227,4251.031,4221.1514,4209.8184,4421.546,4230.9395,4541.061,4412.788,4281.4243,4510.152,3746.697,4431.8486,4203.6367,4263.394,4136.6665
