Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3166571.8355178833,4263.9097,4239.182,4174.788,4429.788,4321.091,4569.394,4417.4243,4319.546,4168.091,3777.6064,4450.3945,4219.606,4281.4243,4156.2427
3166579.8654556274,4262.364,4238.152,4170.1514,4426.182,4321.091,4569.394,4410.2124,4310.788,4162.4243,3773.4849,4443.182,4212.909,4275.242,4147.485
3166586.95435524,4262.879,4235.0605,4171.6973,4418.4546,4321.091,4565.7886,4399.909,4300.485,4152.6367,3769.879,4441.6367,4202.606,4265.4546,4140.273
3166594.924211502,4259.273,4234.5454,4167.5757,4424.6367,4320.061,4563.2124,4397.3335,4298.9395,4152.6367,3768.3335,4441.6367,4203.6367,4262.879,4140.7876
3166602.916955948,4253.6064,4233.515,4156.2427,4426.6973,4319.546,4562.182,4398.879,4301.515,4153.6665,3762.667,4438.031,4204.6665,4260.303,4139.758
3166611.907482147,4257.7275,4230.9395,4156.758,4417.4243,4320.061,4562.182,4398.3643,4297.394,4148.5156,3757.5151,4436.485,4197.455,4257.7275,4137.182
3166618.903160095,4258.7573,4229.394,4159.3335,4407.6367,4319.0303,4560.121,4394.758,4291.2124,4145.4243,3757.0002,4437.5156,4194.879,4259.788,4138.2124
3166626.8222332,4247.4243,4227.8486,4154.182,4409.6973,4315.94,4557.546,4395.788,4292.2427,4152.6367,3760.606,4435.97,4201.576,4258.7573,4138.2124
3166634.8247528076,4241.7573,4226.8184,4150.576,4418.9697,4315.94,4563.2124,4403.515,4299.9697,4162.94,3763.1821,4437.0005,4203.6367,4258.2427,4138.2124
3166642.786026001,4247.4243,4229.394,4153.1514,4419.485,4320.061,4569.394,4409.6973,4304.6064,4169.1216,3767.8184,4440.606,4201.0605,4265.4546,4140.273
3166650.0828266144,4247.4243,4231.9697,4157.273,4416.909,4322.1216,4569.9097,4412.273,4307.182,4174.788,3777.091,4446.273,4207.758,4276.788,4146.455
3166662.828207016,4246.909,4233.515,4158.819,4420.515,4322.636,4568.879,4413.8184,4309.2427,4180.4546,3783.2727,4454.0005,4216.5156,4283.485,4155.727
3166666.857242584,4255.152,4239.182,4159.8486,4429.273,4324.697,4574.031,4415.364,4309.758,4185.6064,3787.3938,4455.5454,4217.5454,4284.515,4157.273
3166684.889316559,4264.9395,4245.364,4167.061,4439.061,4330.3643,4580.2124,4416.394,4311.303,4187.667,3786.879,4451.4243,4216.5156,4283.485,4155.212
3166685.841321945,4272.152,4246.394,4177.364,4443.182,4332.9395,4581.2427,4414.8486,4308.7275,4180.9697,3778.6367,4448.8486,4218.576,4280.9097,4156.758
3166692.218065262,4270.6064,4245.364,4173.2427,4442.152,4329.8486,4579.182,4414.3335,4300.485,4173.758,3771.9395,4444.2124,4216.0,4274.7275,4153.6665
3166697.8464126587,4265.4546,4246.909,4164.485,4445.2427,4330.879,4579.182,4413.303,4296.879,4176.3335,3770.9092,4440.606,4213.4243,4270.6064,4146.9697
3166705.7814598083,4268.546,4246.909,4168.606,4448.8486,4336.0303,4579.6973,4412.273,4299.4546,4177.364,3770.394,4443.182,4214.455,4271.636,4147.485
3166718.83392334,4269.5757,4246.909,4169.1216,4446.7876,4335.515,4580.7275,4414.8486,4303.576,4176.3335,3771.9395,4443.182,4211.879,4271.636,4146.9697
3166721.772670746,4260.303,4245.879,4156.2427,4442.6665,4328.8184,4580.2124,4417.9395,4308.212,4181.485,3775.0305,4436.485,4205.1816,4268.031,4141.303
3166730.4158210754,4260.303,4244.8486,4153.6665,4442.152,4329.8486,4581.2427,4421.031,4312.8486,4189.7275,3776.5762,4438.031,4207.242,4271.121,4145.94
3166736.813545227,4265.97,4245.879,4161.394,4436.485,4331.909,4582.788,4422.576,4313.364,4192.3027,3775.0305,4443.6973,4213.9395,4275.758,4151.091
3166750.0436306,4262.879,4246.909,4160.364,4433.9097,4329.3335,4583.8184,4423.0913,4312.333,4192.8184,3775.0305,4445.758,4213.4243,4272.667,4148.0005
3166752.8688907623,4254.636,4243.818,4154.182,4441.1216,4329.3335,4582.273,4420.0,4308.7275,4189.2124,3774.0,4442.6665,4207.758,4270.0913,4146.9697
3166761.057138443,4255.152,4243.303,4152.1216,4452.455,4330.879,4581.758,4416.394,4303.061,4185.0913,3773.4849,4440.0913,4207.758,4273.1816,4149.0303
3166769.830465317,4259.273,4243.303,4152.6367,4445.758,4326.7573,4578.152,4412.788,4302.546,4185.0913,3770.394,4439.576,4209.3027,4275.242,4145.94
3166776.8020629883,4262.879,4240.2124,4155.727,4428.758,4323.1514,4575.5757,4409.6973,4304.6064,4184.576,3764.2124,4439.576,4209.3027,4272.152,4145.94
3166784.852743149,4264.4243,4240.2124,4156.2427,4433.9097,4325.212,4578.667,4409.6973,4302.0303,4180.9697,3759.0608,4438.5454,4210.334,4267.0,4151.091
3166792.895555496,4268.031,4243.818,4158.303,4448.8486,4328.303,4579.182,4414.8486,4305.6367,4182.0,3759.0608,4438.5454,4209.8184,4268.031,4153.1514
3166801.368713379,4269.0605,4242.273,4158.303,4449.364,4327.2725,4579.6973,4420.515,4314.909,4189.2124,3762.1519,4439.061,4209.8184,4271.636,4152.1216
3166808.048248291,4266.485,4238.667,4155.212,4448.334,4325.212,4580.7275,4420.0,4318.515,4193.3335,3763.6973,4440.606,4214.9697,4270.6064,4152.1216
3166815.920114517,4265.97,4242.788,4160.364,4458.6367,4327.788,4581.2427,4419.485,4317.4854,4197.97,3771.4243,4444.2124,4219.091,4272.667,4155.727
3166823.9176273346,4268.031,4246.909,4168.091,4459.6665,4333.4546,4582.273,4424.1216,4320.5757,4200.5454,3778.1213,4451.4243,4221.1514,4282.97,4159.8486
3166831.883430481,4265.4546,4244.3335,4165.0005,4453.485,4330.3643,4582.788,4422.061,4319.0303,4199.5156,3776.0608,4451.94,4221.1514,4283.485,4156.758
3166847.9464054108,4262.879,4241.7573,4163.4546,4450.909,4324.697,4580.2124,4414.8486,4309.758,4205.1816,3774.0,4446.273,4219.091,4279.364,4154.6973
3166851.925611496,4268.546,4246.909,4174.273,4448.8486,4330.3643,4581.2427,4414.8486,4310.788,4212.909,3780.6973,4449.8794,4221.6665,4286.5757,4159.3335
3166855.9284210205,4267.515,4247.9395,4174.788,4449.8794,4332.9395,4579.6973,4412.273,4311.303,4204.152,3778.6367,4451.94,4222.6973,4287.606,4157.273
3166863.9006614685,4259.273,4243.303,4159.8486,4455.5454,4326.7573,4573.515,4404.0303,4296.879,4192.8184,3763.6973,4442.152,4213.4243,4274.2124,4148.0005
3166871.8354701996,4257.7275,4240.7275,4154.182,4459.1514,4324.182,4574.546,4402.4854,4289.152,4196.9395,3760.606,4439.061,4210.8486,4270.6064,4148.5156
3166878.8607120514,4261.8486,4242.273,4159.8486,4454.5156,4326.7573,4580.2124,4407.121,4302.0303,4202.606,3770.9092,4446.273,4220.121,4277.303,4153.6665
3166886.8861198425,4259.788,4237.1216,4157.273,4447.819,4322.636,4575.0605,4407.121,4306.667,4200.031,3769.879,4445.758,4220.6367,4275.758,4154.182
3166894.922018051,4262.879,4229.909,4154.182,4443.6973,4318.515,4568.364,4410.2124,4307.6973,4205.6973,3769.879,4443.6973,4218.576,4278.849,4156.2427
3166902.9335975647,4273.1816,4235.5757,4165.515,4438.5454,4322.1216,4571.4546,4417.9395,4321.6064,4216.5156,3782.7578,4448.334,4225.273,4289.152,4160.8794
3166911.6129875183,4273.1816,4244.8486,4173.2427,4442.6665,4326.2427,4574.546,4418.4546,4325.7275,4218.0605,3787.9092,4449.364,4228.364,4284.515,4159.3335
3166918.901205063,4264.9395,4236.6064,4166.5454,4452.9697,4322.1216,4570.4243,4412.273,4308.7275,4212.3945,3778.6367,4442.152,4222.1816,4272.667,4156.2427
3166926.864862442,4261.8486,4230.4243,4162.4243,4452.455,4318.0005,4568.879,4407.121,4301.0,4211.364,3775.0305,4440.606,4220.6367,4274.7275,4157.788
3166934.850692749,4263.394,4238.152,4167.5757,4445.2427,4320.061,4569.394,4407.121,4302.546,4215.485,3778.6367,4444.727,4226.303,4279.364,4157.788
3166941.826105118,4263.394,4239.182,4169.1216,4448.8486,4321.6064,4569.394,4404.0303,4294.8184,4212.909,3775.0305,4441.6367,4225.273,4272.152,4151.606
3166950.983285904,4266.485,4231.4546,4167.5757,4447.819,4321.6064,4569.394,4398.879,4288.121,4205.6973,3768.3335,4435.455,4217.5454,4268.031,4148.5156
3166957.853078842,4271.121,4235.0605,4167.5757,4437.5156,4323.667,4570.4243,4400.9395,4294.303,4208.7876,3769.879,4436.485,4218.576,4273.1816,4154.6973
3166972.0866680145,4265.97,4237.636,4162.94,4439.576,4323.1514,4572.4854,4407.6367,4303.576,4216.0,3774.0,4441.6367,4221.1514,4276.273,4157.788
3166976.3972759247,4260.303,4230.9395,4155.212,4444.2124,4320.5757,4575.5757,4412.788,4309.758,4217.5454,3770.394,4441.1216,4220.121,4271.121,4154.6973
3166984.0655326843,4263.9097,4234.0303,4158.303,4441.6367,4322.1216,4577.121,4413.8184,4314.3936,4221.1514,3769.3638,4440.606,4220.121,4272.152,4155.212
3166990.6854629517,4265.97,4239.182,4167.5757,4443.6973,4323.1514,4574.031,4414.8486,4316.9697,4229.909,3775.0305,4442.152,4222.6973,4280.394,4158.303
3166997.9116916656,4265.4546,4234.0303,4165.0005,4446.7876,4323.1514,4573.0,4415.364,4319.0303,4234.5454,3776.0608,4442.6665,4220.121,4279.364,4157.788
3167005.8784484863,4260.818,4229.394,4155.212,4441.6367,4323.667,4573.515,4415.364,4320.5757,4236.6064,3772.9697,4443.182,4216.0,4272.667,4151.091
3167012.8920078278,4254.636,4232.485,4153.1514,4438.031,4321.6064,4573.0,4418.4546,4321.6064,4245.364,3776.5762,4445.758,4217.5454,4276.788,4148.5156
3167023.776769638,4253.6064,4232.485,4154.6973,4439.061,4319.0303,4569.394,4417.9395,4321.091,4253.0913,3780.6973,4445.758,4219.091,4282.97,4151.606
3167031.9209098816,4257.2124,4228.879,4151.606,4438.031,4320.5757,4568.879,4414.3335,4316.9697,4253.0913,3777.6064,4441.1216,4212.909,4277.303,4150.061
3167036.7834568024,4250.0,4224.758,4143.879,4437.0005,4318.515,4569.394,4408.667,4306.1514,4246.909,3769.879,4433.9097,4203.121,4265.4546,4140.7876
3167049.7586727142,4238.152,4223.7275,4138.2124,4438.5454,4316.9697,4566.303,4404.546,4298.4243,4243.818,3767.8184,4433.394,4200.5454,4263.394,4137.182
3167059.912919998,4241.2427,4227.3335,4143.879,4442.6665,4320.061,4565.7886,4406.091,4302.0303,4252.0605,3771.9395,4438.031,4205.6973,4269.5757,4138.727
3167068.850517273,4255.667,4229.909,4151.091,4444.2124,4324.182,4571.97,4412.788,4309.758,4263.394,3778.1213,4441.6367,4207.242,4274.7275,4143.364
3167069.8115825653,4261.3335,4228.364,4150.576,4432.879,4323.1514,4571.97,4412.273,4308.212,4264.9395,3779.1516,4442.152,4211.364,4273.1816,4147.485
3167076.829433441,4256.697,4228.364,4149.0303,4428.758,4321.091,4564.2427,4405.0605,4303.576,4259.273,3775.0305,4443.6973,4216.0,4274.2124,4146.455
3167084.8486423492,4257.2124,4229.394,4153.6665,4435.97,4319.546,4564.7573,4405.5757,4304.091,4258.7573,3774.0,4444.727,4216.5156,4277.8184,4149.0303
3167091.8657779694,4263.394,4229.394,4157.273,4439.061,4319.0303,4570.9395,4411.2427,4307.6973,4264.4243,3777.6064,4443.6973,4218.576,4277.303,4156.2427
3167101.2074947357,4262.879,4232.485,4154.182,4444.2124,4321.6064,4570.9395,4414.3335,4316.9697,4270.6064,3780.182,4444.2124,4222.6973,4277.303,4157.788
3167107.91182518,4258.2427,4233.0,4152.1216,4448.8486,4324.182,4569.9097,4414.3335,4322.1216,4272.667,3777.6064,4443.6973,4218.576,4275.242,4152.6367
3167117.311477661,4252.5757,4226.8184,4151.091,4438.031,4320.061,4573.0,4415.879,4316.9697,4273.697,3772.4546,4442.6665,4213.4243,4275.758,4146.455
3167130.9628486633,4246.909,4224.758,4149.0303,4425.667,4312.8486,4573.515,4416.394,4310.788,4274.7275,3767.8184,4441.1216,4209.3027,4274.2124,4142.848
3167138.990879059,4239.697,4223.2124,4143.879,4422.061,4310.2725,4567.3335,4408.667,4303.061,4268.031,3763.6973,4436.485,4201.0605,4264.4243,4137.182
3167148.0185985565,4231.4546,4216.0,4139.758,4422.576,4309.758,4561.667,4400.425,4292.758,4258.7573,3757.5151,4430.8184,4195.394,4258.7573,4128.4243
3167148.936033249,4228.364,4216.0,4140.7876,4431.8486,4309.2427,4563.7275,4400.9395,4292.2427,4259.273,3751.3335,4427.7275,4193.8486,4256.697,4122.2427
3167160.9201431274,4232.485,4221.6665,4143.879,4439.061,4309.2427,4564.7573,4402.4854,4293.788,4261.8486,3749.7883,4428.758,4190.758,4247.9395,4121.7275
3167163.873910904,4239.182,4223.2124,4150.576,4435.455,4310.2725,4563.2124,4400.9395,4296.364,4268.031,3757.5151,4435.97,4194.879,4251.031,4127.394
3167173.4189987183,4240.7275,4223.2124,4152.6367,4437.5156,4309.758,4562.182,4401.4546,4304.091,4272.152,3762.667,4440.606,4200.5454,4264.9395,4137.182
3167178.9305210114,4240.2124,4225.788,4149.5454,4444.727,4311.303,4563.2124,4403.515,4306.667,4266.485,3759.0608,4439.061,4194.879,4263.394,4139.758
3167186.907529831,4240.7275,4225.788,4153.1514,4431.3335,4309.758,4562.697,4406.6064,4304.6064,4267.0,3757.5151,4438.5454,4192.3027,4255.667,4136.6665
3167194.7548389435,4243.818,4224.2427,4160.364,4420.515,4307.6973,4563.7275,4411.758,4308.7275,4277.303,3762.667,4441.6367,4201.576,4263.9097,4144.3945
3167202.821969986,4245.879,4224.758,4157.788,4435.455,4312.333,4569.394,4413.8184,4311.303,4278.849,3764.7275,4443.182,4208.273,4273.1816,4152.6367
3167211.3626003265,4247.4243,4229.394,4159.8486,4450.909,4315.94,4572.4854,4412.273,4305.6367,4276.788,3764.7275,4444.2124,4206.727,4271.636,4149.5454
3167218.8997268677,4239.182,4226.303,4160.364,4441.1216,4311.303,4569.9097,4406.6064,4294.303,4273.697,3755.97,4434.94,4194.879,4257.2124,4138.2124
3167226.941585541,4224.2427,4216.0,4144.3945,4422.576,4307.182,4570.4243,4403.0,4285.031,4268.546,3742.0608,4424.6367,4183.546,4240.7275,4123.788
3167234.937429428,4225.788,4215.485,4138.2124,4421.031,4311.8184,4573.0,4409.6973,4292.2427,4276.788,3748.2424,4431.3335,4187.152,4246.909,4123.273
3167242.1691417694,4242.273,4224.758,4153.1514,4429.273,4318.0005,4573.0,4415.364,4306.1514,4289.667,3765.2427,4442.152,4202.606,4262.364,4138.2124
3167254.9772262573,4252.5757,4229.394,4165.0005,4432.364,4316.9697,4571.97,4409.182,4306.667,4285.5454,3760.606,4440.606,4207.758,4262.879,4142.848
3167265.8796310425,4256.1816,4229.909,4168.606,4428.2427,4313.364,4570.9395,4404.546,4303.576,4277.8184,3747.2122,4437.0005,4203.6367,4260.818,4138.727
3167275.923013687,4261.8486,4231.9697,4174.788,4428.2427,4313.879,4564.7573,4405.5757,4304.6064,4280.394,3753.394,4441.1216,4208.273,4264.4243,4140.273
3167284.9588394165,4260.818,4233.0,4174.273,4441.6367,4311.8184,4559.0913,4401.4546,4302.546,4281.4243,3756.4849,4445.2427,4214.455,4265.97,4144.3945
3167285.868406296,4256.697,4230.9395,4166.5454,4454.5156,4307.182,4561.152,4400.9395,4301.515,4284.0,3749.7883,4447.819,4214.9697,4269.0605,4148.0005
3167289.911031723,4256.697,4227.8486,4167.5757,4446.273,4306.667,4565.273,4411.2427,4305.6367,4292.758,3757.0002,4451.4243,4214.9697,4277.303,4153.1514
3167297.876358032,4260.303,4228.879,4173.758,4435.97,4310.2725,4567.3335,4418.4546,4310.2725,4302.546,3773.4849,4458.6367,4220.6367,4286.0605,4160.8794
3167305.8824539185,4262.364,4229.909,4173.758,4439.061,4309.758,4567.3335,4415.879,4311.303,4306.667,3777.091,4461.2124,4226.303,4293.273,4168.606
3167317.8861141205,4260.303,4230.4243,4173.2427,4434.4243,4309.758,4567.3335,4414.3335,4310.2725,4309.2427,3773.4849,4456.576,4226.303,4294.303,4165.515
3167321.835756302,4257.2124,4229.909,4171.6973,4424.6367,4311.303,4568.364,4417.9395,4309.758,4309.2427,3771.9395,4452.9697,4221.1514,4288.636,4156.2427
3167331.5482139587,4256.1816,4230.9395,4166.0303,4432.364,4311.303,4570.9395,4417.9395,4311.8184,4308.7275,3769.3638,4452.455,4219.606,4287.606,4157.273
3167336.9328975677,4250.515,4229.909,4163.4546,4437.5156,4309.2427,4570.9395,4412.273,4309.2427,4307.6973,3762.667,4448.334,4219.091,4282.97,4158.303
3167344.8984622955,4241.2427,4226.8184,4162.94,4429.788,4307.6973,4569.394,4409.182,4303.576,4303.576,3754.4243,4439.576,4209.8184,4270.6064,4143.364
3167357.8219413757,4238.152,4224.2427,4156.2427,4428.2427,4306.1514,4570.4243,4410.2124,4303.061,4301.515,3751.8489,4435.455,4198.485,4266.485,4133.061
3167362.8554344177,4243.818,4225.788,4154.182,4430.8184,4308.212,4578.152,4416.394,4310.788,4312.8486,3759.5757,4444.2124,4203.121,4273.1816,4138.727
3167380.883216858,4243.818,4228.364,4161.909,4423.0913,4313.364,4582.788,4423.6064,4316.4546,4324.182,3766.273,4449.8794,4209.3027,4275.242,4140.273
3167381.8781375885,4245.879,4234.0303,4170.1514,4424.1216,4315.94,4581.2427,4426.6973,4318.0005,4327.2725,3770.394,4446.7876,4210.8486,4277.8184,4140.7876
3167384.880542755,4256.1816,4242.788,4174.788,4439.576,4318.0005,4582.273,4425.667,4318.0005,4326.2427,3772.4546,4448.334,4219.606,4287.606,4151.091
3167400.8514881134,4267.515,4249.4854,4177.879,4452.455,4325.7275,4592.061,4428.2427,4317.4854,4325.212,3769.3638,4455.0303,4228.364,4292.2427,4161.394
3167401.832342148,4275.758,4258.2427,4185.0913,4462.7583,4332.9395,4598.758,4430.8184,4319.0303,4325.212,3762.667,4455.0303,4229.394,4289.152,4161.394
3167408.916950226,4279.879,4264.4243,4186.6367,4468.4243,4335.515,4595.667,4427.7275,4319.546,4321.6064,3759.0608,4452.455,4231.9697,4285.5454,4161.909
3167418.919801712,4282.4546,4261.8486,4180.4546,4462.7583,4337.5757,4596.182,4426.182,4319.0303,4325.212,3764.2124,4450.909,4235.5757,4288.121,4166.0303
3167423.8805770874,4283.485,4259.788,4178.909,4458.1216,4338.091,4600.8184,4432.364,4325.7275,4339.121,3774.0,4450.3945,4232.485,4290.6973,4166.0303
3167431.9458007812,4279.879,4261.8486,4179.9395,4459.1514,4336.0303,4600.8184,4438.5454,4335.515,4346.3335,3778.6367,4450.3945,4233.0,4288.636,4162.94
3167439.977645874,4275.758,4255.152,4170.667,4444.727,4332.425,4599.273,4441.1216,4338.6064,4343.758,3777.091,4449.364,4231.9697,4287.0913,4160.364
3167447.93009758,4273.1816,4248.4546,4162.4243,4430.8184,4330.3643,4599.273,4444.727,4344.273,4349.4243,3787.9092,4451.4243,4229.394,4296.879,4160.8794
3167459.968805313,4263.9097,4245.879,4161.394,4435.455,4330.879,4597.7275,4446.7876,4348.394,4356.6367,3796.1516,4455.5454,4231.9697,4304.091,4161.394
3167472.909450531,4255.152,4244.3335,4157.273,4434.94,4331.394,4598.2427,4441.6367,4341.1816,4353.0303,3787.9092,4453.485,4226.8184,4294.8184,4158.303
3167481.631040573,4247.4243,4242.788,4148.0005,4426.182,4326.2427,4595.667,4433.9097,4334.4854,4348.394,3779.1516,4447.819,4217.0303,4282.97,4152.6367
