Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
421188.58528137207,4270.0913,4238.152,4187.152,4424.6367,4250.0,4528.6973,4401.4546,4315.425,4497.788,3719.9092,4448.334,4224.2427,4260.818,4127.394
421196.5980529785,4270.6064,4237.1216,4186.6367,4424.1216,4251.546,4527.667,4397.3335,4316.4546,4498.3027,3724.5457,4454.0005,4236.091,4265.4546,4130.485
421204.6661376953,4270.0913,4236.091,4188.1816,4423.6064,4254.121,4527.152,4397.8486,4315.425,4499.849,3726.6062,4464.303,4239.182,4269.5757,4134.0913
421213.51075172424,4269.0605,4237.636,4189.2124,4426.182,4254.636,4529.2124,4401.9697,4313.879,4497.788,3723.5154,4464.819,4236.091,4270.6064,4132.5454
421221.7888832092,4269.0605,4237.1216,4189.2124,4424.6367,4253.6064,4530.758,4404.0303,4313.879,4494.6973,3723.0005,4462.7583,4236.6064,4270.6064,4127.909
421228.6853790283,4265.97,4234.5454,4188.1816,4418.4546,4244.8486,4527.667,4400.425,4313.364,4495.7275,3719.9092,4459.1514,4234.5454,4267.515,4125.8486
421236.7932796478,4263.394,4234.0303,4186.6367,4416.394,4235.5757,4525.606,4398.879,4313.364,4497.273,3717.8486,4451.4243,4230.9395,4264.4243,4125.8486
421244.7030544281,4264.9395,4235.0605,4187.152,4418.4546,4239.182,4527.152,4400.425,4317.4854,4495.7275,3722.485,4450.3945,4233.0,4266.485,4128.9395
421252.5346279144,4267.515,4234.0303,4189.7275,4421.031,4246.909,4527.152,4400.425,4321.6064,4498.3027,3724.5457,4455.5454,4236.091,4269.5757,4136.6665
421260.36405563354,4268.031,4233.0,4190.758,4422.576,4247.4243,4526.1216,4399.909,4325.7275,4506.031,3726.0913,4460.6978,4237.1216,4269.0605,4140.273
421267.51804351807,4268.546,4234.5454,4190.758,4424.6367,4250.0,4527.667,4401.9697,4329.8486,4509.6367,3730.7273,4462.7583,4236.091,4269.0605,4139.758
421275.60234069824,4269.0605,4236.091,4189.2124,4424.1216,4251.031,4528.182,4401.9697,4325.212,4510.152,3728.1519,4456.576,4237.1216,4268.546,4139.758
421288.6085510254,4267.0,4234.5454,4188.6973,4421.031,4243.303,4526.1216,4397.3335,4316.4546,4508.606,3721.4546,4454.5156,4236.6064,4265.4546,4136.152
421303.9858341217,4264.4243,4232.485,4188.6973,4417.9395,4236.091,4525.606,4396.3037,4315.425,4501.3945,3722.485,4460.6978,4233.515,4263.9097,4129.4546
421304.60357666016,4264.4243,4233.0,4188.1816,4417.9395,4239.182,4527.152,4396.3037,4317.4854,4496.758,3723.5154,4458.6367,4233.515,4264.4243,4126.879
421307.5342178345,4264.9395,4234.0303,4187.152,4419.485,4242.273,4525.091,4391.1514,4314.909,4497.788,3720.9395,4450.909,4237.1216,4264.9395,4126.879
421315.5827522278,4266.485,4234.5454,4187.152,4416.909,4238.667,4523.5454,4393.212,4313.879,4497.788,3716.3032,4452.9697,4236.091,4264.4243,4130.485
421323.5137462616,4268.031,4234.0303,4187.152,4414.8486,4241.2427,4527.152,4400.425,4315.425,4496.242,3714.7578,4460.182,4235.5757,4265.4546,4137.182
421331.57777786255,4268.031,4235.0605,4188.1816,4421.031,4252.0605,4527.667,4400.9395,4316.9697,4496.758,3719.9092,4462.7583,4241.7573,4268.546,4139.2427
421338.5784626007,4273.697,4237.636,4191.788,4428.758,4255.667,4531.273,4399.909,4321.091,4500.879,3725.576,4464.303,4251.031,4271.121,4140.7876
421346.58908843994,4281.4243,4238.667,4194.3633,4427.7275,4252.5757,4538.485,4401.9697,4328.8184,4507.576,3724.5457,4464.819,4252.5757,4271.636,4144.909
421354.7694683075,4276.273,4237.636,4191.273,4424.1216,4252.0605,4536.4243,4404.546,4334.4854,4512.727,3718.3638,4463.788,4244.3335,4269.5757,4143.364
421363.59214782715,4266.485,4236.6064,4186.121,4421.031,4252.0605,4528.182,4403.515,4327.2725,4508.606,3716.8184,4461.7275,4236.6064,4267.515,4138.2124
421372.04241752625,4266.485,4235.0605,4187.152,4417.4243,4247.4243,4526.1216,4397.3335,4314.909,4501.9097,3719.394,4462.2427,4236.091,4267.0,4138.2124
421378.59535217285,4270.6064,4234.0303,4188.6973,4421.031,4246.909,4525.606,4394.758,4313.879,4503.455,3726.6062,4463.788,4239.182,4269.5757,4140.7876
421386.7475986481,4269.5757,4236.091,4188.1816,4429.788,4251.031,4525.606,4399.394,4316.9697,4503.97,3730.2124,4464.819,4238.667,4271.636,4141.303
421394.6008682251,4268.031,4239.182,4188.6973,4430.303,4254.121,4528.6973,4401.4546,4315.425,4497.273,3723.0005,4464.303,4237.636,4269.5757,4140.273
421402.8248786926,4271.636,4240.2124,4190.242,4425.152,4250.515,4527.667,4399.909,4312.8486,4494.1816,3715.788,4459.6665,4237.1216,4267.0,4136.152
421410.19773483276,4267.0,4233.515,4188.1816,4420.515,4247.4243,4526.6367,4401.9697,4314.909,4495.2124,3716.3032,4451.4243,4233.515,4264.9395,4128.4243
421417.5043106079,4254.121,4225.788,4187.152,4417.4243,4248.9697,4530.2427,4403.0,4317.4854,4495.2124,3717.3335,4447.819,4231.9697,4259.273,4124.303
421425.52852630615,4255.667,4227.3335,4188.1816,4418.4546,4247.9395,4532.303,4402.4854,4316.4546,4495.2124,3716.3032,4448.334,4234.0303,4257.7275,4125.3335
421434.5214366913,4267.0,4233.515,4188.1816,4421.031,4246.909,4530.2427,4403.0,4313.364,4498.8184,3717.8486,4447.819,4234.5454,4262.879,4128.9395
421442.5868988037,4268.546,4236.091,4187.152,4425.667,4250.515,4527.152,4401.4546,4319.546,4505.5156,3726.0913,4453.485,4238.667,4265.97,4135.1216
421450.0389099121,4276.273,4238.152,4189.7275,4436.485,4254.121,4535.909,4401.4546,4337.0605,4516.334,3740.0002,4465.8486,4251.031,4275.242,4148.0005
421457.61728286743,4285.5454,4239.697,4192.3027,4442.152,4254.121,4544.152,4404.0303,4342.2124,4521.485,3743.091,4472.5454,4257.7275,4287.0913,4154.6973
421465.51966667175,4273.697,4239.697,4187.152,4435.97,4255.152,4536.4243,4401.9697,4326.7573,4512.727,3726.0913,4464.303,4251.031,4278.3335,4145.94
421473.5972881317,4264.4243,4237.636,4184.0605,4427.7275,4252.5757,4525.606,4395.788,4313.364,4498.3027,3715.788,4453.485,4241.7573,4265.4546,4134.0913
421480.587720871,4266.485,4228.364,4185.0913,4421.031,4241.2427,4525.091,4392.697,4307.6973,4493.667,3714.7578,4449.364,4238.667,4264.9395,4128.4243
421488.5559082031,4257.2124,4219.606,4185.0913,4416.394,4235.0605,4525.606,4391.1514,4302.0303,4491.6064,3708.0605,4443.182,4234.0303,4257.2124,4124.8184
421496.5167045593,4247.9395,4221.6665,4183.0303,4415.364,4237.1216,4522.5156,4392.697,4297.394,4486.4546,3702.3943,4436.485,4228.364,4246.909,4120.182
421505.55753707886,4253.6064,4224.758,4183.546,4416.909,4242.273,4524.576,4398.879,4301.515,4488.5156,3706.5154,4440.606,4232.485,4252.5757,4122.758
421518.6245441437,4254.636,4220.121,4182.0,4415.364,4247.4243,4528.182,4400.9395,4308.7275,4494.6973,3711.667,4448.334,4233.515,4255.152,4124.8184
421525.6612300873,4248.9697,4217.0303,4178.909,4411.758,4249.4854,4527.152,4399.394,4309.758,4493.152,3711.667,4445.2427,4223.7275,4252.5757,4122.758
421528.4962654114,4256.697,4223.7275,4182.515,4419.485,4250.515,4527.667,4401.4546,4314.3936,4495.2124,3717.3335,4450.3945,4225.273,4262.364,4129.4546
421537.74070739746,4270.6064,4233.515,4189.2124,4429.788,4252.0605,4529.7275,4404.546,4321.6064,4501.3945,3723.0005,4462.7583,4237.636,4271.636,4139.758
421544.63362693787,4271.636,4236.6064,4189.7275,4428.758,4250.0,4529.7275,4404.0303,4319.546,4497.273,3720.9395,4461.7275,4238.667,4271.121,4141.8184
421553.2810688019,4267.0,4235.5757,4187.152,4423.6064,4246.394,4527.667,4400.425,4314.3936,4495.2124,3716.3032,4457.091,4236.6064,4268.546,4139.2427
421565.3975009918,4267.515,4233.515,4186.6367,4421.546,4250.515,4527.152,4396.8184,4315.425,4497.273,3716.3032,4455.0303,4237.636,4270.0913,4135.6367
421575.0217437744,4267.0,4231.9697,4187.667,4416.909,4251.546,4527.152,4392.182,4308.7275,4489.031,3713.7275,4450.3945,4228.879,4266.485,4126.879
421575.51431655884,4261.3335,4230.9395,4187.152,4414.3335,4248.9697,4526.6367,4390.636,4295.8486,4478.7275,3704.4548,4444.2124,4219.091,4255.667,4121.2124
421584.49721336365,4261.3335,4229.394,4187.152,4416.394,4251.031,4526.6367,4394.758,4294.8184,4478.7275,3699.3035,4439.576,4220.6367,4248.9697,4123.273
421591.5205478668,4265.4546,4230.4243,4185.0913,4414.3335,4254.121,4527.152,4400.9395,4300.485,4481.303,3699.8184,4439.576,4222.6973,4250.515,4124.303
421599.66015815735,4266.485,4230.4243,4183.0303,4414.3335,4251.546,4529.7275,4399.909,4301.515,4479.2427,3703.4246,4445.2427,4220.121,4252.0605,4123.788
421607.6147556305,4262.364,4223.2124,4183.546,4416.909,4252.0605,4529.7275,4395.273,4299.4546,4480.788,3707.5457,4443.182,4219.091,4252.0605,4123.788
421615.49949645996,4259.788,4222.6973,4182.515,4413.303,4252.0605,4529.2124,4392.697,4299.4546,4482.8486,3708.0605,4432.364,4219.091,4252.0605,4123.788
421622.5528717041,4261.8486,4233.515,4181.485,4405.5757,4249.4854,4526.6367,4391.6665,4298.4243,4479.758,3703.9395,4434.94,4217.5454,4251.546,4122.758
421630.5720806122,4266.485,4237.1216,4185.0913,4407.6367,4255.667,4527.152,4394.2427,4297.909,4480.788,3708.0605,4446.7876,4225.788,4259.273,4126.364
421638.7665271759,4269.0605,4234.0303,4189.2124,4423.6064,4269.5757,4537.9697,4401.9697,4306.1514,4491.0913,3722.485,4458.1216,4239.182,4270.0913,4136.6665
421646.6007232666,4269.0605,4236.091,4187.152,4431.8486,4268.546,4542.6064,4403.515,4310.788,4499.3335,3725.576,4465.8486,4240.7275,4271.121,4139.758
421655.00950813293,4267.0,4236.091,4187.152,4424.6367,4256.1816,4531.273,4397.8486,4303.061,4491.6064,3717.3335,4460.6978,4237.1216,4268.031,4130.485
421662.5990867615,4265.97,4231.9697,4186.121,4413.303,4250.515,4523.5454,4395.273,4298.4243,4482.8486,3713.2124,4449.364,4233.515,4260.818,4123.273
421671.1223125458,4264.9395,4232.485,4184.0605,4410.2124,4250.0,4526.6367,4397.3335,4300.485,4488.5156,3714.2427,4445.2427,4226.303,4252.5757,4123.273
421678.61008644104,4264.4243,4236.6064,4183.546,4415.364,4251.546,4528.182,4398.3643,4307.182,4495.7275,3714.7578,4448.334,4227.3335,4258.2427,4126.364
421686.94019317627,4264.9395,4237.1216,4184.0605,4419.485,4254.121,4525.091,4394.758,4314.909,4494.6973,3714.2427,4449.8794,4236.091,4269.0605,4127.909
421694.6060657501,4264.9395,4234.0303,4182.0,4417.9395,4252.5757,4523.0303,4391.1514,4314.3936,4493.667,3714.2427,4448.8486,4235.0605,4267.0,4127.394
421701.5552520752,4265.97,4232.485,4185.6064,4415.879,4255.152,4525.091,4393.727,4308.7275,4495.2124,3715.788,4450.3945,4232.485,4264.4243,4133.061
421710.1860046387,4267.0,4231.9697,4188.1816,4416.909,4260.818,4526.6367,4395.273,4304.091,4486.97,3715.273,4451.4243,4236.091,4267.515,4136.152
421722.6116657257,4264.9395,4234.5454,4180.9697,4416.394,4258.2427,4523.5454,4390.636,4297.909,4478.7275,3711.667,4448.334,4234.5454,4267.0,4128.4243
421725.5218029022,4264.4243,4231.9697,4178.394,4415.879,4253.6064,4522.5156,4389.091,4297.394,4483.879,3715.273,4447.303,4231.4546,4263.9097,4123.788
421733.4973812103,4263.9097,4222.6973,4183.546,4415.364,4254.636,4526.1216,4392.697,4301.515,4485.9395,3716.8184,4448.334,4226.303,4262.364,4126.364
421741.59049987793,4258.7573,4223.7275,4184.576,4414.3335,4253.6064,4524.0605,4391.6665,4296.364,4480.273,3707.0303,4445.758,4218.576,4260.818,4122.758
421750.11587142944,4259.788,4234.5454,4182.515,4416.909,4258.7573,4523.5454,4390.636,4292.758,4478.2124,3706.5154,4446.7876,4227.3335,4263.9097,4122.2427
421757.5364112854,4268.546,4236.6064,4184.0605,4419.485,4268.031,4525.606,4390.1216,4297.909,4481.8184,3718.3638,4453.485,4240.2124,4270.0913,4128.9395
421764.59527015686,4269.5757,4231.9697,4184.0605,4416.394,4261.8486,4519.9395,4387.0303,4299.4546,4482.3335,3716.3032,4452.455,4229.909,4266.485,4126.364
421772.5429534912,4259.788,4227.8486,4182.0,4409.6973,4251.031,4510.152,4384.4546,4294.8184,4479.2427,3704.4548,4444.727,4216.5156,4254.636,4117.091
421780.6737422943,4256.1816,4217.5454,4182.515,4406.091,4250.515,4509.6367,4386.0005,4294.303,4482.3335,3708.576,4443.6973,4219.091,4251.546,4112.9697
421798.60639572144,4262.879,4215.485,4183.0303,4409.6973,4251.546,4520.455,4389.606,4299.9697,4492.121,3717.3335,4446.273,4222.6973,4259.788,4118.1216
421800.50778388977,4267.0,4228.364,4183.0303,4417.4243,4260.818,4527.667,4393.727,4307.182,4498.8184,3718.3638,4447.303,4221.1514,4263.9097,4123.788
421806.51092529297,4265.97,4234.5454,4184.0605,4419.485,4268.031,4525.606,4395.788,4305.1216,4494.1816,3715.273,4446.273,4220.6367,4255.667,4123.273
421812.5841617584,4267.0,4235.5757,4182.515,4417.4243,4258.2427,4522.5156,4394.758,4297.394,4485.4243,3709.0913,4440.606,4221.6665,4253.0913,4122.2427
421821.7694759369,4268.546,4237.636,4182.515,4417.9395,4254.121,4523.5454,4394.2427,4298.4243,4478.7275,3704.4548,4439.061,4219.091,4259.273,4124.8184
421828.577041626,4266.485,4228.879,4182.515,4415.364,4265.97,4524.0605,4393.727,4302.0303,4480.788,3708.0605,4444.727,4220.6367,4263.9097,4125.3335
421840.6114578247,4266.485,4222.6973,4180.9697,4415.364,4267.515,4525.606,4393.727,4299.9697,4492.121,3716.3032,4449.8794,4226.8184,4268.031,4126.879
421844.5575237274,4261.3335,4235.5757,4178.909,4420.0,4255.667,4526.6367,4393.727,4298.4243,4496.242,3715.273,4449.8794,4227.8486,4268.546,4128.4243
421851.6364097595,4251.546,4238.152,4180.9697,4416.394,4252.0605,4518.909,4392.182,4297.909,4486.4546,3706.5154,4444.2124,4220.121,4258.2427,4120.182
421860.1369857788,4250.0,4223.2124,4180.9697,4405.5757,4253.6064,4513.758,4391.6665,4294.8184,4479.758,3703.4246,4433.394,4213.9395,4248.4546,4107.303
421867.56777763367,4252.5757,4224.2427,4177.364,4407.6367,4252.5757,4519.4243,4394.2427,4297.394,4483.879,3707.5457,4432.364,4216.5156,4250.0,4107.303
421875.6034374237,4250.515,4234.5454,4179.4243,4415.879,4257.2124,4525.091,4393.212,4302.0303,4483.879,3709.6064,4444.2124,4219.606,4259.273,4117.6064
421883.56137275696,4256.1816,4233.515,4184.576,4415.364,4265.4546,4523.5454,4392.182,4301.0,4481.8184,3710.1216,4449.8794,4219.606,4265.97,4123.788
421899.6171951294,4265.97,4233.515,4183.0303,4418.9697,4269.5757,4524.576,4397.8486,4302.546,4488.5156,3715.788,4448.8486,4223.7275,4267.515,4125.3335
421901.5226364136,4269.5757,4239.697,4184.0605,4426.182,4263.9097,4528.182,4401.9697,4308.212,4495.7275,3716.8184,4448.334,4229.394,4268.546,4127.909
421907.6564311981,4267.0,4239.182,4189.2124,4425.152,4256.697,4529.7275,4403.0,4307.182,4491.0913,3707.0303,4447.303,4226.8184,4267.0,4126.364
421915.5478477478,4257.7275,4233.0,4185.0913,4417.9395,4252.0605,4523.5454,4401.4546,4298.4243,4479.758,3699.3035,4445.2427,4218.576,4255.152,4117.091
421922.5461483002,4252.5757,4233.0,4179.4243,4415.879,4251.546,4517.879,4396.8184,4296.364,4478.2124,3700.3337,4445.2427,4220.6367,4252.0605,4114.515
421930.6421279907,4256.697,4235.5757,4183.546,4420.515,4256.697,4521.485,4396.3037,4306.1514,4490.0605,3710.1216,4447.303,4226.8184,4264.9395,4121.7275
421938.6160373688,4258.2427,4235.0605,4186.121,4423.6064,4263.9097,4526.1216,4401.9697,4311.303,4498.8184,3717.3335,4448.334,4226.303,4270.0913,4124.8184
421946.58041000366,4255.152,4233.515,4183.0303,4424.6367,4268.546,4525.091,4401.4546,4308.212,4496.758,3717.3335,4447.303,4219.606,4264.9395,4121.7275
421954.7131061554,4258.7573,4234.5454,4184.0605,4418.4546,4264.4243,4524.576,4399.394,4310.788,4496.242,3716.3032,4447.819,4219.091,4265.4546,4122.2427
421962.57042884827,4264.9395,4233.515,4184.576,4412.788,4255.667,4526.1216,4400.9395,4316.9697,4501.3945,3715.788,4450.909,4229.394,4270.0913,4127.909
421971.83775901794,4264.9395,4233.515,4182.515,4421.546,4250.0,4527.152,4397.8486,4311.8184,4499.3335,3714.7578,4450.3945,4230.4243,4268.546,4126.879
421978.55710983276,4265.4546,4245.364,4182.515,4437.5156,4254.636,4528.182,4396.3037,4306.1514,4494.6973,3714.2427,4448.8486,4220.121,4260.303,4116.5757
421985.502243042,4266.485,4251.546,4188.1816,4442.152,4264.9395,4527.152,4400.9395,4312.333,4495.2124,3715.788,4448.8486,4217.0303,4255.667,4114.0
421993.4995174408,4267.0,4242.273,4188.6973,4435.455,4264.9395,4525.606,4401.4546,4316.9697,4496.242,3718.3638,4450.3945,4221.6665,4264.4243,4123.788
