Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
406828.884601593,4282.4546,4240.7275,4204.152,4426.6973,4271.121,4557.031,4406.091,4326.2427,4508.606,3706.0,4478.2124,4235.5757,4299.9697,4155.727
406830.842256546,4282.4546,4235.0605,4200.5454,4417.9395,4269.0605,4556.0,4407.121,4327.2725,4515.303,3703.4246,4475.1216,4236.091,4301.0,4157.273
406831.8269252777,4276.273,4234.5454,4203.6367,4418.4546,4272.667,4552.394,4408.667,4331.909,4523.5454,3713.7275,4479.758,4238.667,4303.061,4156.758
406849.81513023376,4267.515,4235.5757,4200.031,4417.9395,4267.515,4546.7275,4409.6973,4329.3335,4522.0,3715.788,4480.273,4232.485,4299.9697,4147.485
406850.8288860321,4266.485,4233.515,4189.7275,4414.8486,4271.121,4551.879,4410.2124,4327.788,4522.0,3711.667,4477.6973,4222.6973,4296.879,4142.3335
406854.8686504364,4266.485,4229.909,4187.667,4413.8184,4281.4243,4558.0605,4410.7275,4333.9697,4524.576,3712.1821,4479.2427,4220.121,4298.9395,4140.273
406866.88113212585,4260.818,4228.364,4187.667,4406.091,4273.697,4549.303,4406.091,4332.425,4516.8486,3709.0913,4476.152,4220.121,4294.303,4132.031
406870.0454235077,4261.8486,4230.4243,4187.667,4406.091,4263.394,4542.6064,4401.9697,4329.8486,4510.152,3707.0303,4476.152,4221.1514,4291.7275,4129.4546
406877.88128852844,4268.546,4233.0,4192.3027,4415.879,4270.6064,4546.2124,4402.4854,4332.425,4514.2734,3710.1216,4477.182,4223.7275,4297.394,4139.758
406887.55106925964,4267.0,4231.4546,4190.242,4411.2427,4269.0605,4543.636,4397.8486,4324.182,4511.1816,3703.9395,4465.3335,4221.1514,4292.758,4141.8184
406893.8276767731,4268.546,4233.515,4186.121,4407.6367,4263.394,4539.0,4389.091,4312.8486,4503.97,3698.788,4464.303,4222.6973,4288.636,4140.7876
406901.8499851227,4279.879,4238.152,4196.424,4421.546,4272.152,4541.061,4389.091,4314.909,4509.6367,3708.576,4488.5156,4235.5757,4304.6064,4152.1216
406909.8844528198,4288.636,4239.697,4205.6973,4428.758,4277.303,4544.152,4393.727,4318.515,4513.758,3716.8184,4500.364,4245.364,4315.94,4162.94
406927.88553237915,4286.0605,4239.182,4198.485,4420.0,4269.5757,4544.152,4393.212,4313.364,4510.152,3714.7578,4486.97,4241.2427,4306.667,4158.819
406928.7962913513,4275.758,4233.515,4186.121,4414.3335,4265.4546,4543.1216,4391.6665,4314.909,4509.6367,3709.6064,4474.0913,4228.364,4296.364,4147.485
406933.85219573975,4267.0,4222.6973,4180.9697,4409.6973,4264.4243,4542.6064,4393.727,4324.182,4514.2734,3703.4246,4466.8794,4217.0303,4288.121,4139.2427
406941.8442249298,4267.0,4218.576,4182.515,4406.091,4261.3335,4543.1216,4398.879,4330.3643,4513.758,3699.3035,4460.6978,4216.5156,4283.485,4139.2427
406959.89084243774,4268.546,4222.1816,4186.6367,4407.121,4263.9097,4542.6064,4402.4854,4333.9697,4511.1816,3700.8486,4461.2124,4220.121,4284.515,4140.7876
406960.81948280334,4266.485,4222.1816,4186.6367,4404.546,4265.4546,4542.0913,4401.9697,4334.4854,4512.727,3699.3035,4460.6978,4218.0605,4283.485,4138.727
406964.777469635,4269.5757,4223.7275,4183.546,4403.515,4264.9395,4543.1216,4402.4854,4329.3335,4511.6973,3696.7275,4462.2427,4220.6367,4286.0605,4143.364
406972.82433509827,4280.394,4233.515,4185.6064,4413.8184,4277.8184,4549.818,4407.121,4324.697,4507.576,3701.364,4471.515,4231.9697,4296.364,4152.6367
406980.8704853058,4289.667,4240.7275,4197.455,4425.667,4294.8184,4558.5757,4410.2124,4325.212,4508.606,3709.6064,4481.303,4238.667,4304.6064,4158.819
406988.82818222046,4292.758,4239.182,4201.576,4430.8184,4292.2427,4560.121,4409.6973,4326.2427,4512.727,3712.1821,4485.9395,4239.697,4305.6367,4164.485
406996.95682525635,4292.2427,4237.636,4195.909,4431.8486,4282.97,4558.0605,4408.152,4327.2725,4510.152,3712.1821,4486.4546,4240.2124,4309.2427,4165.0005
407004.85038757324,4293.788,4242.788,4196.424,4434.4243,4292.2427,4559.6064,4408.667,4333.4546,4512.727,3715.788,4483.364,4243.303,4313.879,4161.909
407012.87317276,4296.364,4249.4854,4200.5454,4435.455,4300.485,4561.667,4408.667,4342.7275,4523.5454,3717.8486,4484.909,4242.273,4314.3936,4162.94
407028.8817882538,4297.394,4252.0605,4197.455,4433.9097,4290.6973,4560.121,4411.758,4346.8486,4527.667,3715.788,4492.121,4241.7573,4312.333,4165.0005
407029.767036438,4295.3335,4248.4546,4193.3335,4433.394,4282.4546,4559.6064,4414.3335,4348.394,4528.182,3717.3335,4493.667,4242.788,4313.879,4160.364
407038.63859176636,4290.6973,4239.697,4192.3027,4429.788,4285.5454,4558.5757,4411.758,4350.4546,4529.7275,3718.3638,4486.97,4239.182,4316.4546,4157.788
407049.0734577179,4284.515,4233.0,4189.2124,4422.061,4283.485,4554.97,4407.6367,4343.758,4521.485,3711.667,4480.788,4235.5757,4307.182,4156.758
407055.0887584686,4284.515,4238.667,4188.1816,4424.1216,4278.3335,4556.0,4409.182,4335.0,4510.6665,3707.0303,4481.303,4236.091,4299.4546,4154.6973
407068.0546760559,4286.0605,4243.303,4188.1816,4431.3335,4287.0913,4559.6064,4410.2124,4331.394,4511.1816,3708.0605,4482.8486,4235.5757,4301.0,4154.6973
407071.90203666687,4284.0,4238.667,4186.121,4430.8184,4291.7275,4558.5757,4407.121,4329.8486,4510.6665,3703.9395,4478.2124,4232.485,4299.9697,4150.576
407075.9344100952,4289.667,4242.788,4187.152,4430.303,4285.031,4558.0605,4410.2124,4328.303,4508.0913,3697.7578,4477.182,4234.5454,4297.394,4149.0303
407083.97817611694,4301.515,4254.121,4189.7275,4434.94,4282.4546,4561.152,4415.879,4330.3643,4511.1816,3698.788,4482.3335,4239.182,4303.576,4156.758
407091.8674468994,4303.061,4252.5757,4190.758,4434.94,4284.515,4559.0913,4411.2427,4330.879,4510.6665,3701.879,4483.879,4240.7275,4308.7275,4160.8794
407099.1520881653,4297.909,4246.909,4187.667,4431.3335,4282.97,4552.394,4404.546,4331.394,4507.0605,3698.788,4482.8486,4240.2124,4305.6367,4156.758
407108.58821868896,4298.9395,4251.546,4188.6973,4432.879,4282.4546,4555.4854,4410.2124,4337.0605,4511.1816,3700.3337,4482.8486,4239.182,4308.7275,4155.212
407120.25904655457,4299.4546,4250.515,4188.1816,4434.94,4286.0605,4561.667,4416.394,4345.303,4515.303,3708.0605,4482.3335,4237.636,4312.333,4157.273
407137.2091770172,4289.667,4238.152,4178.909,4428.758,4284.515,4560.121,4411.2427,4345.8184,4512.727,3709.6064,4480.788,4236.6064,4305.6367,4154.6973
407138.8363838196,4281.4243,4232.485,4169.636,4418.4546,4281.4243,4555.4854,4408.152,4338.091,4511.1816,3702.9092,4478.2124,4234.0303,4299.4546,4148.5156
407139.8673057556,4280.9097,4235.5757,4168.091,4415.879,4280.394,4554.97,4408.152,4331.394,4509.6367,3697.243,4471.515,4224.758,4296.879,4144.3945
407154.1359424591,4282.97,4237.636,4170.1514,4420.0,4279.364,4557.546,4404.546,4331.394,4501.3945,3696.2126,4466.364,4221.1514,4295.8486,4143.364
407154.821395874,4283.485,4237.1216,4171.182,4420.0,4280.394,4556.515,4400.9395,4332.425,4496.242,3694.6667,4464.303,4229.394,4296.364,4145.94
407162.8866195679,4281.9395,4235.5757,4171.182,4420.0,4281.9395,4554.4546,4403.0,4330.879,4497.273,3693.1213,4467.394,4235.5757,4298.9395,4151.606
407171.11563682556,4284.515,4235.5757,4172.2124,4428.758,4279.879,4554.97,4405.0605,4332.425,4498.3027,3695.182,4475.1216,4234.0303,4298.4243,4154.182
407177.81591415405,4290.6973,4245.364,4175.8184,4435.97,4280.9097,4558.5757,4405.5757,4334.4854,4501.9097,3699.8184,4479.2427,4236.091,4301.0,4155.212
407186.2668991089,4290.182,4250.0,4176.3335,4433.9097,4282.4546,4556.515,4405.0605,4330.879,4501.9097,3698.788,4478.2124,4238.152,4303.061,4157.273
407193.88222694397,4284.0,4242.273,4173.2427,4430.303,4279.364,4551.364,4403.515,4326.7573,4496.758,3694.1516,4477.182,4237.1216,4298.4243,4152.1216
407206.98142051697,4283.485,4237.1216,4172.7275,4432.364,4280.394,4554.97,4406.091,4328.303,4502.9395,3696.7275,4479.758,4236.6064,4298.4243,4148.0005
407210.86168289185,4286.0605,4237.1216,4173.2427,4432.364,4286.0605,4561.152,4408.667,4335.0,4513.758,3701.364,4481.303,4238.152,4302.546,4153.6665
407217.8461551666,4290.182,4240.7275,4173.2427,4431.8486,4285.031,4560.121,4412.273,4342.7275,4514.788,3703.9395,4482.3335,4241.7573,4302.546,4158.303
407226.1965274811,4293.788,4247.9395,4174.788,4433.9097,4280.9097,4555.4854,4413.303,4342.2124,4511.1816,3705.485,4484.394,4242.788,4301.0,4157.788
407233.7770462036,4289.667,4245.879,4171.6973,4430.8184,4280.9097,4547.7573,4405.0605,4332.9395,4502.4243,3697.243,4475.6367,4237.636,4297.909,4152.6367
407241.9033050537,4282.4546,4233.515,4167.061,4423.0913,4280.9097,4542.0913,4398.3643,4326.7573,4493.152,3688.485,4461.7275,4234.0303,4292.758,4147.485
407249.7730255127,4285.031,4235.0605,4169.636,4423.0913,4282.97,4550.3335,4401.4546,4330.879,4495.7275,3694.6667,4467.909,4235.5757,4294.8184,4151.606
407256.92987442017,4293.788,4251.031,4172.2124,4431.8486,4285.031,4556.515,4403.515,4333.4546,4499.3335,3703.4246,4483.879,4236.091,4302.0303,4158.819
407264.8103237152,4293.273,4253.0913,4171.182,4433.394,4282.97,4548.788,4399.909,4327.2725,4495.7275,3699.8184,4476.152,4235.0605,4299.4546,4155.212
407272.8171348572,4288.636,4240.2124,4170.1514,4430.303,4280.394,4543.1216,4399.394,4322.636,4496.242,3696.2126,4463.788,4235.0605,4294.303,4151.091
407286.18264198303,4290.182,4240.2124,4167.5757,4432.364,4280.394,4545.697,4400.425,4327.2725,4498.3027,3698.2732,4473.576,4234.0303,4296.879,4152.1216
407288.8069152832,4290.182,4251.031,4159.8486,4434.4243,4281.4243,4546.2124,4400.425,4331.909,4496.758,3699.3035,4482.3335,4234.0303,4299.4546,4148.5156
407296.8719005585,4285.031,4250.0,4162.4243,4432.879,4284.0,4547.7573,4399.394,4328.8184,4496.758,3699.3035,4478.2124,4235.0605,4298.4243,4147.485
407312.88981437683,4284.515,4245.364,4169.636,4431.8486,4283.485,4550.3335,4396.8184,4327.2725,4497.788,3698.788,4477.6973,4235.0605,4297.909,4154.6973
407313.84110450745,4288.121,4251.546,4166.0303,4434.94,4280.9097,4548.273,4397.3335,4328.8184,4496.758,3696.7275,4480.788,4236.6064,4300.485,4156.2427
407321.08783721924,4285.031,4249.4854,4159.3335,4432.879,4281.9395,4545.182,4400.425,4327.2725,4494.1816,3696.2126,4474.6064,4235.5757,4301.0,4148.0005
407328.8736343384,4281.4243,4237.1216,4158.303,4425.667,4279.879,4546.7275,4403.515,4325.7275,4494.6973,3693.6365,4465.3335,4226.8184,4292.758,4141.303
407338.34958076477,4281.4243,4234.0303,4157.273,4420.0,4276.273,4547.7573,4405.0605,4326.7573,4495.7275,3688.485,4463.273,4223.7275,4284.515,4141.8184
407343.81556510925,4280.9097,4236.6064,4155.727,4420.515,4280.394,4546.2124,4404.546,4324.182,4493.667,3684.364,4464.303,4231.9697,4284.515,4141.8184
407357.0909500122,4280.9097,4237.1216,4157.788,4427.7275,4281.4243,4545.697,4401.9697,4318.0005,4489.546,3684.364,4465.3335,4235.5757,4286.5757,4142.3335
407360.8396053314,4281.9395,4235.0605,4158.303,4431.3335,4273.697,4546.2124,4397.3335,4315.425,4486.4546,3689.0002,4465.3335,4234.0303,4285.5454,4143.364
407368.99495124817,4284.515,4237.636,4157.788,4426.6973,4268.546,4544.152,4393.212,4316.4546,4483.879,3694.6667,4466.364,4237.1216,4285.5454,4143.364
407376.22833251953,4285.031,4239.182,4158.819,4422.576,4269.0605,4540.031,4393.212,4313.879,4481.303,3694.1516,4464.303,4239.182,4284.0,4141.303
407388.8199329376,4284.0,4238.152,4159.8486,4427.2124,4275.242,4542.0913,4398.879,4312.8486,4485.4243,3694.1516,4463.273,4238.667,4285.031,4144.3945
407391.7963504791,4287.606,4242.273,4159.3335,4433.9097,4285.031,4547.7573,4404.546,4318.515,4494.6973,3699.8184,4469.4546,4238.152,4294.8184,4154.182
407399.817943573,4294.8184,4251.031,4162.94,4435.455,4283.485,4548.273,4404.0303,4324.697,4497.788,3703.4246,4476.152,4237.1216,4300.485,4156.758
407415.85755348206,4293.788,4252.5757,4168.091,4434.4243,4273.1816,4545.182,4401.9697,4327.2725,4495.7275,3700.8486,4479.2427,4240.7275,4298.4243,4153.1514
407417.8252220154,4286.5757,4241.2427,4162.94,4429.788,4269.5757,4545.182,4401.9697,4324.182,4494.6973,3700.3337,4476.667,4243.303,4295.3335,4154.182
407423.0110645294,4285.5454,4240.2124,4155.727,4425.152,4271.121,4545.182,4401.9697,4318.0005,4495.2124,3701.364,4471.515,4237.636,4297.909,4155.727
407431.88405036926,4287.606,4248.4546,4157.273,4425.667,4274.7275,4545.182,4403.515,4319.0303,4491.0913,3700.8486,4466.8794,4236.6064,4297.909,4153.1514
407440.02747535706,4287.0913,4243.818,4158.303,4429.788,4279.364,4546.7275,4399.909,4323.667,4487.4854,3698.788,4464.303,4241.2427,4289.667,4152.1216
407446.870803833,4291.7275,4237.1216,4154.6973,4431.3335,4275.242,4544.152,4392.697,4323.667,4489.031,3697.7578,4463.273,4240.2124,4286.5757,4153.6665
407459.81454849243,4297.394,4243.818,4156.2427,4430.303,4270.0913,4542.0913,4393.727,4326.2427,4495.7275,3700.3337,4465.3335,4238.667,4293.273,4155.727
407462.83531188965,4295.8486,4249.4854,4158.819,4430.8184,4270.0913,4543.1216,4397.3335,4327.788,4496.242,3701.879,4467.394,4240.7275,4295.8486,4155.727
407474.901676178,4295.3335,4247.9395,4156.2427,4431.8486,4270.6064,4541.061,4393.212,4320.5757,4489.546,3698.2732,4464.819,4238.152,4290.182,4154.6973
407478.84583473206,4298.4243,4251.546,4158.303,4432.364,4274.2124,4540.031,4391.6665,4314.909,4484.394,3695.182,4468.4243,4239.182,4290.182,4154.6973
407488.2297515869,4299.9697,4254.636,4169.1216,4437.5156,4284.0,4543.636,4393.212,4315.425,4482.8486,3695.697,4477.182,4249.4854,4293.273,4155.212
407493.82853507996,4298.9395,4252.5757,4172.2124,4439.576,4281.9395,4544.152,4392.182,4314.3936,4481.8184,3695.697,4478.7275,4250.515,4289.667,4154.182
407501.86562538147,4290.6973,4250.515,4163.9697,4435.455,4272.152,4542.0913,4391.6665,4313.364,4479.758,3694.1516,4472.5454,4238.152,4285.031,4152.6367
407514.8284435272,4282.97,4249.4854,4164.485,4433.394,4271.121,4542.0913,4391.6665,4312.8486,4482.8486,3690.5457,4468.94,4236.091,4285.5454,4152.6367
407517.8472995758,4288.636,4249.4854,4171.6973,4441.1216,4272.667,4543.1216,4394.758,4314.3936,4489.546,3691.0608,4474.0913,4246.909,4291.2124,4151.606
407526.80015563965,4300.485,4253.0913,4173.2427,4446.273,4276.273,4544.667,4404.0303,4326.2427,4498.8184,3704.9697,4483.364,4252.5757,4301.0,4156.2427
407533.8387489319,4306.1514,4259.273,4177.879,4448.334,4284.515,4546.2124,4409.182,4340.1514,4508.0913,3717.8486,4493.667,4253.6064,4312.333,4167.5757
407541.9611930847,4307.6973,4258.2427,4181.485,4450.909,4283.485,4546.7275,4406.091,4344.273,4511.6973,3716.8184,4494.6973,4254.636,4315.94,4173.758
407549.8757362366,4308.212,4250.515,4174.788,4441.6367,4271.121,4546.2124,4404.0303,4342.2124,4512.727,3714.2427,4486.97,4254.121,4308.7275,4171.182
407557.8844547272,4307.6973,4253.6064,4170.667,4434.4243,4265.97,4544.667,4404.0303,4338.091,4508.606,3712.6973,4480.788,4253.0913,4301.515,4170.667
407565.60754776,4309.2427,4265.4546,4177.364,4447.303,4271.636,4544.152,4399.394,4330.879,4497.273,3702.9092,4481.303,4253.0913,4298.4243,4171.6973
407576.6522884369,4312.8486,4268.546,4179.9395,4463.273,4271.636,4545.182,4395.273,4327.788,4492.6367,3700.8486,4481.303,4253.0913,4302.0303,4171.182
407583.3694934845,4312.333,4264.9395,4176.3335,4463.273,4269.0605,4546.2124,4398.879,4331.909,4502.4243,3710.1216,4483.879,4254.121,4307.6973,4173.2427
407594.037771225,4306.1514,4262.879,4173.2427,4456.061,4273.1816,4545.697,4399.909,4334.4854,4505.0,3708.576,4486.4546,4256.1816,4305.1216,4167.5757
407596.9851016998,4301.0,4258.7573,4172.2124,4450.909,4276.788,4543.1216,4393.212,4329.3335,4495.7275,3694.1516,4476.667,4250.0,4296.879,4156.2427
407604.85911369324,4298.4243,4253.0913,4168.606,4446.7876,4276.788,4546.2124,4393.727,4324.182,4492.6367,3687.4548,4468.4243,4239.182,4290.182,4153.6665
407613.12437057495,4295.3335,4252.0605,4165.0005,4449.364,4283.485,4557.031,4405.5757,4327.788,4498.3027,3696.7275,4477.182,4239.697,4295.3335,4155.727
407631.9589614868,4290.182,4254.636,4162.4243,4450.909,4289.152,4562.697,4411.758,4333.4546,4500.364,3704.4548,4480.273,4244.3335,4299.9697,4155.727
407632.0505142212,4284.0,4248.4546,4157.273,4440.606,4277.8184,4555.4854,4406.6064,4330.879,4495.7275,3693.6365,4465.8486,4238.152,4290.182,4155.727
407637.00914382935,4280.394,4238.152,4152.1216,4429.273,4267.0,4546.2124,4401.9697,4322.636,4494.6973,3682.303,4457.091,4230.9395,4279.879,4150.576
407643.8946723938,4279.364,4234.0303,4154.182,4429.273,4269.0605,4542.0913,4397.8486,4315.94,4492.121,3684.8792,4462.2427,4232.485,4283.485,4141.8184
407651.8568992615,4279.879,4240.2124,4155.212,4432.879,4268.031,4541.061,4391.1514,4310.2725,4484.394,3689.0002,4465.8486,4235.0605,4285.031,4138.727
407659.85584259033,4282.97,4248.4546,4155.727,4434.4243,4268.031,4540.031,4389.606,4304.6064,4480.788,3687.97,4465.3335,4235.5757,4282.4546,4145.4243
407667.7858829498,4286.5757,4250.515,4158.819,4439.576,4279.879,4541.5757,4392.697,4306.1514,4483.364,3689.5154,4470.485,4241.7573,4289.667,4152.6367
407675.92215538025,4286.0605,4250.515,4158.819,4443.182,4284.0,4542.6064,4390.636,4311.8184,4486.4546,3692.6062,4476.667,4247.4243,4296.879,4154.182
407688.54999542236,4290.182,4251.546,4161.909,4440.606,4271.121,4543.636,4390.636,4314.909,4490.576,3695.697,4479.758,4248.9697,4297.909,4154.6973
407691.8115615845,4297.909,4255.152,4166.5454,4441.6367,4268.546,4545.182,4399.909,4324.697,4501.9097,3700.8486,4480.273,4252.0605,4301.0,4159.3335
407704.21624183655,4292.758,4248.4546,4160.364,4439.061,4274.7275,4547.7573,4404.0303,4337.0605,4511.6973,3702.9092,4481.303,4254.121,4303.061,4160.364
407707.8046798706,4280.9097,4236.091,4153.1514,4430.8184,4269.0605,4546.7275,4399.394,4335.0,4512.2124,3700.8486,4479.2427,4244.3335,4298.9395,4154.6973
407714.7877216339,4280.394,4238.152,4154.182,4428.2427,4266.485,4542.6064,4397.3335,4328.303,4510.152,3701.364,4473.061,4234.0303,4295.8486,4153.6665
407727.89478302,4283.485,4246.394,4155.212,4431.3335,4276.273,4545.697,4401.9697,4329.3335,4507.0605,3700.3337,4467.909,4237.1216,4296.364,4156.2427
407730.77273368835,4281.9395,4244.3335,4153.1514,4431.8486,4276.788,4556.0,4408.152,4330.3643,4500.364,3693.6365,4465.8486,4239.697,4295.8486,4155.212
407738.87968063354,4281.9395,4243.303,4153.6665,4430.8184,4268.546,4558.0605,4408.667,4329.3335,4494.1816,3691.576,4468.4243,4235.0605,4294.303,4154.6973
407747.8668689728,4282.4546,4248.4546,4155.727,4435.97,4270.0913,4548.273,4405.0605,4328.303,4496.242,3695.697,4476.152,4237.1216,4295.8486,4155.727
407754.85157966614,4285.5454,4250.515,4157.273,4445.758,4276.788,4543.636,4406.091,4326.2427,4496.242,3697.243,4479.2427,4248.9697,4298.9395,4156.2427
407767.8015232086,4293.273,4253.6064,4161.909,4451.94,4281.9395,4548.273,4407.6367,4328.303,4497.273,3699.3035,4483.364,4256.697,4302.546,4162.4243
407771.0590362549,4295.3335,4257.7275,4160.8794,4449.8794,4285.031,4547.7573,4403.0,4329.8486,4505.0,3700.8486,4491.6064,4253.0913,4310.2725,4168.606
407782.79304504395,4294.303,4255.152,4160.364,4447.819,4282.4546,4546.2124,4400.425,4329.3335,4510.6665,3703.4246,4496.758,4252.5757,4314.3936,4170.667
407798.80952835083,4301.0,4253.6064,4167.5757,4451.4243,4282.4546,4556.0,4405.0605,4335.0,4512.727,3712.1821,4499.849,4261.3335,4315.94,4173.2427
407799.8332977295,4302.0303,4256.1816,4166.0303,4451.4243,4280.394,4560.121,4404.0303,4341.1816,4513.2427,3713.7275,4497.788,4262.879,4315.425,4170.1514
407801.82933807373,4288.636,4252.0605,4154.182,4446.273,4272.152,4547.7573,4401.4546,4336.0303,4512.2124,3702.9092,4484.909,4248.9697,4306.667,4158.303
407809.88478660583,4280.9097,4242.788,4151.091,4440.0913,4273.1816,4542.6064,4403.0,4329.8486,4507.0605,3693.1213,4474.0913,4237.1216,4296.879,4152.6367
407817.8644180298,4283.485,4237.636,4154.6973,4435.97,4277.303,4547.7573,4404.0303,4331.394,4497.788,3688.485,4471.0005,4235.5757,4291.7275,4152.6367
407826.78294181824,4284.0,4236.6064,4154.182,4432.879,4269.5757,4546.7275,4404.0303,4326.2427,4490.0605,3682.303,4465.8486,4235.0605,4287.0913,4143.879
407834.78713035583,4283.485,4242.273,4155.727,4432.879,4264.4243,4542.6064,4403.0,4315.94,4488.5156,3680.7578,4463.273,4232.485,4282.4546,4141.8184
407841.908454895,4290.182,4248.4546,4158.303,4437.0005,4272.667,4544.667,4404.0303,4313.879,4490.0605,3683.3337,4465.8486,4234.0303,4285.031,4153.1514
407849.8594760895,4296.364,4249.4854,4161.909,4440.606,4276.788,4545.697,4404.546,4315.94,4491.0913,3684.364,4463.273,4236.6064,4290.182,4157.273
407857.88583755493,4293.788,4245.364,4169.636,4440.606,4279.364,4544.667,4403.0,4318.0005,4495.7275,3689.0002,4466.8794,4236.6064,4293.788,4153.6665
407865.7834529877,4289.152,4242.788,4173.2427,4441.6367,4284.515,4549.818,4406.091,4329.3335,4507.576,3697.7578,4477.182,4235.5757,4298.4243,4155.212
407873.98743629456,4292.758,4246.394,4171.182,4445.2427,4284.0,4556.515,4412.788,4348.909,4522.5156,3706.0,4482.3335,4237.636,4302.0303,4159.8486
407881.85930252075,4297.909,4250.515,4171.6973,4448.8486,4281.9395,4558.0605,4416.909,4357.152,4529.2124,3709.0913,4482.3335,4240.7275,4303.576,4160.8794
407888.872385025,4291.2124,4254.121,4170.667,4451.4243,4282.4546,4555.4854,4414.3335,4352.0,4523.0303,3703.4246,4477.6973,4236.091,4298.4243,4154.6973
407897.8621959686,4282.4546,4249.4854,4163.4546,4446.273,4282.4546,4548.273,4407.121,4340.667,4507.576,3691.0608,4465.3335,4223.2124,4287.606,4143.364
