Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
333756.3066482544,4273.1816,4248.9697,4196.424,4431.8486,4247.9395,4539.0,4401.4546,4318.0005,4494.1816,3726.6062,4480.788,4252.0605,4297.909,4156.758
333757.6746940613,4280.394,4252.0605,4194.879,4430.8184,4253.0913,4540.546,4404.546,4325.7275,4496.758,3728.1519,4482.8486,4253.0913,4296.879,4155.727
333764.6646499634,4280.9097,4248.9697,4194.879,4431.8486,4258.7573,4543.636,4406.091,4327.2725,4497.273,3729.1821,4480.273,4252.5757,4294.8184,4155.727
333772.6454734802,4280.394,4250.515,4196.9395,4437.0005,4253.6064,4541.061,4402.4854,4318.515,4495.7275,3726.0913,4482.8486,4253.6064,4294.303,4152.6367
333780.66182136536,4285.031,4253.6064,4197.455,4439.576,4250.515,4541.061,4402.4854,4315.94,4496.758,3728.6667,4495.2124,4255.152,4297.909,4154.182
333788.8448238373,4282.97,4252.0605,4194.879,4438.5454,4253.0913,4540.546,4403.0,4317.4854,4496.758,3731.2427,4492.6367,4254.121,4298.4243,4154.6973
333796.6787815094,4273.697,4245.364,4192.3027,4433.394,4252.0605,4540.031,4400.9395,4316.4546,4494.6973,3724.0308,4479.2427,4251.031,4290.6973,4145.94
333808.62379074097,4266.485,4236.091,4193.3335,4425.667,4247.9395,4540.031,4401.9697,4313.364,4492.6367,3718.879,4477.182,4250.0,4281.9395,4142.848
333812.66927719116,4263.9097,4233.515,4195.909,4423.6064,4246.909,4540.031,4405.0605,4313.879,4491.6064,3725.576,4479.758,4248.9697,4284.515,4150.061
333820.79219818115,4269.5757,4241.2427,4196.424,4430.303,4252.0605,4539.515,4404.0303,4323.1514,4498.3027,3736.9094,4483.364,4250.515,4295.3335,4155.212
333828.6805152893,4278.849,4248.9697,4197.455,4438.031,4252.5757,4539.515,4401.4546,4329.8486,4508.0913,3742.0608,4493.152,4259.788,4304.6064,4158.819
333836.84945106506,4285.5454,4252.0605,4198.485,4441.1216,4250.0,4540.546,4403.0,4329.3335,4511.6973,3743.6062,4500.364,4269.5757,4313.364,4171.182
333843.66750717163,4286.5757,4252.5757,4199.5156,4440.606,4259.273,4540.546,4404.546,4329.8486,4511.1816,3746.697,4498.3027,4272.667,4315.94,4175.8184
333851.6480922699,4285.031,4251.546,4198.485,4439.061,4269.5757,4541.5757,4405.0605,4332.9395,4513.2427,3746.697,4495.7275,4265.4546,4307.182,4163.4546
333864.66932296753,4284.515,4251.546,4196.9395,4440.606,4264.9395,4543.1216,4406.091,4331.909,4513.2427,3740.5154,4495.2124,4255.152,4299.4546,4154.182
333891.6404247284,4283.485,4252.5757,4196.9395,4442.6665,4254.636,4542.0913,4407.121,4326.2427,4505.5156,3730.7273,4493.152,4256.697,4297.909,4157.788
333893.58472824097,4284.515,4253.6064,4196.424,4438.031,4254.636,4542.6064,4407.6367,4321.6064,4496.758,3723.0005,4491.6064,4264.9395,4298.4243,4160.364
333894.6204185486,4284.515,4252.0605,4197.455,4433.394,4255.667,4545.697,4409.6973,4325.7275,4494.6973,3725.061,4492.6367,4268.031,4298.4243,4157.788
333895.6575393677,4281.4243,4250.515,4195.909,4433.9097,4251.031,4543.636,4407.121,4328.8184,4495.7275,3729.697,4491.6064,4260.818,4299.9697,4155.727
333901.793718338,4277.303,4251.031,4194.879,4433.9097,4251.546,4539.515,4402.4854,4327.2725,4497.273,3729.697,4490.0605,4256.697,4301.515,4157.273
333907.6895713806,4277.303,4249.4854,4196.424,4430.8184,4255.152,4540.031,4403.0,4328.8184,4500.879,3730.7273,4495.7275,4260.303,4302.546,4160.8794
333915.6858921051,4276.788,4247.4243,4198.485,4428.758,4252.5757,4541.061,4405.0605,4327.2725,4501.3945,3732.273,4492.121,4260.303,4301.515,4159.8486
333922.6870536804,4279.879,4250.515,4196.424,4430.8184,4256.697,4539.515,4403.515,4317.4854,4496.242,3726.6062,4482.8486,4254.636,4297.394,4158.819
333930.66000938416,4288.121,4257.2124,4198.485,4437.0005,4270.6064,4541.061,4403.0,4313.879,4495.2124,3724.5457,4490.0605,4254.121,4301.0,4168.606
333938.77935409546,4289.152,4257.7275,4201.0605,4436.485,4273.1816,4544.667,4405.5757,4317.4854,4496.758,3729.697,4494.6973,4257.7275,4303.061,4172.2124
333946.71297073364,4283.485,4253.0913,4196.9395,4425.667,4258.7573,4541.061,4404.0303,4313.879,4492.6367,3724.0308,4476.152,4252.5757,4290.182,4159.3335
333954.9000263214,4282.4546,4250.515,4193.8486,4424.6367,4253.6064,4534.364,4399.394,4308.212,4489.031,3714.7578,4473.061,4250.0,4282.97,4151.091
333971.02069854736,4285.031,4252.0605,4197.455,4430.303,4261.3335,4536.9395,4399.394,4309.758,4491.6064,3720.9395,4491.6064,4255.667,4295.3335,4156.2427
333972.6753234863,4285.5454,4252.0605,4197.455,4423.6064,4261.3335,4542.0913,4402.4854,4315.425,4495.2124,3729.1821,4489.546,4254.636,4301.0,4159.3335
333978.6880016327,4278.3335,4242.273,4191.788,4414.3335,4252.5757,4540.546,4404.546,4324.182,4497.273,3725.576,4475.1216,4250.515,4290.182,4156.2427
333986.91296577454,4267.0,4233.515,4190.242,4415.364,4250.0,4540.546,4405.5757,4329.8486,4495.2124,3723.5154,4477.6973,4250.515,4289.152,4155.212
333993.63255500793,4272.152,4241.2427,4194.879,4418.4546,4254.121,4544.152,4410.2124,4332.9395,4496.758,3730.2124,4483.879,4252.0605,4298.4243,4158.819
334001.6801357269,4284.515,4253.6064,4197.455,4420.0,4253.6064,4544.667,4413.303,4333.9697,4507.0605,3735.3638,4483.364,4253.0913,4301.0,4163.4546
334010.0197792053,4283.485,4253.0913,4195.909,4421.546,4253.6064,4542.0913,4409.6973,4332.425,4510.6665,3736.9094,4482.3335,4254.121,4298.4243,4161.394
334017.6475048065,4279.879,4247.9395,4197.455,4418.9697,4252.5757,4534.879,4403.515,4330.3643,4499.3335,3737.4246,4482.8486,4254.121,4298.4243,4156.758
334025.7251262665,4284.515,4252.5757,4200.031,4419.485,4253.0913,4528.182,4400.9395,4324.182,4492.6367,3734.3335,4482.8486,4253.6064,4299.9697,4157.788
334033.6470603943,4285.5454,4256.1816,4197.97,4421.031,4259.273,4527.152,4400.9395,4315.94,4497.273,3726.6062,4483.364,4252.5757,4298.4243,4157.273
334041.68367385864,4280.394,4241.2427,4194.879,4408.667,4256.1816,4528.182,4400.425,4314.3936,4493.667,3717.3335,4478.2124,4253.6064,4291.2124,4151.606
334049.9050617218,4277.8184,4233.515,4195.909,4400.9395,4248.9697,4526.1216,4400.9395,4316.9697,4479.2427,3713.2124,4468.4243,4249.4854,4281.9395,4145.4243
334057.73186683655,4276.788,4245.364,4196.9395,4411.758,4258.2427,4527.152,4401.4546,4316.9697,4473.576,3712.6973,4462.2427,4238.152,4280.394,4141.303
334065.7105445862,4276.273,4245.879,4197.97,4417.9395,4270.6064,4535.394,4404.546,4320.5757,4484.394,3713.7275,4466.364,4238.152,4282.4546,4145.4243
334073.6680030823,4278.849,4238.667,4197.455,4412.788,4264.9395,4540.546,4408.667,4331.394,4496.758,3719.9092,4477.182,4248.9697,4286.0605,4152.6367
334080.70707321167,4284.515,4247.9395,4199.0,4414.3335,4259.273,4542.6064,4409.182,4338.6064,4498.8184,3728.6667,4482.3335,4254.636,4295.8486,4160.8794
334088.7427330017,4287.606,4256.1816,4200.031,4421.546,4263.9097,4541.061,4407.121,4338.091,4497.788,3732.7878,4481.8184,4254.121,4301.515,4168.606
334096.7493057251,4286.0605,4250.515,4199.5156,4423.0913,4260.303,4533.8486,4404.546,4326.7573,4497.788,3731.2427,4480.788,4254.636,4298.9395,4165.515
334104.74467277527,4284.0,4250.0,4196.9395,4421.546,4252.0605,4526.6367,4402.4854,4316.4546,4494.1816,3723.5154,4478.7275,4253.0913,4296.364,4155.727
334112.7083301544,4280.394,4250.0,4195.909,4419.485,4251.546,4530.758,4403.515,4321.091,4494.1816,3719.394,4477.182,4251.546,4296.879,4154.182
334122.4000453949,4276.788,4246.394,4197.455,4417.9395,4255.667,4541.5757,4404.546,4330.3643,4498.8184,3727.6365,4479.758,4251.546,4298.9395,4158.303
334128.66377830505,4278.849,4247.4243,4197.97,4417.9395,4256.697,4540.546,4403.0,4329.3335,4499.3335,3733.3032,4480.788,4249.4854,4297.394,4155.212
334137.0930671692,4280.9097,4249.4854,4197.455,4417.4243,4251.546,4529.2124,4401.9697,4324.182,4494.1816,3728.1519,4478.2124,4250.515,4290.182,4155.212
334144.6487903595,4277.8184,4248.9697,4197.97,4417.9395,4254.636,4528.182,4401.9697,4325.212,4494.1816,3726.6062,4478.2124,4252.5757,4290.182,4157.273
334152.92477607727,4277.303,4246.394,4197.455,4418.9697,4264.4243,4539.515,4403.515,4331.394,4506.5454,3731.2427,4482.3335,4251.031,4296.364,4155.727
334160.4313850403,4284.515,4245.364,4200.031,4424.1216,4264.9395,4545.182,4408.667,4336.0303,4514.788,3736.3943,4492.121,4259.788,4303.576,4163.4546
334167.75727272034,4288.121,4256.697,4204.152,4433.394,4270.6064,4543.1216,4412.788,4336.546,4515.303,3741.0305,4499.3335,4269.0605,4310.788,4173.2427
334175.74644088745,4286.0605,4267.515,4203.121,4436.485,4284.0,4543.1216,4411.2427,4334.4854,4513.2427,3737.9397,4490.576,4258.2427,4307.182,4167.061
334183.6760044098,4284.515,4259.788,4199.5156,4430.8184,4278.849,4543.636,4410.7275,4330.879,4506.031,3727.1216,4480.273,4247.4243,4297.394,4156.2427
334191.7884349823,4281.4243,4249.4854,4198.485,4423.0913,4265.97,4544.152,4413.303,4323.667,4496.758,3718.879,4479.2427,4247.4243,4295.3335,4155.727
334199.6614933014,4277.8184,4250.515,4199.0,4419.485,4264.4243,4541.5757,4411.758,4320.061,4493.667,3718.879,4474.6064,4245.364,4290.6973,4156.2427
334207.80086517334,4278.849,4252.5757,4197.97,4417.9395,4258.7573,4537.9697,4403.515,4323.667,4496.242,3719.394,4466.364,4243.818,4284.0,4152.6367
334221.8859195709,4283.485,4251.031,4200.5454,4418.9697,4251.031,4541.061,4403.515,4330.879,4497.788,3721.9697,4471.0005,4248.4546,4288.636,4152.1216
334228.28936576843,4279.364,4251.031,4199.5156,4418.9697,4252.5757,4536.9395,4408.667,4331.909,4496.758,3727.1216,4480.788,4250.515,4293.273,4153.1514
334230.73530197144,4269.0605,4248.4546,4193.3335,4415.879,4252.0605,4528.6973,4405.5757,4320.5757,4492.6367,3725.576,4478.2124,4248.4546,4288.636,4153.1514
334239.0651702881,4270.0913,4246.909,4192.8184,4419.485,4259.788,4534.879,4403.515,4316.4546,4492.6367,3724.5457,4476.152,4250.0,4290.6973,4152.6367
334246.69790267944,4281.4243,4256.697,4201.576,4429.273,4268.031,4544.152,4408.667,4329.8486,4502.4243,3735.3638,4488.0,4260.303,4302.0303,4158.303
334254.8220157623,4287.606,4267.515,4206.2124,4434.4243,4265.4546,4542.6064,4412.273,4341.1816,4512.727,3743.091,4497.788,4271.636,4311.303,4170.667
334264.58501815796,4293.788,4267.515,4204.152,4438.5454,4272.152,4543.636,4414.3335,4343.758,4514.788,3742.576,4498.8184,4270.6064,4316.4546,4176.3335
334276.9830226898,4299.9697,4267.0,4202.606,4441.6367,4282.4546,4547.2427,4417.9395,4347.364,4513.2427,3742.0608,4497.788,4268.546,4314.909,4173.2427
334278.1710624695,4293.788,4268.546,4205.1816,4435.455,4273.697,4543.1216,4415.364,4343.2427,4513.2427,3737.4246,4491.0913,4270.0913,4306.1514,4170.667
334291.6796207428,4284.515,4258.7573,4203.6367,4427.2124,4261.3335,4538.485,4405.5757,4331.394,4511.1816,3728.6667,4486.97,4260.818,4298.9395,4167.5757
334293.6556339264,4284.0,4249.4854,4201.576,4429.788,4261.8486,4537.9697,4403.0,4328.8184,4504.485,3728.6667,4489.546,4251.546,4300.485,4160.364
334301.6324043274,4282.97,4253.0913,4203.121,4432.879,4261.3335,4537.9697,4404.546,4326.7573,4497.273,3728.1519,4485.9395,4252.5757,4297.909,4154.182
334310.3401660919,4282.97,4255.667,4203.6367,4431.8486,4259.788,4541.061,4406.6064,4316.9697,4492.121,3718.879,4477.182,4252.5757,4287.606,4154.6973
334317.5995349884,4279.364,4253.0913,4197.97,4431.8486,4258.7573,4542.6064,4408.152,4312.333,4492.121,3713.2124,4476.152,4247.9395,4281.4243,4152.6367
334325.74915885925,4269.5757,4253.6064,4196.424,4432.879,4257.7275,4542.6064,4409.182,4320.5757,4493.152,3716.8184,4477.6973,4249.4854,4285.031,4149.0303
334333.6272239685,4270.6064,4253.6064,4202.606,4431.3335,4263.9097,4543.636,4408.152,4327.788,4492.6367,3722.485,4476.667,4252.5757,4291.7275,4151.091
334341.66860580444,4282.4546,4253.6064,4204.6665,4430.303,4267.0,4544.152,4409.182,4329.3335,4499.849,3727.1216,4480.273,4252.0605,4297.394,4155.727
334349.76410865784,4293.273,4260.303,4204.6665,4438.031,4262.879,4543.636,4411.2427,4335.0,4511.6973,3733.818,4486.4546,4258.2427,4298.9395,4163.4546
334356.71854019165,4298.9395,4268.031,4204.152,4446.273,4270.6064,4543.1216,4409.182,4337.5757,4515.8184,3742.0608,4491.0913,4268.031,4299.9697,4171.6973
334369.9963092804,4295.8486,4267.0,4205.1816,4442.152,4279.364,4542.0913,4406.091,4336.0303,4515.303,3748.758,4495.7275,4270.0913,4304.6064,4174.788
334372.6878166199,4286.5757,4258.2427,4204.152,4434.94,4271.121,4541.5757,4404.546,4336.546,4516.8486,3748.2424,4493.667,4261.3335,4307.6973,4169.1216
334380.67173957825,4282.97,4250.515,4197.97,4433.394,4264.4243,4541.061,4403.515,4335.0,4515.303,3738.4548,4483.879,4253.0913,4302.546,4161.909
334388.8463973999,4285.5454,4252.0605,4194.3633,4430.303,4263.9097,4540.546,4404.0303,4329.8486,4509.6367,3727.6365,4476.667,4249.4854,4292.2427,4156.2427
334396.71540260315,4281.4243,4254.121,4195.909,4422.576,4254.636,4540.031,4409.6973,4327.788,4506.031,3725.061,4476.152,4246.394,4284.0,4151.606
334404.8616886139,4272.667,4241.7573,4195.909,4420.515,4252.0605,4541.5757,4415.364,4329.8486,4507.0605,3728.1519,4477.182,4240.2124,4282.97,4152.6367
334412.70184516907,4266.485,4234.0303,4195.909,4425.152,4258.2427,4543.636,4417.9395,4329.8486,4509.121,3731.7576,4475.6367,4236.091,4287.606,4153.6665
334421.8895435333,4273.697,4245.879,4197.97,4429.788,4256.1816,4543.1216,4416.394,4332.425,4507.576,3731.2427,4477.182,4242.788,4293.788,4156.758
334427.7386665344,4290.182,4259.273,4200.5454,4438.031,4257.2124,4542.6064,4414.3335,4338.6064,4510.6665,3735.8792,4487.4854,4255.667,4303.061,4166.0303
334435.7340335846,4301.0,4267.0,4207.242,4448.8486,4270.6064,4544.667,4418.4546,4348.909,4525.606,3753.394,4507.0605,4267.515,4317.4854,4180.9697
334453.11427116394,4302.0303,4266.485,4211.364,4452.455,4274.7275,4545.697,4420.0,4351.485,4531.273,3760.606,4515.303,4271.636,4324.697,4185.0913
334453.6156654358,4294.8184,4258.2427,4207.242,4445.758,4266.485,4544.152,4411.758,4340.667,4517.364,3745.6667,4499.849,4261.3335,4312.8486,4172.2124
334460.5929851532,4283.485,4251.546,4201.0605,4434.4243,4264.4243,4540.031,4406.091,4329.8486,4502.4243,3727.6365,4481.303,4244.3335,4293.788,4156.2427
334467.77725219727,4271.636,4245.364,4197.97,4423.6064,4265.97,4531.273,4404.546,4320.061,4496.242,3716.8184,4470.485,4234.0303,4282.4546,4143.364
334475.8343696594,4264.9395,4236.6064,4196.424,4424.1216,4264.4243,4531.273,4401.4546,4314.909,4493.667,3716.8184,4466.364,4234.0303,4280.9097,4139.2427
334483.6893081665,4264.9395,4235.5757,4196.9395,4432.879,4265.97,4540.546,4403.0,4319.0303,4494.6973,3725.061,4465.8486,4235.5757,4281.9395,4141.303
334491.7483329773,4267.0,4236.6064,4196.9395,4427.7275,4265.4546,4544.152,4407.121,4322.636,4495.2124,3725.576,4464.303,4231.9697,4279.364,4138.2124
334498.6882209778,4267.515,4237.636,4194.879,4421.031,4261.3335,4539.515,4408.667,4323.1514,4497.273,3723.5154,4468.94,4231.9697,4284.515,4139.2427
334506.7446231842,4268.546,4246.909,4195.394,4428.2427,4261.3335,4540.546,4413.303,4328.8184,4508.0913,3734.8484,4480.273,4241.2427,4297.909,4153.1514
334514.7786140442,4275.758,4252.5757,4196.9395,4434.94,4262.364,4545.697,4416.909,4334.4854,4515.303,3743.091,4485.4243,4252.0605,4303.576,4161.394
334522.677898407,4280.9097,4250.0,4194.3633,4431.8486,4255.152,4542.6064,4412.273,4332.9395,4512.2124,3736.3943,4481.303,4251.031,4296.879,4158.303
334530.72023391724,4281.4243,4249.4854,4195.394,4431.8486,4249.4854,4532.8184,4405.5757,4330.879,4509.6367,3731.7576,4478.2124,4247.4243,4296.879,4157.273
334538.80500793457,4283.485,4252.5757,4199.0,4439.576,4259.788,4528.182,4402.4854,4331.909,4512.2124,3732.273,4478.7275,4248.9697,4299.4546,4160.8794
334554.7339916229,4279.364,4255.152,4195.394,4439.576,4264.4243,4529.2124,4401.9697,4330.879,4510.6665,3732.7878,4477.182,4244.3335,4291.7275,4157.273
334555.68861961365,4267.0,4245.364,4216.0,4430.8184,4254.636,4528.6973,4401.9697,4323.667,4504.485,3730.7273,4471.515,4234.0303,4281.9395,4145.4243
334562.6561641693,4263.394,4234.0303,4273.697,4424.6367,4256.697,4530.2427,4402.4854,4313.879,4496.758,3724.0308,4462.7583,4230.9395,4278.849,4136.6665
334569.8690414429,4265.97,4242.788,4307.182,4427.7275,4270.6064,4536.9395,4406.091,4314.909,4492.121,3723.0005,4462.7583,4233.515,4279.364,4137.6973
334577.74019241333,4270.0913,4255.152,4295.3335,4436.485,4272.152,4540.546,4412.273,4321.6064,4496.758,3728.6667,4473.061,4235.0605,4281.9395,4143.364
334585.71791648865,4277.303,4250.515,4284.515,4440.606,4266.485,4541.061,4411.758,4324.182,4506.031,3731.2427,4479.758,4237.1216,4285.031,4149.5454
334593.6257839203,4276.788,4245.364,4286.5757,4435.97,4265.4546,4540.546,4407.6367,4325.7275,4510.6665,3733.3032,4478.7275,4239.697,4286.5757,4154.6973
334601.6306877136,4270.6064,4250.0,4276.273,4434.4243,4264.4243,4540.031,4407.121,4330.879,4511.6973,3740.5154,4478.7275,4239.697,4289.667,4156.2427
334610.23926734924,4278.3335,4252.5757,4264.9395,4440.0913,4264.9395,4540.546,4408.667,4333.4546,4514.2734,3745.1516,4481.8184,4239.182,4297.394,4155.212
334617.74253845215,4282.97,4250.515,4267.515,4435.455,4263.394,4540.031,4408.152,4332.9395,4515.303,3742.0608,4479.2427,4238.667,4297.909,4155.212
334625.736951828,4274.7275,4246.394,4266.485,4428.758,4256.1816,4540.031,4408.667,4333.4546,4512.727,3738.97,4478.2124,4239.697,4289.667,4154.182
334633.6600780487,4274.2124,4245.879,4262.364,4431.8486,4253.0913,4540.546,4409.182,4328.303,4512.2124,3738.97,4479.2427,4240.2124,4285.031,4154.182
334640.784740448,4275.758,4250.515,4261.8486,4433.9097,4255.152,4539.0,4407.6367,4324.697,4511.1816,3735.8792,4473.061,4237.1216,4285.5454,4153.1514
334657.62424468994,4270.0913,4252.5757,4259.273,4431.8486,4258.2427,4541.5757,4409.182,4329.8486,4511.6973,3731.7576,4471.0005,4235.0605,4286.0605,4148.5156
334659.9495410919,4268.546,4251.546,4255.667,4432.879,4260.818,4544.152,4409.6973,4327.788,4513.2427,3731.2427,4475.1216,4237.1216,4284.515,4144.909
334664.6497249603,4271.636,4251.546,4256.697,4436.485,4266.485,4536.4243,4405.0605,4316.4546,4509.121,3733.818,4476.667,4239.697,4282.97,4142.848
334672.64223098755,4273.697,4252.0605,4254.121,4437.5156,4264.9395,4526.1216,4399.909,4311.8184,4497.273,3732.273,4476.152,4237.1216,4280.9097,4140.7876
334680.6628704071,4276.788,4251.546,4249.4854,4433.394,4253.0913,4527.667,4399.394,4314.3936,4493.152,3729.697,4476.667,4235.5757,4282.97,4144.909
334688.76910209656,4279.879,4251.546,4249.4854,4435.455,4255.152,4531.788,4401.9697,4318.515,4504.485,3731.7576,4479.2427,4245.364,4292.2427,4154.6973
334696.70128822327,4280.9097,4252.5757,4251.031,4444.2124,4271.636,4530.2427,4403.515,4323.1514,4511.1816,3733.818,4480.788,4254.121,4296.364,4158.819
334703.9530277252,4279.879,4251.031,4251.031,4440.0913,4268.546,4530.2427,4403.0,4320.061,4501.9097,3731.2427,4474.6064,4245.879,4288.636,4155.212
334711.6720676422,4273.1816,4247.4243,4245.879,4429.273,4253.0913,4531.273,4401.4546,4314.909,4494.6973,3727.1216,4466.8794,4234.5454,4282.97,4149.0303
334721.453666687,4267.0,4247.4243,4242.788,4432.364,4253.0913,4530.2427,4401.9697,4316.4546,4500.364,3730.2124,4471.0005,4234.5454,4284.515,4143.364
334728.52993011475,4267.0,4250.0,4244.3335,4437.5156,4255.152,4530.758,4403.515,4316.9697,4508.606,3734.3335,4479.758,4236.091,4286.5757,4141.303
334742.8078651428,4266.485,4246.394,4239.697,4433.9097,4251.031,4530.2427,4399.394,4315.425,4505.0,3732.7878,4479.2427,4234.5454,4285.031,4141.303
334743.5989379883,4265.4546,4245.879,4232.485,4429.788,4252.0605,4527.667,4392.182,4315.425,4497.273,3726.0913,4471.0005,4233.0,4281.9395,4139.758
334761.679649353,4267.0,4251.546,4238.152,4432.879,4252.0605,4525.091,4389.606,4313.364,4495.7275,3720.4243,4469.4546,4235.5757,4280.9097,4137.6973
334763.7677192688,4275.242,4254.121,4243.303,4440.606,4248.9697,4524.576,4394.2427,4312.333,4495.2124,3725.061,4476.667,4243.303,4284.515,4140.273
334768.3382034302,4284.0,4255.152,4240.7275,4448.334,4257.2124,4534.879,4401.4546,4320.5757,4499.849,3736.9094,4483.879,4253.0913,4293.788,4151.091
334775.7086753845,4283.485,4256.697,4242.273,4447.819,4267.515,4541.5757,4407.121,4330.3643,4511.6973,3738.4548,4484.394,4254.121,4301.515,4157.788
334782.6678752899,4278.3335,4252.5757,4241.2427,4439.576,4256.697,4532.303,4408.152,4327.788,4509.121,3729.697,4479.758,4243.818,4295.8486,4150.061
334795.74275016785,4279.364,4251.031,4238.667,4441.6367,4252.0605,4530.2427,4408.667,4322.636,4495.7275,3728.1519,4476.667,4238.667,4288.121,4146.455
334798.62546920776,4283.485,4258.7573,4238.667,4449.8794,4268.031,4542.6064,4409.6973,4327.2725,4501.3945,3733.818,4478.2124,4245.879,4291.7275,4154.6973
334806.7362308502,4282.97,4258.7573,4237.1216,4445.758,4273.1816,4544.667,4405.0605,4329.8486,4511.1816,3735.3638,4480.788,4250.515,4297.909,4156.758
334820.0671672821,4281.9395,4251.546,4236.091,4438.031,4262.879,4537.9697,4400.425,4327.788,4503.97,3733.3032,4480.273,4250.0,4296.879,4153.1514
334822.68381118774,4282.97,4250.515,4235.5757,4438.031,4265.4546,4542.0913,4403.515,4329.8486,4497.788,3732.273,4479.2427,4248.4546,4290.6973,4154.6973
334830.70969581604,4279.364,4252.5757,4231.4546,4440.0913,4266.485,4540.031,4403.515,4326.2427,4497.788,3728.1519,4476.667,4241.2427,4285.031,4154.182
334838.86337280273,4277.303,4251.546,4229.394,4435.455,4254.121,4534.879,4400.9395,4318.0005,4495.7275,3726.6062,4475.6367,4236.091,4284.0,4149.0303
334846.7299938202,4280.9097,4252.5757,4232.485,4429.273,4250.515,4535.394,4401.9697,4316.4546,4495.7275,3727.1216,4473.061,4240.2124,4284.515,4146.9697
334853.9345264435,4282.4546,4251.546,4231.9697,4431.3335,4257.7275,4535.394,4400.9395,4314.3936,4492.121,3722.485,4465.3335,4239.697,4280.394,4143.364
334862.7071380615,4280.394,4252.5757,4230.4243,4445.758,4264.4243,4536.4243,4398.3643,4309.758,4485.4243,3715.273,4461.7275,4234.0303,4276.788,4139.758
334871.8705177307,4281.4243,4259.273,4232.485,4453.485,4263.394,4538.485,4400.425,4311.8184,4489.546,3715.273,4466.8794,4239.182,4279.879,4140.7876
334877.71701812744,4279.879,4258.2427,4229.909,4443.182,4256.697,4534.364,4401.9697,4316.4546,4494.6973,3720.4243,4468.94,4247.4243,4284.0,4143.364
334885.639667511,4278.3335,4250.515,4228.879,4434.94,4253.6064,4528.6973,4401.4546,4319.0303,4492.121,3723.5154,4464.303,4243.818,4281.9395,4144.909
334893.6939239502,4278.849,4250.515,4229.394,4433.394,4254.636,4529.2124,4401.9697,4322.636,4494.1816,3725.576,4462.7583,4235.0605,4280.394,4145.4243
334901.72123908997,4274.2124,4254.121,4227.3335,4432.364,4252.5757,4528.182,4399.394,4324.697,4495.2124,3726.0913,4464.819,4235.0605,4282.97,4143.364
334909.9278450012,4267.515,4252.0605,4227.3335,4431.3335,4248.9697,4526.1216,4393.727,4319.0303,4485.4243,3721.4546,4463.273,4235.5757,4277.8184,4141.303
334917.65236854553,4267.0,4252.5757,4225.273,4427.7275,4251.546,4526.1216,4393.727,4313.879,4479.2427,3716.3032,4452.455,4225.788,4267.515,4140.273
334924.6666431427,4268.031,4248.9697,4219.606,4424.1216,4253.0913,4525.606,4399.394,4314.909,4479.2427,3712.1821,4441.1216,4219.091,4264.4243,4132.5454
334932.7073097229,4265.97,4238.152,4219.606,4423.6064,4253.0913,4528.182,4401.4546,4307.6973,4476.667,3708.576,4439.061,4219.091,4262.879,4124.303
