Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
424088.5932445526,4280.9097,4258.2427,4191.273,4484.394,4257.7275,4527.152,4404.0303,4315.425,4495.7275,3714.7578,4498.3027,4264.9395,4298.9395,4139.758
424097.6905822754,4282.97,4269.0605,4195.394,4496.758,4259.273,4528.6973,4401.9697,4315.94,4492.6367,3711.667,4498.3027,4267.0,4293.788,4139.2427
424105.4174900055,4286.5757,4269.5757,4197.455,4500.879,4270.0913,4531.273,4404.546,4309.2427,4494.6973,3706.0,4495.7275,4269.0605,4289.152,4140.273
424109.6270084381,4282.97,4265.4546,4194.879,4497.273,4261.8486,4528.6973,4403.0,4299.9697,4488.5156,3698.2732,4483.879,4264.4243,4285.031,4134.0913
424117.7144050598,4274.2124,4264.4243,4194.3633,4497.273,4250.0,4525.606,4401.4546,4297.394,4478.7275,3692.6062,4471.515,4255.667,4278.3335,4127.394
424126.2426376343,4266.485,4255.667,4189.2124,4491.0913,4253.6064,4525.091,4400.425,4291.2124,4473.576,3686.9397,4463.788,4248.9697,4271.121,4123.273
424144.46210861206,4267.515,4250.0,4186.6367,4480.273,4253.6064,4522.5156,4396.3037,4280.394,4466.364,3686.9397,4455.5454,4241.7573,4265.97,4118.1216
424144.5851325989,4267.515,4251.031,4189.2124,4477.182,4250.515,4520.455,4392.182,4281.4243,4465.8486,3689.0002,4447.303,4235.0605,4264.9395,4118.1216
424151.9675254822,4255.152,4241.7573,4187.152,4473.061,4251.546,4522.5156,4392.182,4291.2124,4473.576,3689.5154,4443.182,4234.5454,4263.394,4120.6973
424156.50963783264,4254.636,4236.6064,4183.0303,4464.303,4253.6064,4525.606,4396.8184,4298.9395,4482.8486,3697.243,4449.8794,4237.636,4268.031,4123.273
424164.49308395386,4269.0605,4248.4546,4186.6367,4464.303,4260.303,4528.6973,4404.0303,4306.667,4490.0605,3707.5457,4459.1514,4238.667,4275.242,4124.8184
424172.5537776947,4270.0913,4256.1816,4188.1816,4468.4243,4262.364,4531.788,4408.667,4308.212,4486.97,3704.4548,4453.485,4238.152,4271.636,4123.273
424180.4666519165,4263.394,4247.9395,4185.0913,4460.6978,4255.667,4531.788,4406.6064,4300.485,4478.7275,3695.697,4444.2124,4231.9697,4261.8486,4117.091
424188.52043151855,4265.97,4238.667,4185.0913,4449.8794,4253.0913,4529.7275,4403.0,4294.8184,4477.182,3692.6062,4446.7876,4229.394,4260.303,4114.515
424196.55990600586,4269.0605,4237.636,4184.576,4447.819,4255.667,4528.6973,4402.4854,4292.2427,4475.6367,3694.1516,4449.8794,4230.9395,4263.394,4117.091
424204.59246635437,4268.031,4240.7275,4183.0303,4451.4243,4254.121,4529.2124,4402.4854,4288.121,4472.0303,3693.6365,4445.758,4226.8184,4262.364,4120.6973
424212.5747203827,4264.4243,4239.182,4181.485,4445.2427,4251.031,4527.667,4400.9395,4282.4546,4474.0913,3690.5457,4438.031,4221.1514,4258.2427,4119.667
424219.9628353119,4261.3335,4233.515,4181.485,4432.879,4247.9395,4526.6367,4399.909,4288.121,4476.667,3691.0608,4432.364,4219.091,4259.788,4115.546
424228.60288619995,4262.364,4235.5757,4179.9395,4432.879,4248.9697,4532.8184,4406.091,4304.6064,4483.879,3698.2732,4435.455,4220.6367,4265.97,4119.667
424236.9270324707,4260.303,4238.667,4180.9697,4435.455,4251.546,4533.8486,4410.7275,4311.8184,4494.6973,3703.4246,4437.5156,4220.6367,4266.485,4125.3335
424243.5870170593,4250.515,4234.5454,4179.9395,4425.667,4250.515,4527.152,4407.6367,4309.2427,4495.7275,3705.485,4430.303,4219.091,4263.394,4122.2427
424252.82287597656,4250.0,4230.9395,4175.8184,4418.9697,4251.031,4534.879,4406.6064,4312.8486,4496.242,3712.1821,4431.3335,4219.091,4266.485,4120.182
424260.50186157227,4260.303,4234.0303,4176.3335,4428.2427,4255.152,4543.636,4413.8184,4318.0005,4501.3945,3717.3335,4444.727,4222.1816,4271.121,4125.3335
424268.54705810547,4266.485,4236.6064,4180.4546,4432.364,4253.6064,4533.3335,4413.303,4316.9697,4499.849,3717.8486,4449.8794,4225.788,4271.636,4127.394
424275.6247520447,4265.4546,4234.5454,4183.0303,4422.576,4248.4546,4524.0605,4402.4854,4309.758,4494.6973,3715.273,4444.2124,4222.1816,4270.6064,4126.879
424283.4937572479,4264.9395,4234.5454,4182.0,4423.6064,4249.4854,4529.7275,4399.909,4301.0,4492.121,3707.0303,4440.606,4223.2124,4266.485,4127.394
424290.5361652374,4268.546,4238.152,4179.9395,4432.364,4252.0605,4531.788,4404.546,4299.4546,4485.4243,3700.8486,4438.5454,4230.4243,4264.4243,4127.394
424298.5906600952,4270.6064,4237.1216,4179.9395,4428.2427,4250.515,4526.6367,4403.515,4306.1514,4480.788,3700.3337,4433.394,4229.394,4265.4546,4126.364
424306.5309524536,4262.364,4225.788,4181.485,4416.909,4248.9697,4531.273,4400.9395,4308.7275,4483.879,3700.3337,4431.8486,4220.6367,4264.4243,4126.364
424314.49031829834,4254.636,4220.121,4180.9697,4415.879,4250.515,4538.485,4404.546,4308.212,4484.394,3698.2732,4432.879,4220.121,4256.697,4127.394
424322.51167297363,4252.5757,4226.8184,4177.364,4419.485,4251.546,4534.879,4405.5757,4309.2427,4485.9395,3699.3035,4426.6973,4217.0303,4251.031,4122.2427
424330.9979438782,4251.546,4228.364,4176.8486,4413.303,4250.0,4528.6973,4401.9697,4309.758,4493.152,3701.364,4417.9395,4204.6665,4251.546,4111.9395
424338.68646621704,4248.4546,4220.6367,4174.273,4405.5757,4249.4854,4529.2124,4403.0,4307.6973,4489.546,3699.3035,4413.303,4197.97,4250.0,4106.788
424346.50111198425,4248.9697,4218.0605,4170.667,4408.667,4250.0,4530.2427,4404.546,4303.061,4481.8184,3696.2126,4412.788,4201.0605,4246.394,4109.364
424354.5467853546,4251.546,4222.1816,4173.758,4413.8184,4248.9697,4533.3335,4400.9395,4304.6064,4488.5156,3700.8486,4421.546,4209.3027,4251.546,4116.0605
424368.67094039917,4252.0605,4221.1514,4177.879,4409.6973,4248.9697,4540.546,4405.0605,4310.788,4497.273,3710.6367,4431.8486,4220.121,4262.879,4122.758
424371.53220176697,4252.5757,4218.0605,4177.879,4408.152,4247.9395,4540.031,4414.8486,4314.909,4495.7275,3713.7275,4432.364,4221.6665,4267.0,4125.8486
424378.4930706024,4255.152,4225.273,4177.879,4413.8184,4247.9395,4532.8184,4412.788,4317.4854,4496.242,3709.0913,4430.303,4219.091,4266.485,4126.879
424385.546207428,4256.697,4236.091,4178.394,4417.9395,4250.0,4530.2427,4408.152,4318.0005,4498.8184,3709.6064,4434.94,4223.2124,4267.515,4127.909
424393.5043811798,4254.121,4230.4243,4177.879,4416.394,4250.0,4530.758,4407.6367,4315.94,4496.758,3711.1519,4433.394,4223.2124,4267.0,4123.273
424401.51619911194,4251.031,4218.576,4175.8184,4412.273,4246.909,4529.2124,4404.0303,4314.3936,4495.2124,3704.9697,4426.182,4211.879,4263.394,4117.6064
424410.1712703705,4250.0,4221.6665,4173.758,4412.788,4247.4243,4527.152,4399.909,4306.667,4490.576,3700.8486,4426.182,4206.727,4257.7275,4116.0605
424417.52314567566,4248.9697,4226.303,4174.273,4417.4243,4253.6064,4527.667,4400.425,4296.879,4481.8184,3699.8184,4427.2124,4207.242,4253.6064,4114.0
424425.6007671356,4247.9395,4222.1816,4173.758,4411.758,4254.636,4528.182,4398.879,4295.8486,4476.667,3695.697,4420.0,4204.6665,4251.031,4108.3335
424432.49011039734,4248.4546,4219.091,4171.6973,4399.909,4251.031,4527.152,4399.394,4294.303,4478.7275,3695.697,4415.879,4202.0913,4250.515,4106.273
424440.4909610748,4250.0,4220.121,4173.2427,4403.0,4251.546,4528.6973,4400.425,4290.182,4480.788,3699.3035,4423.0913,4205.6973,4252.0605,4109.364
424448.57263565063,4249.4854,4220.121,4175.303,4406.091,4253.6064,4528.6973,4394.758,4289.667,4477.6973,3694.6667,4425.152,4207.758,4252.0605,4111.4243
424457.5309753418,4248.4546,4219.091,4172.7275,4399.394,4250.515,4526.6367,4392.182,4294.303,4475.6367,3690.0305,4420.515,4204.152,4251.031,4110.394
424464.5755290985,4250.515,4218.576,4173.2427,4401.9697,4251.031,4528.6973,4394.758,4297.394,4477.6973,3692.6062,4417.9395,4203.6367,4251.031,4108.8486
424472.5441932678,4251.546,4221.6665,4173.2427,4407.121,4252.5757,4529.2124,4393.212,4295.8486,4478.2124,3693.6365,4416.394,4204.6665,4251.031,4112.9697
424480.5088043213,4251.546,4221.1514,4172.2124,4403.0,4251.031,4526.1216,4392.697,4294.8184,4478.7275,3697.243,4421.546,4203.121,4255.667,4120.6973
424493.51382255554,4253.6064,4220.6367,4175.303,4405.0605,4259.788,4532.303,4398.3643,4297.909,4483.364,3706.5154,4431.3335,4210.8486,4265.4546,4125.8486
424500.49209594727,4255.152,4230.9395,4174.788,4413.303,4271.121,4541.5757,4401.4546,4298.9395,4487.4854,3710.1216,4436.485,4220.121,4269.0605,4125.8486
424504.56190109253,4253.6064,4234.0303,4173.758,4413.303,4269.0605,4535.909,4400.425,4295.8486,4488.0,3703.4246,4434.94,4212.909,4265.4546,4119.152
424511.59501075745,4251.031,4223.2124,4176.8486,4410.7275,4263.394,4528.6973,4400.425,4297.909,4487.4854,3699.3035,4433.9097,4202.0913,4262.364,4108.8486
424521.49295806885,4249.4854,4220.121,4177.364,4410.7275,4263.394,4531.273,4402.4854,4300.485,4484.394,3699.8184,4432.364,4202.606,4257.7275,4105.758
424528.60474586487,4251.546,4224.2427,4174.273,4405.5757,4258.7573,4531.788,4402.4854,4291.2124,4479.758,3700.8486,4427.7275,4204.152,4250.515,4107.303
424535.5746746063,4253.0913,4220.121,4174.788,4399.909,4250.515,4526.6367,4395.273,4280.9097,4476.152,3698.788,4425.152,4201.0605,4250.0,4106.788
424543.51902008057,4251.546,4219.091,4173.2427,4400.425,4248.4546,4525.091,4392.182,4289.152,4476.152,3698.788,4428.758,4201.576,4257.7275,4110.394
424555.5651187897,4251.031,4224.2427,4173.758,4405.5757,4254.636,4533.8486,4399.394,4302.546,4486.4546,3708.576,4437.0005,4210.334,4267.0,4122.758
424559.57078933716,4255.667,4223.7275,4176.3335,4409.6973,4263.9097,4540.546,4404.546,4301.515,4496.242,3716.3032,4440.0913,4218.0605,4269.5757,4127.394
424567.53039360046,4262.879,4226.303,4178.394,4408.667,4267.0,4533.8486,4402.4854,4299.9697,4494.6973,3715.273,4440.606,4218.576,4272.152,4126.879
424575.5424499512,4267.515,4235.0605,4181.485,4413.303,4266.485,4533.3335,4401.9697,4313.364,4497.788,3719.9092,4447.303,4221.6665,4281.9395,4137.182
424583.5072994232,4269.5757,4241.2427,4184.0605,4421.031,4270.6064,4542.6064,4401.9697,4322.636,4512.727,3729.1821,4452.455,4235.0605,4290.182,4149.0303
424590.50130844116,4270.6064,4235.0605,4180.4546,4417.9395,4273.1816,4536.4243,4403.515,4318.515,4513.758,3727.6365,4448.8486,4240.2124,4288.636,4143.879
424599.9767780304,4265.97,4227.8486,4177.879,4408.667,4265.4546,4525.606,4403.0,4311.8184,4499.849,3716.3032,4446.273,4227.8486,4277.8184,4130.485
424606.9405078888,4256.1816,4230.4243,4178.394,4408.152,4256.697,4528.6973,4395.273,4305.1216,4494.6973,3714.7578,4446.7876,4220.6367,4267.515,4122.758
424621.755361557,4250.0,4229.909,4177.879,4410.7275,4253.6064,4531.273,4390.636,4298.4243,4497.273,3715.788,4439.061,4219.091,4267.0,4119.152
424622.62058258057,4249.4854,4221.6665,4177.364,4404.546,4253.0913,4527.667,4394.2427,4297.394,4495.2124,3707.0303,4430.8184,4210.8486,4264.4243,4112.4546
424630.48553466797,4249.4854,4218.576,4176.3335,4397.8486,4251.546,4526.6367,4393.212,4298.9395,4491.6064,3701.879,4430.8184,4204.152,4254.121,4107.8184
424638.5622024536,4249.4854,4221.6665,4173.2427,4403.0,4252.0605,4527.667,4390.636,4297.909,4492.121,3704.9697,4430.8184,4205.1816,4252.0605,4111.4243
424647.21488952637,4250.0,4220.6367,4172.2124,4405.5757,4254.636,4529.7275,4396.3037,4299.4546,4493.667,3702.3943,4425.667,4205.1816,4255.152,4114.0
424660.0639820099,4248.9697,4218.576,4174.273,4397.8486,4252.5757,4529.2124,4399.394,4303.576,4493.667,3698.2732,4422.576,4200.5454,4252.5757,4110.909
424667.20366477966,4248.4546,4225.788,4176.8486,4403.515,4253.6064,4527.152,4391.6665,4307.6973,4495.2124,3707.0303,4427.2124,4202.606,4256.1816,4116.0605
424670.7146167755,4250.515,4234.5454,4179.4243,4421.031,4262.879,4528.6973,4388.5757,4305.1216,4497.788,3716.8184,4439.061,4211.364,4267.515,4124.8184
424677.60467529297,4253.6064,4234.0303,4180.4546,4423.6064,4265.4546,4529.7275,4392.697,4299.4546,4497.273,3717.8486,4448.8486,4219.606,4272.667,4127.909
424685.51421165466,4255.667,4231.4546,4177.364,4417.9395,4263.394,4530.2427,4393.212,4305.6367,4499.3335,3717.8486,4449.364,4221.1514,4270.0913,4128.9395
424693.64523887634,4254.636,4228.879,4175.8184,4417.4243,4265.4546,4531.273,4393.727,4312.333,4502.4243,3717.3335,4443.6973,4214.455,4270.6064,4124.8184
424701.53164863586,4251.031,4224.758,4175.303,4414.3335,4264.9395,4529.7275,4398.879,4306.667,4495.7275,3710.6367,4436.485,4206.2124,4266.485,4111.9395
424709.61022377014,4249.4854,4225.788,4172.7275,4407.6367,4261.3335,4528.182,4399.909,4298.4243,4484.394,3699.8184,4429.788,4202.0913,4254.636,4105.758
424717.542886734,4250.0,4227.8486,4172.7275,4403.515,4265.4546,4527.667,4397.3335,4296.879,4478.7275,3697.7578,4429.788,4203.121,4251.031,4109.879
424725.55661201477,4249.4854,4221.1514,4172.7275,4404.0303,4269.0605,4527.152,4398.879,4297.909,4479.758,3700.3337,4431.3335,4203.6367,4254.636,4111.4243
424732.49673843384,4249.4854,4216.5156,4171.6973,4403.0,4263.9097,4526.6367,4396.8184,4298.4243,4479.2427,3693.1213,4422.576,4201.0605,4251.031,4108.8486
424740.5037879944,4250.515,4220.6367,4173.2427,4406.091,4262.364,4528.6973,4393.727,4296.879,4477.6973,3689.5154,4420.0,4200.031,4247.4243,4107.303
424749.5560646057,4251.546,4223.7275,4175.8184,4412.273,4265.97,4529.7275,4398.879,4301.515,4482.8486,3701.879,4431.3335,4203.6367,4256.697,4114.0
424756.63328170776,4254.121,4222.1816,4176.8486,4413.303,4264.9395,4529.2124,4401.4546,4313.364,4494.1816,3714.7578,4441.6367,4212.909,4267.0,4123.273
424764.52565193176,4255.667,4227.3335,4177.364,4411.758,4263.394,4533.3335,4399.909,4321.091,4502.4243,3718.879,4446.7876,4219.606,4269.5757,4127.909
424772.7560997009,4254.636,4233.515,4175.303,4415.879,4267.0,4542.0913,4401.4546,4319.0303,4501.9097,3715.788,4449.364,4220.121,4270.0913,4127.909
424780.59697151184,4253.6064,4229.394,4174.788,4416.909,4263.9097,4542.0913,4400.425,4314.3936,4499.3335,3711.667,4443.182,4217.0303,4268.031,4124.8184
424788.56778144836,4252.5757,4218.576,4175.303,4407.121,4254.636,4530.758,4395.273,4316.4546,4497.788,3711.1519,4435.97,4209.3027,4264.4243,4118.1216
424796.56744003296,4251.031,4218.576,4171.182,4405.5757,4253.6064,4526.1216,4392.697,4316.4546,4497.273,3713.2124,4437.5156,4208.273,4262.879,4113.485
424804.5291900635,4251.546,4226.303,4174.273,4413.303,4256.1816,4534.879,4393.212,4305.1216,4496.242,3708.0605,4437.0005,4216.0,4262.879,4111.9395
424811.5723133087,4252.5757,4226.303,4179.9395,4412.788,4253.6064,4537.4546,4394.758,4302.546,4495.2124,3704.4548,4435.455,4218.0605,4262.364,4112.9697
424821.359872818,4253.6064,4221.1514,4176.8486,4407.121,4258.7573,4534.364,4398.879,4313.364,4495.7275,3710.1216,4439.061,4216.0,4265.4546,4118.6367
424828.57489585876,4253.6064,4225.788,4172.2124,4410.2124,4268.546,4534.879,4400.9395,4316.9697,4497.788,3714.7578,4440.606,4218.576,4267.515,4123.273
424835.497379303,4252.0605,4236.091,4174.273,4418.9697,4267.0,4537.4546,4399.909,4313.364,4497.788,3714.2427,4440.0913,4218.576,4267.0,4124.303
424843.5022830963,4257.7275,4235.5757,4174.788,4420.515,4265.97,4533.3335,4398.879,4314.3936,4496.758,3713.7275,4442.152,4217.0303,4267.515,4125.3335
424851.5226840973,4262.364,4231.4546,4175.303,4418.4546,4272.152,4528.6973,4399.394,4318.0005,4501.9097,3714.7578,4447.303,4220.6367,4270.0913,4126.879
424864.5865917206,4256.697,4234.0303,4176.3335,4418.9697,4271.121,4535.394,4401.4546,4325.212,4511.1816,3717.3335,4450.909,4220.6367,4271.121,4129.4546
424867.5172328949,4253.6064,4235.0605,4176.8486,4419.485,4267.515,4543.636,4403.515,4328.303,4512.727,3718.879,4451.94,4219.606,4271.636,4128.9395
424874.52602386475,4254.636,4235.0605,4177.364,4417.9395,4268.546,4542.0913,4400.9395,4319.546,4506.5454,3714.7578,4449.8794,4220.6367,4271.636,4125.3335
424888.01312446594,4254.121,4236.6064,4178.394,4421.546,4268.546,4542.6064,4398.879,4313.879,4498.8184,3709.6064,4446.273,4218.576,4268.031,4123.273
424890.6650543213,4259.273,4235.5757,4177.879,4427.2124,4267.515,4542.6064,4399.909,4314.3936,4495.2124,3713.2124,4446.7876,4221.6665,4268.031,4126.364
424898.4839916229,4268.031,4233.0,4177.879,4425.667,4267.515,4533.8486,4400.425,4313.879,4495.7275,3715.273,4449.8794,4232.485,4277.303,4129.9697
424906.51679039,4265.97,4235.0605,4178.394,4424.6367,4269.0605,4529.7275,4399.909,4314.909,4497.273,3710.1216,4451.94,4233.515,4281.9395,4132.031
424914.5677089691,4256.697,4236.091,4176.8486,4421.031,4267.0,4533.8486,4398.3643,4310.788,4496.242,3704.9697,4449.8794,4224.2427,4274.2124,4127.909
424922.5044250488,4252.5757,4226.8184,4172.7275,4410.2124,4255.667,4529.2124,4392.697,4300.485,4492.121,3699.8184,4441.1216,4219.606,4264.4243,4119.152
424930.59182167053,4251.546,4218.0605,4170.1514,4408.667,4248.9697,4526.6367,4391.6665,4296.879,4490.0605,3695.697,4436.485,4219.606,4264.4243,4118.6367
424942.5256252289,4253.6064,4223.7275,4173.2427,4417.9395,4260.818,4532.8184,4394.758,4302.0303,4492.121,3700.8486,4443.6973,4220.121,4265.97,4123.273
424946.54083251953,4259.788,4233.0,4177.364,4416.909,4266.485,4532.8184,4392.182,4307.182,4495.7275,3710.1216,4448.8486,4226.8184,4268.031,4127.394
424953.8996219635,4267.515,4234.5454,4178.394,4420.0,4262.364,4532.303,4391.6665,4312.8486,4502.9395,3714.2427,4448.8486,4234.5454,4275.758,4134.606
424966.55774116516,4271.121,4237.1216,4180.4546,4432.364,4270.0913,4540.031,4399.909,4322.1216,4512.727,3718.3638,4459.6665,4236.091,4284.515,4140.273
424971.8461036682,4270.6064,4239.697,4183.546,4430.303,4277.303,4544.667,4406.6064,4325.212,4515.303,3719.9092,4466.364,4238.667,4286.0605,4141.8184
424977.6084423065,4269.5757,4236.6064,4179.9395,4418.9697,4268.546,4541.061,4402.4854,4319.546,4511.1816,3716.8184,4455.0303,4236.091,4278.849,4138.2124
424985.5237007141,4265.4546,4231.4546,4176.3335,4415.879,4262.879,4537.9697,4397.3335,4313.879,4507.0605,3714.7578,4445.2427,4224.2427,4270.0913,4128.4243
424993.53981018066,4264.9395,4232.485,4175.303,4421.546,4267.0,4539.515,4398.3643,4314.3936,4507.0605,3715.273,4446.7876,4223.2124,4265.4546,4125.3335
425001.53708457947,4269.0605,4245.879,4177.364,4430.8184,4269.5757,4543.1216,4404.0303,4315.94,4511.6973,3717.8486,4453.485,4235.5757,4272.152,4135.6367
425009.56201553345,4269.5757,4249.4854,4180.4546,4433.9097,4268.546,4544.152,4404.0303,4314.909,4509.6367,3718.879,4457.091,4238.152,4281.4243,4140.7876
425016.50881767273,4272.667,4238.667,4183.0303,4430.303,4265.97,4541.5757,4398.879,4311.8184,4499.3335,3715.788,4456.576,4235.0605,4281.4243,4137.6973
