Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
288667.12975502014,4268.546,4251.546,4199.0,4444.727,4256.697,4526.1216,4409.182,4323.667,4487.4854,4591.5454,4463.788,4223.2124,4271.121,4138.727
288668.07413101196,4269.0605,4252.5757,4195.394,4444.727,4268.546,4527.667,4407.6367,4321.6064,4484.394,4619.8794,4461.7275,4224.758,4270.6064,4138.727
288685.25648117065,4273.697,4257.7275,4201.576,4447.303,4274.7275,4529.7275,4411.758,4323.667,4491.0913,4651.303,4467.909,4237.636,4282.4546,4149.5454
288689.738035202,4279.879,4263.394,4205.6973,4447.819,4271.636,4530.2427,4415.364,4328.8184,4496.242,4684.788,4478.2124,4240.7275,4287.0913,4158.819
288692.12102890015,4279.364,4262.879,4200.031,4446.273,4269.0605,4530.2427,4415.364,4330.3643,4495.2124,4714.152,4475.6367,4238.152,4284.515,4156.2427
288700.11138916016,4280.394,4263.394,4201.576,4447.303,4267.515,4529.7275,4414.3335,4330.879,4496.758,4737.849,4470.485,4240.7275,4284.515,4155.212
288708.00709724426,4284.515,4266.485,4202.606,4445.2427,4260.818,4527.152,4411.2427,4328.8184,4496.758,4750.7275,4466.8794,4240.2124,4285.5454,4159.8486
288715.36922454834,4278.849,4266.485,4192.3027,4438.031,4262.364,4525.606,4408.152,4323.667,4485.9395,4763.091,4463.273,4236.6064,4280.9097,4156.758
288726.0720729828,4269.0605,4264.9395,4188.1816,4439.061,4264.9395,4526.6367,4405.5757,4321.6064,4481.303,4786.273,4462.7583,4235.0605,4271.121,4152.6367
288738.1851673126,4267.515,4265.97,4190.242,4444.2124,4261.8486,4527.667,4404.546,4325.7275,4489.031,4812.031,4461.2124,4233.0,4268.546,4152.6367
288745.2702522278,4273.697,4268.031,4189.7275,4445.2427,4266.485,4527.152,4407.6367,4328.8184,4495.7275,4832.6367,4464.303,4235.0605,4280.394,4153.6665
288747.0107078552,4279.364,4270.6064,4191.788,4445.758,4275.242,4528.182,4410.7275,4329.8486,4495.7275,4852.212,4477.182,4239.697,4288.121,4156.758
288759.9937915802,4278.849,4272.152,4191.273,4447.819,4273.1816,4529.7275,4407.6367,4329.3335,4495.2124,4871.788,4482.3335,4239.697,4285.031,4158.303
288763.1187438965,4278.849,4277.303,4189.7275,4446.7876,4267.0,4529.2124,4407.121,4328.8184,4496.758,4887.758,4479.2427,4238.152,4286.0605,4160.8794
288771.32415771484,4283.485,4283.485,4194.879,4448.334,4269.5757,4529.7275,4413.8184,4335.515,4503.97,4908.364,4480.788,4239.697,4292.758,4169.636
288791.0256385803,4287.606,4286.5757,4197.455,4453.485,4273.697,4530.758,4416.909,4346.8486,4513.2427,4931.5454,4480.788,4240.7275,4297.909,4173.758
288792.25897789,4284.515,4286.0605,4190.242,4451.94,4270.6064,4529.7275,4413.8184,4346.8486,4513.758,4946.485,4477.6973,4237.636,4295.3335,4171.6973
288799.7314929962,4282.4546,4281.9395,4186.121,4446.7876,4263.9097,4528.182,4412.788,4341.1816,4509.6367,4955.758,4480.273,4235.0605,4285.5454,4169.1216
288802.0122051239,4282.4546,4282.4546,4190.242,4449.364,4268.546,4529.2124,4418.4546,4345.303,4508.606,4966.0605,4477.182,4238.152,4284.0,4165.515
288810.99367141724,4276.788,4283.485,4189.2124,4452.455,4280.394,4531.273,4419.485,4346.3335,4502.4243,4977.3945,4467.394,4234.0303,4282.97,4158.303
288818.0425167084,4268.031,4273.697,4179.9395,4446.7876,4274.7275,4530.758,4411.758,4334.4854,4494.6973,4984.091,4461.7275,4220.6367,4273.1816,4151.606
288826.20191574097,4267.515,4265.4546,4172.7275,4440.606,4263.9097,4528.6973,4407.121,4327.788,4495.2124,4992.8486,4462.2427,4221.6665,4273.697,4156.2427
288833.95290374756,4269.5757,4269.0605,4178.394,4437.5156,4267.0,4527.667,4408.667,4331.909,4498.3027,5008.303,4462.7583,4234.0303,4283.485,4167.5757
288842.00406074524,4269.5757,4271.121,4184.576,4437.5156,4267.515,4526.6367,4409.182,4331.394,4495.7275,5018.6064,4463.788,4235.5757,4283.485,4172.2124
288850.01587867737,4268.031,4267.0,4180.4546,4441.1216,4257.2124,4525.606,4407.6367,4329.3335,4494.1816,5024.273,4470.485,4233.515,4283.485,4170.1514
288857.99527168274,4267.515,4268.031,4180.4546,4442.6665,4260.818,4526.1216,4412.273,4337.0605,4502.4243,5037.667,4478.7275,4237.636,4287.606,4172.7275
288865.953207016,4276.273,4274.2124,4188.6973,4438.5454,4267.0,4525.091,4415.879,4344.273,4511.1816,5047.4546,4480.788,4237.1216,4288.636,4177.364
288874.1021156311,4283.485,4273.1816,4188.6973,4432.879,4256.697,4523.0303,4411.2427,4344.788,4509.121,5046.9395,4476.667,4235.5757,4290.182,4175.8184
288882.0197582245,4275.242,4268.031,4178.394,4430.8184,4253.6064,4525.091,4410.7275,4344.273,4508.0913,5052.606,4473.061,4235.5757,4291.7275,4175.8184
288890.19107818604,4267.515,4267.515,4173.758,4431.3335,4267.515,4529.2124,4415.364,4348.909,4512.727,5059.8184,4468.94,4228.364,4286.5757,4175.8184
288897.0363140106,4270.6064,4269.0605,4173.2427,4430.8184,4274.7275,4528.6973,4416.394,4348.394,4508.606,5055.6973,4458.6367,4220.121,4275.758,4165.0005
288914.0558242798,4265.4546,4268.031,4166.0303,4425.152,4264.9395,4526.1216,4415.364,4339.636,4497.273,5051.5757,4450.3945,4210.8486,4268.546,4155.727
288914.96443748474,4252.5757,4262.879,4156.758,4417.4243,4255.152,4526.1216,4414.8486,4331.394,4492.6367,5053.1216,4445.2427,4202.606,4263.9097,4152.6367
288921.2019443512,4248.9697,4256.1816,4156.2427,4414.8486,4252.5757,4527.667,4413.303,4329.8486,4493.152,5054.152,4435.97,4200.5454,4254.121,4148.0005
288928.97033691406,4252.0605,4253.0913,4158.303,4414.8486,4251.031,4526.1216,4414.8486,4335.515,4495.2124,5056.2124,4431.8486,4203.6367,4248.9697,4148.0005
288938.2965564728,4252.5757,4254.121,4156.758,4415.879,4249.4854,4525.606,4420.0,4338.091,4495.2124,5063.9395,4440.0913,4203.121,4258.2427,4154.6973
288948.9779472351,4250.515,4256.697,4161.909,4417.9395,4250.0,4527.667,4416.909,4337.5757,4496.758,5072.6973,4446.7876,4207.242,4267.0,4156.2427
288952.24356651306,4253.6064,4262.364,4171.182,4422.061,4248.9697,4518.3945,4408.667,4341.1816,4503.97,5084.0303,4452.9697,4217.5454,4268.031,4158.819
288959.9828720093,4262.879,4266.485,4173.2427,4426.182,4243.818,4508.0913,4406.091,4345.8184,4509.6367,5093.8184,4462.7583,4221.1514,4277.303,4171.6973
288968.05691719055,4265.4546,4260.303,4171.6973,4425.152,4251.546,4517.364,4412.788,4345.303,4510.6665,5096.394,4461.2124,4221.6665,4283.485,4173.2427
288981.0571670532,4256.1816,4252.5757,4168.091,4418.4546,4264.9395,4529.2124,4417.4243,4342.7275,4507.576,5094.8486,4450.909,4217.0303,4274.2124,4159.8486
288986.29903793335,4246.909,4250.0,4160.8794,4414.3335,4258.7573,4525.606,4414.8486,4342.7275,4499.3335,5094.3335,4444.727,4207.758,4265.4546,4152.6367
288992.0041561127,4249.4854,4250.0,4157.273,4414.3335,4248.4546,4523.0303,4414.8486,4343.2427,4494.6973,5095.3643,4443.6973,4203.121,4267.0,4154.6973
289000.04744529724,4252.5757,4251.546,4159.8486,4413.8184,4253.0913,4527.152,4416.394,4340.667,4498.3027,5094.8486,4445.758,4207.242,4269.0605,4156.758
289008.0454349518,4249.4854,4252.0605,4160.364,4414.3335,4255.152,4525.091,4415.879,4336.546,4497.273,5097.425,4446.7876,4211.364,4266.485,4156.2427
289015.9590244293,4248.4546,4253.0913,4161.394,4421.031,4249.4854,4524.0605,4414.3335,4339.121,4495.2124,5104.636,4447.303,4215.485,4268.031,4155.727
289024.0058898926,4252.0605,4257.7275,4169.1216,4424.6367,4258.7573,4527.667,4415.364,4345.303,4503.97,5113.909,4455.0303,4220.6367,4277.303,4157.788
289031.0447216034,4253.6064,4260.303,4174.273,4425.667,4268.546,4528.6973,4417.9395,4347.364,4512.2124,5123.182,4464.303,4222.1816,4284.515,4164.485
289039.02673721313,4254.121,4263.394,4172.7275,4429.788,4260.303,4528.182,4418.4546,4347.364,4512.727,5128.3335,4465.3335,4223.2124,4283.485,4171.182
289046.9706058502,4253.6064,4265.97,4172.2124,4429.788,4252.5757,4526.1216,4414.8486,4346.3335,4509.6367,5126.7876,4464.303,4223.7275,4281.9395,4168.091
289055.020570755,4253.0913,4258.7573,4169.636,4423.6064,4251.031,4522.5156,4410.2124,4343.2427,4508.606,5125.2427,4460.182,4220.6367,4281.9395,4158.819
289068.06206703186,4251.031,4249.4854,4165.515,4423.6064,4254.636,4523.0303,4408.667,4343.2427,4509.121,5128.3335,4453.485,4218.0605,4275.758,4155.212
289071.20847702026,4250.515,4233.515,4166.0303,4426.182,4260.303,4525.091,4409.182,4340.1514,4501.9097,5128.8486,4448.8486,4216.5156,4265.97,4153.1514
289087.36085891724,4251.031,4245.879,4166.5454,4420.0,4258.2427,4523.5454,4406.6064,4330.879,4491.0913,5125.2427,4444.727,4216.5156,4261.3335,4149.5454
289088.9890193939,4252.5757,4280.394,4166.5454,4420.0,4248.9697,4523.0303,4404.546,4327.2725,4492.121,5126.7876,4443.182,4217.5454,4263.394,4151.606
289095.0245857239,4254.121,4233.0,4170.667,4429.788,4253.0913,4526.1216,4407.6367,4332.425,4497.788,5135.0303,4448.334,4221.1514,4266.485,4157.273
289103.2934188843,4254.121,4299.4546,4172.2124,4432.879,4257.7275,4526.6367,4409.182,4336.546,4499.3335,5146.8794,4453.485,4222.6973,4265.97,4157.273
289117.05327033997,4251.546,4590.515,4170.1514,4431.3335,4251.031,4525.091,4408.152,4338.091,4506.031,5157.182,4457.606,4220.121,4271.121,4159.3335
289118.0348396301,4251.546,4681.182,4172.2124,4433.9097,4255.152,4526.1216,4408.152,4340.667,4513.758,5162.3335,4463.788,4224.2427,4281.9395,4169.636
289126.22022628784,4257.2124,4458.1216,4174.788,4438.5454,4271.636,4528.182,4408.667,4341.1816,4512.2124,5161.3037,4465.8486,4231.9697,4285.031,4172.2124
289139.04428482056,4261.3335,4337.0605,4170.667,4436.485,4272.152,4528.6973,4407.6367,4338.091,4506.031,5159.758,4462.7583,4226.303,4278.3335,4161.394
289141.996383667,4255.667,4366.4243,4168.091,4430.8184,4256.697,4526.1216,4405.5757,4333.4546,4499.3335,5155.1216,4460.6978,4218.0605,4272.667,4155.212
289150.0401496887,4251.546,4319.546,4169.1216,4429.273,4256.1816,4525.091,4406.091,4331.394,4495.2124,5145.3335,4458.1216,4219.606,4269.0605,4155.212
289158.06126594543,4260.303,4278.849,4170.667,4433.394,4269.5757,4529.2124,4411.2427,4331.909,4498.3027,5138.6367,4454.0005,4221.1514,4267.0,4155.212
289174.1189956665,4268.546,4289.152,4171.6973,4435.455,4270.6064,4529.2124,4415.879,4329.8486,4497.273,5138.1216,4454.0005,4219.091,4265.4546,4155.212
289175.52065849304,4268.031,4280.9097,4171.182,4437.0005,4263.9097,4530.2427,4415.879,4329.8486,4492.6367,5138.1216,4460.6978,4226.303,4266.485,4156.758
289182.04522132874,4269.5757,4277.8184,4174.273,4443.6973,4268.546,4537.4546,4417.4243,4332.9395,4500.879,5140.182,4465.3335,4236.091,4275.758,4164.485
289189.0230178833,4272.152,4272.667,4178.909,4447.303,4271.636,4541.061,4418.9697,4339.121,4511.6973,5141.212,4465.3335,4239.182,4283.485,4172.7275
289198.05097579956,4271.121,4267.0,4176.8486,4446.7876,4267.0,4540.031,4417.9395,4346.8486,4512.727,5142.2427,4467.394,4238.667,4284.515,4173.758
289205.025434494,4269.0605,4262.879,4172.2124,4446.273,4268.546,4542.6064,4418.4546,4349.9395,4511.6973,5140.182,4469.4546,4238.152,4284.515,4172.2124
289212.9771709442,4267.515,4255.152,4170.667,4440.0913,4270.6064,4543.636,4418.4546,4347.364,4513.2427,5130.909,4466.8794,4238.667,4284.0,4173.2427
289221.19331359863,4265.4546,4249.4854,4169.636,4432.879,4270.6064,4539.515,4416.394,4344.788,4512.2124,5124.727,4465.3335,4236.6064,4281.4243,4171.6973
289229.0229797363,4265.97,4252.0605,4170.667,4434.4243,4267.0,4537.9697,4415.879,4344.273,4509.6367,5124.727,4467.909,4236.091,4282.4546,4169.636
289237.96796798706,4268.031,4254.636,4173.2427,4439.061,4262.364,4539.515,4416.909,4343.2427,4509.6367,5124.2124,4468.94,4236.091,4285.031,4170.667
289245.6340789795,4268.031,4251.031,4172.2124,4438.031,4265.4546,4542.0913,4419.485,4344.788,4511.6973,5123.182,4469.9697,4235.0605,4283.485,4169.636
289260.5268955231,4267.515,4248.9697,4171.182,4438.5454,4271.636,4544.667,4422.061,4348.394,4513.758,5124.2124,4473.061,4236.091,4283.485,4169.1216
289261.1839771271,4268.031,4245.364,4171.182,4439.061,4269.0605,4543.1216,4420.515,4345.8184,4512.727,5124.2124,4471.515,4236.6064,4285.5454,4169.636
289273.1854915619,4267.0,4244.8486,4169.1216,4435.455,4263.9097,4542.0913,4416.394,4340.667,4510.152,5119.061,4465.3335,4234.5454,4283.485,4169.1216
289276.1220932007,4267.0,4248.4546,4169.1216,4436.485,4262.879,4542.6064,4414.8486,4339.636,4509.6367,5110.8184,4462.7583,4232.485,4280.9097,4168.606
289289.1538143158,4275.242,4252.0605,4173.758,4444.2124,4264.4243,4542.6064,4417.4243,4345.8184,4515.303,5112.879,4470.485,4238.152,4288.121,4172.2124
289292.2556400299,4285.5454,4254.121,4176.8486,4449.364,4268.031,4542.0913,4417.9395,4353.5454,4521.485,5126.273,4481.303,4247.4243,4298.4243,4178.394
289299.9804019928,4285.5454,4253.6064,4177.364,4447.819,4267.0,4542.6064,4415.879,4356.1216,4524.576,5126.273,4477.182,4249.4854,4298.9395,4178.394
289310.1899623871,4282.97,4253.0913,4175.8184,4447.819,4267.0,4545.182,4416.394,4356.1216,4524.0605,5114.4243,4471.0005,4250.0,4297.909,4175.8184
289315.97208976746,4285.5454,4253.0913,4173.758,4450.3945,4273.1816,4546.2124,4417.9395,4354.0605,4518.909,5112.879,4472.5454,4248.9697,4297.394,4175.8184
289324.2859840393,4281.4243,4250.515,4173.758,4445.758,4272.152,4543.636,4416.909,4347.879,4513.2427,5113.394,4470.485,4240.7275,4290.6973,4174.788
289332.0600986481,4276.788,4245.364,4173.758,4440.0913,4267.515,4542.0913,4415.879,4344.273,4512.727,5104.121,4466.8794,4234.5454,4286.0605,4172.2124
289339.0100002289,4280.394,4248.4546,4172.7275,4445.2427,4269.0605,4543.1216,4416.909,4340.667,4511.6973,5100.0,4467.909,4235.5757,4285.5454,4171.182
289347.0528125763,4282.4546,4253.6064,4172.7275,4450.3945,4269.0605,4543.636,4416.394,4331.394,4505.0,5106.182,4467.394,4238.667,4285.031,4170.1514
289354.99024391174,4281.9395,4248.9697,4173.758,4443.182,4264.9395,4545.182,4418.4546,4330.879,4505.0,5112.879,4468.4243,4241.7573,4293.788,4172.7275
289363.0611896515,4280.9097,4243.303,4174.273,4434.94,4267.0,4545.697,4421.031,4338.091,4509.6367,5111.8486,4469.4546,4243.303,4296.879,4175.303
289376.07765197754,4280.394,4246.909,4170.667,4441.1216,4266.485,4543.1216,4418.9697,4338.6064,4507.0605,5109.273,4462.2427,4236.091,4282.97,4171.182
289379.0125846863,4282.4546,4252.5757,4172.2124,4452.455,4263.394,4543.1216,4421.031,4337.5757,4507.0605,5120.0913,4462.2427,4234.0303,4280.394,4174.273
289391.07728004456,4287.606,4254.636,4183.0303,4455.0303,4271.636,4546.2124,4424.6367,4343.758,4511.6973,5131.9395,4475.1216,4246.394,4296.879,4186.6367
289395.033121109,4286.5757,4253.6064,4186.6367,4448.8486,4278.3335,4546.7275,4420.515,4346.8486,4512.2124,5126.273,4482.8486,4250.515,4303.061,4187.152
289403.3260345459,4283.485,4250.515,4178.394,4445.2427,4272.152,4544.152,4414.8486,4340.1514,4511.1816,5123.6973,4480.788,4241.7573,4298.4243,4176.3335
289411.0016822815,4281.4243,4250.515,4173.2427,4448.8486,4264.9395,4542.6064,4415.879,4336.546,4512.2124,5142.2427,4471.515,4234.5454,4293.788,4172.2124
289425.00138282776,4275.758,4248.9697,4172.7275,4449.364,4264.9395,4545.182,4417.9395,4341.1816,4512.2124,5162.3335,4462.2427,4234.0303,4287.0913,4173.2427
289428.0366897583,4270.6064,4239.697,4170.667,4442.152,4268.546,4547.2427,4417.9395,4345.303,4512.2124,5170.0605,4461.2124,4233.0,4282.4546,4172.7275
289434.9579811096,4269.0605,4234.5454,4169.1216,4439.061,4264.4243,4545.697,4419.485,4344.273,4512.727,5174.6973,4463.788,4230.4243,4282.97,4173.2427
289443.00389289856,4273.1816,4242.788,4170.667,4445.758,4256.1816,4545.182,4418.4546,4343.758,4510.6665,5183.9697,4463.273,4232.485,4288.636,4171.182
289450.0381946564,4280.9097,4251.031,4173.758,4450.3945,4264.4243,4546.7275,4418.4546,4350.4546,4513.758,5198.9097,4466.364,4235.0605,4296.879,4174.788
289458.0545425415,4285.031,4248.9697,4177.364,4450.909,4280.394,4547.7573,4423.0913,4358.182,4525.606,5212.819,4476.152,4238.667,4301.515,4185.6064
289466.2854671478,4285.031,4247.4243,4176.8486,4452.9697,4275.758,4546.7275,4425.152,4359.2124,4531.788,5216.94,4480.788,4240.2124,4300.485,4189.2124
289478.00755500793,4285.031,4248.9697,4175.303,4454.0005,4265.4546,4546.7275,4421.546,4356.1216,4527.667,5218.485,4476.152,4237.1216,4298.9395,4187.152
289482.0327758789,4285.5454,4251.546,4176.3335,4450.3945,4268.031,4545.697,4419.485,4355.0913,4524.576,5222.606,4467.394,4236.091,4291.7275,4185.0913
289494.0547943115,4282.97,4246.909,4175.303,4445.758,4264.9395,4543.1216,4421.031,4354.0605,4524.576,5223.6367,4462.7583,4237.1216,4281.9395,4175.8184
289497.0383644104,4281.9395,4237.636,4172.7275,4445.758,4262.879,4543.1216,4420.0,4353.0303,4523.5454,5226.2124,4465.3335,4234.5454,4284.0,4171.182
289505.01322746277,4282.4546,4239.697,4170.667,4449.364,4268.546,4544.667,4416.909,4354.0605,4519.4243,5232.909,4465.8486,4231.4546,4289.667,4174.788
289513.06414604187,4281.4243,4248.9697,4171.182,4448.334,4268.546,4544.152,4418.4546,4353.0303,4516.8486,5237.546,4463.273,4229.394,4286.5757,4173.2427
289521.1877822876,4280.394,4249.4854,4173.2427,4451.94,4265.97,4548.788,4423.0913,4355.606,4522.5156,5239.6064,4469.9697,4232.485,4289.667,4175.8184
289529.0515422821,4282.97,4247.4243,4174.788,4462.2427,4270.6064,4555.4854,4425.667,4362.303,4528.6973,5233.4243,4482.3335,4244.3335,4304.091,4188.1816
289537.4140739441,4286.5757,4252.5757,4174.273,4465.8486,4270.6064,4554.97,4423.6064,4362.8184,4529.7275,5216.94,4485.9395,4254.121,4311.8184,4191.273
289544.99864578247,4286.5757,4253.6064,4174.273,4460.6978,4267.515,4553.9395,4424.1216,4364.364,4529.7275,5213.334,4482.3335,4253.0913,4311.8184,4187.667
289557.1346282959,4282.97,4251.546,4174.273,4461.2124,4276.273,4557.546,4429.273,4370.5454,4531.788,5228.273,4481.8184,4252.0605,4310.788,4190.242
289561.0468387604,4288.121,4260.818,4175.8184,4465.8486,4286.0605,4556.515,4430.8184,4366.4243,4529.7275,5241.667,4482.3335,4253.0913,4312.8486,4191.788
289583.00137519836,4298.4243,4268.031,4177.879,4467.394,4281.4243,4557.546,4430.8184,4359.727,4530.2427,5253.5156,4482.3335,4253.6064,4315.425,4191.788
289587.07904815674,4293.788,4258.2427,4175.303,4459.6665,4273.697,4562.182,4432.364,4361.7876,4533.3335,5264.334,4484.909,4252.5757,4308.7275,4191.788
289587.22853660583,4281.9395,4249.4854,4170.667,4451.4243,4268.031,4553.425,4428.758,4355.606,4526.6367,5262.788,4477.6973,4242.788,4297.394,4186.6367
289595.97086906433,4280.394,4252.5757,4168.606,4454.5156,4262.879,4544.667,4420.515,4344.273,4517.364,5258.667,4465.3335,4233.0,4293.273,4179.4243
289600.0335216522,4283.485,4255.152,4171.182,4462.7583,4271.636,4552.394,4423.0913,4352.515,4520.455,5270.5156,4470.485,4240.7275,4299.9697,4185.0913
289608.0644130707,4285.031,4252.5757,4172.7275,4463.788,4287.0913,4561.152,4431.3335,4370.0303,4531.273,5292.152,4483.879,4253.6064,4310.2725,4197.455
289615.953207016,4283.485,4252.0605,4171.6973,4458.6367,4283.485,4560.121,4431.8486,4371.576,4536.4243,5304.515,4484.394,4254.121,4313.879,4197.97
289624.0508556366,4280.9097,4250.0,4171.6973,4453.485,4268.546,4556.0,4427.7275,4363.3335,4533.8486,5309.152,4479.2427,4250.515,4310.788,4191.788
289636.3031864166,4279.879,4252.0605,4172.2124,4449.364,4264.9395,4555.4854,4426.182,4359.727,4529.2124,5318.9395,4480.273,4250.515,4307.182,4191.273
289640.1369571686,4276.273,4248.9697,4170.667,4448.334,4267.0,4556.0,4424.6367,4361.273,4528.6973,5333.879,4478.7275,4249.4854,4304.6064,4192.3027
289646.95286750793,4269.5757,4240.2124,4171.182,4448.334,4265.4546,4559.0913,4422.576,4361.7876,4530.758,5345.7275,4477.6973,4247.4243,4300.485,4190.242
289660.0651741028,4268.546,4242.273,4171.6973,4447.819,4264.9395,4558.5757,4420.515,4361.7876,4529.7275,5356.031,4476.152,4242.788,4301.0,4187.152
289663.0268096924,4269.5757,4245.879,4162.94,4447.819,4261.3335,4558.0605,4418.9697,4362.303,4528.182,5364.273,4467.394,4236.091,4297.394,4185.6064
289671.2327003479,4267.515,4242.788,4158.303,4446.273,4262.879,4559.6064,4420.0,4360.758,4528.182,5368.909,4462.2427,4234.0303,4289.152,4185.0913
289684.0410232544,4268.546,4244.8486,4167.061,4446.273,4269.5757,4558.0605,4421.546,4358.6973,4525.606,5374.576,4463.273,4235.5757,4287.606,4185.0913
289687.3321533203,4272.667,4253.6064,4174.788,4448.8486,4270.0913,4561.152,4422.576,4360.2427,4525.091,5385.394,4463.788,4236.091,4293.788,4185.6064
289700.0434398651,4272.667,4250.0,4168.091,4449.8794,4268.031,4567.3335,4421.546,4361.7876,4528.6973,5398.273,4463.788,4235.5757,4298.9395,4187.152
289703.49168777466,4268.031,4239.697,4162.4243,4447.819,4265.4546,4565.7886,4418.9697,4362.303,4529.7275,5407.546,4464.819,4234.5454,4295.3335,4186.121
289711.05551719666,4267.515,4242.273,4168.606,4446.273,4264.4243,4560.636,4417.9395,4365.9087,4528.182,5417.8486,4463.273,4235.5757,4292.758,4185.0913
289719.1963195801,4270.0913,4248.4546,4171.6973,4447.819,4267.515,4562.182,4420.0,4371.061,4529.7275,5430.727,4462.7583,4237.1216,4298.4243,4186.6367
289726.97162628174,4269.5757,4247.9395,4169.1216,4447.819,4261.8486,4561.667,4418.9697,4371.576,4531.273,5441.5454,4465.8486,4235.5757,4301.0,4188.1816
289734.03120040894,4275.758,4247.4243,4168.606,4445.758,4255.152,4560.636,4420.515,4370.0303,4528.182,5448.7583,4463.273,4234.0303,4297.909,4189.2124
289742.02966690063,4282.97,4252.5757,4169.1216,4445.758,4265.4546,4566.303,4427.7275,4369.5156,4532.303,5461.6367,4463.788,4236.091,4298.4243,4192.8184
289750.0419616699,4276.788,4250.0,4170.1514,4447.303,4273.1816,4567.3335,4427.7275,4371.576,4541.5757,5477.6064,4475.1216,4237.636,4305.1216,4193.3335
289758.0564022064,4269.0605,4239.182,4169.1216,4442.6665,4267.515,4562.182,4423.0913,4376.212,4537.9697,5484.303,4476.152,4236.091,4302.546,4188.1816
289766.21866226196,4269.0605,4235.0605,4162.4243,4433.9097,4260.303,4561.667,4424.1216,4374.6665,4529.2124,5487.9097,4464.819,4233.515,4290.6973,4186.121
289775.1896381378,4267.515,4234.5454,4156.2427,4430.8184,4258.7573,4562.182,4425.152,4369.5156,4530.758,5499.758,4460.182,4231.4546,4287.606,4187.667
289782.1867465973,4263.394,4233.0,4158.303,4432.879,4257.7275,4561.667,4420.515,4372.091,4532.303,5509.031,4463.788,4230.9395,4291.2124,4185.6064
289790.19498825073,4265.97,4237.636,4160.8794,4434.4243,4259.273,4561.667,4419.485,4377.758,4528.182,5515.7275,4461.7275,4233.0,4291.2124,4186.6367
289797.1684932709,4270.0913,4240.2124,4158.303,4433.394,4263.394,4562.182,4422.576,4378.2725,4533.3335,5527.576,4458.1216,4227.8486,4291.2124,4190.242
289805.04274368286,4267.515,4236.6064,4159.3335,4433.9097,4269.0605,4561.667,4421.546,4377.2427,4541.061,5538.394,4459.1514,4221.1514,4295.8486,4187.152
289813.7209415436,4269.5757,4241.2427,4168.606,4442.6665,4272.152,4562.182,4417.4243,4377.758,4542.6064,5547.667,4463.788,4226.8184,4298.9395,4191.788
289824.0075111389,4277.8184,4253.0913,4173.2427,4449.364,4268.546,4564.2427,4417.9395,4379.303,4542.6064,5559.0,4468.94,4239.182,4300.485,4204.6665
289830.9965133667,4276.273,4251.031,4163.9697,4442.6665,4261.3335,4561.152,4419.485,4377.758,4537.4546,5563.636,4465.8486,4237.636,4301.515,4200.5454
289837.0933532715,4268.031,4240.2124,4156.2427,4433.9097,4252.0605,4550.3335,4413.303,4369.0005,4527.667,5560.546,4462.7583,4225.788,4297.909,4187.667
