Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
296336.7450237274,4308.7275,4257.7275,4180.4546,4437.0005,4301.515,4551.879,4427.7275,4328.8184,4511.1816,3456.6665,4482.3335,4256.1816,4315.425,4171.6973
296343.9781665802,4307.6973,4264.4243,4177.364,4446.7876,4297.394,4542.6064,4422.061,4328.8184,4509.6367,3453.5757,4477.6973,4254.636,4305.1216,4169.636
296352.1363735199,4298.4243,4253.0913,4169.1216,4461.2124,4292.758,4545.697,4425.667,4329.3335,4511.6973,3452.5454,4463.273,4248.9697,4299.4546,4158.303
296360.0523471832,4297.909,4247.9395,4168.091,4452.455,4288.121,4547.2427,4429.273,4332.425,4514.2734,3453.0608,4465.3335,4247.9395,4306.667,4156.2427
296368.03150177,4302.546,4259.273,4173.2427,4452.455,4284.515,4543.636,4425.667,4335.515,4512.2124,3456.6665,4482.8486,4251.546,4314.3936,4160.8794
296375.09846687317,4299.4546,4250.515,4171.182,4458.1216,4284.515,4544.152,4425.667,4335.0,4510.152,3459.7578,4484.909,4252.0605,4316.9697,4162.94
296383.02516937256,4297.909,4236.6064,4170.667,4452.455,4286.0605,4546.7275,4431.8486,4342.2124,4520.455,3462.3335,4481.303,4251.031,4320.061,4167.5757
296390.9876346588,4302.0303,4247.4243,4174.788,4460.182,4290.182,4547.7573,4432.364,4351.485,4529.2124,3466.4546,4488.5156,4253.6064,4323.667,4174.273
296399.00732040405,4301.0,4258.2427,4174.273,4470.485,4292.2427,4545.182,4422.576,4342.7275,4518.909,3464.394,4484.394,4253.6064,4319.0303,4169.636
296407.110452652,4295.8486,4251.546,4169.636,4463.788,4282.4546,4540.546,4416.394,4327.2725,4506.5454,3455.6362,4470.485,4243.303,4306.667,4158.303
296414.0405654907,4295.3335,4248.9697,4169.636,4466.8794,4277.303,4541.5757,4420.0,4325.7275,4510.152,3453.0608,4467.909,4235.0605,4298.9395,4157.273
296422.021150589,4296.879,4252.5757,4169.636,4478.7275,4287.606,4544.667,4422.061,4330.3643,4513.2427,3455.6362,4469.9697,4241.2427,4300.485,4160.364
296430.04298210144,4295.3335,4244.8486,4168.606,4480.273,4295.3335,4546.2124,4423.0913,4329.3335,4510.6665,3459.2427,4473.061,4251.031,4308.212,4159.8486
296438.040971756,4294.8184,4247.4243,4169.1216,4472.5454,4286.0605,4545.182,4422.576,4328.303,4511.1816,3461.3032,4476.152,4250.515,4312.333,4165.515
296446.14815711975,4296.879,4257.2124,4166.5454,4464.819,4277.8184,4542.6064,4421.546,4333.4546,4510.6665,3460.788,4475.6367,4245.879,4310.2725,4168.606
296454.18214797974,4295.3335,4247.4243,4163.9697,4473.061,4284.515,4547.7573,4426.182,4339.121,4516.334,3466.9697,4478.2124,4246.909,4311.8184,4163.4546
296467.05079078674,4292.2427,4239.182,4167.5757,4481.8184,4287.0913,4557.546,4431.8486,4341.6973,4524.576,3477.788,4481.303,4248.9697,4316.4546,4164.485
296472.1260070801,4294.303,4249.4854,4172.2124,4480.273,4284.515,4558.5757,4432.364,4342.7275,4528.182,3480.879,4484.394,4250.515,4318.515,4173.2427
296482.46335983276,4301.0,4256.697,4172.7275,4488.0,4293.273,4556.515,4430.8184,4344.788,4527.152,3479.8486,4494.1816,4254.636,4317.4854,4176.3335
296490.87476730347,4303.576,4253.0913,4174.273,4497.273,4304.6064,4557.031,4427.2124,4341.6973,4521.485,3478.303,4495.2124,4256.697,4318.515,4174.788
296492.96712875366,4298.9395,4251.031,4172.7275,4484.909,4298.9395,4555.4854,4424.6367,4333.9697,4512.727,3467.4849,4482.8486,4254.636,4315.425,4173.758
296501.1291503906,4296.879,4250.515,4166.5454,4474.0913,4285.031,4552.9097,4426.6973,4329.3335,4509.121,3460.273,4476.152,4248.9697,4305.6367,4168.606
296509.1862678528,4297.394,4251.031,4162.4243,4478.7275,4283.485,4551.879,4428.2427,4329.3335,4512.2124,3471.606,4472.0303,4242.273,4299.4546,4161.394
296517.0307159424,4290.182,4252.5757,4157.273,4479.758,4286.0605,4547.7573,4424.6367,4332.425,4511.6973,3479.8486,4464.303,4235.5757,4300.485,4156.2427
296528.12790870667,4282.97,4249.4854,4153.6665,4476.667,4281.4243,4544.667,4420.0,4330.3643,4510.6665,3472.6367,4463.273,4233.0,4298.9395,4154.182
296537.37449645996,4290.182,4248.9697,4157.788,4476.667,4279.364,4544.667,4417.9395,4327.788,4511.1816,3468.0,4465.8486,4236.091,4302.546,4160.8794
296541.0478115082,4296.364,4250.515,4160.364,4479.2427,4285.5454,4551.364,4420.515,4333.9697,4513.2427,3469.0303,4465.3335,4237.1216,4310.788,4170.667
296563.0896091461,4287.606,4250.515,4156.758,4479.758,4288.121,4557.546,4425.152,4341.6973,4514.2734,3463.3638,4465.3335,4235.5757,4308.7275,4168.606
296564.0139579773,4282.4546,4251.546,4154.6973,4478.7275,4284.0,4556.515,4425.152,4340.1514,4513.2427,3460.788,4464.819,4237.1216,4299.9697,4159.8486
296565.01293182373,4285.5454,4254.121,4155.727,4476.152,4282.4546,4556.0,4422.576,4333.9697,4513.758,3464.9092,4461.2124,4232.485,4299.9697,4158.303
296572.08037376404,4285.031,4253.6064,4153.6665,4472.5454,4283.485,4555.4854,4419.485,4329.3335,4511.1816,3465.4243,4460.182,4221.1514,4299.9697,4152.1216
296580.039024353,4282.4546,4252.5757,4153.6665,4468.94,4285.031,4548.788,4414.3335,4321.091,4502.9395,3462.8486,4461.2124,4215.485,4290.182,4140.273
296588.01436424255,4282.4546,4260.303,4154.6973,4466.8794,4282.97,4542.6064,4410.7275,4313.364,4495.7275,3461.8184,4460.182,4220.121,4286.0605,4142.3335
296601.03583335876,4289.152,4268.031,4155.727,4466.8794,4280.394,4544.667,4412.273,4315.94,4494.6973,3461.3032,4459.6665,4229.909,4294.8184,4153.6665
296604.24160957336,4297.909,4269.0605,4160.364,4466.364,4282.4546,4545.182,4416.394,4324.697,4500.879,3462.3335,4469.4546,4245.364,4305.1216,4161.909
296612.0252609253,4299.4546,4271.121,4163.4546,4466.364,4283.485,4545.182,4418.4546,4332.9395,4508.606,3463.3638,4477.6973,4256.1816,4309.758,4169.636
296620.2304363251,4295.8486,4271.121,4158.819,4464.819,4278.849,4544.152,4422.576,4337.0605,4509.6367,3461.8184,4476.667,4252.0605,4312.8486,4172.2124
296628.0391216278,4290.6973,4266.485,4154.6973,4464.303,4275.758,4544.667,4430.303,4340.667,4511.1816,3464.394,4476.667,4248.4546,4314.3936,4166.0303
296640.097618103,4288.121,4267.0,4156.2427,4465.3335,4277.8184,4551.364,4432.879,4348.909,4521.485,3474.182,4480.273,4249.4854,4312.8486,4160.8794
296642.9662704468,4292.758,4271.121,4157.273,4466.8794,4279.879,4554.4546,4428.2427,4356.6367,4530.758,3487.576,4481.8184,4245.879,4314.3936,4167.061
296651.00860595703,4296.364,4270.0913,4155.727,4465.3335,4283.485,4548.273,4423.6064,4351.485,4530.758,3493.7576,4481.8184,4238.152,4317.4854,4172.7275
296660.05539894104,4292.2427,4270.0913,4154.6973,4462.2427,4279.879,4543.1216,4422.061,4340.667,4523.0303,3485.0,4479.758,4236.6064,4315.425,4165.0005
296667.01912879944,4295.3335,4272.667,4155.727,4462.7583,4274.2124,4546.2124,4422.061,4336.546,4513.758,3476.7578,4479.758,4243.818,4312.333,4162.4243
296675.63343048096,4301.0,4270.6064,4155.727,4459.1514,4279.879,4552.394,4426.182,4337.5757,4510.6665,3476.2424,4481.8184,4253.6064,4313.364,4173.2427
296688.0102157593,4291.7275,4267.0,4156.2427,4448.8486,4285.031,4557.546,4431.3335,4341.1816,4512.727,3472.6367,4479.758,4252.5757,4314.3936,4171.182
296691.0128593445,4281.9395,4265.4546,4153.6665,4446.7876,4281.4243,4557.031,4431.3335,4346.8486,4513.758,3471.606,4474.0913,4241.2427,4310.788,4156.758
296699.0237236023,4285.031,4268.031,4146.9697,4450.909,4280.394,4557.031,4431.8486,4348.394,4515.303,3476.2424,4469.9697,4233.0,4303.061,4153.6665
296707.083940506,4286.0605,4268.546,4142.3335,4449.8794,4277.8184,4558.0605,4432.364,4347.879,4515.8184,3471.0908,4465.3335,4233.0,4297.909,4154.6973
296719.2442417145,4280.394,4266.485,4141.303,4446.273,4267.0,4550.3335,4426.182,4344.788,4512.2124,3466.4546,4462.7583,4233.0,4297.394,4151.606
296721.9498157501,4280.394,4264.4243,4141.8184,4447.819,4265.4546,4542.6064,4418.4546,4338.091,4510.152,3475.2122,4469.9697,4234.0303,4301.0,4153.1514
296729.95471954346,4282.97,4264.4243,4141.8184,4449.364,4270.0913,4541.061,4416.909,4331.394,4511.1816,3480.879,4479.758,4237.636,4308.212,4156.2427
296738.0130290985,4282.97,4264.4243,4146.9697,4447.819,4262.879,4539.515,4416.394,4330.879,4510.6665,3478.303,4481.8184,4237.636,4314.3936,4155.212
296746.16527557373,4285.5454,4265.97,4154.182,4451.4243,4263.9097,4540.031,4415.879,4334.4854,4510.152,3482.424,4485.9395,4238.152,4317.4854,4157.273
296754.3444633484,4287.606,4269.5757,4155.212,4460.6978,4279.364,4543.636,4422.576,4339.636,4513.758,3489.1213,4494.6973,4242.788,4318.515,4161.394
296762.0208263397,4286.5757,4270.6064,4153.6665,4463.788,4284.515,4548.788,4429.273,4344.273,4515.303,3483.9697,4492.121,4242.788,4314.909,4159.3335
296770.21408081055,4283.485,4268.546,4154.6973,4458.6367,4277.8184,4555.4854,4430.303,4342.2124,4511.6973,3477.788,4480.788,4236.6064,4311.8184,4154.6973
296778.0485153198,4287.0913,4268.031,4155.212,4462.2427,4278.3335,4557.546,4430.303,4333.4546,4511.1816,3475.2122,4478.7275,4237.1216,4314.3936,4154.6973
296784.951210022,4292.2427,4268.546,4154.182,4467.394,4282.97,4549.818,4426.6973,4328.8184,4506.031,3466.4546,4480.788,4239.697,4307.182,4156.758
296794.00515556335,4287.606,4268.546,4153.6665,4456.061,4273.1816,4541.5757,4418.4546,4328.303,4496.758,3460.788,4477.6973,4237.636,4297.394,4153.1514
296801.0210990906,4284.0,4268.546,4154.6973,4446.7876,4264.9395,4544.667,4421.546,4329.3335,4503.97,3472.1213,4480.273,4241.2427,4308.7275,4155.212
296810.05477905273,4289.667,4268.546,4155.212,4456.576,4276.788,4555.4854,4431.8486,4333.9697,4521.485,3488.6062,4492.121,4250.0,4325.7275,4164.485
296818.0377483368,4290.182,4269.0605,4156.758,4467.394,4288.121,4558.5757,4429.788,4339.636,4526.1216,3495.303,4499.3335,4253.6064,4322.636,4163.9697
296825.09183883667,4283.485,4270.0913,4154.6973,4463.273,4277.8184,4550.8486,4423.0913,4339.636,4525.091,3492.7273,4491.6064,4250.515,4315.425,4157.273
296832.99827575684,4282.97,4268.031,4150.576,4451.4243,4266.485,4545.697,4424.6367,4338.6064,4524.576,3486.0305,4479.2427,4241.2427,4311.8184,4156.2427
296841.02272987366,4284.0,4263.9097,4149.5454,4446.273,4268.031,4545.697,4425.667,4340.667,4514.788,3478.303,4474.6064,4234.5454,4302.546,4150.576
296853.4548282623,4281.9395,4265.97,4154.6973,4449.8794,4269.0605,4545.182,4423.6064,4339.121,4508.0913,3472.6367,4477.6973,4235.0605,4297.394,4147.485
296857.12146759033,4282.4546,4265.97,4157.273,4449.8794,4265.97,4545.182,4423.6064,4333.9697,4511.6973,3467.4849,4475.6367,4239.182,4301.0,4154.182
296870.31722068787,4282.4546,4255.152,4146.9697,4441.6367,4263.394,4544.152,4423.6064,4329.3335,4503.455,3463.3638,4465.8486,4238.667,4299.4546,4152.1216
296872.00450897217,4280.394,4250.0,4142.848,4440.0913,4262.364,4542.6064,4423.0913,4326.7573,4493.667,3466.9697,4467.394,4238.152,4296.879,4144.3945
296880.038022995,4281.4243,4258.2427,4154.6973,4447.819,4265.97,4544.152,4424.1216,4328.8184,4502.9395,3480.3635,4479.2427,4242.788,4304.091,4151.606
296893.0540084839,4282.4546,4263.9097,4157.273,4455.0303,4268.031,4544.667,4421.031,4329.8486,4513.2427,3490.6667,4480.273,4248.4546,4311.8184,4156.758
296896.2516784668,4282.97,4264.9395,4153.6665,4462.7583,4267.515,4542.6064,4415.364,4327.788,4511.1816,3493.7576,4479.758,4250.515,4315.425,4155.727
296904.1347503662,4287.606,4267.515,4159.8486,4466.364,4269.5757,4542.0913,4414.3335,4332.9395,4512.2124,3498.3943,4487.4854,4251.546,4316.4546,4160.364
296912.03594207764,4293.788,4268.031,4164.485,4464.819,4268.031,4542.6064,4416.909,4339.636,4514.788,3501.485,4487.4854,4253.6064,4316.4546,4162.94
296920.20654678345,4295.8486,4269.0605,4158.819,4461.7275,4269.5757,4543.636,4416.909,4334.4854,4513.2427,3497.879,4480.273,4253.0913,4313.364,4158.303
296927.95062065125,4295.8486,4269.5757,4155.212,4462.2427,4282.4546,4545.697,4418.4546,4328.303,4512.2124,3493.7576,4479.2427,4251.031,4305.1216,4156.2427
296934.95440483093,4298.9395,4265.97,4159.3335,4463.788,4289.667,4546.7275,4421.031,4329.3335,4512.727,3494.7878,4479.758,4250.515,4298.4243,4157.788
296952.378988266,4299.4546,4264.9395,4163.9697,4461.2124,4282.4546,4545.697,4419.485,4328.8184,4510.6665,3497.3635,4477.6973,4251.031,4300.485,4158.303
296952.9507160187,4298.4243,4268.546,4162.4243,4454.0005,4278.849,4544.667,4419.485,4327.788,4510.152,3495.303,4478.2124,4252.0605,4304.091,4158.819
296959.0280056,4298.9395,4265.97,4157.788,4449.8794,4282.97,4545.697,4423.6064,4331.394,4511.6973,3500.4548,4478.2124,4251.546,4304.091,4158.819
296972.02253341675,4294.8184,4255.152,4157.788,4450.909,4282.97,4547.2427,4425.152,4332.9395,4513.2427,3509.7273,4480.273,4250.515,4308.212,4157.273
296975.0428199768,4285.031,4254.636,4157.273,4449.8794,4278.3335,4546.7275,4420.515,4331.394,4513.758,3506.1213,4479.758,4250.0,4309.2427,4154.182
296989.6078109741,4282.97,4263.394,4154.182,4448.334,4279.364,4545.182,4415.364,4329.3335,4511.1816,3495.303,4471.515,4248.9697,4302.546,4154.182
296993.1185245514,4291.7275,4266.485,4156.2427,4450.909,4284.515,4543.636,4414.8486,4329.3335,4511.1816,3495.818,4473.061,4251.546,4299.9697,4157.273
297006.3681602478,4299.9697,4267.0,4159.8486,4453.485,4276.788,4543.1216,4416.394,4329.3335,4512.2124,3497.879,4478.7275,4250.515,4302.0303,4158.819
297007.1039199829,4297.909,4264.9395,4156.2427,4449.8794,4269.0605,4542.6064,4416.909,4323.667,4502.9395,3491.697,4470.485,4241.2427,4300.485,4154.6973
297014.08433914185,4287.606,4253.6064,4152.6367,4441.6367,4279.879,4543.1216,4418.4546,4322.1216,4493.152,3489.6365,4460.6978,4234.0303,4295.8486,4144.3945
297022.260427475,4284.515,4254.121,4153.6665,4441.1216,4288.121,4544.667,4423.0913,4328.8184,4501.3945,3492.2122,4463.788,4234.0303,4294.8184,4142.848
297029.99091148376,4289.152,4266.485,4155.727,4446.7876,4282.4546,4545.182,4425.667,4332.425,4513.758,3497.3635,4466.8794,4237.1216,4298.4243,4150.576
297040.3060913086,4288.121,4262.879,4153.6665,4446.7876,4278.849,4544.667,4422.576,4331.394,4514.788,3505.091,4468.4243,4238.152,4301.515,4150.576
297057.06548690796,4284.0,4256.697,4154.182,4445.758,4281.4243,4546.2124,4418.4546,4332.425,4514.2734,3509.7273,4477.6973,4237.636,4299.9697,4147.485
297057.36923217773,4285.031,4265.4546,4157.273,4446.7876,4279.879,4546.2124,4417.9395,4332.425,4512.727,3507.6667,4480.273,4240.7275,4299.4546,4153.1514
297062.0627403259,4290.182,4269.0605,4157.273,4450.3945,4280.9097,4545.182,4418.9697,4333.9697,4516.334,3512.8184,4479.758,4250.0,4307.182,4156.758
297070.143699646,4295.8486,4263.394,4160.8794,4452.9697,4285.031,4548.788,4418.9697,4340.1514,4525.091,3524.1514,4492.6367,4254.636,4316.4546,4156.758
297079.0493488312,4299.9697,4268.546,4165.515,4455.5454,4285.031,4551.364,4416.394,4338.091,4520.455,3519.0,4497.788,4253.6064,4315.94,4159.8486
297087.17155456543,4297.909,4270.0913,4160.8794,4450.3945,4281.9395,4546.7275,4414.8486,4330.3643,4510.6665,3507.6667,4483.364,4254.121,4306.1514,4160.8794
297092.990398407,4288.636,4254.121,4153.1514,4435.455,4283.485,4543.636,4416.909,4333.4546,4512.727,3508.697,4474.6064,4248.9697,4298.9395,4152.1216
297101.03273391724,4280.394,4251.031,4154.6973,4431.3335,4284.0,4546.2124,4420.515,4340.1514,4515.303,3511.2727,4479.2427,4238.152,4298.4243,4145.4243
297113.98243904114,4288.121,4266.485,4159.8486,4447.819,4280.9097,4546.2124,4418.9697,4335.515,4512.2124,3508.182,4477.182,4236.091,4297.909,4150.061
297117.0206069946,4298.4243,4272.152,4161.394,4457.606,4289.667,4545.182,4416.394,4330.879,4513.2427,3507.1516,4468.94,4240.2124,4295.8486,4154.182
297125.06437301636,4291.2124,4264.9395,4161.909,4449.364,4299.4546,4548.273,4416.394,4331.394,4514.788,3509.2122,4469.9697,4238.667,4296.879,4144.909
297133.04805755615,4281.9395,4265.97,4159.8486,4444.727,4292.758,4546.7275,4415.364,4330.3643,4512.727,3508.697,4473.576,4234.5454,4298.4243,4140.7876
297140.98954200745,4284.515,4269.0605,4162.94,4452.455,4285.031,4546.2124,4413.8184,4327.788,4509.6367,3507.6667,4474.6064,4242.788,4297.909,4151.091
297156.0447216034,4295.3335,4270.0913,4171.6973,4459.1514,4289.152,4552.9097,4415.879,4330.879,4511.6973,3510.2424,4478.2124,4253.0913,4303.061,4159.3335
297157.0587158203,4303.576,4276.788,4174.273,4463.788,4293.273,4557.546,4419.485,4335.515,4522.5156,3514.364,4483.879,4252.0605,4311.8184,4157.788
297165.90094566345,4304.091,4278.849,4173.758,4467.909,4292.2427,4558.0605,4418.4546,4340.1514,4526.1216,3514.364,4484.394,4251.546,4313.879,4157.788
297178.0652999878,4299.4546,4273.697,4173.2427,4465.8486,4289.152,4556.515,4415.364,4340.1514,4516.334,3512.8184,4481.8184,4253.6064,4310.2725,4158.819
297180.02676963806,4289.152,4269.0605,4163.4546,4455.5454,4280.9097,4547.7573,4414.3335,4331.394,4508.606,3508.697,4480.273,4241.7573,4302.546,4151.606
297188.46917152405,4285.031,4265.4546,4157.273,4443.6973,4277.8184,4544.667,4414.8486,4329.3335,4509.121,3502.5154,4476.152,4231.9697,4295.3335,4143.364
297195.96338272095,4293.273,4264.4243,4168.606,4447.303,4289.152,4556.0,4415.879,4337.0605,4511.1816,3503.5457,4478.2124,4243.303,4301.0,4148.5156
297204.99205589294,4301.515,4268.546,4174.273,4459.1514,4301.0,4564.2427,4422.576,4340.667,4514.2734,3512.3035,4493.152,4256.697,4313.364,4165.0005
297213.0401134491,4300.485,4270.6064,4169.1216,4456.061,4295.8486,4561.152,4424.6367,4337.5757,4515.303,3515.9092,4498.8184,4256.1816,4316.9697,4168.606
297220.2880382538,4298.4243,4266.485,4171.182,4445.758,4284.0,4559.0913,4418.4546,4339.121,4515.303,3509.7273,4488.0,4252.0605,4313.879,4158.819
297227.9670238495,4299.4546,4265.4546,4172.2124,4451.94,4282.97,4559.0913,4418.4546,4344.273,4520.9697,3508.697,4486.97,4256.1816,4314.909,4160.364
297238.07406425476,4304.6064,4270.0913,4175.303,4464.819,4287.0913,4560.636,4426.6973,4346.8486,4526.6367,3520.0303,4498.3027,4265.97,4323.667,4172.7275
297243.97230148315,4312.8486,4272.667,4184.576,4465.3335,4286.5757,4561.152,4428.2427,4349.9395,4528.182,3525.1821,4501.3945,4272.667,4329.3335,4176.8486
297251.0371208191,4315.425,4270.6064,4182.515,4461.2124,4284.515,4558.5757,4420.0,4347.364,4525.091,3515.9092,4496.758,4268.031,4322.636,4174.273
297259.0970993042,4308.7275,4268.031,4171.6973,4456.061,4281.4243,4557.546,4416.394,4339.121,4516.8486,3508.697,4494.6973,4256.1816,4314.3936,4170.1514
297268.05114746094,4301.515,4268.546,4171.182,4450.909,4282.4546,4558.0605,4422.061,4335.0,4510.152,3511.788,4492.6367,4251.031,4314.909,4161.394
297275.075674057,4304.091,4269.0605,4175.8184,4455.0303,4291.7275,4559.6064,4427.7275,4340.1514,4515.303,3511.2727,4492.6367,4254.121,4314.3936,4162.94
297283.04171562195,4312.333,4270.0913,4173.758,4463.273,4301.0,4563.2124,4426.182,4345.8184,4526.6367,3509.7273,4492.6367,4254.636,4311.303,4170.667
