Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
548499.6356964111,4296.879,4267.515,4167.061,4459.1514,4273.1816,4541.061,4409.6973,4332.9395,4498.3027,3713.2124,4478.2124,4244.3335,4302.0303,4160.8794
548507.661819458,4287.606,4266.485,4157.788,4448.8486,4268.031,4529.7275,4404.546,4320.5757,4494.6973,3701.879,4475.6367,4235.5757,4296.879,4155.212
548519.9604034424,4292.2427,4264.9395,4161.909,4450.909,4269.0605,4528.182,4403.0,4316.9697,4493.152,3704.9697,4476.152,4241.2427,4301.0,4160.364
548527.6157855988,4299.9697,4263.394,4168.606,4454.0005,4270.6064,4541.061,4407.121,4327.788,4496.242,3713.2124,4481.303,4254.121,4304.6064,4170.1514
548538.6333465576,4296.879,4263.394,4162.94,4449.8794,4269.0605,4543.636,4409.182,4332.425,4497.273,3710.1216,4479.2427,4253.0913,4299.9697,4164.485
548539.6089553833,4294.8184,4267.0,4158.819,4447.303,4267.0,4537.9697,4407.121,4329.8486,4495.7275,3706.5154,4471.515,4243.818,4298.9395,4156.2427
548546.656370163,4297.394,4264.4243,4159.8486,4447.819,4265.4546,4539.515,4407.121,4329.8486,4494.6973,3707.5457,4465.3335,4239.697,4298.9395,4159.3335
548559.5948696136,4291.2124,4255.152,4157.273,4446.273,4261.3335,4538.485,4406.6064,4329.8486,4494.1816,3703.4246,4462.7583,4235.5757,4288.121,4154.182
548564.6336078644,4282.97,4252.0605,4155.727,4443.6973,4260.818,4531.788,4404.0303,4329.3335,4494.1816,3699.3035,4462.7583,4228.364,4283.485,4142.3335
548570.8401203156,4281.9395,4253.0913,4155.212,4435.97,4264.4243,4529.2124,4402.4854,4330.3643,4494.1816,3698.788,4456.576,4219.091,4285.5454,4140.273
548578.6547660828,4282.97,4252.0605,4154.182,4432.364,4263.9097,4529.2124,4401.4546,4328.8184,4494.6973,3697.7578,4452.455,4214.455,4281.4243,4141.303
548588.0720615387,4284.0,4252.0605,4155.727,4440.0913,4264.9395,4528.6973,4401.4546,4328.303,4496.758,3702.9092,4460.182,4226.303,4286.5757,4146.9697
548593.631029129,4283.485,4255.152,4157.273,4448.8486,4268.546,4529.2124,4401.4546,4328.8184,4495.7275,3710.1216,4465.3335,4234.0303,4293.788,4151.606
548601.5934944153,4282.97,4254.636,4155.727,4447.819,4268.031,4528.182,4401.9697,4327.2725,4496.242,3710.6367,4463.788,4225.273,4288.636,4147.485
548609.6603870392,4281.9395,4253.0913,4152.1216,4442.6665,4265.97,4527.667,4400.9395,4322.636,4494.6973,3711.1519,4466.364,4220.121,4288.121,4145.94
548618.8085079193,4279.364,4252.0605,4147.485,4439.061,4264.9395,4527.667,4393.727,4314.909,4484.909,3709.6064,4467.909,4223.7275,4290.182,4147.485
548626.749753952,4278.3335,4251.031,4150.061,4434.4243,4265.4546,4527.667,4392.697,4311.8184,4478.7275,3702.3943,4463.273,4223.2124,4286.0605,4145.4243
548634.4931125641,4282.4546,4253.0913,4155.727,4438.031,4268.546,4530.2427,4401.4546,4313.364,4480.788,3699.3035,4459.6665,4219.606,4282.97,4143.364
548642.2653198242,4284.0,4255.152,4154.6973,4446.7876,4270.0913,4531.273,4400.425,4312.333,4479.2427,3698.788,4452.9697,4219.091,4277.303,4142.848
548650.5787372589,4279.879,4254.121,4152.1216,4443.6973,4265.4546,4529.7275,4394.2427,4311.303,4475.6367,3695.182,4445.758,4216.0,4270.0913,4139.2427
548657.8602790833,4278.3335,4253.0913,4155.212,4438.031,4261.8486,4530.2427,4399.909,4312.8486,4477.6973,3694.6667,4447.303,4216.5156,4276.273,4138.727
548664.8106575012,4282.4546,4253.0913,4157.273,4440.0913,4264.9395,4531.273,4404.546,4318.515,4481.8184,3700.8486,4450.3945,4220.6367,4282.97,4144.909
548673.4147071838,4283.485,4252.0605,4155.727,4437.5156,4262.879,4529.2124,4399.909,4323.667,4484.394,3701.364,4447.303,4219.606,4278.849,4147.485
548683.1467151642,4273.697,4248.9697,4154.182,4428.2427,4256.1816,4526.1216,4397.8486,4320.061,4482.8486,3696.2126,4444.2124,4216.5156,4277.8184,4143.364
548692.7676200867,4265.97,4244.8486,4154.182,4429.273,4259.273,4528.6973,4400.9395,4318.0005,4484.394,3699.8184,4446.273,4216.0,4280.394,4139.758
548697.5762844086,4269.0605,4246.394,4154.6973,4431.3335,4270.0913,4533.3335,4404.0303,4324.697,4493.152,3707.5457,4448.334,4217.0303,4280.394,4142.3335
548706.5210342407,4270.6064,4249.4854,4154.182,4429.788,4265.4546,4531.788,4404.0303,4328.303,4496.758,3708.576,4448.334,4217.5454,4281.4243,4143.364
548712.6476764679,4268.031,4249.4854,4156.2427,4431.8486,4252.5757,4528.182,4403.515,4325.7275,4493.152,3706.5154,4451.94,4219.091,4282.4546,4142.848
548720.8886146545,4273.697,4250.515,4159.8486,4433.394,4257.7275,4529.7275,4401.9697,4322.636,4495.2124,3708.576,4454.5156,4220.121,4283.485,4143.879
548728.5771369934,4279.879,4252.5757,4160.364,4434.4243,4264.9395,4531.788,4400.425,4319.546,4493.667,3708.0605,4449.364,4218.576,4282.4546,4143.879
548744.6012496948,4276.788,4250.0,4162.4243,4435.97,4256.697,4529.7275,4398.879,4316.4546,4483.879,3702.3943,4447.303,4217.5454,4279.879,4141.303
548745.6178665161,4277.8184,4247.9395,4164.485,4434.94,4256.1816,4527.667,4394.2427,4315.425,4480.788,3699.3035,4451.4243,4219.606,4279.879,4141.8184
548751.5330314636,4282.4546,4247.9395,4167.061,4432.879,4265.4546,4526.6367,4393.727,4314.909,4482.8486,3700.8486,4452.455,4220.6367,4282.4546,4147.485
548759.6683502197,4282.97,4248.9697,4167.061,4434.4243,4261.8486,4526.6367,4398.879,4314.909,4482.8486,3701.879,4451.4243,4220.6367,4282.97,4153.6665
548768.9054012299,4282.4546,4251.031,4165.515,4437.5156,4249.4854,4527.667,4398.3643,4316.4546,4481.303,3699.3035,4450.909,4222.1816,4281.4243,4156.758
548776.5874862671,4279.879,4246.909,4162.94,4435.97,4252.0605,4527.152,4397.8486,4317.4854,4486.97,3701.364,4452.9697,4223.2124,4284.0,4153.6665
548784.6732139587,4272.152,4242.273,4161.394,4433.394,4261.8486,4527.152,4401.4546,4316.9697,4493.152,3709.0913,4455.5454,4223.2124,4286.0605,4146.9697
548791.7244434357,4266.485,4246.394,4160.364,4434.4243,4265.97,4529.7275,4398.3643,4315.94,4489.031,3711.1519,4453.485,4219.091,4285.5454,4140.7876
548799.646615982,4267.0,4245.879,4158.303,4434.94,4267.0,4530.758,4391.1514,4313.879,4481.8184,3704.4548,4448.8486,4211.364,4281.9395,4138.727
548807.6643943787,4268.031,4236.091,4156.758,4431.3335,4265.4546,4528.6973,4391.1514,4310.788,4479.758,3699.8184,4446.273,4206.727,4274.2124,4139.2427
548814.6393299103,4268.031,4234.5454,4156.758,4430.303,4267.515,4528.182,4392.182,4311.8184,4481.8184,3700.8486,4445.758,4206.2124,4269.5757,4137.182
548822.6268291473,4271.121,4239.697,4158.819,4433.9097,4268.031,4530.758,4391.1514,4315.425,4482.3335,3700.8486,4443.6973,4206.2124,4270.6064,4137.182
548830.6632041931,4274.7275,4239.182,4160.364,4434.4243,4264.4243,4532.303,4390.636,4313.364,4480.788,3698.788,4438.031,4205.6973,4268.031,4138.727
548838.6118412018,4278.3335,4239.182,4158.303,4428.758,4263.9097,4530.2427,4392.182,4311.303,4480.273,3699.3035,4434.94,4206.2124,4265.4546,4139.758
548846.6622829437,4276.788,4238.152,4158.303,4422.061,4263.394,4526.6367,4392.182,4313.364,4480.273,3701.364,4441.1216,4207.242,4267.515,4140.273
548863.6736869812,4272.667,4234.5454,4158.303,4424.1216,4261.8486,4525.091,4390.636,4314.3936,4479.2427,3699.3035,4446.273,4207.242,4268.546,4139.758
548864.6337985992,4275.758,4241.7573,4158.819,4431.8486,4263.9097,4527.667,4394.758,4313.879,4485.9395,3699.8184,4444.727,4206.2124,4267.515,4138.727
548870.9950447083,4282.4546,4249.4854,4160.8794,4434.4243,4270.6064,4530.2427,4401.4546,4314.3936,4493.667,3702.9092,4446.273,4208.273,4269.0605,4139.2427
548878.577709198,4279.879,4241.7573,4161.909,4432.879,4271.636,4529.7275,4400.425,4316.9697,4486.97,3702.3943,4449.364,4208.7876,4268.031,4140.7876
548888.1359100342,4271.121,4234.0303,4159.8486,4431.3335,4266.485,4527.667,4394.2427,4313.364,4478.2124,3697.243,4443.182,4205.1816,4266.485,4138.727
548893.678188324,4268.546,4239.182,4157.788,4431.3335,4264.9395,4526.1216,4392.182,4303.061,4478.7275,3694.1516,4434.94,4202.606,4265.4546,4137.182
548906.7738056183,4275.242,4240.7275,4157.788,4434.4243,4266.485,4526.6367,4392.182,4302.0303,4478.7275,3694.6667,4435.455,4205.6973,4264.9395,4139.2427
548909.6534252167,4281.4243,4236.6064,4157.788,4435.97,4267.0,4528.182,4392.182,4307.182,4476.667,3692.091,4434.4243,4205.1816,4263.9097,4139.758
548917.5655841827,4280.394,4240.2124,4159.8486,4434.4243,4268.031,4528.6973,4393.212,4304.091,4476.667,3692.091,4433.394,4205.6973,4263.394,4138.727
548925.7428646088,4281.4243,4246.909,4159.8486,4439.576,4270.0913,4528.6973,4394.2427,4298.9395,4479.2427,3698.788,4441.1216,4213.9395,4267.515,4141.303
548938.613653183,4285.5454,4248.9697,4163.4546,4445.2427,4270.0913,4527.152,4393.212,4299.4546,4479.2427,3701.364,4448.8486,4219.091,4268.546,4143.364
548942.6438808441,4285.031,4249.4854,4166.0303,4444.2124,4268.546,4527.152,4391.6665,4305.6367,4479.2427,3700.3337,4447.303,4218.576,4268.546,4140.7876
548949.5930671692,4284.0,4252.5757,4166.5454,4445.2427,4272.152,4535.909,4396.3037,4315.425,4487.4854,3705.485,4448.334,4218.576,4276.788,4145.94
548957.5979709625,4287.0913,4254.121,4165.0005,4448.8486,4282.4546,4543.1216,4402.4854,4318.515,4497.788,3711.1519,4451.4243,4220.6367,4285.5454,4153.6665
548964.6039009094,4287.0913,4252.0605,4160.8794,4447.303,4283.485,4540.546,4402.4854,4315.425,4496.242,3710.6367,4450.909,4219.606,4283.485,4150.576
548972.6641178131,4285.5454,4250.515,4157.273,4445.2427,4271.636,4540.031,4401.9697,4315.425,4493.152,3711.1519,4452.455,4219.091,4280.9097,4150.061
548980.6566238403,4286.5757,4251.031,4157.788,4446.273,4267.0,4540.031,4401.9697,4315.94,4494.6973,3712.1821,4453.485,4221.6665,4282.97,4155.212
548988.6095523834,4285.031,4253.0913,4158.819,4447.303,4270.6064,4531.273,4397.3335,4315.94,4488.5156,3708.0605,4451.4243,4221.6665,4285.031,4152.6367
548996.6571331024,4281.4243,4251.031,4156.2427,4444.2124,4269.0605,4526.6367,4392.697,4311.303,4478.7275,3701.879,4449.8794,4219.606,4281.4243,4145.94
549004.6255588531,4279.879,4238.152,4154.182,4437.0005,4266.485,4528.6973,4393.727,4300.485,4477.6973,3693.1213,4449.364,4218.0605,4271.121,4143.364
549012.6676559448,4280.394,4235.5757,4155.727,4439.576,4267.515,4528.182,4392.697,4302.546,4479.758,3690.5457,4447.819,4219.606,4271.636,4141.303
549020.8513736725,4282.4546,4251.031,4156.758,4447.819,4265.97,4529.2124,4391.6665,4313.364,4480.788,3698.788,4447.303,4220.121,4282.97,4142.848
549028.6500453949,4282.97,4253.6064,4158.303,4443.6973,4264.9395,4530.758,4390.1216,4308.7275,4481.8184,3703.9395,4448.334,4217.0303,4278.3335,4144.3945
549035.8302593231,4280.9097,4244.3335,4155.212,4440.606,4265.97,4526.6367,4384.9697,4294.8184,4477.6973,3698.2732,4446.273,4215.485,4265.4546,4137.182
549043.5991287231,4279.879,4245.364,4154.6973,4446.273,4265.4546,4524.0605,4386.0005,4294.8184,4476.152,3694.1516,4446.273,4215.485,4268.546,4136.152
549052.9279708862,4285.031,4253.0913,4157.273,4449.364,4272.667,4530.2427,4394.758,4308.212,4486.97,3704.4548,4456.061,4220.121,4281.4243,4148.5156
549060.5993270874,4294.8184,4254.636,4158.819,4454.0005,4284.0,4540.031,4401.4546,4320.5757,4498.8184,3716.3032,4466.8794,4230.9395,4291.7275,4158.303
549068.879365921,4298.9395,4255.667,4163.4546,4461.2124,4282.4546,4541.061,4404.0303,4325.212,4498.3027,3715.273,4468.4243,4238.667,4299.9697,4160.8794
549076.6186714172,4298.4243,4255.667,4167.5757,4463.273,4271.121,4539.515,4402.4854,4328.303,4497.273,3713.7275,4464.303,4236.6064,4297.394,4162.94
549083.6436748505,4300.485,4254.121,4163.4546,4458.1216,4269.5757,4541.5757,4403.0,4332.9395,4502.9395,3715.788,4464.819,4236.6064,4289.152,4163.9697
549091.5954113007,4295.3335,4251.546,4154.182,4449.364,4272.152,4535.909,4402.4854,4327.2725,4500.364,3708.0605,4463.273,4233.515,4285.031,4158.819
549103.7800312042,4284.0,4246.909,4150.061,4444.2124,4265.97,4526.6367,4397.8486,4313.879,4493.667,3702.3943,4456.576,4222.1816,4282.4546,4154.182
549107.6245307922,4282.97,4244.8486,4153.6665,4446.7876,4264.4243,4527.667,4394.758,4310.788,4494.1816,3709.6064,4457.091,4224.2427,4280.9097,4154.6973
549114.6416664124,4288.121,4246.394,4157.273,4447.819,4269.5757,4531.273,4395.788,4312.8486,4495.2124,3711.1519,4463.788,4234.5454,4283.485,4156.2427
549122.6830482483,4287.606,4245.364,4155.212,4445.758,4269.5757,4529.2124,4395.273,4313.879,4495.2124,3708.576,4463.788,4233.515,4285.031,4156.2427
549130.6576728821,4285.5454,4245.364,4153.1514,4446.273,4265.97,4530.2427,4395.788,4316.4546,4497.788,3714.2427,4461.7275,4228.879,4285.5454,4156.758
549140.8100128174,4286.5757,4246.394,4154.182,4446.7876,4268.031,4532.8184,4396.8184,4318.0005,4499.3335,3716.3032,4463.788,4227.3335,4286.0605,4157.273
549146.9542980194,4286.0605,4250.0,4155.212,4446.7876,4269.0605,4529.7275,4393.212,4314.909,4496.242,3706.5154,4458.6367,4222.6973,4284.515,4154.182
549159.5838069916,4283.485,4248.9697,4152.1216,4445.758,4267.0,4528.6973,4391.1514,4312.333,4492.6367,3697.7578,4450.3945,4219.606,4282.4546,4145.94
549162.7607345581,4280.394,4240.2124,4145.4243,4444.727,4268.031,4530.2427,4392.182,4313.364,4492.6367,3701.879,4449.8794,4220.121,4281.4243,4141.8184
549171.0059642792,4280.394,4240.2124,4142.848,4447.819,4270.0913,4531.788,4394.758,4313.879,4493.152,3708.0605,4450.3945,4217.0303,4282.4546,4143.364
549177.7031421661,4283.485,4250.515,4145.94,4448.8486,4269.0605,4530.758,4398.3643,4314.3936,4493.152,3703.4246,4449.364,4216.5156,4281.9395,4141.303
549188.558101654,4284.515,4252.5757,4148.5156,4447.819,4266.485,4531.273,4400.425,4314.909,4493.152,3697.243,4449.364,4219.091,4280.9097,4142.848
549195.2106952667,4285.031,4246.394,4150.061,4448.334,4265.4546,4531.273,4401.4546,4316.9697,4495.2124,3704.9697,4452.9697,4220.6367,4281.9395,4150.576
549202.2800445557,4286.5757,4245.364,4150.576,4445.2427,4267.0,4529.7275,4399.394,4318.0005,4496.242,3713.7275,4454.5156,4220.6367,4283.485,4156.758
549211.9631767273,4287.0913,4244.8486,4147.485,4438.031,4265.97,4529.2124,4397.8486,4316.9697,4496.242,3708.576,4449.364,4220.121,4283.485,4155.727
549217.5691127777,4285.031,4240.7275,4143.364,4435.455,4263.9097,4529.2124,4399.909,4320.061,4495.7275,3703.9395,4446.273,4219.091,4281.4243,4148.5156
549225.9891033173,4281.9395,4237.1216,4140.7876,4436.485,4265.4546,4529.7275,4401.4546,4324.182,4496.242,3706.0,4446.7876,4219.091,4280.9097,4145.94
549233.5824966431,4280.9097,4235.5757,4143.879,4436.485,4266.485,4530.2427,4399.394,4321.6064,4495.7275,3708.0605,4446.273,4221.1514,4282.4546,4153.6665
549240.828037262,4279.364,4238.152,4150.061,4436.485,4267.0,4530.2427,4400.425,4316.9697,4494.6973,3707.5457,4455.0303,4223.7275,4284.0,4156.2427
549257.6081752777,4272.152,4237.1216,4146.9697,4435.97,4265.97,4530.2427,4399.394,4314.3936,4494.1816,3704.9697,4459.6665,4221.1514,4282.4546,4146.455
549258.6348056793,4268.031,4234.5454,4142.848,4434.4243,4257.7275,4529.7275,4392.697,4312.8486,4493.152,3700.8486,4451.94,4219.606,4281.4243,4141.8184
549264.6479606628,4269.0605,4236.6064,4144.3945,4435.455,4252.5757,4529.2124,4393.727,4312.333,4493.152,3704.4548,4456.061,4223.2124,4281.4243,4144.909
549277.6122093201,4268.031,4238.152,4142.3335,4433.9097,4260.303,4529.2124,4398.3643,4314.3936,4494.6973,3710.1216,4466.364,4222.6973,4281.9395,4143.364
549280.6484699249,4272.152,4235.0605,4143.879,4431.3335,4265.97,4529.7275,4398.879,4315.94,4495.7275,3707.0303,4463.788,4220.121,4284.0,4140.273
549288.6438369751,4281.9395,4238.152,4151.091,4437.5156,4264.4243,4530.2427,4400.425,4315.94,4495.2124,3706.0,4461.7275,4227.8486,4284.0,4146.455
549296.5717315674,4287.0913,4250.0,4155.727,4446.7876,4267.0,4530.2427,4401.4546,4315.94,4493.667,3711.667,4467.909,4236.091,4287.606,4157.273
549308.5823059082,4289.152,4253.6064,4158.819,4449.364,4270.0913,4530.758,4396.3037,4315.425,4494.6973,3714.7578,4468.94,4238.152,4294.8184,4157.788
549312.5393390656,4290.182,4243.818,4157.788,4446.7876,4268.031,4531.273,4393.212,4316.4546,4496.242,3714.7578,4466.8794,4237.1216,4293.273,4153.6665
549319.8575973511,4284.0,4235.0605,4148.0005,4441.6367,4265.4546,4529.2124,4391.1514,4314.3936,4493.667,3707.5457,4464.303,4229.394,4284.0,4155.212
549327.6569843292,4277.8184,4235.0605,4141.8184,4438.5454,4263.9097,4526.1216,4390.1216,4312.8486,4492.121,3703.9395,4461.2124,4220.6367,4280.9097,4152.6367
549335.8209133148,4281.4243,4239.182,4144.3945,4440.0913,4266.485,4526.1216,4391.1514,4313.364,4496.758,3709.0913,4463.788,4221.6665,4285.031,4144.3945
549343.6295986176,4280.394,4238.152,4145.94,4438.031,4268.031,4526.6367,4389.606,4307.6973,4493.152,3707.5457,4462.7583,4222.6973,4283.485,4140.7876
549360.5999946594,4271.121,4233.0,4141.303,4431.8486,4258.7573,4526.6367,4387.0303,4297.394,4482.3335,3698.2732,4452.455,4216.0,4273.697,4139.758
549361.537694931,4267.0,4231.4546,4138.727,4430.8184,4250.0,4527.152,4391.1514,4299.4546,4478.7275,3696.2126,4445.2427,4214.455,4265.97,4137.6973
549367.6354885101,4270.6064,4234.0303,4141.8184,4431.8486,4254.636,4529.7275,4396.8184,4310.788,4481.8184,3699.8184,4447.819,4219.606,4269.0605,4137.182
549380.6586265564,4270.6064,4235.0605,4143.879,4433.9097,4259.788,4529.7275,4392.697,4310.788,4482.8486,3699.3035,4449.8794,4218.0605,4273.697,4137.6973
549383.6288452148,4267.0,4235.5757,4141.8184,4435.97,4255.667,4525.606,4386.515,4301.515,4480.273,3698.2732,4447.819,4211.879,4266.485,4137.6973
549391.6697502136,4269.5757,4237.1216,4140.7876,4434.4243,4259.788,4526.1216,4387.5454,4298.9395,4480.788,3698.788,4448.8486,4212.909,4268.546,4138.2124
549398.5614776611,4270.0913,4235.5757,4141.8184,4431.3335,4266.485,4529.7275,4389.091,4304.091,4485.4243,3700.3337,4451.4243,4219.091,4279.364,4138.727
549411.6449356079,4267.0,4233.515,4140.273,4431.3335,4262.879,4527.152,4387.5454,4307.182,4489.546,3699.8184,4449.364,4218.576,4276.273,4137.182
549414.5572185516,4271.636,4236.091,4140.7876,4433.9097,4264.4243,4528.182,4392.697,4307.6973,4491.0913,3697.243,4446.273,4216.5156,4265.4546,4136.6665
549422.7101802826,4278.3335,4238.667,4143.364,4433.9097,4267.0,4540.546,4403.515,4312.8486,4492.6367,3697.243,4447.819,4218.576,4267.515,4139.2427
549430.6538105011,4274.2124,4235.5757,4142.848,4430.303,4256.697,4544.152,4401.4546,4314.3936,4490.576,3698.2732,4447.819,4219.091,4274.2124,4139.758
549438.5979175568,4269.0605,4234.5454,4141.303,4430.8184,4256.697,4533.3335,4396.3037,4308.7275,4483.879,3697.7578,4445.2427,4218.0605,4272.667,4138.2124
549446.5696811676,4271.121,4237.636,4141.8184,4437.0005,4266.485,4527.152,4397.3335,4301.515,4480.788,3695.182,4447.819,4218.576,4268.546,4137.6973
549462.5976085663,4272.667,4237.1216,4140.7876,4437.5156,4258.7573,4527.667,4394.2427,4298.4243,4478.2124,3692.6062,4449.8794,4218.576,4267.515,4138.2124
549463.535785675,4274.7275,4235.0605,4140.273,4433.9097,4256.1816,4526.6367,4388.061,4302.0303,4480.273,3695.182,4447.819,4217.5454,4274.2124,4138.727
549471.0230827332,4281.4243,4239.182,4145.4243,4440.606,4269.0605,4528.182,4389.091,4305.1216,4489.546,3700.3337,4454.5156,4218.576,4282.4546,4139.758
549478.654384613,4282.4546,4243.818,4148.0005,4448.334,4271.121,4530.758,4392.182,4302.0303,4494.6973,3700.8486,4460.6978,4221.6665,4281.9395,4139.758
549487.9124164581,4278.3335,4247.9395,4142.848,4442.6665,4265.4546,4528.6973,4392.182,4299.4546,4491.6064,3699.3035,4455.0303,4220.6367,4279.364,4140.273
549493.5936927795,4278.3335,4248.4546,4139.2427,4433.9097,4266.485,4533.3335,4395.788,4306.1514,4493.152,3702.9092,4456.061,4219.091,4281.4243,4141.303
549501.5783309937,4280.9097,4239.182,4144.3945,4434.94,4265.97,4542.6064,4400.425,4313.364,4497.273,3706.5154,4463.788,4225.273,4286.0605,4142.848
549509.644985199,4282.4546,4236.091,4149.5454,4442.152,4265.4546,4543.636,4401.9697,4315.94,4496.758,3705.485,4463.273,4229.909,4287.606,4143.364
549517.5700187683,4281.9395,4246.394,4150.576,4447.303,4269.0605,4541.5757,4400.425,4314.3936,4497.788,3704.9697,4462.2427,4225.788,4286.0605,4142.3335
549525.7270336151,4282.4546,4252.5757,4148.5156,4446.273,4269.0605,4541.061,4395.788,4305.6367,4495.7275,3703.9395,4461.2124,4221.6665,4284.0,4141.8184
549533.6554050446,4285.031,4249.4854,4145.4243,4445.2427,4265.97,4531.788,4392.182,4297.394,4483.879,3699.8184,4455.5454,4226.8184,4282.97,4140.7876
549541.6073799133,4285.031,4247.4243,4144.3945,4446.7876,4267.0,4525.606,4392.697,4296.364,4482.3335,3697.243,4456.061,4233.0,4282.97,4143.879
549548.6483573914,4285.5454,4251.031,4149.5454,4449.8794,4270.6064,4536.9395,4394.2427,4306.1514,4492.121,3703.4246,4463.273,4237.1216,4287.606,4154.6973
549565.6681060791,4286.5757,4253.6064,4151.606,4447.819,4270.0913,4542.0913,4395.788,4311.8184,4496.242,3707.5457,4465.3335,4236.091,4291.7275,4157.273
549566.6146278381,4278.3335,4246.394,4143.879,4441.6367,4268.031,4531.788,4396.3037,4307.182,4493.152,3704.4548,4461.2124,4226.8184,4287.606,4146.9697
549572.7496147156,4268.031,4234.5454,4139.758,4435.97,4268.546,4526.6367,4391.6665,4307.6973,4492.6367,3699.8184,4453.485,4220.6367,4281.9395,4139.758
549580.6577205658,4267.515,4234.5454,4141.8184,4435.97,4268.546,4531.273,4389.606,4315.425,4494.1816,3697.7578,4448.334,4221.1514,4280.9097,4140.273
549588.6034965515,4269.5757,4239.182,4142.3335,4438.5454,4268.546,4531.788,4392.697,4312.8486,4492.6367,3697.243,4446.7876,4221.1514,4278.849,4139.2427
549596.6563224792,4269.5757,4239.182,4142.3335,4440.606,4268.546,4529.7275,4390.636,4302.0303,4487.4854,3696.2126,4447.303,4219.606,4278.3335,4140.273
549604.6233177185,4270.0913,4238.667,4142.848,4441.6367,4265.97,4531.273,4385.485,4299.9697,4482.3335,3695.697,4448.334,4218.576,4278.849,4140.273
549611.5918159485,4269.0605,4236.6064,4143.879,4440.606,4264.4243,4530.758,4384.9697,4304.091,4482.8486,3696.7275,4448.8486,4217.5454,4274.7275,4134.0913
549619.9059486389,4271.636,4235.5757,4143.879,4440.606,4265.4546,4529.7275,4389.606,4303.576,4489.031,3697.243,4447.303,4216.0,4270.0913,4129.9697
549627.653837204,4280.394,4243.303,4141.8184,4442.152,4265.4546,4529.2124,4392.182,4298.9395,4488.5156,3696.2126,4447.819,4216.0,4268.031,4131.5156
549646.6722488403,4284.0,4247.4243,4145.4243,4444.727,4264.4243,4528.6973,4393.212,4304.6064,4486.4546,3698.788,4451.4243,4219.091,4275.242,4136.152
549647.6309299469,4283.485,4241.2427,4154.6973,4448.334,4267.0,4528.182,4394.758,4314.3936,4488.5156,3698.2732,4452.9697,4223.2124,4283.485,4143.364
549651.5984535217,4283.485,4236.091,4150.576,4443.182,4267.515,4527.667,4391.1514,4307.6973,4485.9395,3685.9094,4446.7876,4221.1514,4274.7275,4141.8184
