Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
461751.74856185913,4267.515,4235.0605,4140.7876,4431.8486,4267.515,4542.0913,4407.6367,4338.091,4527.152,3710.6367,4476.667,4233.0,4298.4243,4141.303
461759.80043411255,4275.242,4235.0605,4145.4243,4441.6367,4274.2124,4543.1216,4407.6367,4340.1514,4527.667,3716.8184,4480.788,4236.091,4307.182,4144.3945
461767.77505874634,4284.515,4239.697,4148.0005,4450.3945,4275.758,4546.2124,4409.6973,4339.636,4530.758,3718.879,4485.9395,4240.2124,4317.4854,4155.212
461775.77781677246,4279.364,4240.2124,4142.3335,4443.182,4270.6064,4545.697,4408.152,4330.3643,4524.576,3707.5457,4480.273,4239.697,4310.2725,4154.6973
461783.7784290314,4268.546,4235.5757,4139.2427,4430.8184,4266.485,4542.0913,4407.6367,4327.2725,4512.2124,3695.697,4466.8794,4230.9395,4295.8486,4142.848
461790.74811935425,4269.0605,4234.0303,4139.2427,4430.8184,4269.5757,4544.667,4415.364,4338.091,4514.788,3697.7578,4461.7275,4223.2124,4294.8184,4140.7876
461798.7849712372,4269.0605,4234.5454,4138.727,4435.455,4280.9097,4551.364,4420.515,4345.303,4528.182,3701.879,4462.7583,4218.576,4298.9395,4142.848
461812.37745285034,4267.515,4236.091,4137.6973,4435.97,4287.0913,4549.303,4416.394,4342.7275,4529.2124,3701.879,4465.3335,4221.6665,4297.394,4139.758
461816.9560432434,4275.758,4238.152,4140.273,4440.0913,4277.303,4544.152,4412.788,4343.2427,4526.6367,3709.0913,4473.576,4230.4243,4303.061,4145.94
461827.1691799164,4283.485,4238.667,4144.3945,4447.303,4268.546,4544.152,4415.364,4347.364,4531.788,3717.8486,4483.364,4238.667,4314.909,4157.273
461830.7249546051,4281.4243,4238.667,4144.3945,4448.334,4269.0605,4544.152,4414.8486,4347.364,4532.303,3717.3335,4486.4546,4244.3335,4318.515,4158.819
461839.13397789,4280.9097,4238.152,4142.3335,4445.758,4267.515,4543.636,4414.3335,4343.758,4528.6973,3714.2427,4485.4243,4243.303,4314.3936,4156.758
461846.7833995819,4285.5454,4237.1216,4141.8184,4447.819,4269.0605,4545.697,4420.515,4344.788,4529.7275,3716.8184,4484.394,4238.667,4314.3936,4158.303
461854.3508052826,4283.485,4237.1216,4143.364,4448.334,4272.667,4547.2427,4423.6064,4350.4546,4529.2124,3718.879,4481.303,4237.636,4315.94,4157.788
461864.5877838135,4274.2124,4237.636,4139.758,4440.606,4268.546,4549.303,4418.9697,4354.0605,4527.667,3711.667,4476.667,4234.5454,4308.212,4152.1216
461872.3888397217,4269.0605,4237.636,4134.606,4433.9097,4269.5757,4553.9395,4420.0,4355.606,4529.7275,3708.576,4475.6367,4230.9395,4301.0,4148.0005
461877.72393226624,4269.0605,4236.091,4137.182,4435.455,4281.4243,4556.0,4426.182,4356.1216,4532.8184,3714.7578,4478.2124,4231.9697,4301.515,4147.485
461885.9705924988,4269.0605,4234.5454,4138.2124,4435.455,4287.0913,4557.031,4420.515,4352.0,4531.273,3714.7578,4479.758,4228.879,4301.0,4145.4243
461898.7970352173,4267.515,4233.0,4132.031,4431.3335,4280.394,4557.546,4414.8486,4345.8184,4528.6973,3707.0303,4478.2124,4220.6367,4298.4243,4142.3335
461909.7378253937,4264.9395,4231.4546,4126.364,4429.788,4273.1816,4549.818,4417.4243,4345.303,4529.2124,3704.4548,4473.061,4219.606,4293.788,4140.273
461910.6764793396,4261.8486,4231.4546,4124.8184,4431.3335,4269.5757,4542.6064,4416.394,4344.788,4525.091,3702.3943,4465.3335,4220.6367,4285.5454,4138.727
461917.78349876404,4262.879,4233.0,4125.3335,4431.3335,4267.515,4544.667,4409.6973,4338.6064,4516.8486,3699.3035,4463.788,4219.091,4284.0,4136.152
461936.2063407898,4265.4546,4235.5757,4128.4243,4430.8184,4265.97,4545.697,4411.758,4335.515,4514.2734,3698.788,4465.8486,4219.091,4291.2124,4136.6665
461938.36092948914,4264.9395,4235.0605,4128.9395,4431.8486,4266.485,4544.152,4415.879,4338.091,4515.8184,3698.788,4464.303,4218.576,4292.2427,4137.6973
461940.71984291077,4265.4546,4231.9697,4128.9395,4432.879,4270.6064,4545.182,4412.788,4338.6064,4514.2734,3699.3035,4465.3335,4219.091,4290.6973,4138.727
461948.76742362976,4267.0,4231.9697,4132.5454,4432.364,4268.546,4544.667,4408.152,4337.5757,4512.2124,3699.8184,4466.8794,4218.576,4295.3335,4139.758
461956.81500434875,4268.031,4235.0605,4136.152,4432.364,4265.4546,4541.5757,4409.182,4338.091,4516.334,3700.3337,4467.909,4218.576,4296.364,4140.273
461964.7891521454,4273.697,4236.091,4139.2427,4434.94,4275.758,4543.1216,4413.8184,4339.636,4525.091,3708.576,4475.1216,4226.8184,4297.394,4145.94
461972.81074523926,4282.97,4235.0605,4142.848,4437.5156,4287.0913,4547.2427,4416.909,4340.667,4529.7275,3718.879,4482.3335,4236.091,4305.6367,4156.2427
461980.7825088501,4284.0,4235.0605,4142.848,4437.0005,4282.97,4547.2427,4417.4243,4342.2124,4527.667,3718.879,4481.303,4238.667,4309.2427,4154.6973
461988.7523651123,4273.1816,4235.0605,4140.7876,4434.4243,4269.5757,4545.182,4414.3335,4340.1514,4524.576,3713.7275,4479.2427,4231.4546,4301.0,4141.8184
461996.787071228,4272.152,4233.515,4142.3335,4433.394,4268.546,4544.667,4411.758,4338.6064,4525.606,3713.2124,4478.7275,4225.273,4297.909,4141.8184
462003.8330554962,4281.9395,4231.9697,4143.364,4437.5156,4274.7275,4545.697,4413.8184,4342.2124,4528.6973,3716.8184,4479.758,4233.0,4305.6367,4154.6973
462016.7281627655,4283.485,4234.5454,4142.848,4438.5454,4273.697,4545.697,4415.879,4346.8486,4527.667,3716.3032,4479.2427,4234.5454,4306.667,4157.273
462020.1003551483,4278.849,4236.091,4143.364,4435.97,4270.0913,4544.667,4415.879,4345.8184,4524.576,3712.6973,4477.182,4224.2427,4301.0,4152.6367
462032.71436691284,4281.9395,4235.5757,4142.848,4441.6367,4277.303,4545.697,4414.3335,4342.2124,4523.0303,3710.6367,4478.2124,4224.758,4301.0,4154.6973
462035.9709262848,4284.515,4235.5757,4141.8184,4444.2124,4286.0605,4545.697,4411.758,4340.667,4516.8486,3706.0,4477.182,4229.909,4301.0,4154.182
462043.79749298096,4280.9097,4236.091,4142.3335,4434.4243,4278.849,4543.1216,4408.667,4335.515,4509.121,3699.8184,4467.909,4222.1816,4298.4243,4144.909
462051.7361164093,4280.394,4235.0605,4143.364,4430.8184,4272.667,4542.0913,4408.667,4329.8486,4510.152,3699.3035,4461.7275,4219.091,4295.8486,4140.7876
462059.7987174988,4280.394,4234.0303,4144.3945,4437.0005,4283.485,4544.667,4411.758,4334.4854,4513.758,3700.8486,4462.2427,4222.6973,4295.8486,4142.3335
462067.6975250244,4279.879,4233.515,4143.364,4436.485,4291.7275,4546.2124,4412.788,4342.2124,4514.788,3700.3337,4463.788,4219.091,4297.394,4143.364
462075.81782341003,4279.879,4234.0303,4141.8184,4434.4243,4284.515,4545.182,4412.273,4342.2124,4516.334,3699.8184,4463.273,4217.0303,4298.4243,4146.455
462091.74942970276,4281.9395,4235.5757,4141.8184,4435.97,4279.364,4545.697,4414.3335,4338.6064,4514.788,3698.788,4463.788,4218.0605,4297.909,4149.0303
462092.70000457764,4284.515,4236.6064,4142.3335,4433.9097,4281.9395,4545.182,4416.394,4335.0,4510.6665,3698.2732,4462.7583,4219.606,4297.394,4147.485
462098.77610206604,4285.031,4237.636,4142.3335,4432.879,4279.879,4543.1216,4411.2427,4328.303,4510.152,3699.3035,4461.7275,4222.6973,4296.879,4147.485
462106.86206817627,4285.5454,4237.636,4142.3335,4433.394,4276.273,4542.6064,4407.6367,4325.7275,4511.6973,3698.788,4462.7583,4223.2124,4297.909,4149.5454
462120.0704574585,4285.031,4235.5757,4142.3335,4431.3335,4273.697,4542.6064,4412.788,4327.788,4510.152,3697.243,4462.2427,4222.1816,4297.909,4148.5156
462122.73263931274,4284.515,4235.5757,4141.303,4431.3335,4272.667,4545.697,4416.394,4331.909,4510.152,3697.243,4461.7275,4222.6973,4297.909,4152.6367
462130.7888031006,4284.515,4236.091,4140.7876,4431.8486,4280.9097,4547.7573,4413.8184,4338.6064,4513.2427,3700.3337,4462.2427,4223.7275,4299.4546,4156.2427
462138.74983787537,4280.9097,4234.5454,4139.758,4429.788,4279.879,4543.636,4406.6064,4340.1514,4513.2427,3700.8486,4463.788,4221.1514,4298.9395,4146.455
462146.78597450256,4277.303,4235.5757,4139.758,4429.788,4273.1816,4541.061,4403.515,4332.425,4508.0913,3697.243,4462.7583,4217.5454,4295.8486,4138.727
462154.7362804413,4281.4243,4237.1216,4141.8184,4434.4243,4284.515,4545.697,4410.2124,4327.2725,4509.6367,3699.3035,4466.364,4223.2124,4297.909,4147.485
462161.79871559143,4288.636,4239.182,4144.3945,4441.1216,4301.0,4548.273,4415.364,4330.3643,4514.788,3705.485,4476.152,4235.5757,4307.6973,4158.819
462169.9969768524,4288.636,4243.818,4144.909,4444.727,4295.8486,4547.2427,4411.2427,4333.4546,4513.2427,3709.6064,4480.273,4240.2124,4313.879,4158.819
462177.78635025024,4285.5454,4242.788,4141.8184,4444.2124,4283.485,4547.2427,4408.667,4332.425,4518.3945,3714.7578,4479.2427,4235.0605,4315.94,4155.212
462187.11972236633,4286.5757,4238.667,4141.303,4440.606,4282.97,4547.2427,4408.152,4332.425,4526.1216,3716.8184,4480.273,4235.0605,4314.909,4158.303
462194.744348526,4285.5454,4238.667,4141.303,4435.97,4284.0,4544.152,4403.0,4331.394,4517.879,3708.0605,4474.0913,4233.515,4305.6367,4157.273
462201.72357559204,4281.4243,4237.636,4135.1216,4431.8486,4274.2124,4541.061,4399.394,4322.1216,4506.031,3697.7578,4461.2124,4222.6973,4295.8486,4145.94
462214.80798721313,4280.9097,4235.5757,4132.5454,4432.879,4265.97,4541.061,4401.4546,4319.0303,4508.606,3694.6667,4458.6367,4220.6367,4295.8486,4141.8184
462218.9812660217,4282.4546,4235.0605,4136.152,4432.364,4272.667,4542.6064,4405.0605,4327.788,4511.6973,3696.2126,4464.819,4231.9697,4298.9395,4151.091
462226.0510921478,4282.97,4233.515,4138.2124,4428.2427,4282.97,4543.1216,4409.182,4330.879,4509.121,3700.3337,4465.8486,4237.1216,4301.515,4157.788
462237.8718852997,4289.152,4240.2124,4140.7876,4437.5156,4284.515,4543.1216,4411.758,4327.788,4512.2124,3708.0605,4469.4546,4236.6064,4308.7275,4157.788
462240.7286167145,4297.909,4253.6064,4145.4243,4455.5454,4284.0,4544.152,4411.758,4329.8486,4515.8184,3714.2427,4478.7275,4239.182,4315.425,4160.364
462248.779296875,4298.4243,4255.667,4145.4243,4456.061,4284.515,4545.697,4411.2427,4329.3335,4514.2734,3713.2124,4482.3335,4238.152,4315.425,4160.8794
462256.84928894043,4295.8486,4251.031,4143.364,4448.8486,4284.515,4546.7275,4411.2427,4324.697,4512.727,3712.1821,4481.8184,4242.788,4319.0303,4162.94
462264.6999359131,4297.909,4252.5757,4142.848,4450.3945,4285.031,4545.182,4412.273,4329.8486,4517.879,3714.2427,4482.8486,4251.031,4323.667,4171.182
462272.7372646332,4298.9395,4253.6064,4140.7876,4453.485,4285.031,4545.697,4415.364,4340.667,4527.152,3716.8184,4483.364,4244.3335,4322.1216,4170.667
462280.7915210724,4293.273,4251.031,4138.727,4450.909,4284.515,4547.7573,4415.879,4340.667,4526.6367,3714.2427,4479.758,4233.0,4315.425,4159.3335
462288.78021240234,4284.515,4249.4854,4138.2124,4448.334,4283.485,4547.2427,4413.303,4331.909,4516.334,3708.0605,4477.182,4233.0,4311.303,4153.6665
462296.6957092285,4285.5454,4248.4546,4139.2427,4451.94,4283.485,4546.7275,4415.364,4332.425,4516.8486,3709.0913,4477.6973,4236.091,4311.8184,4156.758
462304.7385215759,4293.273,4250.515,4141.303,4457.606,4286.0605,4547.7573,4418.4546,4337.5757,4525.091,3712.6973,4479.758,4235.5757,4313.364,4158.819
462312.7987384796,4289.152,4252.0605,4139.2427,4453.485,4282.97,4545.697,4413.303,4332.425,4518.3945,3706.5154,4477.182,4235.5757,4313.879,4155.212
462324.99504089355,4284.0,4247.9395,4137.182,4447.303,4277.303,4543.1216,4407.121,4325.7275,4509.121,3701.364,4474.0913,4236.091,4311.8184,4153.1514
462328.7453651428,4292.2427,4249.4854,4140.7876,4450.3945,4286.5757,4544.152,4407.6367,4328.303,4511.6973,3703.9395,4478.2124,4236.091,4313.879,4157.273
462342.71693229675,4294.303,4252.0605,4139.758,4450.909,4293.273,4545.182,4406.091,4328.8184,4512.2124,3701.364,4475.6367,4237.636,4314.3936,4159.3335
462343.84655952454,4286.5757,4242.788,4129.4546,4441.6367,4284.0,4542.6064,4401.9697,4324.697,4507.576,3696.7275,4465.3335,4236.6064,4306.667,4154.6973
462351.71246528625,4284.0,4235.5757,4122.758,4437.5156,4275.758,4539.515,4400.425,4325.212,4508.606,3696.7275,4459.1514,4229.909,4297.909,4153.1514
462359.77029800415,4283.485,4238.152,4128.9395,4442.6665,4277.8184,4540.031,4403.515,4328.8184,4509.6367,3696.7275,4460.182,4226.8184,4297.909,4154.6973
462368.17598342896,4287.0913,4238.152,4136.6665,4446.7876,4279.364,4543.636,4412.273,4332.9395,4514.2734,3700.3337,4467.909,4234.0303,4307.6973,4156.758
462375.8804798126,4295.8486,4241.2427,4137.6973,4447.819,4280.9097,4546.7275,4416.909,4340.1514,4526.1216,3708.0605,4477.6973,4238.152,4315.94,4159.8486
462388.0660533905,4297.909,4251.031,4137.182,4449.364,4286.5757,4545.697,4411.2427,4341.1816,4528.6973,3710.1216,4474.0913,4236.6064,4315.425,4161.394
462396.95620536804,4294.8184,4253.0913,4139.2427,4451.4243,4284.515,4545.182,4408.152,4332.9395,4517.879,3706.5154,4464.819,4238.152,4310.788,4159.3335
462403.8803577423,4296.879,4248.9697,4138.727,4449.8794,4281.9395,4545.182,4409.182,4329.3335,4512.2124,3702.3943,4471.0005,4238.152,4310.2725,4157.788
462406.9187641144,4293.273,4250.0,4134.606,4447.303,4289.152,4545.182,4409.6973,4331.394,4515.303,3700.8486,4478.7275,4236.091,4311.8184,4156.758
462414.81137275696,4284.0,4248.9697,4129.9697,4447.303,4292.758,4545.697,4407.121,4330.3643,4514.2734,3700.3337,4469.9697,4236.091,4307.182,4154.6973
462427.7551174164,4285.031,4245.364,4131.0005,4447.819,4285.5454,4545.182,4403.515,4329.3335,4510.152,3700.3337,4460.6978,4235.0605,4304.6064,4154.182
462430.7630062103,4293.273,4246.394,4135.6367,4447.819,4281.4243,4545.182,4406.091,4330.3643,4513.758,3704.9697,4468.4243,4235.0605,4309.758,4156.2427
462443.8121318817,4294.303,4248.9697,4134.606,4447.303,4282.4546,4546.7275,4412.273,4335.0,4524.0605,3711.667,4478.2124,4238.152,4314.3936,4157.273
462446.77448272705,4290.6973,4248.4546,4133.061,4447.819,4280.394,4546.7275,4409.6973,4337.5757,4526.1216,3713.7275,4475.1216,4238.667,4315.94,4156.2427
462454.72741127014,4293.788,4247.9395,4139.2427,4449.364,4275.242,4543.636,4402.4854,4332.9395,4517.879,3710.1216,4466.8794,4237.1216,4313.364,4154.6973
462462.79859542847,4298.4243,4248.9697,4139.2427,4447.819,4267.515,4539.0,4401.9697,4327.788,4513.2427,3703.9395,4463.788,4237.636,4303.061,4154.6973
462469.95401382446,4293.788,4251.031,4132.5454,4445.758,4265.4546,4539.515,4402.4854,4328.303,4512.727,3700.3337,4463.273,4236.6064,4296.879,4155.727
462477.7863025665,4284.515,4248.9697,4131.5156,4446.273,4278.849,4542.6064,4403.0,4328.303,4509.121,3699.8184,4461.2124,4233.515,4299.9697,4154.6973
462485.9411716461,4282.4546,4246.394,4134.0913,4448.334,4288.636,4544.152,4406.091,4329.3335,4510.6665,3704.9697,4463.273,4234.5454,4301.0,4153.1514
462493.7279224396,4287.606,4248.4546,4135.1216,4448.334,4284.515,4544.667,4409.182,4335.515,4522.5156,3713.2124,4474.0913,4236.091,4306.667,4155.727
462501.7178058624,4291.2124,4252.0605,4135.6367,4447.819,4279.364,4546.2124,4408.667,4340.1514,4529.7275,3717.8486,4482.3335,4240.2124,4315.94,4158.303
462509.7773075104,4287.606,4251.031,4136.152,4449.8794,4281.9395,4546.2124,4407.121,4341.1816,4528.182,3720.4243,4485.9395,4248.9697,4314.909,4157.788
462527.7671813965,4285.5454,4251.546,4132.5454,4451.4243,4282.4546,4543.636,4407.6367,4342.7275,4528.182,3721.4546,4486.4546,4247.4243,4313.879,4157.788
462528.7344455719,4285.5454,4253.6064,4131.5156,4449.8794,4272.667,4542.0913,4404.546,4341.1816,4528.182,3716.3032,4482.8486,4236.091,4315.94,4157.788
462533.7653160095,4284.515,4252.5757,4135.6367,4449.8794,4269.5757,4542.0913,4397.8486,4337.0605,4524.576,3712.1821,4479.758,4236.091,4307.6973,4156.2427
462545.7978248596,4288.121,4253.6064,4135.6367,4454.0005,4282.4546,4545.182,4402.4854,4337.5757,4525.091,3715.788,4479.758,4240.7275,4303.576,4154.6973
462548.7687587738,4289.152,4256.1816,4128.4243,4457.091,4285.5454,4546.7275,4412.273,4340.667,4528.182,3716.3032,4479.2427,4235.5757,4312.333,4155.727
462556.96177482605,4281.4243,4252.5757,4129.9697,4459.6665,4278.3335,4545.697,4411.2427,4341.1816,4527.667,3716.8184,4485.4243,4241.2427,4316.4546,4157.788
462564.7990703583,4288.121,4252.0605,4138.727,4464.303,4287.606,4546.2124,4408.152,4339.636,4527.667,3720.9395,4494.6973,4252.0605,4315.425,4158.819
462572.8163719177,4301.0,4255.152,4134.606,4462.7583,4296.879,4547.7573,4409.6973,4340.1514,4529.2124,3717.3335,4488.5156,4244.3335,4314.3936,4158.303
462580.78718185425,4291.7275,4253.0913,4125.8486,4456.061,4287.0913,4545.697,4409.182,4338.091,4529.2124,3712.1821,4477.6973,4235.0605,4310.788,4155.212
462588.7281894684,4278.3335,4247.4243,4123.788,4457.091,4279.364,4544.152,4405.5757,4335.515,4526.6367,3712.1821,4479.2427,4235.5757,4308.7275,4153.6665
462596.7197418213,4281.9395,4249.4854,4125.3335,4462.2427,4280.394,4544.152,4404.546,4337.0605,4525.091,3714.2427,4482.3335,4237.636,4312.8486,4156.758
462604.7213077545,4288.121,4255.152,4126.879,4465.3335,4277.8184,4544.667,4406.091,4338.6064,4525.606,3714.2427,4482.3335,4244.8486,4314.3936,4159.8486
462611.7956638336,4286.5757,4253.6064,4126.364,4462.7583,4278.3335,4544.152,4408.152,4333.9697,4528.182,3714.7578,4482.3335,4247.4243,4313.879,4156.758
462620.0292110443,4282.97,4249.4854,4124.303,4458.1216,4281.9395,4544.152,4409.182,4328.8184,4522.5156,3714.2427,4480.273,4236.6064,4307.6973,4152.1216
462628.7212371826,4284.515,4251.031,4124.8184,4459.6665,4274.7275,4545.697,4409.182,4328.8184,4515.303,3712.6973,4479.758,4236.091,4303.576,4154.182
462638.06653022766,4293.273,4253.0913,4126.879,4461.7275,4269.5757,4545.182,4409.182,4330.3643,4520.9697,3713.2124,4482.3335,4252.0605,4311.303,4160.364
462644.7238922119,4295.8486,4250.515,4125.3335,4452.455,4271.636,4543.636,4408.152,4330.3643,4527.152,3715.788,4480.788,4253.6064,4318.515,4162.94
462653.00393104553,4286.0605,4248.4546,4122.758,4445.758,4268.546,4542.6064,4406.6064,4332.9395,4524.576,3714.2427,4479.2427,4239.182,4312.333,4160.364
462659.8012447357,4281.4243,4252.0605,4122.758,4454.5156,4268.031,4543.636,4407.121,4337.0605,4523.5454,3712.6973,4478.2124,4233.0,4307.182,4156.2427
462667.68741607666,4290.6973,4253.0913,4124.8184,4461.7275,4282.4546,4545.697,4411.758,4345.303,4528.182,3719.394,4480.273,4243.818,4311.303,4161.909
462675.9738922119,4299.9697,4251.031,4127.909,4463.273,4292.2427,4546.2124,4417.9395,4353.5454,4531.788,3726.6062,4484.909,4253.0913,4316.9697,4168.091
462688.0478858948,4296.364,4254.121,4126.879,4464.819,4288.636,4546.2124,4415.364,4350.9697,4531.788,3723.0005,4482.3335,4243.818,4312.333,4162.4243
462690.7346248627,4285.031,4256.1816,4121.7275,4459.6665,4282.4546,4546.2124,4409.182,4340.667,4526.6367,3711.667,4471.515,4231.4546,4299.9697,4151.606
462699.6853351593,4279.879,4245.879,4121.2124,4449.8794,4275.758,4546.7275,4407.6367,4338.6064,4523.0303,3705.485,4465.3335,4233.515,4295.8486,4146.455
462706.83908462524,4282.4546,4235.0605,4123.273,4445.2427,4267.515,4546.2124,4406.091,4337.5757,4524.0605,3704.9697,4464.819,4236.091,4298.4243,4146.9697
462714.80345726013,4281.9395,4239.182,4121.7275,4445.2427,4265.4546,4545.697,4404.0303,4330.879,4523.5454,3708.0605,4468.4243,4234.0303,4297.909,4151.091
462727.80084609985,4280.9097,4250.0,4125.3335,4448.334,4269.5757,4546.2124,4408.152,4333.9697,4524.576,3713.7275,4478.7275,4242.788,4305.1216,4154.182
462731.7771911621,4288.636,4252.5757,4131.5156,4451.94,4270.0913,4547.2427,4411.758,4339.636,4527.152,3717.3335,4489.031,4253.6064,4317.4854,4155.212
462738.72995376587,4298.4243,4250.515,4133.061,4452.455,4268.546,4543.1216,4405.5757,4336.0303,4526.6367,3715.273,4491.0913,4253.6064,4318.515,4163.4546
462746.7863559723,4301.515,4254.636,4135.6367,4458.1216,4277.303,4543.1216,4403.0,4335.0,4526.1216,3713.7275,4492.121,4256.697,4315.94,4172.7275
462754.7483444214,4302.546,4257.2124,4140.273,4465.3335,4293.273,4552.394,4413.303,4340.1514,4529.2124,3720.4243,4496.242,4264.4243,4321.091,4173.2427
462762.7110481262,4304.091,4253.0913,4140.273,4462.7583,4294.8184,4553.425,4418.4546,4343.758,4530.2427,3724.0308,4497.273,4260.303,4327.788,4172.7275
462771.03972435,4303.576,4258.7573,4138.727,4460.182,4285.5454,4546.7275,4410.2124,4342.2124,4528.6973,3718.879,4491.0913,4253.6064,4323.667,4174.273
462778.79428863525,4304.091,4267.515,4141.303,4465.3335,4281.9395,4546.2124,4404.0303,4335.515,4523.5454,3709.6064,4481.8184,4254.636,4314.909,4172.2124
462785.920381546,4298.9395,4259.273,4136.6665,4465.8486,4282.97,4546.7275,4406.6064,4329.3335,4514.2734,3702.3943,4477.182,4246.909,4309.2427,4161.909
462793.719291687,4286.0605,4247.4243,4125.3335,4457.606,4279.879,4543.636,4409.182,4330.3643,4511.1816,3700.3337,4477.182,4233.515,4304.091,4153.6665
