Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
308175.78983306885,4264.4243,4249.4854,4182.515,4425.667,4256.697,4526.6367,4408.667,4318.0005,4488.0,3721.4546,4444.2124,4222.1816,4280.394,4135.1216
308183.68220329285,4268.031,4256.1816,4186.121,4431.8486,4264.4243,4531.788,4417.4243,4329.8486,4491.0913,3722.485,4451.4243,4233.0,4282.4546,4144.909
308190.70529937744,4270.0913,4258.2427,4182.515,4433.9097,4267.515,4541.5757,4420.0,4332.425,4496.242,3727.6365,4460.182,4237.636,4285.5454,4154.182
308198.753118515,4269.0605,4253.0913,4181.485,4431.8486,4255.667,4541.5757,4414.8486,4321.6064,4493.667,3729.697,4463.273,4235.5757,4285.5454,4155.727
308207.82375335693,4268.546,4257.2124,4182.0,4431.8486,4252.0605,4530.2427,4410.2124,4315.94,4486.97,3725.576,4460.6978,4237.1216,4284.0,4153.6665
308214.75982666016,4268.031,4265.4546,4180.9697,4431.8486,4254.636,4524.0605,4407.6367,4315.94,4482.8486,3721.4546,4448.8486,4237.1216,4281.9395,4149.5454
308222.7249145508,4267.515,4259.273,4183.546,4432.879,4253.6064,4526.6367,4403.515,4314.3936,4479.2427,3720.4243,4445.2427,4233.515,4280.394,4145.94
308238.8150691986,4267.515,4252.0605,4187.667,4435.97,4260.303,4527.667,4401.4546,4315.425,4477.6973,3721.4546,4459.1514,4235.0605,4282.97,4149.0303
308240.6795024872,4269.0605,4255.667,4188.1816,4434.94,4271.636,4526.6367,4404.0303,4322.636,4485.4243,3721.4546,4463.273,4237.1216,4286.0605,4154.6973
308246.74105644226,4268.546,4254.636,4187.667,4431.8486,4270.0913,4532.8184,4410.7275,4329.8486,4495.2124,3726.6062,4452.455,4235.5757,4285.031,4154.6973
308254.82082366943,4268.031,4253.6064,4187.152,4431.8486,4263.9097,4542.6064,4414.8486,4330.3643,4497.273,3732.7878,4461.7275,4238.152,4289.152,4154.182
308262.752532959,4277.8184,4265.4546,4188.1816,4434.94,4265.4546,4540.031,4414.3335,4328.8184,4497.273,3735.3638,4481.303,4248.9697,4299.9697,4157.788
308270.03288269043,4285.031,4272.667,4189.7275,4437.0005,4262.364,4530.2427,4412.273,4326.2427,4498.3027,3731.7576,4477.182,4252.5757,4301.0,4160.8794
308277.76050567627,4274.2124,4260.303,4187.667,4429.273,4253.0913,4525.606,4404.546,4317.4854,4487.4854,3719.394,4456.061,4240.7275,4286.5757,4152.1216
308285.67147254944,4262.879,4250.515,4180.4546,4418.9697,4246.909,4526.1216,4401.9697,4310.2725,4476.152,3712.6973,4445.758,4230.9395,4276.788,4141.303
308293.70975494385,4271.636,4253.0913,4183.546,4421.031,4254.636,4532.303,4412.273,4314.3936,4484.394,3720.9395,4453.485,4238.667,4283.485,4148.5156
308301.70345306396,4282.97,4255.152,4189.2124,4429.788,4261.8486,4541.061,4418.9697,4321.091,4495.2124,3730.2124,4465.3335,4252.0605,4294.8184,4162.4243
308310.00542640686,4279.364,4254.121,4185.6064,4432.364,4256.1816,4541.5757,4415.364,4324.182,4495.7275,3730.2124,4465.8486,4253.0913,4297.909,4162.4243
308317.7366256714,4272.152,4254.636,4185.6064,4430.303,4259.788,4538.485,4413.8184,4327.2725,4496.242,3729.697,4462.2427,4243.303,4296.364,4158.303
308325.758934021,4269.5757,4255.667,4184.576,4424.1216,4266.485,4539.515,4416.394,4331.394,4498.3027,3732.7878,4463.788,4236.091,4296.879,4156.758
308341.778755188,4267.0,4252.5757,4182.0,4420.515,4258.2427,4538.485,4417.4243,4334.4854,4500.364,3734.8484,4464.819,4236.6064,4295.3335,4153.1514
308342.7219390869,4266.485,4250.515,4180.9697,4424.1216,4254.636,4539.515,4420.0,4337.5757,4507.0605,3741.5457,4464.819,4236.6064,4297.909,4153.6665
308348.7346172333,4266.485,4251.546,4179.9395,4424.1216,4269.0605,4541.5757,4421.031,4339.636,4510.6665,3744.1213,4464.819,4233.0,4297.909,4156.2427
308356.7831516266,4265.97,4252.5757,4180.4546,4423.0913,4269.5757,4534.364,4416.909,4337.5757,4508.0913,3739.485,4461.2124,4233.0,4289.152,4153.6665
308364.7475242615,4273.697,4253.6064,4185.6064,4430.303,4255.152,4528.182,4415.879,4335.0,4508.606,3739.485,4461.2124,4235.0605,4281.9395,4151.606
308372.7517127991,4282.97,4257.2124,4186.6367,4433.9097,4252.0605,4529.2124,4417.9395,4332.9395,4508.0913,3741.0305,4463.788,4234.5454,4285.031,4151.606
308380.75971603394,4284.0,4260.818,4186.121,4430.8184,4254.636,4529.7275,4415.364,4332.425,4500.364,3734.3335,4464.303,4239.697,4292.758,4155.212
308389.1031742096,4283.485,4262.879,4188.6973,4431.3335,4252.0605,4526.1216,4408.667,4330.879,4496.758,3730.2124,4467.394,4251.546,4297.909,4160.364
308399.1279602051,4287.606,4261.8486,4189.2124,4433.394,4248.9697,4525.606,4406.6064,4324.697,4495.2124,3730.2124,4472.5454,4251.031,4299.9697,4162.94
308406.5206050873,4286.0605,4258.2427,4189.2124,4434.4243,4248.4546,4527.152,4409.182,4313.364,4486.97,3723.5154,4471.0005,4240.2124,4299.4546,4159.3335
308411.77916526794,4276.273,4253.6064,4185.0913,4427.2124,4252.0605,4528.182,4407.121,4301.515,4475.6367,3714.2427,4465.3335,4236.091,4292.758,4153.1514
308420.3305244446,4267.515,4248.4546,4177.879,4415.879,4248.9697,4526.6367,4405.0605,4301.515,4472.5454,3714.2427,4460.6978,4235.0605,4285.031,4150.576
308427.70195007324,4267.515,4247.9395,4183.0303,4415.364,4247.9395,4528.182,4412.273,4316.9697,4483.364,3723.0005,4461.7275,4233.0,4285.031,4155.727
308444.7388648987,4273.1816,4253.6064,4190.242,4420.0,4259.788,4537.4546,4418.4546,4329.8486,4496.758,3731.2427,4462.7583,4238.667,4288.636,4162.4243
308451.2369632721,4272.152,4253.0913,4183.546,4417.4243,4263.9097,4543.1216,4417.4243,4331.909,4498.8184,3732.273,4455.5454,4238.152,4287.0913,4156.758
308451.651096344,4268.031,4241.2427,4178.394,4414.3335,4252.5757,4542.0913,4417.4243,4328.303,4493.152,3725.061,4445.758,4223.2124,4278.849,4143.879
308459.7761631012,4266.485,4236.091,4179.4243,4412.273,4249.4854,4542.0913,4417.4243,4321.091,4492.121,3717.3335,4438.031,4216.5156,4268.546,4137.182
308467.6945209503,4258.7573,4237.636,4176.3335,4404.546,4255.152,4540.546,4411.2427,4316.4546,4493.152,3714.2427,4430.8184,4218.0605,4262.364,4133.061
308474.7750759125,4250.0,4231.9697,4172.7275,4397.8486,4245.364,4532.8184,4409.6973,4323.1514,4492.6367,3713.7275,4426.6973,4209.3027,4263.9097,4125.8486
308482.65409469604,4251.031,4229.909,4174.273,4397.8486,4236.091,4528.6973,4415.879,4327.788,4493.667,3717.8486,4429.788,4202.0913,4264.9395,4128.9395
308490.75651168823,4252.5757,4235.5757,4172.7275,4399.909,4243.303,4528.182,4414.8486,4325.212,4494.1816,3723.0005,4432.879,4210.8486,4265.4546,4140.273
308498.72183799744,4250.515,4236.091,4172.7275,4405.0605,4246.394,4526.1216,4408.152,4328.303,4495.7275,3728.6667,4439.061,4219.091,4273.697,4143.879
308506.74200057983,4257.7275,4238.667,4176.8486,4413.303,4250.0,4526.6367,4409.182,4333.4546,4499.849,3737.9397,4454.5156,4222.6973,4284.515,4145.94
308514.7340297699,4265.4546,4247.9395,4177.364,4422.061,4257.7275,4528.6973,4409.6973,4332.9395,4500.879,3742.576,4464.819,4229.909,4288.121,4153.1514
308522.71032333374,4264.4243,4252.0605,4174.788,4425.667,4257.7275,4527.667,4400.425,4325.212,4497.273,3734.3335,4465.3335,4236.6064,4284.515,4157.273
308530.7238101959,4263.9097,4251.031,4177.364,4423.6064,4251.031,4526.1216,4397.3335,4315.94,4495.2124,3728.1519,4463.273,4235.5757,4282.97,4150.576
308546.7927455902,4265.97,4251.546,4177.879,4423.6064,4250.515,4527.152,4405.5757,4315.425,4494.6973,3730.7273,4459.1514,4226.303,4281.9395,4142.3335
308547.7249622345,4267.515,4251.546,4176.3335,4427.7275,4252.0605,4529.2124,4409.182,4318.0005,4493.152,3730.2124,4457.606,4219.091,4279.879,4139.2427
308553.9791584015,4267.515,4253.6064,4177.879,4428.758,4250.0,4530.758,4406.6064,4315.425,4493.152,3725.061,4461.2124,4224.758,4280.9097,4140.7876
308561.7518424988,4267.0,4253.6064,4178.394,4422.061,4251.031,4530.758,4408.667,4316.9697,4495.7275,3723.5154,4464.303,4234.0303,4282.97,4147.485
308569.9682235718,4265.4546,4241.7573,4177.364,4414.8486,4251.031,4532.8184,4410.7275,4325.7275,4496.758,3726.0913,4462.7583,4234.0303,4283.485,4153.6665
308577.7087211609,4265.4546,4240.7275,4174.273,4415.364,4248.4546,4533.8486,4410.2124,4331.394,4496.242,3731.2427,4460.182,4228.364,4282.4546,4155.212
308585.85810661316,4264.9395,4248.4546,4174.788,4420.0,4248.9697,4530.758,4409.6973,4330.3643,4495.7275,3729.697,4456.061,4229.394,4281.4243,4153.1514
308600.6832122803,4263.394,4242.788,4178.394,4418.9697,4253.6064,4530.2427,4407.6367,4325.7275,4496.242,3727.6365,4450.909,4230.9395,4281.9395,4154.6973
308601.74441337585,4263.9097,4239.182,4177.364,4415.364,4254.636,4532.303,4406.091,4322.1216,4497.788,3729.697,4449.8794,4226.303,4282.4546,4156.758
308610.73899269104,4265.4546,4246.394,4170.667,4414.3335,4250.0,4527.667,4405.5757,4320.5757,4495.2124,3727.1216,4449.364,4221.1514,4281.4243,4151.091
308617.68651008606,4266.485,4249.4854,4172.2124,4417.4243,4248.4546,4528.6973,4408.152,4323.667,4492.121,3726.0913,4448.8486,4223.2124,4281.4243,4148.0005
308624.8185634613,4267.0,4244.3335,4177.879,4421.031,4250.515,4542.0913,4413.8184,4329.3335,4499.3335,3732.273,4451.4243,4225.273,4282.97,4149.0303
308632.7302455902,4265.97,4239.697,4176.8486,4418.4546,4248.9697,4542.6064,4411.2427,4324.697,4496.758,3727.1216,4450.3945,4221.1514,4275.242,4143.364
308641.7558193207,4265.4546,4239.697,4174.273,4415.364,4248.4546,4529.7275,4401.9697,4312.333,4481.303,3713.2124,4446.7876,4222.6973,4265.97,4137.6973
308654.0324687958,4267.0,4245.879,4176.3335,4419.485,4248.9697,4528.6973,4399.909,4310.788,4480.788,3712.1821,4451.4243,4233.515,4269.0605,4141.8184
308656.7521095276,4267.0,4249.4854,4178.909,4421.546,4248.9697,4532.303,4401.9697,4315.425,4490.0605,3715.788,4454.0005,4236.6064,4271.636,4143.364
308664.7353172302,4264.4243,4246.909,4177.879,4417.4243,4251.031,4528.6973,4399.394,4312.8486,4482.3335,3713.2124,4450.909,4231.4546,4268.031,4137.182
308672.7249622345,4263.9097,4248.9697,4174.273,4420.515,4250.515,4528.6973,4399.909,4313.879,4479.2427,3715.788,4457.091,4230.4243,4272.152,4138.2124
308680.7370185852,4263.394,4250.0,4174.788,4425.152,4250.0,4531.273,4402.4854,4316.9697,4493.667,3724.0308,4466.8794,4235.5757,4283.485,4142.3335
308688.9879703522,4263.394,4250.515,4176.3335,4423.0913,4256.697,4529.2124,4401.4546,4315.94,4493.667,3726.6062,4465.8486,4234.5454,4284.0,4142.3335
308695.7747936249,4266.485,4253.0913,4175.303,4422.576,4262.364,4527.667,4401.9697,4313.879,4482.3335,3720.4243,4458.6367,4226.8184,4274.7275,4141.8184
308704.00404930115,4259.788,4246.394,4172.2124,4418.9697,4256.1816,4527.667,4401.9697,4306.1514,4475.1216,3706.5154,4448.334,4218.0605,4267.0,4135.6367
308711.71855926514,4250.0,4236.091,4172.7275,4407.6367,4242.788,4527.152,4397.8486,4295.8486,4465.3335,3699.8184,4438.031,4216.5156,4261.3335,4126.364
308721.8220233917,4254.121,4235.0605,4172.7275,4405.5757,4241.7573,4527.667,4398.879,4295.8486,4461.7275,3706.5154,4440.0913,4218.576,4261.3335,4127.909
308727.7903556824,4258.7573,4236.091,4172.7275,4411.2427,4250.515,4528.182,4400.9395,4299.9697,4468.4243,3713.7275,4446.273,4219.091,4265.4546,4132.031
308735.7749938965,4255.667,4235.5757,4172.2124,4413.303,4248.9697,4528.182,4396.3037,4297.394,4469.4546,3710.6367,4443.6973,4217.5454,4263.394,4124.8184
308748.7666606903,4263.394,4243.303,4172.2124,4419.485,4250.0,4528.6973,4392.697,4294.303,4468.94,3708.576,4446.273,4219.606,4262.364,4126.364
308751.69920921326,4272.152,4253.0913,4175.303,4429.788,4259.788,4528.182,4393.727,4300.485,4477.6973,3717.8486,4458.1216,4228.364,4272.667,4140.273
308760.10370254517,4268.546,4254.121,4176.3335,4434.4243,4258.2427,4529.2124,4393.727,4310.788,4485.9395,3728.6667,4466.8794,4237.1216,4282.97,4144.909
308766.67284965515,4273.1816,4254.121,4179.9395,4435.97,4258.7573,4537.4546,4395.788,4318.515,4492.121,3732.273,4474.0913,4238.667,4291.2124,4146.9697
308774.7814655304,4284.0,4256.1816,4183.0303,4437.0005,4276.273,4544.667,4402.4854,4320.061,4497.788,3733.3032,4479.2427,4238.667,4301.0,4156.758
308782.66406059265,4276.273,4254.121,4177.879,4432.879,4277.303,4541.5757,4401.9697,4317.4854,4494.1816,3731.7576,4473.576,4239.697,4295.3335,4154.182
308790.75741767883,4267.0,4251.546,4173.2427,4426.182,4265.4546,4533.8486,4400.425,4315.94,4482.8486,3721.9697,4462.7583,4233.0,4282.97,4141.8184
308800.4741668701,4270.0913,4252.0605,4175.303,4423.6064,4263.9097,4529.7275,4401.9697,4314.909,4480.788,3715.273,4455.0303,4221.1514,4281.4243,4141.303
308806.77700042725,4264.9395,4245.879,4174.273,4420.515,4258.2427,4528.6973,4399.394,4307.6973,4478.7275,3716.3032,4447.303,4218.0605,4275.758,4140.273
308814.65768814087,4250.0,4233.515,4170.667,4415.364,4248.4546,4529.2124,4398.879,4298.4243,4467.909,3708.0605,4443.182,4218.0605,4264.4243,4128.4243
308822.7436542511,4254.636,4235.0605,4172.2124,4415.364,4251.546,4528.6973,4399.909,4297.394,4461.2124,3700.8486,4444.727,4216.5156,4263.9097,4121.2124
308830.7499885559,4264.4243,4242.273,4174.788,4417.4243,4253.6064,4528.182,4395.788,4298.4243,4465.3335,3704.4548,4445.2427,4216.0,4267.515,4125.8486
308846.7607498169,4256.1816,4237.1216,4173.2427,4415.879,4253.0913,4528.182,4392.697,4295.8486,4466.364,3707.0303,4447.303,4217.0303,4265.4546,4127.394
308847.7039337158,4253.6064,4237.636,4173.2427,4414.8486,4255.152,4526.6367,4390.636,4295.3335,4464.819,3707.5457,4448.334,4218.576,4268.546,4123.273
308853.99532318115,4265.4546,4251.546,4174.788,4417.4243,4251.546,4526.1216,4387.5454,4296.879,4471.515,3714.2427,4449.8794,4220.121,4277.8184,4129.9697
308861.74845695496,4269.0605,4255.152,4175.303,4421.546,4254.636,4527.667,4392.182,4302.0303,4478.7275,3722.485,4458.6367,4221.6665,4282.4546,4138.727
308869.9550628662,4268.031,4248.4546,4177.879,4425.152,4268.546,4529.7275,4401.4546,4312.8486,4488.0,3731.2427,4465.8486,4223.2124,4289.667,4145.4243
308877.7565956116,4274.7275,4252.0605,4180.9697,4425.152,4273.1816,4530.2427,4400.425,4318.0005,4493.667,3734.3335,4467.909,4224.758,4297.394,4154.182
308889.69683647156,4274.7275,4253.0913,4182.515,4420.0,4262.879,4527.667,4396.3037,4314.909,4486.97,3727.1216,4464.819,4222.6973,4291.7275,4155.212
308893.6893939972,4268.031,4244.8486,4180.4546,4414.3335,4252.5757,4527.667,4399.909,4313.879,4479.2427,3722.485,4460.6978,4218.0605,4281.9395,4144.909
308905.8883190155,4272.667,4246.909,4179.9395,4417.4243,4251.546,4528.6973,4405.0605,4314.909,4477.6973,3721.9697,4460.6978,4217.0303,4281.4243,4140.7876
308910.1023674011,4278.3335,4250.0,4180.4546,4420.0,4252.5757,4527.667,4400.425,4306.667,4477.6973,3717.3335,4459.1514,4219.091,4282.97,4144.3945
308925.24099349976,4272.152,4240.2124,4180.4546,4408.152,4248.4546,4525.606,4393.727,4300.485,4476.152,3713.7275,4450.3945,4218.0605,4280.9097,4141.303
308925.36330223083,4271.636,4238.152,4181.485,4408.667,4247.9395,4524.576,4396.3037,4306.1514,4477.6973,3716.8184,4448.8486,4217.5454,4280.394,4142.848
308933.31480026245,4281.4243,4256.1816,4182.0,4435.97,4259.788,4529.7275,4401.4546,4312.8486,4485.4243,3727.1216,4463.788,4226.8184,4288.121,4153.1514
308940.9418106079,4286.5757,4272.152,4186.121,4455.0303,4270.6064,4539.0,4400.9395,4316.9697,4496.242,3738.97,4480.273,4237.636,4305.6367,4156.758
308950.008392334,4288.636,4271.636,4189.7275,4451.94,4269.0605,4542.6064,4399.394,4323.1514,4500.364,3747.2122,4484.394,4245.879,4318.0005,4161.394
308963.2942676544,4291.2124,4268.031,4188.1816,4449.364,4265.4546,4540.546,4400.425,4324.697,4497.273,3747.7273,4483.364,4248.9697,4314.909,4169.1216
308964.8199081421,4289.152,4270.0913,4189.7275,4449.364,4268.031,4539.515,4401.9697,4318.0005,4499.3335,3743.091,4478.7275,4245.879,4308.212,4166.0303
308973.28662872314,4281.4243,4266.485,4187.667,4443.6973,4271.636,4542.6064,4401.9697,4316.4546,4497.273,3735.8792,4469.4546,4235.0605,4301.0,4150.576
308980.6590080261,4271.121,4255.152,4179.4243,4435.455,4263.9097,4541.5757,4401.4546,4317.4854,4486.97,3725.576,4455.5454,4224.2427,4287.606,4137.182
308992.70009994507,4261.8486,4248.4546,4172.7275,4426.6973,4254.121,4533.3335,4401.4546,4308.212,4480.273,3716.8184,4447.303,4217.5454,4278.849,4129.4546
309004.04953956604,4261.8486,4251.546,4174.788,4423.6064,4260.303,4527.667,4403.0,4300.485,4478.7275,3714.2427,4447.819,4215.485,4278.849,4126.364
309004.7047138214,4265.97,4252.5757,4177.879,4423.0913,4265.97,4529.7275,4404.0303,4304.6064,4476.667,3717.3335,4447.819,4217.0303,4280.394,4130.485
309011.754989624,4268.031,4251.546,4178.909,4424.6367,4264.4243,4531.273,4400.9395,4308.212,4476.667,3719.9092,4449.364,4217.5454,4280.394,4136.152
309021.6488838196,4267.515,4252.0605,4179.4243,4428.758,4271.636,4527.667,4398.3643,4306.667,4480.788,3719.394,4458.6367,4220.121,4280.9097,4138.727
309027.77218818665,4269.0605,4251.546,4179.4243,4430.8184,4276.273,4530.758,4399.909,4306.667,4478.7275,3720.9395,4463.273,4230.4243,4285.5454,4140.273
309035.7494354248,4277.8184,4253.6064,4181.485,4435.455,4268.031,4539.515,4400.9395,4311.303,4480.788,3728.1519,4461.2124,4235.5757,4294.303,4147.485
309043.7910556793,4287.606,4262.364,4184.576,4440.606,4264.9395,4540.031,4401.4546,4319.546,4493.152,3733.3032,4471.515,4238.152,4302.546,4158.819
309051.7632961273,4290.182,4272.152,4188.6973,4439.061,4269.5757,4539.515,4404.0303,4331.394,4497.788,3732.7878,4480.273,4244.8486,4302.546,4163.4546
309059.75890159607,4287.606,4267.515,4187.667,4435.455,4264.4243,4539.0,4406.6064,4333.4546,4493.152,3731.7576,4471.0005,4245.879,4301.0,4162.94
309067.7139759064,4286.0605,4253.0913,4182.0,4435.97,4254.636,4532.8184,4408.152,4324.182,4490.0605,3726.6062,4462.2427,4238.152,4299.9697,4158.819
309074.8429298401,4283.485,4248.9697,4180.4546,4432.879,4252.0605,4531.788,4410.2124,4317.4854,4485.4243,3717.3335,4460.182,4234.5454,4289.667,4148.5156
309082.67617225647,4275.242,4252.0605,4180.4546,4426.182,4252.5757,4535.394,4408.667,4315.94,4479.758,3714.7578,4452.9697,4230.4243,4282.4546,4141.8184
309090.6972885132,4265.97,4247.9395,4176.8486,4418.9697,4248.4546,4528.6973,4401.4546,4314.3936,4479.758,3715.273,4447.303,4218.576,4278.3335,4137.182
309098.7401008606,4264.9395,4243.303,4174.788,4413.8184,4251.546,4526.6367,4399.909,4311.8184,4477.6973,3713.2124,4445.758,4216.0,4270.0913,4128.9395
309106.79364204407,4267.515,4248.4546,4175.8184,4422.576,4267.0,4539.0,4405.5757,4313.879,4477.6973,3714.7578,4446.273,4220.121,4270.6064,4129.4546
309114.7530078888,4269.0605,4253.0913,4176.8486,4431.3335,4271.121,4544.152,4408.667,4318.0005,4486.4546,3721.9697,4452.9697,4220.121,4280.9097,4136.152
309122.8013038635,4276.273,4253.0913,4177.364,4431.3335,4265.4546,4541.5757,4408.152,4323.1514,4494.1816,3732.273,4461.7275,4224.758,4291.2124,4141.8184
309130.7489871979,4287.606,4260.818,4180.4546,4440.0913,4267.0,4544.152,4412.788,4330.3643,4504.485,3747.2122,4472.5454,4240.2124,4301.0,4152.1216
309137.9384994507,4293.273,4270.0913,4184.576,4447.303,4270.0913,4544.152,4418.4546,4333.9697,4512.727,3750.3032,4483.879,4252.5757,4308.7275,4162.4243
309145.7612514496,4288.121,4268.031,4187.152,4438.5454,4265.97,4541.061,4413.8184,4331.394,4502.9395,3736.9094,4477.6973,4246.909,4302.546,4158.819
309154.00886535645,4284.0,4260.303,4186.121,4429.788,4261.8486,4539.515,4408.667,4326.2427,4491.6064,3731.2427,4462.7583,4236.091,4291.7275,4150.576
309161.75413131714,4283.485,4257.2124,4183.546,4431.3335,4263.394,4541.061,4413.8184,4324.697,4494.6973,3732.7878,4461.2124,4234.5454,4288.121,4148.0005
309169.9731349945,4275.242,4255.152,4180.4546,4432.364,4265.4546,4543.1216,4417.4243,4323.667,4494.6973,3721.9697,4461.7275,4237.1216,4285.5454,4144.909
309177.7780056,4264.9395,4252.5757,4178.394,4430.8184,4265.97,4543.636,4413.8184,4318.515,4482.8486,3713.2124,4454.0005,4230.9395,4280.9097,4141.303
309185.77432632446,4266.485,4252.5757,4179.9395,4430.8184,4264.4243,4542.0913,4415.879,4315.425,4483.364,3721.9697,4453.485,4224.2427,4279.879,4139.2427
309193.7081813812,4270.6064,4251.546,4180.4546,4430.8184,4263.9097,4542.6064,4420.515,4316.4546,4490.0605,3726.0913,4453.485,4223.7275,4281.4243,4139.2427
309201.6832828522,4268.031,4252.5757,4179.9395,4431.3335,4267.0,4544.152,4416.394,4314.909,4488.5156,3718.3638,4447.819,4221.1514,4273.697,4138.2124
309208.7879180908,4268.031,4252.5757,4180.4546,4430.303,4271.636,4542.0913,4413.8184,4314.909,4489.031,3720.9395,4449.364,4222.1816,4269.0605,4136.6665
309216.671705246,4274.7275,4252.0605,4180.9697,4435.455,4272.667,4545.697,4417.4243,4324.182,4499.3335,3733.3032,4460.182,4231.9697,4280.394,4143.364
309224.7848510742,4284.0,4257.2124,4183.0303,4444.2124,4272.152,4555.4854,4417.9395,4336.0303,4511.6973,3744.6365,4469.9697,4240.7275,4294.8184,4156.758
309233.6874008179,4285.5454,4259.788,4187.152,4439.576,4272.152,4557.031,4421.546,4345.8184,4521.485,3753.394,4477.182,4240.2124,4299.4546,4161.394
309240.70858955383,4281.4243,4253.6064,4183.546,4431.8486,4270.0913,4557.546,4428.2427,4354.0605,4528.6973,3757.5151,4480.788,4238.152,4301.515,4157.788
309248.8033771515,4279.879,4252.0605,4178.909,4434.4243,4270.0913,4558.0605,4427.7275,4354.0605,4525.606,3750.3032,4475.1216,4238.667,4299.9697,4156.2427
309256.76226615906,4275.758,4255.152,4178.909,4437.0005,4271.121,4550.3335,4421.546,4343.2427,4512.727,3738.4548,4466.8794,4233.515,4290.182,4152.1216
309264.7383213043,4269.0605,4252.0605,4178.394,4431.8486,4267.0,4542.6064,4417.9395,4329.3335,4497.788,3729.1821,4461.7275,4226.8184,4280.9097,4143.364
