Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
464762.53724098206,4281.9395,4250.0,4200.5454,4482.3335,4243.818,4522.5156,4384.4546,4300.485,4467.909,3700.3337,4486.4546,4265.97,4283.485,4142.848
464771.53396606445,4275.758,4251.031,4197.97,4474.6064,4242.788,4518.3945,4383.94,4297.909,4466.8794,3698.2732,4477.6973,4253.6064,4275.758,4137.6973
464778.5687446594,4268.546,4243.303,4192.8184,4467.909,4244.8486,4522.5156,4382.909,4297.909,4468.94,3699.3035,4477.182,4247.9395,4269.0605,4126.364
464785.67838668823,4267.515,4237.636,4192.3027,4465.8486,4252.0605,4528.182,4386.0005,4299.9697,4471.0005,3699.8184,4480.273,4249.4854,4268.546,4124.303
464793.4367656708,4270.6064,4238.152,4192.3027,4464.303,4256.697,4525.091,4383.4243,4293.788,4468.4243,3695.182,4475.6367,4243.303,4268.546,4126.364
464801.4807701111,4266.485,4235.0605,4188.1816,4453.485,4252.5757,4522.5156,4376.727,4284.0,4464.303,3691.576,4466.364,4233.0,4266.485,4122.2427
464810.1329803467,4254.121,4229.394,4186.121,4444.727,4240.7275,4524.576,4374.6665,4279.364,4463.273,3691.0608,4463.273,4235.0605,4266.485,4118.6367
464817.4147605896,4253.6064,4231.4546,4188.1816,4446.273,4235.5757,4523.5454,4375.182,4280.394,4462.7583,3688.485,4465.3335,4237.636,4265.97,4119.667
464825.5732059479,4264.9395,4235.0605,4189.2124,4447.819,4243.303,4523.5454,4379.303,4288.636,4463.273,3686.4246,4465.3335,4235.5757,4265.97,4122.2427
464833.4276676178,4268.546,4235.0605,4188.6973,4449.8794,4252.0605,4527.152,4387.0303,4300.485,4471.515,3692.6062,4464.819,4243.818,4271.636,4130.485
464841.51101112366,4265.97,4235.5757,4191.273,4448.8486,4250.0,4527.667,4388.5757,4304.091,4480.788,3701.364,4466.364,4254.636,4278.3335,4139.2427
464849.6603965759,4269.0605,4236.091,4190.758,4444.2124,4251.031,4526.1216,4384.9697,4300.485,4476.667,3701.364,4467.909,4254.121,4281.4243,4140.7876
464857.59973526,4271.121,4235.0605,4189.7275,4441.1216,4253.0913,4526.6367,4384.9697,4298.9395,4467.394,3699.3035,4467.394,4247.9395,4280.394,4136.152
464865.47780036926,4266.485,4234.0303,4187.667,4438.031,4253.6064,4527.152,4385.485,4297.394,4468.4243,3699.3035,4463.788,4239.697,4273.1816,4128.4243
464873.2795715332,4265.97,4235.0605,4187.667,4438.5454,4260.303,4531.273,4384.4546,4296.879,4474.6064,3698.2732,4462.2427,4236.091,4266.485,4122.758
464890.9854888916,4268.031,4237.1216,4188.6973,4443.6973,4269.0605,4539.515,4388.061,4303.576,4478.2124,3701.879,4463.788,4238.152,4265.97,4122.2427
464893.52083206177,4266.485,4235.5757,4185.0913,4442.152,4267.515,4544.152,4394.2427,4309.758,4484.394,3709.0913,4464.303,4236.091,4269.0605,4122.758
464911.7183685303,4264.9395,4232.485,4180.4546,4432.879,4258.2427,4540.546,4395.273,4312.8486,4492.6367,3710.1216,4463.273,4231.9697,4267.0,4121.2124
464913.52224349976,4265.97,4231.9697,4182.0,4430.8184,4251.546,4533.3335,4386.515,4314.909,4494.6973,3708.576,4463.788,4235.5757,4269.0605,4123.788
464914.3922328949,4268.546,4234.0303,4187.152,4432.879,4252.0605,4528.182,4382.394,4314.909,4491.6064,3707.5457,4465.3335,4238.667,4277.8184,4134.0913
464921.1537837982,4274.2124,4237.636,4188.6973,4430.303,4252.0605,4528.6973,4390.636,4313.364,4493.152,3704.9697,4465.3335,4244.3335,4281.4243,4143.364
464930.11832237244,4283.485,4239.697,4189.2124,4431.3335,4248.9697,4531.273,4396.8184,4313.364,4493.152,3702.9092,4464.819,4252.5757,4281.4243,4143.879
464938.205242157,4285.031,4239.697,4189.2124,4431.8486,4250.0,4529.7275,4394.2427,4314.3936,4487.4854,3702.3943,4465.3335,4251.546,4280.394,4142.848
464944.53620910645,4275.242,4237.1216,4189.2124,4422.576,4253.0913,4527.152,4392.182,4314.3936,4484.909,3699.8184,4462.2427,4242.788,4275.758,4141.8184
464952.4314403534,4267.0,4230.9395,4185.6064,4414.3335,4252.5757,4528.182,4394.2427,4315.425,4485.4243,3696.7275,4451.94,4235.5757,4268.031,4132.5454
464959.5572948456,4263.9097,4223.2124,4180.9697,4415.364,4252.5757,4530.2427,4395.273,4316.9697,4488.5156,3695.182,4444.2124,4226.8184,4258.2427,4122.758
464967.49114990234,4261.3335,4220.6367,4181.485,4413.8184,4254.636,4530.2427,4394.2427,4316.9697,4491.6064,3696.2126,4445.2427,4220.6367,4251.031,4121.2124
464975.5380153656,4261.3335,4222.6973,4183.0303,4408.152,4254.121,4529.2124,4394.758,4315.94,4491.6064,3700.8486,4446.7876,4221.6665,4255.152,4123.273
464983.4313392639,4265.4546,4223.7275,4182.0,4406.6064,4252.0605,4528.6973,4394.2427,4316.4546,4491.6064,3702.3943,4444.727,4224.2427,4264.4243,4125.3335
464991.5204048157,4266.485,4221.1514,4182.0,4406.091,4252.0605,4528.6973,4392.697,4317.4854,4493.667,3699.3035,4445.2427,4222.1816,4262.879,4126.364
464999.93085861206,4263.9097,4219.606,4182.515,4407.121,4252.5757,4534.364,4393.727,4316.4546,4493.667,3698.2732,4445.758,4223.7275,4259.273,4125.8486
465006.47258758545,4265.4546,4226.8184,4182.515,4413.8184,4252.0605,4541.5757,4397.3335,4316.9697,4493.152,3699.8184,4445.2427,4230.9395,4264.4243,4125.3335
465014.5082473755,4268.546,4234.5454,4185.6064,4421.546,4254.636,4544.152,4396.3037,4323.1514,4496.758,3701.879,4448.8486,4237.1216,4268.546,4127.394
465022.50838279724,4262.879,4227.3335,4186.121,4421.546,4256.697,4539.515,4392.182,4323.667,4497.273,3701.879,4450.909,4236.091,4267.515,4127.909
465030.5070877075,4253.0913,4219.606,4184.576,4416.909,4253.0913,4532.8184,4392.697,4316.9697,4492.6367,3699.8184,4443.6973,4228.364,4261.8486,4123.273
465040.1015281677,4251.546,4223.7275,4181.485,4414.3335,4254.636,4529.2124,4394.2427,4319.0303,4491.6064,3699.8184,4438.031,4222.1816,4255.667,4121.2124
465046.5397834778,4255.667,4226.303,4180.4546,4415.364,4260.818,4530.758,4392.697,4323.1514,4494.1816,3699.3035,4438.5454,4221.1514,4252.5757,4124.8184
465054.8689365387,4254.121,4221.1514,4180.4546,4415.879,4258.2427,4529.2124,4388.5757,4317.4854,4493.667,3698.2732,4439.061,4220.121,4249.4854,4120.182
465062.5078678131,4249.4854,4216.5156,4178.909,4416.394,4253.6064,4525.606,4388.5757,4313.879,4489.546,3698.2732,4441.1216,4217.5454,4249.4854,4110.394
465072.17049598694,4248.9697,4222.6973,4175.8184,4418.4546,4255.152,4535.394,4394.2427,4316.9697,4491.6064,3700.3337,4447.819,4219.606,4258.7573,4113.485
465078.5245895386,4253.0913,4231.9697,4180.9697,4420.0,4256.1816,4543.636,4396.3037,4319.546,4493.152,3700.8486,4451.94,4223.7275,4268.546,4124.8184
465086.96699142456,4252.5757,4229.909,4184.0605,4417.9395,4252.0605,4531.788,4393.212,4317.4854,4484.909,3698.2732,4449.364,4222.1816,4265.4546,4124.8184
465094.46454048157,4248.4546,4226.303,4178.909,4418.4546,4248.9697,4525.606,4392.182,4316.4546,4483.879,3699.3035,4451.4243,4224.2427,4262.364,4121.7275
465102.46682167053,4257.2124,4233.515,4178.394,4427.2124,4257.2124,4536.4243,4394.758,4323.667,4498.3027,3710.6367,4461.7275,4238.152,4275.758,4130.485
465109.4563007355,4270.0913,4236.6064,4188.1816,4431.8486,4261.8486,4535.909,4393.212,4329.8486,4504.485,3718.3638,4465.3335,4247.9395,4286.0605,4141.303
465117.45381355286,4271.121,4234.5454,4191.788,4426.6973,4255.667,4526.1216,4392.697,4328.303,4497.273,3712.1821,4457.606,4242.788,4276.273,4143.879
465125.54025650024,4269.0605,4238.152,4186.121,4422.576,4256.697,4529.2124,4398.879,4325.7275,4494.6973,3705.485,4451.4243,4237.1216,4266.485,4141.303
465133.44287872314,4265.97,4234.0303,4183.0303,4421.546,4263.394,4533.8486,4400.9395,4322.1216,4496.758,3702.9092,4448.8486,4234.5454,4266.485,4134.0913
465141.535282135,4260.818,4227.3335,4183.546,4421.546,4256.697,4531.273,4400.9395,4315.94,4497.273,3700.3337,4446.7876,4232.485,4267.0,4125.8486
465148.4885215759,4260.818,4231.4546,4183.546,4421.546,4247.9395,4529.7275,4400.9395,4305.1216,4493.152,3699.8184,4447.303,4233.515,4265.4546,4124.303
465156.47315979004,4267.0,4230.4243,4182.0,4416.394,4250.0,4530.758,4396.8184,4297.909,4483.879,3700.8486,4447.303,4233.515,4267.0,4126.364
465165.5580997467,4264.9395,4221.6665,4180.4546,4414.8486,4248.9697,4534.364,4392.182,4300.485,4480.273,3698.788,4444.727,4228.364,4265.4546,4125.8486
465172.4781990051,4255.667,4219.091,4181.485,4417.9395,4246.909,4539.515,4393.727,4303.061,4484.394,3697.243,4444.727,4224.2427,4263.394,4123.273
465189.49484825134,4254.636,4223.7275,4180.9697,4416.394,4250.0,4541.5757,4395.788,4302.546,4491.6064,3699.8184,4447.303,4228.879,4264.9395,4124.8184
465190.7205581665,4262.879,4228.364,4182.0,4420.0,4253.6064,4538.485,4394.758,4308.212,4494.6973,3705.485,4449.8794,4235.5757,4268.031,4133.576
465196.515083313,4270.0913,4236.091,4187.667,4428.2427,4251.546,4534.879,4393.212,4314.3936,4498.8184,3709.0913,4450.909,4237.636,4272.152,4140.7876
465204.7679424286,4269.0605,4238.152,4187.667,4425.667,4255.152,4537.4546,4396.8184,4313.879,4504.485,3711.1519,4450.3945,4237.1216,4272.667,4140.7876
465212.51010894775,4268.546,4233.515,4184.576,4420.515,4264.9395,4540.546,4401.4546,4313.879,4502.4243,3711.1519,4450.909,4237.636,4270.0913,4139.758
465219.8197841644,4269.5757,4234.0303,4183.0303,4426.182,4261.3335,4541.061,4398.3643,4311.303,4495.2124,3706.0,4449.364,4237.1216,4268.546,4135.1216
465227.44512557983,4268.546,4234.5454,4182.0,4428.758,4250.0,4537.4546,4392.697,4308.212,4493.152,3698.788,4447.303,4235.5757,4267.515,4126.879
465235.4793548584,4267.515,4235.0605,4180.9697,4424.1216,4250.515,4531.788,4393.212,4308.212,4493.667,3697.7578,4444.727,4234.0303,4263.9097,4124.303
465244.4829940796,4267.0,4236.091,4184.0605,4424.6367,4254.121,4529.7275,4395.273,4308.7275,4491.0913,3699.8184,4443.6973,4233.515,4259.788,4126.879
465252.58469581604,4266.485,4234.5454,4183.546,4426.182,4252.0605,4531.273,4396.3037,4311.303,4492.6367,3699.8184,4445.2427,4235.0605,4262.879,4125.8486
465259.5314979553,4263.9097,4230.4243,4178.909,4422.061,4249.4854,4527.667,4397.3335,4313.364,4493.152,3698.788,4444.2124,4235.0605,4267.0,4123.788
465267.4403190613,4264.9395,4233.0,4180.4546,4423.6064,4253.6064,4527.152,4397.3335,4312.333,4492.121,3701.364,4446.7876,4235.5757,4267.515,4130.485
465275.4669189453,4269.5757,4237.1216,4187.152,4430.8184,4263.394,4539.515,4399.909,4315.94,4495.7275,3710.1216,4456.576,4242.273,4274.7275,4140.273
465283.42962265015,4274.2124,4236.091,4188.6973,4433.9097,4272.152,4545.182,4403.0,4322.636,4498.8184,3716.8184,4467.394,4250.515,4286.0605,4145.4243
465292.45710372925,4278.3335,4240.7275,4187.152,4441.6367,4271.121,4542.0913,4400.9395,4323.667,4501.9097,3720.4243,4473.576,4253.0913,4288.121,4152.1216
465298.49672317505,4282.97,4250.0,4189.2124,4449.364,4266.485,4541.5757,4397.8486,4325.7275,4507.576,3722.485,4478.2124,4252.5757,4285.5454,4153.6665
465311.5396499634,4283.485,4251.546,4190.758,4446.7876,4265.4546,4544.152,4398.879,4328.8184,4512.727,3719.9092,4479.2427,4252.0605,4286.0605,4145.4243
465314.46862220764,4278.849,4248.4546,4188.1816,4443.182,4265.4546,4543.636,4401.9697,4327.2725,4512.2124,3716.8184,4472.5454,4246.394,4283.485,4139.2427
465322.6315975189,4277.303,4246.909,4186.121,4442.6665,4258.7573,4541.061,4399.909,4320.5757,4503.455,3717.3335,4463.788,4239.697,4280.394,4139.2427
465331.5095901489,4280.394,4247.9395,4188.1816,4444.727,4252.0605,4539.515,4394.758,4316.4546,4497.273,3714.2427,4463.273,4244.3335,4279.879,4138.2124
465339.8015499115,4284.515,4251.546,4192.3027,4455.5454,4257.7275,4541.061,4397.3335,4317.4854,4496.758,3713.7275,4476.667,4253.0913,4282.4546,4141.303
465346.5232849121,4284.515,4253.6064,4195.909,4469.4546,4267.0,4542.0913,4401.4546,4314.909,4496.758,3713.7275,4484.909,4253.0913,4287.606,4145.94
465354.9864292145,4285.031,4253.0913,4194.879,4477.182,4267.0,4541.5757,4400.425,4313.364,4495.2124,3705.485,4481.303,4257.2124,4288.121,4145.94
465362.54024505615,4286.0605,4258.2427,4194.879,4480.788,4257.2124,4542.0913,4397.3335,4315.94,4490.576,3698.788,4480.273,4268.031,4284.0,4146.455
465371.55628204346,4284.0,4262.879,4195.909,4479.758,4251.546,4541.5757,4394.2427,4309.758,4480.788,3700.3337,4482.3335,4268.031,4280.9097,4143.364
465377.54344940186,4289.152,4263.9097,4200.031,4485.4243,4261.3335,4540.546,4392.182,4296.879,4475.6367,3697.7578,4482.8486,4263.9097,4280.394,4141.8184
465385.48374176025,4298.4243,4274.2124,4203.121,4503.97,4271.121,4540.546,4391.1514,4294.8184,4475.1216,3693.6365,4487.4854,4273.1816,4286.5757,4145.4243
465393.4557437897,4306.1514,4284.0,4205.6973,4513.758,4268.031,4540.546,4390.1216,4306.1514,4477.182,3701.879,4502.4243,4288.121,4296.879,4156.2427
465403.5620689392,4309.758,4277.303,4207.758,4511.1816,4266.485,4541.061,4395.273,4314.3936,4487.4854,3710.6367,4512.2124,4294.8184,4301.515,4165.515
465417.46497154236,4307.6973,4271.636,4207.758,4508.606,4271.121,4540.546,4401.4546,4311.8184,4495.2124,3710.6367,4515.303,4294.8184,4304.091,4163.4546
465420.4571247101,4306.1514,4281.9395,4208.273,4512.2124,4270.0913,4540.546,4397.3335,4313.364,4497.788,3718.3638,4523.5454,4296.879,4312.333,4163.4546
465425.5385398865,4311.303,4286.0605,4208.273,4519.9395,4266.485,4543.1216,4393.212,4325.7275,4510.152,3733.3032,4532.8184,4303.576,4320.061,4173.2427
465433.82716178894,4315.94,4282.4546,4209.3027,4524.0605,4266.485,4543.1216,4394.2427,4329.8486,4515.8184,3733.818,4530.758,4303.061,4320.5757,4175.8184
465440.48500061035,4310.2725,4286.5757,4212.3945,4519.9395,4268.546,4542.0913,4393.212,4319.0303,4499.849,3717.8486,4519.9395,4293.273,4311.303,4164.485
465451.1070251465,4303.576,4282.4546,4208.7876,4509.6367,4265.97,4543.636,4391.6665,4307.182,4481.8184,3698.2732,4508.0913,4283.485,4294.303,4154.6973
465462.48722076416,4296.364,4267.515,4202.606,4499.849,4263.394,4542.0913,4390.636,4298.9395,4475.1216,3683.3337,4496.758,4274.7275,4283.485,4147.485
465464.51354026794,4286.0605,4264.4243,4203.121,4494.6973,4264.4243,4536.9395,4386.515,4297.394,4474.6064,3682.303,4486.4546,4268.031,4279.364,4137.6973
465472.50390052795,4282.4546,4271.121,4201.576,4492.6367,4264.4243,4537.9697,4387.0303,4307.182,4485.4243,3696.2126,4481.8184,4265.97,4281.9395,4142.3335
465480.5202484131,4285.5454,4264.4243,4196.424,4484.394,4267.0,4543.1216,4395.788,4316.9697,4497.788,3711.667,4482.8486,4268.546,4289.667,4156.2427
465492.5546646118,4284.515,4251.031,4193.8486,4473.061,4269.0605,4542.0913,4400.425,4316.9697,4498.3027,3714.2427,4483.879,4268.546,4290.182,4153.6665
465496.50740623474,4280.394,4250.515,4194.879,4462.7583,4260.303,4539.515,4399.909,4316.4546,4493.667,3708.576,4480.788,4260.303,4285.031,4141.8184
465504.5340061188,4279.364,4247.4243,4195.394,4454.0005,4251.031,4540.546,4399.394,4316.9697,4493.667,3707.5457,4473.576,4251.546,4282.97,4139.758
465511.5053653717,4277.8184,4235.5757,4194.879,4449.8794,4252.0605,4542.0913,4400.425,4314.909,4493.667,3709.0913,4468.4243,4250.515,4282.4546,4139.758
465521.17800712585,4277.303,4239.182,4192.8184,4450.3945,4254.121,4542.6064,4401.4546,4313.364,4492.6367,3707.5457,4472.0303,4255.152,4281.4243,4138.2124
465527.48441696167,4281.4243,4252.5757,4193.8486,4451.4243,4252.0605,4543.636,4399.909,4314.909,4494.6973,3707.0303,4475.1216,4255.152,4284.515,4145.4243
465536.80777549744,4281.9395,4245.879,4194.879,4448.334,4252.5757,4543.1216,4399.394,4315.425,4493.667,3703.4246,4467.394,4253.6064,4282.97,4148.5156
