Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
284716.5193557739,4264.9395,4239.182,4188.6973,4427.2124,4256.1816,4525.606,4393.212,4302.0303,4491.0913,3716.3032,4446.7876,4220.6367,4271.636,4126.364
284721.862077713,4263.9097,4238.667,4189.2124,4423.0913,4252.5757,4525.606,4392.182,4302.0303,4483.364,3715.273,4446.273,4218.576,4267.515,4122.2427
284728.76143455505,4257.7275,4238.667,4190.242,4422.061,4247.9395,4523.5454,4389.606,4297.394,4477.6973,3709.0913,4445.2427,4218.576,4268.546,4120.182
284736.8035316467,4253.6064,4238.152,4188.1816,4423.6064,4258.7573,4523.0303,4390.636,4296.879,4476.152,3708.0605,4444.727,4220.6367,4269.5757,4123.273
284744.7371482849,4253.0913,4237.1216,4186.6367,4424.6367,4265.4546,4526.6367,4393.212,4298.4243,4478.7275,3712.6973,4446.7876,4219.091,4267.515,4124.303
284752.7287006378,4252.5757,4236.6064,4188.1816,4428.758,4256.1816,4528.6973,4391.6665,4299.4546,4485.9395,3721.9697,4450.909,4221.6665,4270.6064,4120.6973
284760.70404052734,4259.788,4244.3335,4187.667,4433.9097,4250.515,4527.152,4394.2427,4307.6973,4495.7275,3736.3943,4465.8486,4232.485,4286.0605,4125.8486
284768.7568664551,4269.5757,4253.0913,4190.242,4433.9097,4255.152,4528.182,4402.4854,4318.515,4504.485,3743.6062,4476.152,4239.697,4299.4546,4138.727
284780.8029651642,4270.6064,4252.5757,4195.909,4432.364,4253.0913,4529.2124,4400.425,4319.546,4506.031,3738.97,4470.485,4236.6064,4294.8184,4137.6973
284784.69705581665,4261.3335,4245.364,4195.909,4431.3335,4250.0,4527.667,4392.182,4315.425,4498.8184,3728.6667,4460.6978,4230.4243,4281.4243,4126.364
284792.80495643616,4253.6064,4238.667,4189.2124,4427.2124,4250.0,4525.606,4391.1514,4315.94,4494.6973,3725.576,4456.061,4226.8184,4280.394,4125.3335
284800.22525787354,4260.303,4236.091,4188.6973,4423.0913,4248.9697,4525.606,4393.727,4316.9697,4498.8184,3726.6062,4456.061,4232.485,4285.5454,4132.031
284807.8148365021,4267.515,4238.152,4190.758,4423.6064,4252.0605,4525.606,4393.727,4314.909,4495.2124,3720.9395,4452.9697,4235.5757,4278.3335,4131.0005
284815.7539367676,4256.697,4238.667,4189.2124,4424.6367,4254.636,4524.0605,4393.727,4310.788,4482.8486,3712.1821,4447.819,4223.7275,4266.485,4124.8184
284828.8164138794,4247.9395,4237.636,4188.1816,4424.1216,4254.121,4525.606,4393.212,4303.061,4479.2427,3711.1519,4444.727,4215.485,4265.4546,4120.182
284832.7820301056,4254.636,4237.1216,4188.1816,4420.0,4251.546,4528.182,4392.697,4299.9697,4480.273,3714.7578,4446.7876,4221.1514,4270.6064,4117.091
284839.86234664917,4253.6064,4234.5454,4188.1816,4415.364,4245.879,4526.1216,4393.727,4300.485,4480.273,3714.2427,4448.334,4221.1514,4268.031,4115.546
284847.7122783661,4252.5757,4237.1216,4187.152,4420.0,4242.273,4523.5454,4392.697,4297.909,4476.667,3711.667,4445.2427,4218.0605,4263.394,4116.0605
284855.9739589691,4263.9097,4242.273,4192.8184,4430.8184,4245.879,4524.576,4392.182,4301.0,4481.303,3716.8184,4449.364,4227.3335,4270.0913,4122.758
284863.7902736664,4270.6064,4241.7573,4199.0,4435.455,4252.5757,4522.5156,4392.697,4314.3936,4494.6973,3727.1216,4461.2124,4237.1216,4284.0,4131.5156
284872.5423812866,4265.4546,4238.667,4193.3335,4432.364,4251.546,4514.788,4389.091,4318.0005,4496.758,3726.6062,4462.2427,4237.1216,4288.121,4133.061
284883.72349739075,4256.1816,4238.152,4184.576,4425.667,4240.7275,4508.0913,4383.94,4304.091,4483.879,3717.3335,4449.364,4234.5454,4273.697,4126.879
284886.97266578674,4255.152,4236.6064,4191.273,4424.6367,4239.697,4510.6665,4383.4243,4297.909,4476.152,3713.7275,4444.727,4235.0605,4267.0,4124.8184
284894.807100296,4265.4546,4235.5757,4199.0,4430.8184,4252.5757,4522.0,4385.485,4306.1514,4480.788,3716.8184,4452.455,4236.091,4278.3335,4126.879
284903.0656814575,4267.0,4238.667,4192.8184,4430.303,4257.2124,4522.0,4386.515,4306.1514,4484.909,3717.8486,4454.5156,4231.9697,4279.364,4126.879
284910.8979701996,4252.5757,4238.667,4186.121,4419.485,4245.364,4511.1816,4386.0005,4295.3335,4477.182,3710.6367,4447.819,4222.1816,4266.485,4123.273
284918.69354248047,4247.4243,4234.0303,4187.152,4415.364,4237.636,4516.334,4388.061,4292.2427,4464.303,3701.879,4439.576,4218.576,4262.879,4118.1216
284930.8137893677,4252.5757,4233.515,4188.6973,4421.031,4238.152,4526.6367,4392.697,4296.879,4466.364,3704.4548,4439.576,4221.1514,4267.0,4116.5757
284934.7252845764,4254.121,4235.5757,4188.1816,4424.6367,4238.667,4517.364,4394.2427,4298.4243,4476.667,3711.1519,4445.2427,4221.1514,4266.485,4121.7275
284942.77811050415,4259.788,4236.091,4187.152,4427.7275,4237.1216,4509.6367,4393.727,4298.9395,4476.667,3710.1216,4447.303,4226.303,4268.031,4124.8184
284950.2499103546,4266.485,4241.7573,4190.758,4432.364,4238.152,4515.8184,4391.6665,4297.909,4473.576,3706.5154,4447.303,4235.5757,4270.0913,4124.8184
284957.848072052,4268.546,4248.4546,4194.3633,4435.455,4244.8486,4517.364,4387.5454,4295.3335,4476.152,3709.6064,4449.364,4236.6064,4268.546,4126.879
284965.80815315247,4265.97,4244.3335,4194.3633,4433.394,4242.788,4512.727,4386.0005,4294.8184,4476.152,3712.6973,4448.8486,4229.909,4268.546,4126.364
284973.8211631775,4257.7275,4236.6064,4189.7275,4430.303,4240.2124,4512.727,4385.485,4295.8486,4477.182,3712.1821,4444.2124,4224.758,4268.031,4122.758
284987.19573020935,4252.5757,4243.818,4189.2124,4430.303,4250.515,4513.758,4381.8794,4297.909,4480.788,3713.2124,4444.727,4222.6973,4268.546,4122.758
284989.79663848877,4255.152,4249.4854,4190.758,4430.303,4255.152,4514.2734,4380.848,4301.515,4480.788,3713.2124,4446.273,4222.1816,4269.5757,4125.3335
284997.78938293457,4254.636,4240.2124,4191.273,4429.788,4250.0,4519.9395,4384.4546,4305.6367,4481.303,3710.6367,4446.273,4222.6973,4269.5757,4125.3335
285005.8698654175,4251.031,4235.0605,4189.7275,4429.273,4250.515,4527.667,4390.1216,4308.7275,4482.8486,3713.2124,4448.8486,4222.1816,4268.546,4124.303
285013.7896537781,4251.031,4239.182,4186.6367,4429.788,4245.879,4524.0605,4391.1514,4307.182,4480.788,3715.788,4446.273,4218.576,4267.0,4122.2427
285021.58093452454,4252.0605,4239.697,4189.2124,4429.788,4235.5757,4513.2427,4387.5454,4303.061,4479.2427,3713.2124,4440.0913,4219.091,4267.515,4123.788
285030.18522262573,4258.7573,4237.1216,4193.3335,4430.303,4242.273,4511.1816,4386.515,4302.0303,4479.2427,3711.1519,4443.6973,4226.8184,4269.0605,4128.4243
285036.94462776184,4267.515,4237.636,4194.3633,4431.3335,4245.364,4512.727,4387.5454,4302.0303,4478.7275,3710.1216,4448.8486,4226.8184,4268.546,4128.9395
285044.79932785034,4265.4546,4238.152,4192.8184,4430.8184,4239.182,4511.1816,4385.485,4297.394,4477.6973,3709.0913,4446.7876,4220.121,4266.485,4125.8486
285054.0852546692,4261.3335,4237.1216,4194.3633,4430.8184,4245.879,4512.2124,4384.9697,4296.364,4478.2124,3713.2124,4445.2427,4221.1514,4267.515,4125.3335
285060.8141422272,4267.0,4237.636,4195.394,4430.8184,4257.2124,4515.8184,4387.5454,4298.4243,4479.2427,3717.8486,4449.8794,4224.2427,4268.031,4126.364
285068.72487068176,4267.515,4238.152,4194.879,4426.182,4251.546,4516.8486,4386.515,4292.758,4479.2427,3711.667,4450.3945,4224.2427,4268.031,4126.879
285076.74288749695,4256.1816,4237.636,4194.879,4421.546,4239.182,4514.788,4384.4546,4286.5757,4477.182,3703.9395,4444.2124,4222.6973,4268.546,4126.879
285084.7132205963,4250.515,4235.0605,4193.8486,4422.061,4236.6064,4512.727,4384.9697,4293.788,4476.152,3709.0913,4441.1216,4221.1514,4267.515,4125.3335
285107.7661514282,4258.7573,4235.0605,4191.788,4427.2124,4238.152,4519.4243,4387.5454,4306.1514,4483.364,3718.879,4445.758,4225.788,4270.0913,4128.4243
285108.68525505066,4266.485,4237.1216,4191.788,4430.8184,4237.636,4526.6367,4390.636,4312.8486,4494.1816,3719.9092,4447.303,4234.5454,4278.3335,4136.152
285109.7021102905,4265.4546,4238.667,4194.879,4431.8486,4238.152,4520.455,4392.697,4315.94,4494.6973,3716.8184,4446.7876,4236.091,4280.9097,4140.273
285116.80364608765,4264.4243,4239.182,4195.394,4430.8184,4240.2124,4513.2427,4392.697,4315.94,4486.97,3714.2427,4446.273,4230.9395,4273.1816,4137.182
285123.8257884979,4267.0,4237.636,4193.3335,4430.303,4236.091,4513.2427,4390.1216,4312.333,4479.758,3710.6367,4438.031,4228.879,4266.485,4131.0005
285132.7838897705,4268.546,4236.091,4194.3633,4430.303,4237.1216,4516.8486,4389.606,4309.758,4479.758,3713.2124,4433.9097,4231.4546,4265.97,4129.9697
285140.2485370636,4269.0605,4239.182,4198.485,4431.8486,4252.5757,4525.091,4393.212,4308.212,4487.4854,3717.8486,4442.152,4235.0605,4267.0,4137.6973
285168.9531803131,4269.5757,4241.2427,4198.485,4434.4243,4255.667,4526.6367,4392.697,4303.576,4488.5156,3716.8184,4446.273,4236.6064,4267.0,4140.7876
285173.9094257355,4268.031,4238.667,4196.424,4428.2427,4240.2124,4513.758,4385.485,4293.273,4477.6973,3712.1821,4437.5156,4230.4243,4265.4546,4133.576
285180.3696155548,4267.515,4236.6064,4196.9395,4423.0913,4233.515,4510.152,4382.909,4297.909,4480.788,3710.6367,4435.455,4227.3335,4264.9395,4128.4243
285180.44567108154,4267.0,4237.1216,4196.9395,4424.6367,4237.636,4517.364,4388.061,4311.303,4492.6367,3714.7578,4444.727,4235.0605,4266.485,4128.4243
285188.1151199341,4257.7275,4232.485,4192.8184,4421.546,4236.6064,4514.788,4387.0303,4306.1514,4488.0,3718.879,4443.6973,4233.0,4265.97,4126.879
285190.0088787079,4250.0,4227.8486,4192.8184,4415.879,4233.0,4513.758,4381.8794,4301.515,4482.8486,3715.273,4434.4243,4220.6367,4265.97,4124.8184
285204.4315338135,4252.0605,4229.909,4192.3027,4416.909,4233.0,4523.0303,4387.0303,4314.3936,4493.152,3713.7275,4436.485,4223.7275,4268.546,4125.8486
285205.44505119324,4253.6064,4232.485,4190.758,4417.4243,4234.0303,4528.182,4396.3037,4321.6064,4498.8184,3719.394,4445.2427,4234.5454,4268.031,4126.879
285211.4267349243,4256.697,4234.0303,4190.242,4419.485,4237.1216,4525.606,4394.758,4315.425,4496.758,3725.061,4447.303,4233.515,4274.7275,4131.5156
285219.53415870667,4265.97,4237.636,4193.3335,4429.788,4238.152,4517.364,4389.091,4314.909,4496.242,3727.1216,4451.4243,4231.9697,4284.0,4138.727
285237.7140522003,4268.031,4239.182,4194.3633,4432.879,4234.0303,4511.6973,4390.1216,4309.2427,4488.0,3721.9697,4451.94,4232.485,4275.758,4134.0913
285238.82699012756,4264.4243,4241.2427,4195.909,4428.758,4240.2124,4519.4243,4391.6665,4296.364,4477.182,3714.7578,4445.758,4231.9697,4264.9395,4128.4243
285242.79284477234,4269.0605,4249.4854,4196.9395,4434.4243,4255.667,4528.182,4392.182,4302.546,4483.364,3724.5457,4455.0303,4237.1216,4274.2124,4138.2124
285254.89830970764,4272.152,4256.1816,4196.9395,4442.6665,4258.2427,4528.182,4394.2427,4315.94,4494.1816,3734.3335,4465.8486,4240.7275,4285.5454,4145.94
285258.8052749634,4270.0913,4252.5757,4195.394,4436.485,4250.515,4527.152,4395.273,4315.425,4493.667,3724.5457,4461.7275,4237.636,4282.4546,4139.2427
285265.7632827759,4268.031,4242.273,4194.879,4429.788,4250.0,4527.667,4393.727,4309.758,4490.0605,3718.3638,4458.1216,4238.152,4279.364,4137.182
285274.8107910156,4263.9097,4234.5454,4194.3633,4431.3335,4248.4546,4527.667,4392.182,4309.2427,4492.6367,3723.5154,4459.1514,4238.152,4280.394,4137.182
285281.79025650024,4263.394,4237.1216,4194.3633,4432.879,4246.909,4528.6973,4393.212,4311.8184,4497.788,3727.6365,4459.6665,4235.5757,4280.394,4133.061
285289.74771499634,4265.97,4239.697,4195.394,4433.9097,4251.031,4526.6367,4393.212,4315.94,4498.3027,3730.7273,4461.2124,4236.091,4280.9097,4132.5454
285311.8007183075,4258.2427,4235.5757,4194.879,4430.303,4243.303,4523.5454,4387.5454,4313.364,4495.2124,3726.0913,4454.0005,4236.091,4273.697,4127.909
285314.7633075714,4250.515,4234.5454,4192.8184,4425.152,4234.5454,4523.5454,4382.909,4307.6973,4493.152,3714.7578,4440.606,4229.394,4262.879,4121.7275
285315.71769714355,4254.121,4238.152,4195.909,4429.788,4247.9395,4526.6367,4390.1216,4314.3936,4493.152,3714.7578,4438.5454,4223.7275,4265.97,4122.758
285322.51930236816,4256.1816,4237.1216,4192.8184,4434.4243,4258.2427,4526.6367,4395.273,4312.333,4485.9395,3718.3638,4439.061,4221.6665,4266.485,4120.182
285329.7197818756,4250.515,4233.0,4185.6064,4424.6367,4244.3335,4525.606,4391.6665,4300.485,4476.667,3709.6064,4431.3335,4218.576,4253.0913,4112.9697
285337.9635810852,4249.4854,4232.485,4188.6973,4419.485,4232.485,4525.091,4391.6665,4304.091,4477.182,3706.0,4430.8184,4220.121,4252.5757,4119.667
285345.8127975464,4252.5757,4234.0303,4194.879,4422.576,4234.5454,4518.3945,4391.6665,4308.7275,4479.2427,3711.667,4434.4243,4223.2124,4262.364,4126.879
285352.77223587036,4251.546,4231.4546,4191.788,4416.909,4232.485,4510.6665,4384.9697,4298.4243,4476.152,3712.1821,4432.879,4219.606,4262.364,4118.6367
285360.7134819031,4252.0605,4231.9697,4190.758,4417.4243,4230.9395,4517.364,4384.9697,4294.303,4477.182,3712.6973,4437.0005,4223.7275,4262.364,4116.0605
285368.7069416046,4255.152,4237.636,4194.3633,4429.788,4242.273,4528.6973,4393.727,4299.4546,4478.7275,3720.9395,4446.273,4235.5757,4269.5757,4125.8486
285376.718044281,4255.667,4238.152,4193.8486,4431.8486,4250.0,4528.182,4393.212,4298.4243,4481.303,3725.061,4449.364,4237.1216,4270.6064,4129.4546
285384.7186565399,4254.636,4235.0605,4191.273,4425.152,4243.818,4524.576,4386.515,4302.0303,4492.6367,3723.0005,4448.334,4234.5454,4270.6064,4126.364
285392.78054237366,4254.636,4235.5757,4191.788,4423.0913,4236.091,4524.576,4388.5757,4314.909,4498.8184,3723.0005,4443.6973,4234.5454,4271.121,4126.364
285404.8099517822,4252.5757,4236.091,4192.3027,4420.515,4235.0605,4523.5454,4390.1216,4318.515,4489.031,3716.3032,4436.485,4227.3335,4262.879,4121.7275
285408.8110923767,4248.9697,4233.0,4188.6973,4414.8486,4241.2427,4522.5156,4385.485,4306.667,4478.2124,3701.879,4428.758,4217.5454,4249.4854,4109.879
285416.7284965515,4248.4546,4231.9697,4187.152,4414.3335,4251.546,4523.0303,4383.4243,4296.879,4478.7275,3699.3035,4427.7275,4217.5454,4246.909,4109.879
285423.8049983978,4251.031,4236.091,4190.758,4416.394,4256.1816,4526.1216,4388.5757,4303.576,4481.8184,3713.7275,4438.031,4226.8184,4258.7573,4121.7275
285431.7772388458,4253.0913,4238.667,4194.3633,4418.4546,4253.0913,4527.667,4391.6665,4309.758,4481.303,3719.9092,4449.8794,4236.6064,4268.031,4128.9395
285439.9836063385,4255.667,4238.152,4195.909,4420.515,4252.5757,4526.6367,4390.1216,4301.515,4480.788,3715.788,4450.3945,4238.152,4267.515,4130.485
285447.82733917236,4258.2427,4237.636,4194.879,4420.515,4254.636,4527.152,4387.5454,4297.394,4481.303,3715.788,4446.7876,4237.1216,4267.515,4132.031
285455.90448379517,4256.697,4237.636,4193.8486,4417.4243,4250.515,4524.0605,4387.0303,4298.4243,4481.303,3716.3032,4448.334,4235.5757,4269.0605,4127.909
285463.78469467163,4253.6064,4236.091,4192.3027,4411.758,4242.273,4514.2734,4385.485,4289.667,4478.7275,3712.1821,4447.303,4225.273,4267.0,4122.2427
285472.15008735657,4253.0913,4236.091,4192.8184,4408.152,4235.0605,4510.6665,4383.4243,4285.5454,4477.182,3712.6973,4443.6973,4219.606,4265.97,4123.788
285479.855298996,4252.0605,4237.636,4193.8486,4406.091,4236.091,4514.788,4383.4243,4295.3335,4481.8184,3719.9092,4446.7876,4230.4243,4269.0605,4127.394
285486.94801330566,4252.0605,4236.091,4192.3027,4404.546,4240.2124,4515.8184,4384.9697,4308.212,4490.576,3724.5457,4448.334,4235.0605,4270.6064,4127.909
285499.8049736023,4253.0913,4236.6064,4190.758,4401.4546,4237.636,4513.2427,4384.9697,4314.3936,4497.273,3721.9697,4442.6665,4224.758,4270.0913,4125.8486
285504.9774646759,4246.394,4236.091,4189.2124,4394.2427,4235.0605,4512.2124,4384.9697,4310.788,4492.6367,3715.273,4434.4243,4217.5454,4266.485,4118.6367
285511.34037971497,4236.091,4225.273,4186.121,4392.697,4244.3335,4512.727,4388.061,4302.546,4480.273,3712.6973,4431.8486,4217.5454,4263.394,4110.909
285518.77880096436,4240.7275,4221.6665,4187.667,4398.879,4254.636,4513.2427,4390.1216,4298.9395,4477.182,3714.2427,4438.5454,4219.091,4264.4243,4114.0
285526.8416404724,4252.5757,4234.5454,4193.3335,4405.0605,4252.5757,4513.2427,4388.061,4302.0303,4480.273,3716.8184,4445.2427,4220.6367,4268.546,4124.303
285534.7180366516,4254.121,4240.2124,4193.3335,4408.152,4247.9395,4516.334,4387.5454,4301.0,4480.788,3718.879,4447.303,4222.1816,4270.0913,4126.364
285542.8059101105,4250.515,4231.9697,4190.242,4410.2124,4252.0605,4516.8486,4387.0303,4298.9395,4481.303,3717.8486,4446.273,4221.6665,4268.031,4120.182
285550.6970882416,4250.515,4233.0,4192.3027,4410.2124,4254.636,4513.2427,4384.9697,4297.909,4482.3335,3716.3032,4446.273,4219.606,4265.97,4115.0303
285557.8179359436,4249.4854,4239.697,4191.788,4409.182,4247.9395,4511.1816,4384.9697,4297.394,4481.303,3716.8184,4445.2427,4218.0605,4264.9395,4115.0303
285565.7866001129,4248.4546,4237.1216,4189.7275,4408.667,4244.3335,4513.2427,4386.515,4296.879,4481.303,3714.2427,4445.2427,4218.0605,4264.9395,4117.091
285573.80962371826,4249.4854,4235.0605,4189.2124,4407.6367,4245.364,4512.727,4384.4546,4296.879,4481.303,3712.6973,4446.273,4219.606,4265.4546,4118.1216
285581.7885398865,4250.515,4236.091,4190.758,4406.6064,4241.2427,4512.2124,4383.94,4297.909,4481.8184,3716.3032,4441.6367,4218.576,4264.4243,4116.0605
285590.0774002075,4251.546,4236.6064,4189.7275,4404.546,4236.091,4512.727,4387.0303,4304.091,4490.576,3717.3335,4441.1216,4218.0605,4264.9395,4116.5757
285597.72992134094,4251.546,4235.5757,4187.667,4400.9395,4238.152,4511.1816,4387.5454,4310.2725,4496.242,3716.3032,4446.7876,4219.091,4269.0605,4123.273
285609.7013950348,4251.546,4235.5757,4191.788,4401.4546,4238.667,4509.121,4384.9697,4303.576,4487.4854,3716.3032,4446.273,4220.121,4269.5757,4125.8486
285613.69466781616,4258.7573,4241.7573,4197.97,4409.6973,4241.2427,4509.6367,4389.091,4298.4243,4478.7275,3714.7578,4444.727,4226.8184,4268.031,4126.879
285623.1791973114,4270.6064,4248.4546,4199.5156,4418.4546,4253.6064,4518.3945,4395.273,4305.1216,4480.788,3715.273,4450.3945,4237.636,4277.303,4136.152
285628.7245750427,4272.667,4252.5757,4197.97,4417.9395,4258.7573,4524.576,4394.758,4306.1514,4482.3335,3717.8486,4451.4243,4237.1216,4284.515,4141.303
285636.91568374634,4266.485,4251.031,4197.97,4409.182,4251.031,4516.8486,4392.697,4298.4243,4478.2124,3714.7578,4446.273,4227.3335,4274.7275,4133.061
285644.686460495,4263.9097,4240.7275,4196.9395,4405.5757,4248.9697,4509.6367,4394.2427,4303.576,4479.758,3712.1821,4445.758,4226.303,4265.97,4126.879
285652.90331840515,4267.515,4236.091,4196.9395,4413.303,4250.515,4515.303,4394.758,4313.879,4484.394,3717.3335,4446.7876,4235.5757,4269.0605,4128.4243
