Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
224051.75399780273,4219.606,4199.0,4153.6665,4377.2427,4252.5757,4542.0913,4418.4546,4337.5757,4494.6973,3735.8792,4403.0,4184.576,4250.515,4102.1514
224060.0972175598,4223.7275,4206.727,4159.3335,4380.333,4254.121,4544.667,4424.1216,4347.364,4499.3335,3742.576,4416.394,4198.485,4254.121,4112.9697
224067.7568912506,4223.2124,4202.0913,4163.4546,4374.6665,4254.121,4540.546,4420.515,4345.303,4498.8184,3739.485,4416.394,4197.97,4253.0913,4109.364
224075.81567764282,4219.606,4197.455,4159.8486,4371.061,4248.4546,4538.485,4414.3335,4330.3643,4492.121,3729.1821,4400.425,4185.6064,4248.9697,4101.121
224083.7960243225,4220.121,4201.576,4156.758,4375.182,4252.5757,4541.061,4416.394,4330.3643,4490.576,3728.1519,4401.4546,4188.1816,4246.394,4103.1816
224091.16339683533,4227.3335,4203.121,4160.364,4380.333,4261.3335,4542.0913,4418.9697,4337.5757,4495.2124,3732.7878,4418.9697,4203.6367,4250.0,4111.9395
224098.863363266,4234.5454,4202.606,4161.909,4385.485,4255.667,4539.515,4415.879,4331.394,4495.7275,3732.7878,4421.546,4207.758,4259.788,4117.6064
224106.81700706482,4237.636,4203.121,4159.8486,4388.5757,4248.4546,4541.5757,4415.879,4327.788,4493.152,3733.3032,4416.909,4203.121,4260.818,4117.6064
224114.84098434448,4231.9697,4206.727,4158.303,4384.9697,4252.0605,4540.546,4418.4546,4331.909,4493.667,3732.273,4416.909,4203.6367,4254.121,4112.4546
224122.78819084167,4223.7275,4204.152,4157.788,4380.333,4249.4854,4530.2427,4416.394,4329.8486,4493.667,3728.1519,4412.788,4202.0913,4248.4546,4107.8184
224130.8958530426,4228.364,4202.606,4159.8486,4384.4546,4246.394,4529.2124,4414.8486,4329.3335,4493.667,3731.2427,4411.2427,4199.5156,4248.9697,4109.364
224138.85736465454,4238.152,4210.8486,4160.8794,4391.6665,4257.2124,4540.546,4417.9395,4337.5757,4498.3027,3742.0608,4417.9395,4202.606,4259.273,4115.546
224145.87020874023,4236.6064,4214.455,4159.3335,4389.606,4261.3335,4543.1216,4419.485,4338.6064,4501.9097,3744.1213,4421.546,4205.6973,4262.879,4117.6064
224154.94298934937,4229.394,4206.727,4159.3335,4384.4546,4253.6064,4538.485,4413.8184,4329.3335,4497.273,3734.8484,4416.909,4204.6665,4252.5757,4112.4546
224162.87446022034,4231.9697,4202.0913,4160.364,4386.0005,4250.0,4539.515,4410.7275,4324.697,4489.031,3730.2124,4414.8486,4202.606,4248.9697,4109.879
224172.33967781067,4237.1216,4212.909,4158.819,4388.5757,4251.546,4540.031,4414.8486,4329.8486,4490.576,3735.3638,4415.364,4203.121,4254.636,4113.485
224177.89387702942,4237.1216,4219.606,4159.8486,4390.1216,4250.0,4541.5757,4417.9395,4332.9395,4497.273,3741.0305,4420.0,4204.152,4254.636,4116.0605
224185.8229637146,4237.1216,4211.879,4165.0005,4393.212,4250.515,4540.546,4413.303,4331.909,4497.273,3740.5154,4426.182,4204.152,4257.7275,4119.152
224194.20838356018,4237.1216,4210.334,4167.061,4395.273,4246.909,4531.788,4408.152,4329.8486,4492.6367,3734.3335,4426.182,4204.6665,4265.4546,4124.303
224202.0606994629,4236.6064,4220.121,4163.4546,4394.758,4241.7573,4525.091,4411.2427,4328.8184,4491.6064,3731.2427,4425.667,4206.2124,4268.546,4125.8486
224211.19713783264,4241.2427,4218.576,4165.0005,4394.2427,4250.0,4528.6973,4416.394,4330.879,4494.6973,3732.7878,4423.0913,4207.242,4262.879,4124.8184
224217.83685684204,4246.909,4209.3027,4167.061,4393.727,4256.697,4536.9395,4414.3335,4330.3643,4494.1816,3731.2427,4415.364,4206.727,4254.636,4124.8184
224226.09734535217,4243.818,4212.909,4165.515,4392.182,4253.0913,4541.5757,4412.273,4327.788,4492.121,3730.2124,4415.879,4207.242,4255.152,4126.879
224232.82647132874,4238.152,4213.4243,4162.4243,4390.1216,4248.9697,4539.515,4415.879,4328.303,4493.667,3732.7878,4418.4546,4206.2124,4258.2427,4126.364
224243.86501312256,4237.1216,4205.1816,4162.94,4384.9697,4246.394,4540.546,4418.9697,4328.303,4493.667,3731.2427,4411.2427,4202.606,4253.0913,4117.6064
224250.1790523529,4234.5454,4201.576,4162.4243,4377.758,4238.152,4542.0913,4417.4243,4326.2427,4492.121,3729.1821,4407.121,4199.0,4246.394,4110.394
224261.17730140686,4232.485,4203.6367,4160.8794,4379.8184,4233.515,4533.3335,4414.3335,4328.303,4494.6973,3736.9094,4416.909,4200.5454,4251.546,4116.5757
224264.81866836548,4233.515,4204.152,4160.8794,4385.485,4242.273,4527.152,4415.364,4330.879,4497.788,3745.1516,4426.6973,4203.121,4260.303,4123.788
224276.9157886505,4231.9697,4204.152,4159.3335,4386.0005,4250.515,4529.7275,4417.4243,4332.425,4496.242,3744.6365,4425.152,4203.121,4261.3335,4123.273
224280.81274032593,4231.4546,4205.1816,4159.3335,4389.091,4250.0,4530.758,4416.909,4338.6064,4497.273,3741.5457,4418.9697,4202.606,4259.788,4122.2427
224289.07823562622,4235.0605,4207.242,4161.909,4395.273,4251.031,4530.758,4414.8486,4340.1514,4497.788,3741.0305,4422.061,4204.152,4260.818,4124.303
224296.772480011,4236.6064,4208.273,4160.364,4393.727,4256.1816,4531.273,4415.879,4331.909,4494.6973,3741.0305,4426.182,4204.152,4265.4546,4126.364
224304.1582107544,4236.091,4206.2124,4159.8486,4390.636,4254.121,4530.2427,4415.364,4330.879,4496.242,3740.0002,4423.0913,4203.121,4262.879,4126.879
224311.84339523315,4237.1216,4205.1816,4159.8486,4392.697,4248.9697,4529.7275,4410.2124,4331.394,4496.242,3735.3638,4417.4243,4204.152,4253.6064,4120.182
224321.09332084656,4235.5757,4205.6973,4157.788,4389.091,4248.4546,4529.7275,4407.6367,4322.1216,4491.0913,3725.576,4411.758,4203.121,4247.9395,4113.485
224327.86893844604,4238.152,4210.8486,4159.3335,4388.061,4246.909,4528.6973,4409.6973,4320.5757,4491.0913,3723.5154,4407.6367,4202.0913,4248.9697,4119.152
224335.87336540222,4248.4546,4218.0605,4166.0303,4394.758,4244.8486,4529.2124,4413.303,4332.9395,4496.242,3731.2427,4417.9395,4208.7876,4254.636,4128.4243
224343.88947486877,4254.636,4218.0605,4167.5757,4398.879,4243.818,4529.7275,4416.394,4337.5757,4496.242,3737.4246,4429.788,4217.5454,4259.273,4129.4546
224351.82189941406,4250.0,4216.0,4163.4546,4399.394,4244.3335,4529.7275,4417.4243,4330.879,4493.667,3738.97,4430.8184,4218.0605,4263.394,4126.364
224360.02659797668,4244.8486,4218.576,4164.485,4399.394,4244.3335,4529.2124,4415.879,4328.8184,4493.667,3738.4548,4431.3335,4216.0,4265.97,4126.364
224375.91552734375,4247.9395,4220.121,4166.5454,4403.515,4246.909,4528.182,4414.8486,4332.9395,4494.6973,3738.97,4435.455,4219.091,4267.0,4131.5156
224376.79719924927,4253.0913,4220.6367,4165.515,4408.667,4251.546,4528.182,4411.758,4331.394,4494.6973,3741.5457,4436.485,4221.6665,4268.546,4134.0913
224382.7908039093,4249.4854,4221.1514,4164.485,4406.091,4250.0,4525.606,4407.6367,4326.2427,4492.6367,3739.485,4431.8486,4218.576,4265.97,4129.9697
224390.89155197144,4238.152,4218.576,4166.5454,4399.394,4248.9697,4528.182,4409.182,4326.7573,4491.0913,3732.273,4427.7275,4217.0303,4263.394,4124.303
224398.88763427734,4237.636,4218.576,4167.061,4403.0,4254.636,4538.485,4411.758,4328.8184,4493.667,3733.3032,4430.303,4217.5454,4263.9097,4124.303
224406.91351890564,4244.3335,4223.2124,4163.9697,4409.182,4258.2427,4542.6064,4408.667,4327.2725,4495.2124,3740.5154,4432.879,4220.121,4265.4546,4126.879
224414.9169921875,4241.2427,4222.1816,4164.485,4406.091,4254.636,4539.0,4409.182,4325.212,4492.6367,3738.97,4431.8486,4218.576,4264.4243,4122.758
224426.8238544464,4236.091,4216.5156,4165.0005,4401.9697,4251.031,4539.515,4413.8184,4324.697,4490.576,3732.7878,4430.303,4208.7876,4261.3335,4116.5757
224430.88626861572,4235.0605,4215.485,4160.364,4402.4854,4250.515,4540.546,4411.758,4323.667,4491.6064,3731.2427,4430.8184,4205.6973,4263.394,4119.667
224437.96181678772,4236.091,4219.091,4158.819,4401.4546,4250.0,4532.303,4408.667,4322.636,4491.0913,3731.2427,4431.8486,4214.9697,4264.4243,4124.303
224445.92714309692,4243.303,4221.1514,4163.9697,4404.0303,4251.031,4526.1216,4408.667,4323.667,4492.6367,3733.3032,4438.031,4222.1816,4268.546,4127.909
224454.96082305908,4254.121,4224.2427,4171.6973,4413.303,4250.0,4535.909,4408.667,4325.7275,4496.242,3742.0608,4447.819,4222.6973,4280.394,4138.727
224461.89141273499,4254.121,4225.273,4173.758,4414.3335,4252.0605,4542.0913,4408.152,4332.425,4496.242,3744.1213,4443.182,4222.6973,4281.4243,4142.848
224472.00083732605,4249.4854,4221.6665,4169.1216,4405.0605,4254.121,4531.273,4409.182,4331.394,4494.1816,3734.8484,4431.8486,4221.1514,4268.031,4133.576
224477.91838645935,4252.0605,4220.6367,4166.5454,4405.0605,4252.5757,4525.091,4409.6973,4319.0303,4490.576,3729.1821,4432.364,4218.576,4264.4243,4128.4243
224485.94450950623,4252.0605,4222.1816,4168.606,4406.091,4258.2427,4534.879,4408.667,4316.4546,4484.394,3730.7273,4433.9097,4218.576,4265.97,4128.4243
224493.8142299652,4247.9395,4220.121,4167.061,4400.9395,4269.0605,4543.636,4409.182,4321.091,4480.788,3730.7273,4428.758,4217.5454,4261.8486,4124.303
224501.87945365906,4249.4854,4219.091,4162.94,4401.4546,4268.031,4540.031,4413.8184,4320.5757,4485.4243,3730.2124,4430.8184,4217.0303,4263.9097,4123.788
224508.90684127808,4252.0605,4220.121,4165.515,4401.4546,4255.152,4532.8184,4416.394,4320.061,4491.0913,3731.2427,4432.879,4217.0303,4267.0,4128.4243
224516.8354511261,4251.031,4219.606,4167.061,4394.758,4251.031,4529.7275,4410.7275,4324.697,4492.121,3729.697,4425.152,4218.576,4261.8486,4127.394
224524.95002746582,4247.9395,4220.6367,4162.94,4394.758,4254.121,4530.2427,4405.5757,4324.697,4491.6064,3730.2124,4422.576,4216.5156,4261.3335,4123.273
224533.80060195923,4248.9697,4219.606,4166.0303,4403.515,4251.546,4529.2124,4408.667,4323.1514,4493.152,3737.9397,4430.8184,4217.0303,4265.97,4128.4243
224540.8182144165,4252.5757,4222.1816,4173.758,4408.667,4252.5757,4527.667,4411.2427,4327.2725,4496.758,3744.1213,4439.576,4227.3335,4270.6064,4139.758
224548.87223243713,4253.6064,4227.3335,4171.6973,4406.091,4255.667,4527.152,4408.152,4328.303,4497.788,3741.5457,4437.5156,4230.4243,4271.636,4140.273
224556.91289901733,4253.0913,4226.303,4169.1216,4405.0605,4253.0913,4528.182,4410.7275,4328.303,4496.242,3737.4246,4433.394,4223.2124,4269.5757,4136.152
224564.92280960083,4254.636,4227.8486,4172.7275,4409.182,4255.152,4533.8486,4418.9697,4328.8184,4496.242,3739.485,4440.0913,4222.6973,4269.5757,4140.273
224572.90363311768,4256.697,4233.0,4172.2124,4412.788,4267.515,4534.879,4416.909,4329.3335,4496.242,3741.0305,4443.182,4224.2427,4271.121,4140.273
224584.84387397766,4253.6064,4229.909,4169.636,4409.6973,4268.031,4528.6973,4409.182,4328.8184,4496.758,3741.0305,4435.97,4218.576,4268.031,4129.4546
224588.02151679993,4251.546,4223.7275,4170.1514,4407.121,4256.1816,4527.152,4407.6367,4321.6064,4493.667,3737.9397,4431.3335,4218.576,4263.9097,4122.758
224595.90601921082,4252.0605,4221.6665,4168.606,4408.152,4246.909,4528.182,4403.515,4310.788,4482.3335,3731.2427,4431.8486,4218.576,4263.394,4122.758
224604.12335395813,4251.546,4224.2427,4169.1216,4408.667,4251.546,4527.667,4400.425,4310.2725,4480.788,3731.2427,4434.4243,4215.485,4265.97,4125.8486
224611.8974685669,4253.0913,4232.485,4172.7275,4408.152,4261.3335,4528.182,4406.6064,4316.4546,4491.0913,3735.3638,4442.6665,4225.788,4268.546,4129.4546
224620.09501457214,4255.667,4237.1216,4172.2124,4411.758,4258.7573,4527.667,4406.6064,4315.94,4491.0913,3732.273,4443.6973,4233.0,4268.546,4129.9697
224627.88653373718,4254.636,4232.485,4171.182,4414.3335,4254.121,4528.6973,4405.5757,4315.425,4487.4854,3732.7878,4441.1216,4229.394,4273.1816,4132.5454
224635.92839241028,4255.667,4235.5757,4173.758,4411.758,4264.4243,4533.8486,4411.2427,4323.667,4494.6973,3740.0002,4446.7876,4231.9697,4279.364,4139.2427
224642.88544654846,4256.1816,4234.0303,4172.7275,4408.152,4270.6064,4533.3335,4413.8184,4324.697,4497.788,3739.485,4448.334,4235.0605,4274.7275,4139.758
224655.9739112854,4255.667,4222.6973,4169.1216,4408.152,4263.394,4529.2124,4412.273,4320.061,4493.152,3739.485,4444.2124,4231.9697,4269.0605,4136.152
224660.36438941956,4258.2427,4225.788,4171.6973,4409.6973,4263.394,4531.788,4412.273,4325.212,4496.242,3746.697,4448.8486,4233.0,4274.2124,4134.0913
224666.82982444763,4258.2427,4236.091,4172.7275,4406.091,4268.031,4532.303,4409.6973,4328.303,4498.8184,3744.1213,4447.303,4229.394,4275.242,4128.4243
224683.89534950256,4252.5757,4234.5454,4168.606,4405.0605,4261.8486,4527.152,4407.121,4318.515,4492.6367,3734.3335,4436.485,4219.091,4267.0,4123.273
224684.8132610321,4253.0913,4230.9395,4167.5757,4410.2124,4262.879,4526.6367,4408.667,4315.425,4491.6064,3731.2427,4438.031,4222.6973,4267.0,4126.364
224691.04504585266,4256.1816,4234.5454,4171.182,4410.7275,4269.5757,4530.758,4408.152,4316.9697,4493.152,3732.273,4446.7876,4230.9395,4271.636,4130.485
224698.87828826904,4252.5757,4236.6064,4171.182,4408.667,4269.5757,4530.758,4406.6064,4308.7275,4484.394,3731.2427,4448.8486,4231.4546,4269.5757,4127.909
224708.9364528656,4254.121,4235.0605,4173.2427,4413.303,4265.97,4529.7275,4406.6064,4306.1514,4480.788,3731.2427,4445.2427,4231.9697,4269.5757,4128.9395
224718.80626678467,4262.364,4236.091,4174.788,4417.9395,4267.0,4531.788,4406.091,4312.333,4491.0913,3734.3335,4447.303,4234.5454,4277.303,4135.1216
224728.0068397522,4270.0913,4242.273,4174.273,4422.061,4267.515,4531.788,4408.667,4316.4546,4497.788,3742.576,4456.576,4241.7573,4284.515,4140.7876
224729.90202903748,4278.3335,4252.5757,4179.9395,4429.788,4267.515,4529.2124,4413.8184,4324.697,4498.8184,3751.8489,4466.8794,4251.031,4289.667,4150.061
224738.22593688965,4277.303,4250.515,4182.0,4429.788,4270.0913,4528.182,4415.364,4328.303,4500.364,3752.3638,4468.4243,4255.152,4291.7275,4152.1216
224745.8941936493,4268.031,4237.636,4175.303,4416.909,4259.788,4528.182,4409.6973,4319.546,4498.8184,3741.5457,4457.091,4248.9697,4284.0,4144.909
224754.69660758972,4265.4546,4233.515,4172.7275,4410.2124,4250.0,4526.6367,4403.515,4315.425,4495.7275,3731.7576,4446.7876,4239.182,4272.152,4138.727
224766.62468910217,4268.031,4236.6064,4176.3335,4411.2427,4259.273,4526.1216,4401.9697,4318.0005,4495.2124,3731.2427,4445.2427,4235.0605,4267.515,4135.1216
224776.54194831848,4265.4546,4235.5757,4174.788,4406.091,4262.364,4527.667,4402.4854,4316.9697,4494.6973,3733.3032,4446.7876,4235.5757,4268.031,4133.576
224777.80413627625,4262.879,4233.515,4175.303,4401.4546,4251.031,4526.6367,4401.4546,4315.425,4493.667,3732.273,4446.273,4235.0605,4267.515,4137.6973
224785.91203689575,4267.515,4235.0605,4179.9395,4409.182,4248.9697,4527.152,4401.4546,4316.4546,4493.152,3730.7273,4445.2427,4234.5454,4268.031,4139.758
224793.91169548035,4265.97,4236.091,4176.3335,4418.4546,4255.667,4528.182,4403.0,4316.4546,4493.152,3729.1821,4446.273,4236.6064,4268.031,4132.5454
224800.78554153442,4255.667,4235.0605,4169.636,4415.364,4249.4854,4526.6367,4404.546,4320.061,4495.2124,3732.273,4444.727,4234.0303,4269.0605,4131.5156
224809.7882270813,4255.152,4236.6064,4172.2124,4414.8486,4251.546,4535.909,4409.182,4327.2725,4497.788,3742.576,4452.455,4236.091,4276.273,4138.727
224818.05038452148,4267.0,4238.152,4175.303,4419.485,4265.4546,4543.1216,4409.6973,4329.8486,4503.97,3749.273,4462.7583,4244.3335,4284.515,4144.909
224829.89954948425,4269.0605,4236.091,4174.788,4418.4546,4259.788,4533.3335,4406.091,4328.8184,4508.606,3745.1516,4460.6978,4242.273,4284.515,4144.909
224832.82804489136,4265.97,4236.091,4179.9395,4422.061,4254.121,4531.273,4410.2124,4331.394,4510.152,3745.6667,4456.061,4236.091,4285.031,4142.848
224840.82198143005,4271.121,4238.667,4180.4546,4428.2427,4266.485,4546.2124,4416.394,4336.0303,4512.727,3750.8186,4456.061,4240.7275,4285.031,4142.848
224848.9968776703,4264.9395,4236.6064,4173.2427,4421.546,4265.4546,4545.182,4412.273,4333.4546,4508.606,3742.576,4449.8794,4237.636,4275.242,4136.6665
224860.82863807678,4250.0,4231.9697,4171.182,4408.667,4249.4854,4530.2427,4406.091,4322.636,4497.273,3729.697,4435.97,4219.091,4263.394,4124.8184
224864.8500442505,4249.4854,4232.485,4172.2124,4410.7275,4247.9395,4526.6367,4403.515,4314.3936,4492.121,3727.1216,4431.8486,4220.6367,4262.364,4122.2427
224872.97677993774,4256.697,4234.5454,4172.7275,4418.4546,4257.7275,4530.758,4404.0303,4314.909,4493.667,3729.697,4435.97,4236.6064,4268.546,4127.909
224879.79197502136,4255.152,4234.0303,4173.2427,4410.7275,4254.121,4529.2124,4402.4854,4315.425,4493.152,3724.5457,4432.364,4229.394,4262.879,4126.879
224892.9238319397,4250.0,4231.4546,4173.758,4400.9395,4248.4546,4525.606,4398.879,4314.3936,4490.576,3717.3335,4425.152,4216.0,4254.121,4121.2124
224895.87950706482,4257.2124,4233.0,4173.2427,4409.182,4256.1816,4530.758,4404.546,4322.636,4493.667,3723.0005,4433.9097,4228.364,4266.485,4126.879
224904.1440486908,4269.0605,4241.7573,4174.788,4426.182,4271.121,4541.5757,4415.879,4333.4546,4506.031,3738.97,4454.0005,4247.9395,4285.031,4145.94
224911.88287734985,4272.152,4245.364,4178.394,4434.4243,4273.1816,4543.1216,4411.758,4333.4546,4516.334,3749.273,4465.3335,4255.152,4288.121,4156.758
224920.12524604797,4266.485,4239.697,4181.485,4431.8486,4264.9395,4536.9395,4399.909,4329.8486,4511.1816,3748.758,4463.788,4252.0605,4286.0605,4148.0005
224927.86598205566,4265.97,4236.6064,4176.8486,4426.6973,4266.485,4535.909,4401.9697,4326.2427,4499.849,3747.2122,4459.6665,4241.7573,4287.0913,4139.2427
224935.90784072876,4265.4546,4238.152,4172.2124,4425.152,4271.121,4541.061,4406.6064,4321.6064,4497.273,3744.6365,4456.061,4234.0303,4283.485,4141.303
224947.87049293518,4258.2427,4236.6064,4172.2124,4422.576,4268.546,4541.5757,4406.091,4320.5757,4498.8184,3738.4548,4451.94,4235.0605,4279.879,4138.2124
224950.8068561554,4253.0913,4234.0303,4172.2124,4417.4243,4264.9395,4539.0,4410.7275,4322.636,4498.3027,3736.3943,4450.3945,4234.5454,4277.303,4131.5156
224958.93120765686,4253.6064,4234.5454,4170.1514,4417.9395,4263.394,4542.0913,4417.4243,4323.1514,4496.242,3740.0002,4449.8794,4231.9697,4270.0913,4129.9697
224966.83645248413,4253.6064,4235.0605,4170.1514,4423.6064,4262.364,4544.152,4415.364,4322.636,4497.273,3739.485,4447.819,4232.485,4268.546,4131.0005
224974.81989860535,4256.1816,4235.5757,4172.2124,4424.1216,4262.879,4540.546,4408.152,4322.1216,4498.8184,3736.3943,4448.8486,4233.515,4273.1816,4134.606
224982.88226127625,4261.8486,4235.5757,4173.2427,4422.061,4265.97,4539.0,4404.0303,4320.5757,4495.7275,3737.9397,4451.4243,4230.9395,4274.7275,4138.727
224990.92268943787,4264.4243,4237.1216,4173.2427,4428.758,4265.97,4542.0913,4406.091,4323.667,4499.3335,3742.576,4452.455,4233.515,4277.303,4139.758
224998.8751411438,4264.4243,4238.667,4174.273,4436.485,4265.97,4542.6064,4408.667,4329.3335,4508.606,3745.1516,4452.9697,4236.091,4277.8184,4138.727
225006.91103935242,4267.515,4239.697,4176.3335,4437.5156,4270.6064,4543.636,4409.6973,4328.303,4507.0605,3740.0002,4448.8486,4228.879,4271.636,4134.606
225014.90020751953,4263.394,4240.2124,4173.758,4432.879,4268.546,4541.5757,4406.6064,4317.4854,4493.152,3726.6062,4437.5156,4219.091,4263.9097,4127.909
225022.846698761,4253.0913,4237.1216,4171.182,4426.182,4256.1816,4531.788,4400.425,4304.091,4481.8184,3716.3032,4431.8486,4217.5454,4255.152,4119.152
225040.81392288208,4250.0,4234.5454,4171.182,4421.546,4249.4854,4525.606,4397.3335,4298.4243,4474.0913,3714.7578,4429.788,4221.1514,4248.9697,4111.9395
225041.7628288269,4252.5757,4233.515,4171.6973,4422.576,4253.6064,4528.182,4398.879,4294.8184,4465.8486,3707.5457,4423.6064,4214.9697,4244.3335,4107.303
225045.88747024536,4251.031,4233.515,4172.2124,4423.6064,4253.0913,4528.6973,4398.879,4291.7275,4460.6978,3696.2126,4422.061,4207.758,4238.667,4106.273
225054.3451309204,4254.121,4235.0605,4173.2427,4427.2124,4253.0913,4527.667,4398.879,4293.788,4465.8486,3702.3943,4427.2124,4212.909,4239.697,4112.9697
225061.8381500244,4263.394,4237.1216,4174.273,4432.879,4259.788,4529.2124,4401.9697,4299.4546,4476.152,3723.5154,4435.97,4224.2427,4257.7275,4124.303
225071.69008255005,4258.7573,4234.5454,4174.788,4430.303,4259.273,4528.182,4399.394,4305.6367,4485.9395,3732.273,4446.7876,4224.758,4269.0605,4128.4243
225077.95882225037,4250.0,4234.0303,4171.6973,4427.7275,4248.9697,4526.1216,4394.2427,4310.788,4492.121,3731.7576,4450.909,4221.1514,4267.515,4125.8486
225090.8923149109,4253.0913,4237.1216,4171.6973,4432.364,4249.4854,4528.182,4398.3643,4316.4546,4496.758,3740.0002,4449.8794,4228.879,4268.031,4127.909
225093.75596046448,4255.667,4236.6064,4173.2427,4432.364,4257.2124,4528.182,4403.515,4317.4854,4497.788,3743.091,4450.909,4231.9697,4271.121,4129.9697
225101.83215141296,4250.515,4235.5757,4172.2124,4429.788,4255.152,4526.1216,4398.879,4311.303,4493.152,3733.818,4446.7876,4223.7275,4267.515,4125.3335
225110.20421981812,4252.5757,4233.0,4173.758,4427.2124,4250.515,4526.1216,4391.6665,4303.576,4484.394,3728.6667,4437.0005,4218.0605,4256.1816,4119.152
225116.8155670166,4250.515,4224.2427,4171.6973,4417.9395,4251.031,4525.091,4391.6665,4300.485,4480.273,3726.6062,4432.364,4217.0303,4249.4854,4112.4546
225124.929189682,4236.6064,4219.091,4165.0005,4412.273,4252.0605,4524.0605,4392.697,4299.9697,4480.788,3720.9395,4430.8184,4215.485,4250.0,4106.273
225132.7977180481,4238.667,4219.606,4166.5454,4414.3335,4251.031,4525.606,4393.212,4298.9395,4480.273,3724.0308,4429.788,4216.5156,4252.0605,4108.8486
225140.882730484,4252.5757,4220.6367,4174.273,4415.879,4250.0,4528.182,4395.788,4301.515,4481.303,3730.7273,4438.031,4222.6973,4256.1816,4121.2124
225148.8699913025,4253.0913,4226.8184,4173.2427,4417.4243,4249.4854,4526.6367,4397.8486,4300.485,4481.303,3725.576,4446.273,4227.3335,4261.8486,4125.3335
225156.89492225647,4253.0913,4234.5454,4171.182,4421.546,4250.515,4525.606,4399.909,4299.4546,4481.303,3721.9697,4447.303,4233.515,4265.97,4124.303
225164.87789154053,4264.9395,4234.0303,4175.8184,4426.6973,4252.0605,4531.788,4403.0,4311.303,4489.546,3731.7576,4450.909,4238.667,4268.546,4134.0913
225172.90115356445,4267.515,4232.485,4176.8486,4430.303,4253.0913,4541.5757,4404.0303,4322.1216,4501.9097,3740.0002,4454.0005,4237.1216,4270.6064,4142.848
