Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
250947.75342941284,4252.5757,4234.5454,4178.394,4420.0,4249.4854,4529.2124,4387.0303,4308.7275,4476.152,3718.879,4437.5156,4218.576,4261.3335,4120.6973
250955.92975616455,4252.5757,4234.0303,4180.9697,4417.4243,4243.818,4525.091,4381.364,4298.9395,4476.152,3716.3032,4433.9097,4217.5454,4261.3335,4118.1216
250963.8409614563,4250.515,4234.0303,4175.303,4416.394,4246.394,4525.091,4376.212,4296.879,4477.6973,3723.0005,4432.879,4218.576,4267.0,4121.2124
250972.0902442932,4248.9697,4235.0605,4174.788,4423.6064,4255.152,4527.667,4375.6973,4302.0303,4478.2124,3728.1519,4437.5156,4219.606,4267.515,4125.3335
250978.84559631348,4251.546,4237.636,4182.515,4425.667,4257.2124,4527.152,4379.303,4308.7275,4483.879,3728.6667,4444.2124,4221.1514,4268.031,4123.788
251000.7996559143,4258.2427,4238.152,4182.515,4424.1216,4254.636,4528.182,4384.4546,4318.0005,4494.6973,3734.3335,4445.2427,4224.758,4272.667,4127.394
251004.2667388916,4263.9097,4241.7573,4178.909,4428.758,4253.6064,4533.8486,4389.091,4325.212,4497.273,3740.5154,4444.2124,4228.364,4277.303,4137.182
251004.8348903656,4267.0,4250.515,4187.152,4434.4243,4258.2427,4542.0913,4390.636,4330.3643,4494.1816,3741.5457,4448.8486,4234.5454,4284.0,4142.3335
251010.7843875885,4270.0913,4251.546,4190.242,4432.364,4262.364,4541.5757,4390.1216,4331.394,4496.758,3740.0002,4454.5156,4237.1216,4284.0,4138.2124
251018.892288208,4270.0913,4243.303,4182.515,4431.3335,4255.667,4540.546,4392.697,4324.697,4497.273,3734.8484,4448.334,4228.364,4275.242,4132.5454
251026.78060531616,4267.0,4239.182,4179.9395,4429.788,4251.546,4539.515,4393.727,4319.546,4488.0,3725.576,4434.94,4219.606,4267.515,4129.9697
251033.76698493958,4264.9395,4238.152,4181.485,4419.485,4251.546,4530.758,4389.606,4316.9697,4480.273,3719.9092,4425.152,4219.091,4259.788,4126.879
251041.7561531067,4265.4546,4236.6064,4180.4546,4415.879,4250.0,4529.7275,4389.091,4314.909,4480.273,3721.4546,4424.6367,4219.091,4251.546,4125.3335
251050.77528953552,4269.0605,4237.1216,4180.4546,4422.576,4257.7275,4541.061,4393.212,4316.4546,4479.758,3723.0005,4429.788,4218.0605,4250.0,4126.879
251058.50863456726,4265.97,4238.152,4178.909,4423.6064,4262.364,4542.0913,4390.1216,4317.4854,4484.909,3724.0308,4431.8486,4219.606,4257.7275,4127.394
251073.80151748657,4254.636,4236.6064,4176.3335,4417.9395,4253.0913,4535.909,4382.909,4314.909,4492.6367,3726.6062,4430.303,4220.121,4264.4243,4125.3335
251073.96411895752,4250.515,4234.5454,4178.394,4415.364,4250.0,4537.9697,4384.4546,4313.364,4490.0605,3729.1821,4431.8486,4218.0605,4263.394,4126.364
251081.9058418274,4253.0913,4235.5757,4179.4243,4417.4243,4253.0913,4541.5757,4389.091,4315.94,4487.4854,3729.697,4432.364,4218.0605,4260.818,4128.9395
251090.05212783813,4253.0913,4237.1216,4176.3335,4418.9697,4250.515,4541.5757,4389.606,4315.94,4493.667,3729.697,4432.879,4220.6367,4264.4243,4128.9395
251103.42168807983,4251.546,4236.091,4175.303,4417.4243,4248.9697,4541.5757,4390.636,4315.94,4495.2124,3730.7273,4433.9097,4220.121,4267.0,4126.879
251106.12034797668,4251.546,4234.5454,4177.879,4416.394,4250.0,4541.061,4392.182,4322.1216,4492.6367,3732.273,4433.394,4216.0,4264.9395,4124.303
251114.67623710632,4252.0605,4236.091,4178.909,4422.061,4251.031,4542.6064,4393.212,4332.425,4495.7275,3732.7878,4432.879,4216.5156,4264.4243,4125.3335
251126.16324424744,4252.0605,4237.1216,4176.8486,4422.061,4253.0913,4543.1216,4393.212,4329.8486,4496.758,3731.7576,4430.303,4217.0303,4262.879,4126.364
251128.84783744812,4252.0605,4236.6064,4175.303,4414.3335,4248.9697,4541.061,4391.6665,4318.515,4492.6367,3730.2124,4426.182,4213.4243,4260.303,4124.303
251138.0169391632,4252.5757,4238.152,4175.8184,4416.909,4253.6064,4542.0913,4392.697,4318.515,4492.121,3730.2124,4427.7275,4214.455,4257.2124,4123.273
251144.76585388184,4254.636,4237.636,4176.8486,4425.667,4268.031,4545.697,4397.8486,4326.7573,4494.1816,3730.7273,4431.8486,4219.606,4251.031,4124.303
251156.79907798767,4255.152,4237.1216,4178.394,4423.0913,4266.485,4545.182,4399.394,4328.8184,4494.6973,3728.6667,4432.364,4220.6367,4248.9697,4126.879
251160.84718704224,4257.2124,4236.091,4177.364,4415.364,4249.4854,4542.6064,4393.727,4323.667,4494.1816,3728.1519,4432.879,4219.606,4251.031,4128.4243
251168.75004768372,4262.879,4236.091,4175.8184,4421.031,4250.0,4542.0913,4392.182,4320.061,4496.242,3731.7576,4438.5454,4222.1816,4253.0913,4130.485
251176.83482170105,4267.0,4242.788,4180.4546,4431.3335,4261.8486,4543.636,4393.727,4323.1514,4497.273,3736.9094,4444.727,4222.6973,4252.5757,4136.152
251184.7653388977,4268.031,4248.9697,4183.546,4432.879,4256.697,4543.636,4392.697,4328.303,4497.788,3738.97,4446.7876,4222.6973,4251.031,4139.758
251191.83945655823,4269.0605,4245.879,4180.4546,4431.3335,4252.5757,4543.1216,4395.273,4330.879,4505.0,3738.97,4448.334,4227.8486,4258.2427,4140.273
251205.087184906,4270.6064,4244.8486,4182.515,4431.3335,4265.97,4544.667,4400.425,4330.879,4512.2124,3743.091,4448.8486,4234.5454,4269.0605,4141.303
251207.78727531433,4270.6064,4253.0913,4188.6973,4434.94,4272.152,4546.2124,4400.9395,4331.909,4506.031,3747.2122,4449.364,4238.152,4264.4243,4142.848
251215.80719947815,4271.121,4251.031,4184.0605,4434.94,4259.273,4544.667,4400.425,4329.3335,4496.242,3741.0305,4449.364,4234.0303,4250.515,4138.727
251223.86121749878,4268.546,4237.636,4177.879,4428.2427,4251.031,4543.636,4401.9697,4325.212,4496.242,3732.7878,4442.152,4224.758,4250.0,4131.5156
251231.83131217957,4259.273,4234.5454,4179.9395,4423.0913,4254.636,4544.667,4399.394,4324.697,4497.788,3731.2427,4432.879,4219.091,4252.5757,4128.4243
251240.28849601746,4250.515,4236.6064,4179.4243,4423.6064,4252.0605,4545.182,4394.758,4322.636,4493.667,3728.6667,4429.788,4217.5454,4241.7573,4123.273
251251.77550315857,4252.0605,4236.091,4175.8184,4423.6064,4251.031,4543.636,4393.212,4317.4854,4491.6064,3724.5457,4430.303,4215.485,4233.515,4115.546
251255.8889389038,4254.636,4236.6064,4177.879,4425.667,4259.788,4543.636,4392.697,4315.94,4495.2124,3729.1821,4429.788,4214.455,4238.667,4117.091
251262.82787322998,4251.031,4238.667,4177.364,4429.788,4260.818,4544.152,4393.727,4319.546,4495.7275,3732.273,4432.364,4216.5156,4246.394,4122.758
251272.03011512756,4253.6064,4243.303,4177.879,4431.8486,4256.697,4543.1216,4397.8486,4316.4546,4492.6367,3728.1519,4440.606,4217.0303,4248.4546,4122.2427
251278.85675430298,4264.9395,4248.9697,4180.9697,4435.455,4268.031,4544.667,4401.4546,4313.879,4494.6973,3731.2427,4447.819,4218.576,4251.031,4126.364
251287.07718849182,4269.0605,4250.515,4182.515,4442.152,4273.697,4546.2124,4399.909,4322.636,4498.3027,3740.0002,4448.334,4222.1816,4255.152,4134.606
251294.86799240112,4266.485,4249.4854,4182.515,4440.606,4257.7275,4541.5757,4395.273,4331.394,4498.8184,3742.576,4447.303,4223.7275,4254.121,4135.1216
251310.86921691895,4267.515,4248.9697,4182.0,4434.94,4248.4546,4541.5757,4394.758,4332.425,4500.879,3737.9397,4450.909,4224.2427,4253.0913,4133.061
251312.81328201294,4267.0,4245.364,4177.364,4433.394,4254.636,4539.0,4394.758,4323.667,4493.667,3728.6667,4445.758,4222.6973,4250.0,4131.0005
251320.87182998657,4262.364,4245.364,4174.273,4433.394,4250.515,4531.273,4389.606,4311.8184,4479.758,3719.394,4434.94,4222.6973,4241.7573,4125.3335
251326.78627967834,4261.8486,4246.394,4177.879,4431.8486,4246.909,4535.909,4390.636,4308.7275,4477.6973,3718.879,4431.8486,4220.6367,4234.5454,4122.758
251334.78045463562,4259.788,4246.394,4179.9395,4433.9097,4260.303,4545.182,4398.879,4312.8486,4481.303,3724.0308,4432.364,4217.5454,4236.091,4123.273
251341.83621406555,4257.7275,4245.879,4179.9395,4437.5156,4267.515,4543.636,4396.8184,4314.909,4485.9395,3729.1821,4440.0913,4220.6367,4245.364,4124.303
251350.19850730896,4262.879,4241.7573,4180.9697,4437.0005,4258.7573,4539.515,4391.1514,4315.94,4489.546,3732.273,4447.819,4223.2124,4249.4854,4125.3335
251357.87296295166,4267.515,4241.7573,4180.4546,4433.394,4250.0,4540.546,4392.182,4315.425,4487.4854,3731.7576,4441.6367,4220.121,4247.9395,4124.303
251365.83971977234,4267.515,4251.546,4181.485,4435.455,4252.5757,4540.031,4393.727,4313.879,4488.5156,3731.7576,4439.061,4223.7275,4247.9395,4125.8486
251374.8631477356,4269.0605,4254.121,4184.576,4438.5454,4256.697,4542.0913,4393.212,4320.061,4496.758,3733.818,4449.364,4233.0,4250.0,4134.0913
251381.76035881042,4271.121,4248.9697,4184.0605,4434.94,4256.697,4544.152,4394.2427,4328.8184,4498.8184,3732.273,4446.273,4230.9395,4247.9395,4138.727
251390.16127586365,4268.546,4248.9697,4182.0,4430.8184,4253.0913,4541.5757,4397.8486,4329.3335,4495.2124,3731.7576,4434.4243,4226.303,4246.909,4137.6973
251397.81069755554,4269.0605,4252.5757,4182.0,4432.879,4251.031,4543.1216,4400.9395,4329.8486,4496.758,3737.9397,4440.0913,4231.9697,4252.5757,4139.2427
251409.8687171936,4270.0913,4252.5757,4182.0,4434.4243,4253.0913,4543.636,4398.3643,4329.3335,4497.273,3738.97,4449.8794,4235.5757,4254.121,4143.364
251412.8406047821,4268.031,4249.4854,4179.9395,4431.3335,4250.515,4531.788,4390.1216,4319.546,4492.121,3732.7878,4448.8486,4231.4546,4251.546,4140.273
251422.62363433838,4266.485,4248.4546,4178.909,4429.273,4246.394,4525.091,4388.061,4312.333,4487.4854,3730.2124,4446.7876,4231.9697,4252.5757,4138.2124
251428.772687912,4270.0913,4250.0,4180.4546,4431.8486,4250.515,4536.9395,4391.1514,4319.546,4490.0605,3734.3335,4450.909,4233.515,4256.1816,4140.273
251436.97690963745,4268.031,4250.0,4180.4546,4433.394,4254.121,4539.0,4392.182,4321.6064,4494.6973,3738.4548,4451.4243,4226.8184,4254.636,4136.152
251444.77939605713,4256.1816,4250.0,4175.8184,4427.2124,4249.4854,4527.152,4386.0005,4312.8486,4491.6064,3738.4548,4442.6665,4219.091,4247.9395,4126.364
251453.0291557312,4255.152,4245.879,4175.303,4423.0913,4247.9395,4525.606,4381.8794,4315.94,4490.576,3737.9397,4438.5454,4217.5454,4248.4546,4122.758
251460.84761619568,4265.4546,4243.303,4179.9395,4428.758,4254.636,4530.2427,4389.091,4328.303,4495.7275,3740.0002,4443.6973,4223.7275,4253.0913,4130.485
251468.77574920654,4269.0605,4250.0,4180.4546,4431.8486,4255.667,4533.8486,4396.8184,4332.9395,4500.879,3741.5457,4447.303,4233.0,4252.0605,4138.727
251476.82857513428,4267.0,4254.636,4178.909,4431.8486,4254.636,4541.5757,4398.879,4336.0303,4507.0605,3745.6667,4448.8486,4236.091,4257.7275,4142.3335
251483.76560211182,4271.121,4255.152,4183.546,4438.031,4260.303,4546.2124,4402.4854,4345.303,4514.788,3754.4243,4456.061,4237.636,4269.5757,4143.879
251491.77265167236,4269.5757,4255.152,4183.546,4439.576,4260.818,4543.1216,4405.0605,4347.879,4513.2427,3752.3638,4456.061,4235.0605,4265.97,4141.8184
251505.16843795776,4258.7573,4248.4546,4177.364,4428.2427,4252.0605,4540.031,4399.909,4339.121,4502.9395,3738.4548,4442.6665,4225.273,4253.6064,4133.576
251508.80599021912,4253.6064,4242.788,4174.788,4423.0913,4247.9395,4534.364,4393.727,4326.7573,4494.6973,3729.1821,4431.8486,4217.5454,4247.4243,4126.879
251515.8350467682,4255.152,4245.879,4177.364,4423.6064,4253.0913,4528.6973,4392.182,4316.4546,4491.6064,3727.1216,4429.273,4218.576,4240.2124,4123.788
251523.8070487976,4254.121,4242.788,4176.8486,4417.4243,4255.667,4528.182,4391.6665,4316.4546,4492.121,3728.1519,4430.8184,4220.6367,4240.7275,4123.788
251531.83364868164,4252.0605,4236.091,4176.8486,4413.8184,4251.031,4528.6973,4391.6665,4321.091,4493.667,3731.7576,4430.8184,4219.091,4248.9697,4123.788
251541.35513305664,4254.121,4237.1216,4176.8486,4415.364,4245.879,4527.152,4387.5454,4317.4854,4491.6064,3729.697,4425.152,4217.0303,4241.7573,4118.6367
251546.85401916504,4252.0605,4237.636,4172.7275,4419.485,4247.9395,4526.6367,4388.061,4316.9697,4488.5156,3725.061,4424.1216,4216.0,4233.515,4115.546
251559.84473228455,4251.546,4242.273,4174.788,4426.6973,4251.546,4529.2124,4391.1514,4323.667,4491.0913,3729.1821,4432.364,4220.6367,4245.364,4122.758
251562.78467178345,4259.788,4252.0605,4180.4546,4433.394,4250.515,4530.2427,4390.1216,4321.091,4493.152,3730.7273,4438.5454,4223.2124,4255.152,4128.9395
251572.3352432251,4269.0605,4251.546,4179.4243,4432.879,4251.031,4527.667,4389.606,4315.425,4491.6064,3727.1216,4440.0913,4221.1514,4252.0605,4127.909
251579.56409454346,4267.515,4250.515,4178.909,4432.879,4251.031,4528.182,4394.2427,4319.546,4494.6973,3730.2124,4445.758,4222.1816,4252.5757,4129.4546
251595.91579437256,4256.697,4249.4854,4180.9697,4434.94,4251.031,4529.7275,4392.697,4320.061,4493.667,3732.7878,4445.2427,4221.6665,4254.121,4130.485
251596.68850898743,4250.515,4240.7275,4175.8184,4428.758,4252.5757,4527.152,4388.061,4313.364,4483.879,3728.1519,4435.97,4217.5454,4251.546,4125.8486
251604.13432121277,4251.031,4239.697,4171.182,4419.485,4250.515,4525.606,4392.697,4313.879,4478.7275,3724.0308,4431.8486,4215.485,4248.4546,4122.758
251614.741563797,4255.152,4247.9395,4176.3335,4422.061,4252.0605,4527.667,4394.758,4316.4546,4481.8184,3724.0308,4436.485,4216.0,4249.4854,4122.758
251619.5125579834,4257.7275,4250.515,4179.4243,4426.182,4263.9097,4529.7275,4392.182,4316.9697,4484.909,3727.1216,4439.576,4220.121,4252.0605,4124.303
251633.4993839264,4255.152,4248.9697,4174.273,4421.031,4271.121,4530.758,4392.182,4317.4854,4482.3335,3727.6365,4435.455,4217.0303,4247.4243,4122.2427
251633.7058544159,4253.0913,4250.515,4172.7275,4418.4546,4265.4546,4529.7275,4392.182,4317.4854,4480.273,3724.0308,4430.8184,4206.727,4243.818,4117.091
251644.28663253784,4252.5757,4250.515,4175.303,4422.576,4256.697,4528.6973,4394.758,4315.94,4485.9395,3724.0308,4430.303,4207.758,4248.4546,4117.6064
251654.9379825592,4254.121,4249.4854,4174.788,4421.546,4253.0913,4529.2124,4397.8486,4319.0303,4493.152,3729.697,4435.455,4219.091,4251.031,4124.303
251657.84907341003,4260.818,4251.546,4175.8184,4423.0913,4256.1816,4530.758,4395.273,4326.2427,4495.2124,3733.3032,4445.2427,4222.6973,4257.2124,4128.4243
251665.83251953125,4267.515,4252.5757,4179.4243,4430.303,4256.697,4530.758,4392.182,4325.7275,4495.2124,3734.3335,4452.455,4221.6665,4268.031,4127.394
251673.8941669464,4261.3335,4250.515,4177.879,4426.6973,4252.5757,4527.152,4393.212,4318.515,4496.758,3733.3032,4447.303,4221.6665,4264.9395,4127.394
251685.78720092773,4253.6064,4241.2427,4173.2427,4415.879,4251.031,4522.5156,4391.1514,4315.425,4494.1816,3729.697,4440.0913,4219.091,4252.0605,4125.8486
251690.23323059082,4254.121,4235.0605,4175.8184,4415.364,4249.4854,4522.5156,4387.5454,4317.4854,4491.0913,3726.0913,4440.606,4216.5156,4250.0,4122.758
251697.81160354614,4255.152,4239.697,4177.364,4421.546,4253.6064,4526.6367,4390.636,4319.546,4491.0913,3729.1821,4443.6973,4217.5454,4254.121,4122.758
251705.95145225525,4258.7573,4247.4243,4176.8486,4423.0913,4268.031,4529.2124,4393.727,4322.1216,4492.6367,3734.3335,4446.273,4218.576,4254.636,4125.3335
251713.83357048035,4258.2427,4249.4854,4176.3335,4422.061,4271.636,4527.667,4392.182,4321.6064,4492.6367,3735.8792,4448.8486,4219.091,4254.121,4123.788
251722.46074676514,4252.5757,4249.4854,4176.3335,4421.546,4261.3335,4525.091,4391.1514,4314.909,4484.394,3730.7273,4447.303,4216.0,4251.031,4119.667
251733.8433265686,4258.2427,4251.546,4178.909,4424.1216,4263.394,4526.6367,4391.6665,4310.788,4478.2124,3724.5457,4445.2427,4214.9697,4250.515,4120.182
251736.84334754944,4269.0605,4254.636,4182.515,4431.3335,4269.5757,4528.182,4393.212,4314.909,4484.909,3725.576,4446.273,4220.121,4253.6064,4124.8184
251744.81296539307,4268.031,4253.6064,4182.515,4433.9097,4260.818,4528.6973,4392.182,4315.94,4491.0913,3731.7576,4447.303,4220.6367,4252.0605,4124.8184
251752.85530090332,4265.4546,4250.515,4182.0,4430.8184,4254.121,4529.7275,4392.182,4313.879,4490.0605,3735.8792,4446.273,4217.5454,4254.121,4122.758
251760.84995269775,4269.5757,4255.667,4184.0605,4433.394,4263.394,4530.2427,4397.8486,4322.1216,4494.6973,3739.485,4448.8486,4226.303,4265.97,4129.9697
251768.86248588562,4270.6064,4260.818,4185.0913,4437.0005,4270.0913,4528.6973,4399.909,4331.394,4499.849,3738.97,4452.455,4237.1216,4270.6064,4138.727
251776.90243721008,4269.5757,4254.636,4183.0303,4431.8486,4259.788,4528.182,4394.758,4327.788,4496.758,3732.7878,4455.5454,4236.6064,4266.485,4140.7876
251789.08228874207,4270.6064,4247.9395,4183.0303,4422.061,4253.6064,4528.6973,4393.212,4325.7275,4494.6973,3732.7878,4456.061,4231.9697,4265.97,4138.727
251792.85502433777,4264.9395,4245.879,4181.485,4417.9395,4261.3335,4528.182,4395.273,4329.3335,4496.242,3736.9094,4451.94,4225.788,4269.5757,4133.576
251799.7341156006,4256.1816,4245.364,4177.879,4418.4546,4266.485,4528.182,4392.697,4327.788,4494.6973,3734.8484,4450.3945,4219.606,4268.546,4126.364
251807.9559803009,4252.5757,4244.3335,4177.364,4418.4546,4262.879,4529.2124,4394.2427,4324.697,4494.1816,3730.2124,4447.303,4219.091,4260.818,4124.8184
251815.75107574463,4254.121,4242.273,4177.879,4415.879,4255.152,4529.2124,4399.909,4325.7275,4494.1816,3725.576,4437.5156,4218.0605,4251.546,4124.303
251823.95696640015,4256.1816,4236.091,4178.394,4413.8184,4251.546,4528.6973,4397.8486,4325.7275,4493.667,3726.0913,4434.94,4214.9697,4248.9697,4122.2427
251831.7322731018,4261.3335,4236.6064,4178.909,4416.909,4252.5757,4529.7275,4392.697,4321.091,4494.1816,3732.273,4442.6665,4218.576,4253.6064,4125.3335
251840.12746810913,4263.9097,4243.818,4182.0,4422.061,4254.121,4530.758,4393.212,4316.9697,4493.152,3732.273,4447.303,4222.6973,4256.1816,4127.909
251847.7442264557,4256.697,4242.273,4182.515,4421.031,4252.5757,4528.6973,4392.697,4315.425,4492.121,3725.061,4444.727,4221.1514,4253.6064,4124.8184
251856.00662231445,4254.121,4237.636,4180.4546,4418.9697,4254.636,4527.667,4390.636,4314.3936,4491.6064,3727.6365,4441.1216,4219.606,4251.546,4124.8184
251862.78438568115,4259.788,4239.182,4178.909,4418.9697,4254.636,4526.1216,4388.061,4313.879,4488.5156,3727.6365,4435.97,4218.0605,4252.0605,4122.758
251871.5362548828,4262.879,4243.303,4178.394,4418.9697,4250.0,4526.1216,4386.515,4316.4546,4483.364,3718.3638,4433.394,4216.5156,4252.0605,4119.152
251883.74996185303,4260.818,4247.4243,4178.909,4418.4546,4251.546,4524.576,4384.4546,4315.94,4480.788,3715.788,4433.9097,4216.5156,4250.0,4120.6973
251894.74296569824,4256.697,4247.4243,4177.879,4416.909,4253.0913,4515.8184,4383.94,4306.1514,4478.7275,3717.3335,4432.879,4217.0303,4250.515,4120.6973
251895.7712650299,4253.6064,4239.182,4174.273,4414.3335,4247.9395,4512.2124,4383.94,4297.909,4475.1216,3717.8486,4433.9097,4216.5156,4251.031,4116.0605
251904.98685836792,4252.5757,4233.515,4173.758,4414.3335,4247.4243,4521.485,4387.0303,4299.4546,4473.061,3716.3032,4433.9097,4216.0,4248.4546,4117.6064
251922.88327217102,4254.121,4237.1216,4175.8184,4417.4243,4248.9697,4527.667,4388.061,4305.1216,4475.6367,3714.2427,4432.879,4216.5156,4246.909,4124.8184
251923.74205589294,4254.121,4236.6064,4176.3335,4416.394,4241.7573,4524.576,4386.0005,4308.7275,4477.182,3716.3032,4431.3335,4218.0605,4248.9697,4124.303
251926.82719230652,4253.0913,4234.5454,4175.303,4415.879,4239.697,4525.606,4388.061,4312.8486,4477.6973,3724.5457,4431.8486,4218.576,4250.515,4123.273
251939.32509422302,4253.6064,4237.1216,4175.303,4418.4546,4249.4854,4528.6973,4390.1216,4316.9697,4486.4546,3731.7576,4440.606,4218.576,4251.546,4124.303
251942.8358078003,4252.0605,4238.667,4173.758,4419.485,4250.0,4526.6367,4387.0303,4319.0303,4494.1816,3730.7273,4444.2124,4217.5454,4253.0913,4119.667
251949.74160194397,4251.546,4238.667,4176.8486,4419.485,4244.8486,4525.606,4383.94,4318.515,4487.4854,3729.1821,4439.061,4218.0605,4253.6064,4116.0605
251957.81803131104,4254.121,4238.667,4179.4243,4420.0,4248.9697,4523.5454,4385.485,4315.94,4480.788,3730.7273,4437.0005,4219.091,4252.5757,4118.6367
251965.79790115356,4254.121,4237.1216,4174.788,4417.4243,4250.515,4521.485,4384.9697,4311.8184,4481.8184,3727.6365,4437.0005,4214.9697,4251.031,4119.152
251973.9396572113,4251.546,4243.818,4173.758,4416.394,4246.909,4524.0605,4384.4546,4311.8184,4481.303,3723.5154,4431.3335,4212.3945,4248.9697,4116.0605
251981.84418678284,4259.273,4251.031,4178.394,4419.485,4252.5757,4527.152,4387.0303,4313.364,4478.2124,3723.5154,4430.303,4218.0605,4250.0,4121.2124
251993.87335777283,4268.031,4244.8486,4180.9697,4420.0,4257.2124,4526.1216,4387.5454,4306.667,4477.6973,3720.4243,4437.0005,4222.6973,4252.0605,4126.364
251997.79438972473,4259.788,4234.5454,4178.394,4416.394,4251.546,4525.606,4386.0005,4298.4243,4475.6367,3715.788,4437.0005,4219.606,4251.031,4120.6973
