Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
311687.9575252533,4286.5757,4252.0605,4190.758,4435.97,4278.3335,4557.031,4418.4546,4336.546,4530.2427,3639.0303,4465.8486,4238.152,4296.364,4160.8794
311695.9903240204,4285.031,4251.546,4186.121,4437.0005,4270.0913,4553.9395,4415.879,4335.0,4529.2124,3639.0303,4466.8794,4237.1216,4298.4243,4158.303
311704.2043209076,4283.485,4252.5757,4185.0913,4435.455,4268.546,4547.2427,4409.182,4324.182,4525.606,3635.4243,4466.8794,4236.091,4297.394,4153.6665
311712.02754974365,4278.849,4244.8486,4179.9395,4431.3335,4269.0605,4541.5757,4403.0,4314.909,4517.364,3628.212,4463.788,4235.0605,4289.152,4145.94
311719.1436290741,4272.667,4235.0605,4173.758,4428.758,4267.0,4542.0913,4404.546,4314.909,4512.2124,3623.576,4463.273,4233.515,4284.515,4141.8184
311726.934671402,4267.0,4235.0605,4171.6973,4428.758,4271.121,4545.697,4407.6367,4316.9697,4512.2124,3622.0303,4462.7583,4229.394,4285.031,4141.8184
311734.9395751953,4268.546,4237.636,4174.273,4431.3335,4281.9395,4546.7275,4407.121,4319.546,4517.364,3625.121,4462.2427,4227.8486,4289.667,4142.848
311742.96617507935,4276.788,4239.182,4177.364,4435.455,4285.5454,4546.2124,4412.273,4327.2725,4525.606,3634.9092,4464.819,4233.0,4296.879,4150.061
311752.17175483704,4281.9395,4244.3335,4178.909,4437.0005,4283.485,4546.2124,4415.879,4330.879,4524.576,3636.9697,4466.8794,4235.5757,4298.4243,4156.758
311759.03606414795,4279.879,4248.4546,4177.364,4432.364,4275.242,4545.182,4411.2427,4323.1514,4513.2427,3625.121,4463.273,4231.9697,4290.6973,4152.6367
311767.0040130615,4279.879,4249.4854,4173.758,4429.273,4265.97,4544.667,4407.121,4314.909,4509.121,3618.4246,4460.6978,4229.394,4283.485,4145.4243
311783.0185890198,4284.0,4251.031,4177.879,4432.364,4273.1816,4544.152,4409.182,4315.94,4512.2124,3622.5457,4461.7275,4229.394,4285.5454,4149.0303
311783.96463394165,4285.5454,4251.546,4183.546,4435.97,4284.0,4544.152,4411.2427,4319.0303,4512.727,3623.576,4463.788,4232.485,4289.152,4156.758
311790.9595966339,4282.97,4250.0,4179.9395,4434.94,4272.667,4544.152,4414.3335,4315.94,4512.2124,3622.0303,4463.273,4235.0605,4288.636,4152.1216
311797.93310165405,4282.4546,4248.9697,4173.2427,4434.94,4263.9097,4544.667,4416.394,4313.879,4511.1816,3622.0303,4462.2427,4228.364,4284.515,4141.303
311807.11460113525,4279.879,4249.4854,4172.7275,4437.5156,4271.636,4544.152,4411.758,4315.425,4511.1816,3620.485,4462.2427,4221.1514,4284.0,4139.2427
311814.01109695435,4273.697,4250.0,4175.303,4434.4243,4271.636,4543.1216,4406.6064,4313.364,4512.2124,3618.9395,4462.7583,4219.091,4282.4546,4141.303
311826.9588947296,4273.697,4249.4854,4178.909,4430.8184,4267.0,4544.152,4409.182,4312.8486,4511.6973,3619.9697,4462.2427,4222.6973,4284.515,4139.2427
311829.99992370605,4281.4243,4251.031,4186.6367,4435.455,4275.758,4546.7275,4415.364,4318.0005,4515.303,3624.0908,4465.8486,4231.4546,4293.273,4143.879
311838.4017944336,4285.5454,4252.5757,4189.7275,4440.606,4281.9395,4546.2124,4415.364,4324.697,4524.576,3625.121,4467.909,4238.667,4302.0303,4155.212
311846.39263153076,4285.031,4252.5757,4186.6367,4439.576,4271.636,4545.182,4413.303,4326.7573,4526.6367,3622.0303,4466.364,4239.697,4299.4546,4154.182
311854.1450500488,4284.515,4249.4854,4179.9395,4436.485,4267.0,4546.7275,4417.9395,4328.303,4525.091,3622.5457,4465.8486,4232.485,4289.152,4144.3945
311861.94586753845,4279.879,4241.7573,4173.2427,4432.879,4270.6064,4544.152,4420.515,4329.8486,4521.485,3623.0605,4460.6978,4222.1816,4282.4546,4139.758
311869.1337108612,4276.788,4241.2427,4172.7275,4428.2427,4267.515,4539.0,4416.394,4328.303,4513.758,3617.3943,4448.8486,4217.5454,4280.394,4139.2427
311878.0097961426,4282.97,4251.546,4173.758,4429.273,4266.485,4541.5757,4415.364,4322.636,4509.6367,3613.7878,4447.819,4221.6665,4279.364,4138.2124
311884.9608898163,4284.515,4252.0605,4173.758,4432.364,4269.5757,4546.7275,4417.4243,4316.4546,4512.2124,3618.9395,4456.061,4223.2124,4281.9395,4140.7876
311902.3196697235,4275.758,4240.7275,4174.788,4429.788,4269.5757,4546.2124,4415.879,4314.3936,4512.2124,3618.4246,4455.5454,4219.606,4281.4243,4142.3335
311903.222322464,4267.515,4235.5757,4169.636,4423.6064,4267.0,4543.636,4413.8184,4316.4546,4510.152,3610.182,4446.7876,4219.091,4272.667,4137.6973
311909.05928611755,4264.4243,4234.5454,4162.4243,4416.909,4261.8486,4543.636,4413.303,4322.1216,4515.303,3609.6667,4445.2427,4216.0,4270.6064,4133.576
311921.26083374023,4265.97,4234.0303,4166.5454,4420.515,4263.9097,4543.636,4413.8184,4328.303,4525.091,3621.0,4455.0303,4218.0605,4281.9395,4137.6973
311925.0328540802,4273.1816,4241.7573,4174.788,4431.8486,4274.7275,4545.697,4414.3335,4333.4546,4531.788,3636.4546,4465.8486,4227.8486,4289.667,4146.9697
311932.97004699707,4274.7275,4250.0,4173.2427,4435.455,4272.152,4542.0913,4411.758,4333.9697,4532.8184,3639.0303,4467.394,4229.394,4288.121,4148.5156
311941.1110877991,4271.636,4247.4243,4169.636,4431.8486,4261.8486,4534.879,4406.6064,4324.697,4525.606,3626.1514,4462.7583,4221.6665,4285.031,4142.3335
311953.3472061157,4274.2124,4239.697,4171.6973,4431.8486,4263.394,4536.9395,4405.5757,4315.425,4514.788,3617.9092,4457.091,4219.091,4282.4546,4139.2427
311955.93452453613,4275.242,4237.636,4169.636,4427.7275,4260.818,4540.546,4408.152,4315.425,4509.6367,3614.303,4451.4243,4220.121,4279.879,4139.2427
311965.00420570374,4269.0605,4237.636,4167.061,4417.4243,4257.2124,4540.031,4412.273,4314.3936,4510.152,3606.0608,4446.273,4218.0605,4277.303,4138.2124
311978.71947288513,4267.0,4235.5757,4169.636,4418.4546,4265.97,4541.5757,4414.8486,4311.303,4510.6665,3607.091,4446.7876,4217.5454,4277.303,4137.182
311980.05199432373,4269.0605,4235.0605,4170.667,4427.2124,4271.121,4545.182,4414.3335,4318.0005,4512.727,3621.0,4453.485,4220.121,4281.4243,4139.2427
311988.8162612915,4268.546,4236.6064,4169.636,4430.8184,4267.0,4543.636,4415.879,4325.212,4514.788,3626.1514,4462.2427,4225.788,4283.485,4141.303
312004.73141670227,4268.546,4238.152,4170.667,4428.758,4269.5757,4542.0913,4416.394,4321.6064,4512.2124,3623.0605,4463.788,4229.909,4285.5454,4141.8184
312007.11369514465,4267.0,4238.152,4170.667,4428.758,4269.5757,4542.6064,4411.758,4319.0303,4515.8184,3624.0908,4463.273,4227.8486,4286.0605,4140.7876
312012.3496055603,4269.5757,4237.636,4170.1514,4432.879,4269.0605,4543.636,4412.273,4325.212,4526.1216,3628.7273,4466.8794,4228.879,4285.031,4142.3335
312021.00443840027,4278.3335,4239.182,4172.2124,4437.0005,4277.8184,4546.7275,4418.9697,4329.8486,4530.758,3632.3335,4469.4546,4237.1216,4288.636,4142.848
312032.12881088257,4276.273,4240.7275,4171.182,4434.94,4277.8184,4546.7275,4418.4546,4329.8486,4529.2124,3636.9697,4468.4243,4235.5757,4292.758,4141.303
312034.94477272034,4271.121,4237.1216,4170.1514,4433.9097,4267.0,4544.152,4414.3335,4330.3643,4528.6973,3636.9697,4466.8794,4226.8184,4289.152,4139.758
312043.0452823639,4277.8184,4240.7275,4171.182,4437.0005,4268.031,4544.152,4415.879,4326.2427,4524.576,3627.697,4463.273,4227.8486,4284.0,4137.6973
312051.01108551025,4283.485,4250.515,4172.7275,4435.455,4272.667,4543.636,4416.394,4316.4546,4513.758,3617.3943,4462.2427,4230.4243,4282.97,4137.182
312058.96401405334,4277.8184,4250.515,4172.2124,4435.455,4267.0,4541.061,4410.7275,4311.303,4508.606,3616.3635,4462.7583,4229.394,4281.9395,4138.727
312067.00253486633,4277.303,4244.3335,4170.667,4444.2124,4269.5757,4542.0913,4405.5757,4312.333,4508.0913,3618.4246,4462.7583,4232.485,4285.5454,4138.727
312075.08754730225,4284.0,4245.879,4177.879,4450.909,4283.485,4545.697,4410.2124,4314.3936,4512.727,3622.5457,4472.0303,4243.303,4297.394,4146.455
312082.93652534485,4286.0605,4250.515,4183.546,4448.8486,4283.485,4546.2124,4415.364,4316.9697,4520.455,3628.212,4482.3335,4246.909,4301.515,4154.182
312090.1675224304,4283.485,4251.546,4176.3335,4449.8794,4273.697,4544.152,4411.758,4318.0005,4520.455,3626.6667,4477.182,4239.182,4301.0,4148.5156
312108.98756980896,4281.4243,4246.909,4168.606,4448.8486,4269.5757,4541.061,4407.6367,4315.425,4513.758,3622.0303,4464.819,4233.515,4297.394,4140.273
312110.8965873718,4280.9097,4242.273,4171.182,4441.6367,4268.031,4539.0,4406.091,4312.333,4508.606,3620.485,4461.7275,4234.0303,4286.5757,4139.758
312113.95621299744,4283.485,4245.364,4174.273,4442.152,4274.2124,4541.5757,4407.6367,4316.4546,4515.8184,3622.5457,4465.8486,4235.5757,4288.121,4140.7876
312121.9711303711,4286.0605,4250.515,4173.758,4448.8486,4286.0605,4546.2124,4413.303,4322.636,4525.091,3624.6062,4468.4243,4235.0605,4301.0,4139.758
312129.96459007263,4285.5454,4250.515,4173.758,4449.8794,4286.0605,4545.697,4415.879,4320.061,4520.455,3622.0303,4468.4243,4235.5757,4294.8184,4139.758
312138.1347179413,4291.7275,4251.031,4175.8184,4446.7876,4280.394,4542.0913,4410.7275,4315.425,4510.152,3619.9697,4465.8486,4237.1216,4282.4546,4144.3945
312146.4829444885,4299.4546,4251.031,4177.879,4446.7876,4281.4243,4541.061,4407.6367,4314.909,4508.0913,3616.3635,4462.7583,4237.1216,4285.031,4149.5454
312154.09660339355,4295.8486,4247.9395,4175.303,4446.7876,4282.4546,4540.546,4412.273,4315.425,4511.6973,3613.7878,4462.2427,4236.091,4286.0605,4143.879
312161.95487976074,4289.667,4250.0,4176.8486,4446.273,4282.4546,4543.1216,4415.879,4318.515,4511.6973,3618.9395,4463.273,4235.0605,4284.515,4142.3335
312169.1470146179,4290.6973,4253.0913,4186.121,4448.8486,4283.485,4546.2124,4416.909,4322.1216,4514.2734,3624.6062,4464.303,4237.1216,4292.758,4153.6665
312176.9256591797,4294.8184,4250.515,4190.758,4449.8794,4282.97,4546.2124,4417.9395,4324.182,4521.485,3622.5457,4467.394,4238.152,4298.4243,4156.758
312188.06529045105,4295.3335,4248.4546,4189.7275,4446.7876,4283.485,4543.636,4415.364,4330.3643,4525.091,3623.576,4471.0005,4237.636,4297.909,4154.182
312194.03195381165,4292.2427,4249.4854,4186.6367,4441.6367,4276.273,4541.061,4409.182,4327.2725,4517.879,3625.6365,4469.9697,4236.091,4297.394,4153.1514
312200.99782943726,4291.2124,4248.9697,4186.121,4443.182,4269.0605,4540.546,4405.5757,4317.4854,4512.2124,3623.576,4467.394,4235.5757,4296.364,4149.5454
312217.0169353485,4292.758,4248.4546,4188.6973,4446.7876,4272.667,4543.636,4411.2427,4321.091,4515.8184,3624.0908,4468.4243,4236.091,4292.758,4147.485
312219.2108631134,4293.788,4249.4854,4183.546,4443.182,4272.667,4543.636,4415.879,4323.667,4514.788,3623.0605,4465.3335,4235.5757,4286.0605,4145.4243
312225.0277996063,4294.8184,4248.9697,4176.3335,4438.031,4266.485,4540.031,4410.7275,4318.0005,4510.152,3617.9092,4459.1514,4234.0303,4280.9097,4143.364
312232.92541503906,4296.879,4248.4546,4180.9697,4437.0005,4269.0605,4538.485,4406.6064,4323.1514,4509.121,3618.9395,4460.182,4233.515,4280.9097,4150.061
312246.02723121643,4296.879,4249.4854,4187.667,4442.6665,4277.8184,4542.6064,4412.788,4333.4546,4512.2124,3624.0908,4465.8486,4237.636,4289.667,4158.819
312249.00364875793,4296.879,4249.4854,4186.121,4445.2427,4280.9097,4545.697,4420.515,4331.909,4516.8486,3624.0908,4466.364,4240.7275,4298.9395,4158.303
312256.64496421814,4296.364,4248.4546,4184.576,4441.6367,4281.9395,4545.182,4418.9697,4327.2725,4517.364,3621.5154,4464.303,4236.6064,4297.909,4154.6973
312265.3913497925,4295.8486,4250.0,4186.6367,4443.182,4282.4546,4546.2124,4416.394,4331.909,4522.0,3628.212,4470.485,4240.2124,4297.909,4158.303
312271.97551727295,4298.4243,4254.121,4188.6973,4452.455,4281.4243,4545.697,4418.4546,4337.0605,4530.2427,3639.0303,4479.758,4252.0605,4305.1216,4163.4546
312280.0154685974,4298.9395,4254.121,4187.152,4452.9697,4280.394,4546.2124,4420.515,4334.4854,4531.273,3640.0605,4480.273,4247.9395,4306.1514,4161.909
312287.9538536072,4296.879,4251.031,4185.0913,4448.334,4283.485,4550.3335,4419.485,4329.8486,4526.6367,3636.4546,4477.182,4236.091,4298.9395,4156.758
312295.9418296814,4297.394,4250.515,4183.0303,4449.8794,4284.515,4548.273,4416.909,4327.788,4524.576,3635.9395,4477.6973,4235.5757,4298.9395,4154.6973
312304.14032936096,4299.4546,4252.5757,4179.9395,4449.8794,4281.9395,4544.667,4416.394,4328.8184,4522.5156,3633.879,4477.6973,4239.697,4300.485,4154.6973
312312.0231628418,4301.0,4256.1816,4182.515,4451.4243,4287.0913,4550.3335,4417.9395,4330.879,4519.4243,3630.273,4479.2427,4247.4243,4299.4546,4156.2427
312319.1933631897,4303.061,4259.273,4188.1816,4456.061,4291.7275,4551.364,4417.9395,4324.697,4515.303,3626.1514,4480.788,4251.546,4299.9697,4159.8486
312326.9338607788,4302.0303,4255.152,4186.121,4450.909,4285.031,4543.1216,4415.364,4312.8486,4508.0913,3618.9395,4474.6064,4241.2427,4296.364,4156.2427
312337.8200531006,4299.4546,4251.031,4182.515,4447.819,4280.394,4543.1216,4415.364,4321.6064,4510.152,3621.5154,4470.485,4238.667,4295.8486,4153.1514
312344.03014183044,4299.9697,4261.8486,4186.121,4457.606,4286.5757,4548.273,4418.9697,4339.636,4524.0605,3634.9092,4478.2124,4251.546,4306.667,4162.94
312351.0046005249,4301.0,4267.0,4186.121,4458.6367,4285.5454,4546.7275,4418.4546,4341.1816,4531.273,3641.606,4486.97,4255.667,4315.425,4173.758
312359.03334617615,4298.9395,4255.152,4178.394,4447.303,4281.4243,4544.667,4416.909,4337.5757,4529.2124,3638.5151,4485.9395,4251.031,4315.425,4173.2427
312367.00224876404,4297.394,4247.9395,4173.2427,4445.2427,4281.9395,4547.2427,4416.909,4339.121,4528.182,3639.0303,4482.8486,4250.515,4314.3936,4165.515
312375.0469684601,4297.909,4252.0605,4171.6973,4449.364,4274.7275,4545.697,4417.4243,4339.636,4529.2124,3640.5757,4482.8486,4248.9697,4309.758,4159.8486
312383.00371170044,4297.394,4252.5757,4171.6973,4446.273,4272.667,4543.1216,4418.9697,4339.636,4528.6973,3636.9697,4480.273,4244.3335,4301.515,4157.273
312390.9616470337,4299.4546,4250.515,4177.364,4447.303,4282.4546,4548.788,4423.0913,4339.636,4528.6973,3636.9697,4479.758,4246.909,4299.9697,4158.303
312397.9790210724,4300.485,4252.0605,4182.0,4449.364,4278.3335,4550.3335,4422.576,4332.9395,4521.485,3635.9395,4479.758,4251.031,4300.485,4159.3335
312407.1078300476,4297.394,4250.0,4176.3335,4442.152,4263.9097,4542.6064,4415.364,4324.697,4509.6367,3623.0605,4472.0303,4244.8486,4295.8486,4156.758
312413.93661499023,4295.8486,4248.4546,4169.636,4439.576,4270.6064,4540.546,4415.879,4324.697,4507.576,3615.8484,4468.94,4236.091,4293.273,4155.212
312421.991109848,4296.879,4253.6064,4173.758,4446.7876,4286.5757,4545.182,4420.515,4328.303,4515.303,3628.212,4475.6367,4241.7573,4297.394,4155.212
312430.0129413605,4299.9697,4261.3335,4181.485,4456.061,4287.0913,4547.7573,4421.031,4333.4546,4525.091,3640.0605,4482.3335,4253.0913,4307.6973,4160.364
312438.13037872314,4307.6973,4268.546,4188.6973,4463.788,4282.4546,4554.4546,4422.576,4344.273,4535.394,3645.2124,4490.0605,4258.7573,4316.9697,4171.182
312446.24042510986,4310.788,4272.667,4189.7275,4466.8794,4283.485,4561.667,4429.273,4354.0605,4545.182,3647.273,4496.758,4260.303,4318.0005,4175.303
312454.133272171,4304.6064,4265.97,4178.394,4458.1216,4287.0913,4556.0,4430.8184,4352.0,4542.6064,3643.6667,4489.031,4255.667,4311.303,4167.061
312461.02237701416,4294.303,4253.6064,4167.061,4446.273,4282.4546,4545.697,4422.576,4341.6973,4530.758,3634.394,4472.5454,4242.273,4301.515,4157.788
312469.1684246063,4286.5757,4250.515,4167.5757,4445.758,4275.242,4543.636,4415.879,4332.425,4525.091,3626.6667,4464.819,4234.0303,4294.303,4153.1514
312477.38695144653,4286.5757,4253.0913,4170.667,4448.8486,4281.4243,4546.7275,4416.909,4331.909,4525.091,3621.0,4462.7583,4234.0303,4288.636,4148.0005
312485.24928092957,4291.2124,4251.031,4166.0303,4447.303,4282.97,4543.636,4417.4243,4330.3643,4516.334,3618.9395,4460.6978,4235.5757,4284.515,4147.485
312494.37713623047,4288.121,4247.9395,4157.788,4444.727,4271.121,4539.515,4414.3335,4320.5757,4507.0605,3618.9395,4461.2124,4235.5757,4284.515,4146.9697
312500.9353160858,4280.9097,4248.9697,4155.727,4445.758,4270.6064,4542.0913,4413.303,4311.8184,4508.0913,3616.879,4461.2124,4234.0303,4284.0,4141.8184
312508.9864730835,4281.4243,4248.9697,4157.788,4447.303,4281.9395,4545.697,4414.8486,4315.94,4511.1816,3617.9092,4463.788,4234.5454,4282.97,4142.848
312517.05718040466,4287.0913,4250.0,4157.788,4447.819,4283.485,4546.7275,4417.4243,4326.2427,4510.152,3621.0,4467.909,4234.5454,4289.152,4152.1216
312524.9443054199,4293.788,4252.0605,4161.394,4447.303,4276.788,4545.182,4418.9697,4330.879,4515.303,3624.0908,4468.94,4237.1216,4298.4243,4157.788
312533.98966789246,4298.9395,4251.546,4169.1216,4447.303,4276.788,4544.152,4418.4546,4332.425,4523.0303,3627.1816,4471.0005,4244.3335,4300.485,4158.303
312546.72145843506,4298.4243,4258.2427,4173.2427,4454.0005,4281.9395,4546.2124,4418.9697,4332.9395,4523.0303,3629.2422,4477.6973,4252.5757,4301.515,4159.8486
312547.9233264923,4298.4243,4267.0,4172.7275,4461.7275,4284.515,4548.273,4418.9697,4335.0,4522.0,3631.8184,4480.788,4252.0605,4304.091,4162.4243
312557.2052001953,4298.9395,4261.8486,4168.606,4458.1216,4280.394,4547.2427,4418.4546,4338.091,4526.6367,3634.394,4480.273,4251.546,4304.091,4161.909
312563.9715194702,4290.6973,4251.546,4161.909,4448.334,4276.788,4545.697,4417.4243,4338.091,4527.152,3635.4243,4477.182,4251.031,4300.485,4157.273
312571.99025154114,4281.9395,4250.515,4156.758,4445.2427,4277.8184,4543.636,4416.909,4330.3643,4522.5156,3633.3638,4467.909,4240.7275,4296.364,4153.1514
312580.0213813782,4282.97,4253.6064,4156.758,4446.7876,4277.8184,4544.152,4417.4243,4327.2725,4523.5454,3634.394,4468.4243,4237.1216,4296.364,4151.606
312592.03600883484,4286.0605,4251.546,4157.788,4447.819,4281.4243,4553.425,4420.515,4336.0303,4525.606,3638.0,4480.273,4248.4546,4299.4546,4155.212
312595.94321250916,4287.0913,4250.515,4159.8486,4448.334,4284.515,4555.4854,4422.576,4338.6064,4526.1216,3635.4243,4480.273,4253.6064,4302.0303,4158.819
312603.37138175964,4294.303,4258.2427,4168.606,4449.364,4281.4243,4546.7275,4421.546,4332.425,4524.576,3634.9092,4476.667,4250.515,4303.061,4161.394
312620.4161643982,4299.4546,4263.9097,4173.758,4450.3945,4282.4546,4543.636,4419.485,4331.909,4517.879,3634.9092,4478.7275,4254.121,4303.061,4163.4546
312622.94602394104,4294.8184,4256.697,4166.5454,4450.3945,4282.4546,4545.697,4415.879,4331.909,4512.2124,3627.697,4471.515,4252.0605,4301.515,4161.909
312629.0144920349,4291.7275,4251.031,4158.819,4449.364,4276.788,4545.182,4413.8184,4327.788,4513.2427,3621.5154,4463.788,4241.2427,4298.9395,4157.273
312639.0190124512,4293.788,4255.152,4158.303,4447.819,4279.364,4545.182,4415.364,4326.7573,4514.788,3624.0908,4467.909,4237.636,4299.4546,4155.212
312650.0177383423,4292.758,4254.121,4157.788,4447.303,4282.4546,4547.2427,4416.909,4324.697,4512.2124,3625.6365,4468.4243,4239.182,4297.394,4155.727
312650.9840488434,4287.0913,4250.0,4156.2427,4443.6973,4274.7275,4547.7573,4416.909,4316.4546,4509.121,3622.0303,4464.303,4236.6064,4289.667,4153.6665
312659.0328216553,4285.031,4252.5757,4158.303,4439.061,4268.546,4546.7275,4415.879,4314.3936,4508.0913,3619.4548,4463.788,4234.0303,4283.485,4149.5454
312672.0042228699,4285.5454,4252.0605,4157.273,4441.1216,4268.031,4545.182,4415.364,4316.4546,4508.0913,3618.4246,4463.788,4236.091,4282.97,4144.3945
312674.97539520264,4282.97,4247.9395,4156.758,4445.2427,4272.152,4544.152,4415.879,4316.4546,4509.6367,3619.4548,4461.2124,4235.0605,4285.031,4146.455
312687.9632472992,4286.0605,4253.6064,4163.4546,4448.8486,4279.879,4547.2427,4417.9395,4323.1514,4515.8184,3628.212,4463.788,4233.0,4291.2124,4152.6367
312694.00572776794,4293.273,4257.2124,4167.061,4451.94,4281.9395,4550.3335,4418.9697,4331.394,4523.5454,3637.4849,4470.485,4241.2427,4299.4546,4157.273
312698.99225234985,4295.3335,4251.031,4158.303,4447.819,4280.394,4552.394,4419.485,4330.879,4527.152,3639.0303,4474.0913,4247.4243,4299.4546,4163.4546
312706.1734199524,4294.303,4254.636,4157.273,4445.758,4281.9395,4554.4546,4420.0,4330.3643,4523.5454,3634.9092,4467.909,4242.273,4294.8184,4163.9697
312714.0181064606,4295.3335,4266.485,4164.485,4457.606,4282.4546,4551.364,4420.0,4330.3643,4516.334,3634.394,4463.273,4237.636,4294.8184,4156.758
312722.0506668091,4294.303,4268.031,4165.0005,4465.3335,4279.879,4547.7573,4418.4546,4327.2725,4513.2427,3631.3032,4469.4546,4239.697,4296.879,4156.758
312738.98220062256,4293.788,4261.8486,4162.94,4456.576,4284.0,4548.788,4417.9395,4327.2725,4513.758,3629.2422,4472.0303,4239.697,4296.364,4161.394
312740.01145362854,4293.273,4258.7573,4161.394,4449.364,4282.4546,4549.818,4415.879,4325.7275,4513.2427,3628.7273,4465.3335,4237.1216,4290.182,4158.303
312746.00291252136,4287.606,4254.121,4156.2427,4448.8486,4271.121,4545.697,4410.2124,4318.515,4511.6973,3625.6365,4463.788,4237.1216,4285.031,4153.6665
312754.10866737366,4282.97,4249.4854,4155.212,4446.273,4267.0,4541.5757,4410.2124,4316.9697,4513.2427,3626.1514,4467.394,4237.636,4286.0605,4154.6973
312762.02392578125,4282.97,4251.546,4155.727,4445.758,4272.667,4546.7275,4414.8486,4321.6064,4513.758,3630.788,4465.3335,4234.5454,4286.0605,4150.576
312780.0364494324,4281.4243,4253.6064,4148.5156,4447.819,4279.364,4556.0,4415.879,4323.667,4513.758,3632.3335,4457.091,4231.9697,4283.485,4141.8184
312788.9778614044,4278.849,4251.546,4144.3945,4448.8486,4284.0,4560.636,4415.364,4323.667,4512.727,3628.212,4455.5454,4231.4546,4280.394,4141.8184
312791.94021224976,4281.9395,4253.0913,4152.1216,4455.0303,4287.0913,4560.121,4419.485,4327.788,4509.6367,3629.7576,4459.1514,4233.0,4282.4546,4151.606
