Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
396920.0506210327,4281.9395,4244.3335,4170.667,4431.3335,4266.485,4557.031,4431.8486,4346.8486,4455.5454,3698.788,4478.2124,4236.6064,4303.061,4153.6665
396926.3308048248,4282.97,4243.818,4174.788,4432.364,4275.758,4558.5757,4428.2427,4337.0605,4445.758,3690.0305,4479.758,4237.636,4299.4546,4144.909
396938.8346672058,4284.515,4250.515,4174.273,4437.0005,4283.485,4557.031,4422.576,4327.2725,4437.5156,3682.303,4468.94,4231.9697,4296.364,4141.8184
396941.8137073517,4284.0,4253.6064,4172.7275,4439.576,4278.849,4558.5757,4418.4546,4322.636,4434.94,3682.8186,4464.819,4227.8486,4292.758,4140.7876
396949.87177848816,4282.4546,4252.5757,4178.909,4443.182,4277.8184,4553.9395,4416.394,4323.1514,4439.061,3687.4548,4477.182,4233.0,4295.8486,4141.303
396957.9076766968,4283.485,4254.636,4186.6367,4448.334,4278.3335,4546.2124,4415.879,4327.788,4444.727,3690.5457,4480.273,4237.1216,4301.515,4151.091
396970.19052505493,4289.152,4255.152,4186.121,4449.364,4278.849,4548.273,4418.4546,4329.8486,4445.2427,3687.4548,4476.667,4235.0605,4299.9697,4156.758
396974.8156070709,4292.758,4253.6064,4184.0605,4446.7876,4284.0,4551.879,4418.9697,4323.667,4440.606,3681.2727,4482.3335,4236.091,4297.909,4150.576
396981.87708854675,4291.2124,4254.121,4185.0913,4442.152,4281.4243,4544.667,4413.8184,4321.6064,4434.4243,3679.7275,4480.788,4236.091,4297.394,4149.0303
396995.90277671814,4292.758,4250.515,4186.121,4437.0005,4275.242,4545.697,4414.8486,4329.8486,4434.4243,3682.303,4473.576,4235.0605,4296.879,4152.1216
396997.7831840515,4297.909,4251.546,4185.6064,4441.1216,4279.879,4557.031,4424.1216,4337.5757,4448.8486,3690.5457,4488.0,4243.303,4308.212,4158.819
397006.66856765747,4301.0,4261.3335,4188.1816,4448.334,4282.97,4560.636,4429.273,4343.758,4463.273,3702.3943,4502.9395,4254.121,4322.636,4167.5757
397012.8080844879,4302.546,4262.364,4190.242,4445.758,4274.7275,4557.546,4424.1216,4348.394,4461.7275,3702.3943,4493.152,4253.6064,4319.0303,4165.515
397021.07787132263,4296.364,4254.121,4184.0605,4438.5454,4267.515,4548.788,4417.9395,4344.788,4451.4243,3692.6062,4479.2427,4241.2427,4302.0303,4153.6665
397028.89132499695,4286.0605,4252.5757,4174.788,4436.485,4269.5757,4544.667,4414.3335,4333.9697,4447.819,3685.9094,4473.576,4233.515,4296.364,4146.9697
397037.93597221375,4285.031,4255.152,4172.7275,4436.485,4280.9097,4550.8486,4414.8486,4331.909,4449.364,3684.364,4472.0303,4236.091,4298.4243,4144.3945
397044.8272228241,4284.0,4250.0,4172.2124,4431.8486,4284.0,4550.8486,4417.9395,4331.394,4444.2124,3682.303,4470.485,4230.9395,4291.7275,4139.758
397053.06029319763,4276.788,4244.8486,4170.667,4429.273,4274.2124,4550.8486,4418.4546,4322.1216,4437.0005,3680.7578,4465.8486,4218.576,4284.0,4136.6665
397059.8244667053,4276.273,4247.9395,4171.182,4431.3335,4273.1816,4556.515,4417.4243,4314.3936,4435.455,3680.2424,4463.788,4219.091,4284.0,4136.152
397067.8791999817,4281.9395,4251.546,4171.6973,4430.303,4277.303,4549.818,4416.909,4314.3936,4432.879,3679.2122,4464.303,4224.2427,4285.5454,4136.6665
397075.9460926056,4282.4546,4250.0,4170.667,4426.182,4270.6064,4539.515,4414.8486,4320.5757,4433.394,3679.2122,4464.819,4223.2124,4286.0605,4138.2124
397084.79714393616,4281.9395,4250.0,4173.2427,4430.8184,4265.97,4545.182,4417.4243,4334.4854,4443.6973,3683.8489,4468.4243,4231.4546,4294.303,4141.8184
397096.87399864197,4287.0913,4253.0913,4175.303,4437.0005,4271.636,4549.303,4421.031,4343.758,4450.909,3686.9397,4472.5454,4239.182,4300.485,4145.94
397099.8296737671,4286.0605,4244.8486,4171.182,4430.303,4271.121,4541.5757,4413.8184,4335.515,4442.6665,3676.1213,4464.819,4224.758,4288.636,4142.3335
397112.97845840454,4272.152,4231.9697,4166.5454,4423.6064,4262.364,4539.0,4402.4854,4323.1514,4434.4243,3664.273,4454.0005,4209.8184,4273.1816,4130.485
397115.87715148926,4265.97,4236.6064,4167.5757,4427.7275,4267.0,4541.5757,4403.0,4320.5757,4437.5156,3672.5156,4454.0005,4213.4243,4274.2124,4122.758
397123.92807006836,4274.7275,4248.9697,4172.7275,4432.879,4276.273,4544.152,4410.7275,4319.546,4441.1216,3687.4548,4461.2124,4220.121,4282.97,4126.879
397131.8850517273,4275.242,4248.9697,4173.758,4432.879,4275.758,4546.7275,4410.7275,4314.909,4437.0005,3684.364,4465.3335,4219.091,4282.97,4131.0005
397140.01059532166,4266.485,4238.667,4172.7275,4427.7275,4267.515,4544.667,4407.6367,4310.788,4428.758,3670.455,4457.606,4218.0605,4276.788,4125.3335
397146.8234062195,4270.6064,4237.1216,4174.273,4423.6064,4263.394,4542.0913,4408.667,4309.2427,4422.576,3660.1519,4452.455,4218.0605,4275.758,4125.8486
397159.82031822205,4280.9097,4243.303,4174.788,4425.667,4268.031,4544.152,4408.667,4313.879,4424.1216,3658.091,4460.6978,4225.273,4282.97,4137.6973
397162.78195381165,4284.0,4246.909,4178.909,4432.879,4276.788,4546.2124,4407.121,4324.182,4437.5156,3672.5156,4474.0913,4235.0605,4296.879,4150.061
397175.9033203125,4284.515,4248.9697,4183.0303,4438.031,4276.788,4544.667,4408.152,4332.9395,4456.061,3692.6062,4482.8486,4238.667,4304.6064,4157.273
397178.77531051636,4285.031,4250.515,4179.9395,4438.031,4270.6064,4545.182,4409.6973,4335.515,4464.303,3703.9395,4484.394,4237.636,4304.6064,4157.273
397188.92669677734,4283.485,4243.818,4173.758,4432.364,4269.0605,4546.2124,4408.667,4337.0605,4459.6665,3702.9092,4477.6973,4233.0,4298.9395,4147.485
397198.88639450073,4275.242,4237.636,4171.6973,4424.1216,4268.031,4544.152,4406.091,4330.3643,4449.364,3691.0608,4466.364,4222.1816,4289.152,4133.576
397203.022480011,4267.0,4237.636,4171.182,4423.0913,4270.0913,4547.2427,4407.121,4318.0005,4444.2124,3682.303,4459.6665,4216.5156,4280.394,4124.8184
397214.8516178131,4267.515,4239.182,4170.1514,4426.182,4280.394,4557.031,4410.7275,4313.879,4439.576,3677.667,4459.1514,4217.0303,4272.152,4120.6973
397219.06304359436,4270.0913,4245.879,4171.6973,4433.394,4287.0913,4560.121,4408.667,4313.879,4435.97,3671.4854,4461.2124,4215.485,4272.667,4120.6973
397226.8877029419,4269.0605,4254.121,4173.2427,4438.5454,4286.5757,4553.9395,4400.9395,4310.2725,4433.9097,3667.3638,4463.273,4217.0303,4277.8184,4121.7275
397233.784198761,4268.546,4253.0913,4169.1216,4435.97,4288.636,4554.97,4402.4854,4308.212,4432.364,3670.455,4464.303,4217.0303,4275.758,4120.182
397241.9192790985,4268.546,4248.4546,4165.0005,4433.394,4288.121,4557.546,4411.2427,4312.333,4437.5156,3670.455,4462.7583,4211.364,4272.667,4122.758
397249.8767375946,4268.031,4242.273,4163.9697,4430.303,4283.485,4549.303,4414.3335,4316.4546,4444.2124,3667.879,4463.788,4209.3027,4274.2124,4125.8486
397258.2371234894,4268.546,4238.152,4162.94,4424.1216,4281.4243,4544.667,4413.8184,4316.9697,4441.1216,3668.394,4465.8486,4212.909,4271.636,4126.364
397275.0155925751,4268.546,4243.303,4162.94,4421.546,4279.364,4546.2124,4413.303,4314.3936,4430.303,3661.1821,4458.1216,4216.0,4267.0,4125.3335
397275.1214504242,4268.031,4249.4854,4161.394,4422.061,4276.788,4544.667,4409.182,4310.788,4425.152,3651.394,4448.8486,4217.5454,4268.546,4126.364
397281.8157672882,4268.031,4247.4243,4158.819,4424.1216,4279.879,4547.7573,4409.6973,4312.333,4430.8184,3653.9697,4454.0005,4216.5156,4273.697,4127.394
397290.0195121765,4268.546,4241.7573,4158.819,4428.758,4286.0605,4559.6064,4418.4546,4317.4854,4436.485,3668.394,4465.3335,4217.0303,4279.879,4127.394
397301.85627937317,4267.0,4237.1216,4158.303,4428.2427,4286.0605,4557.546,4418.9697,4316.9697,4433.9097,3673.0305,4464.303,4218.0605,4277.8184,4127.394
397321.7055797577,4265.97,4235.5757,4155.212,4419.485,4278.3335,4543.636,4408.667,4311.303,4429.273,3666.3335,4452.9697,4213.4243,4268.031,4125.3335
397321.9015598297,4267.515,4236.6064,4156.2427,4415.879,4271.636,4541.5757,4406.6064,4311.303,4431.8486,3666.3335,4450.909,4212.909,4267.515,4124.8184
397321.95234298706,4271.121,4237.636,4159.8486,4422.576,4270.6064,4544.152,4412.788,4313.364,4432.364,3669.4243,4459.1514,4219.606,4276.273,4128.9395
397328.82165908813,4274.2124,4235.0605,4158.303,4416.394,4267.0,4540.031,4413.8184,4311.8184,4433.9097,3668.9092,4459.6665,4220.6367,4282.4546,4135.6367
397337.069272995,4277.303,4235.5757,4157.788,4404.546,4260.303,4536.9395,4410.7275,4318.0005,4444.2124,3674.5762,4457.606,4218.576,4283.485,4139.2427
397344.83218193054,4276.788,4245.364,4160.8794,4416.394,4263.394,4538.485,4411.2427,4329.8486,4451.4243,3682.8186,4462.2427,4223.2124,4285.031,4140.273
397353.1322479248,4270.0913,4248.4546,4159.3335,4434.94,4269.0605,4541.5757,4414.3335,4326.7573,4448.8486,3680.7578,4459.1514,4223.2124,4285.031,4138.2124
397360.8260154724,4267.0,4239.182,4158.819,4434.4243,4269.0605,4542.6064,4414.8486,4316.4546,4446.273,3676.1213,4452.455,4216.5156,4282.4546,4132.031
397369.07386779785,4268.546,4236.6064,4162.94,4430.8184,4274.7275,4546.2124,4416.909,4314.909,4448.334,3680.2424,4459.6665,4219.606,4283.485,4129.4546
397376.8448829651,4270.6064,4241.7573,4164.485,4435.455,4281.9395,4552.394,4420.515,4320.5757,4449.8794,3680.7578,4462.2427,4224.2427,4284.515,4131.0005
397392.83537864685,4269.0605,4239.182,4157.273,4430.303,4274.7275,4549.818,4420.515,4321.6064,4448.334,3670.97,4451.4243,4220.121,4280.394,4127.909
397393.7797546387,4267.0,4236.091,4156.2427,4426.6973,4266.485,4544.152,4418.9697,4322.1216,4446.273,3668.394,4452.9697,4218.576,4279.879,4126.364
397403.9640426636,4271.121,4245.364,4166.5454,4440.0913,4270.6064,4540.031,4417.4243,4328.8184,4455.5454,3679.7275,4465.3335,4222.6973,4285.5454,4130.485
397407.8879356384,4278.849,4253.0913,4171.6973,4449.8794,4269.5757,4530.758,4410.2124,4332.425,4460.6978,3686.4246,4467.394,4221.1514,4287.0913,4134.606
397421.14782333374,4280.9097,4254.121,4171.182,4450.3945,4267.0,4528.182,4407.6367,4325.7275,4453.485,3686.4246,4464.303,4219.606,4285.5454,4138.2124
397425.8277416229,4275.242,4251.546,4167.061,4448.8486,4273.697,4540.031,4414.8486,4317.4854,4446.273,3683.3337,4466.8794,4222.6973,4288.121,4138.727
397431.83851242065,4268.546,4244.8486,4159.3335,4441.6367,4276.788,4544.667,4408.667,4309.2427,4440.0913,3674.0608,4462.2427,4217.5454,4286.0605,4128.4243
397439.9826526642,4265.4546,4236.091,4154.182,4430.303,4269.0605,4536.9395,4395.788,4296.364,4429.273,3663.2427,4448.8486,4209.8184,4273.1816,4120.182
397447.8487968445,4264.4243,4234.5454,4154.6973,4429.273,4268.031,4538.485,4404.546,4291.7275,4427.2124,3664.273,4445.2427,4212.909,4263.9097,4123.273
397455.82008361816,4266.485,4236.091,4158.819,4434.4243,4272.667,4543.636,4415.879,4299.9697,4432.879,3667.3638,4449.8794,4219.091,4268.031,4124.8184
397463.840007782,4265.97,4236.6064,4156.758,4434.4243,4270.0913,4540.546,4409.182,4301.515,4431.3335,3658.6062,4448.8486,4218.576,4269.0605,4120.182
397479.88986968994,4264.9395,4241.7573,4153.1514,4433.394,4266.485,4537.4546,4408.152,4296.879,4428.758,3649.8486,4445.2427,4216.0,4263.394,4117.6064
397491.8508529663,4272.667,4248.9697,4158.819,4439.061,4268.031,4540.031,4418.4546,4308.7275,4435.455,3657.0608,4445.2427,4219.606,4269.5757,4126.879
397504.2915344238,4285.031,4249.4854,4170.1514,4445.758,4271.121,4543.636,4422.061,4327.2725,4451.4243,3674.0608,4451.94,4230.9395,4283.485,4140.273
397505.8288574219,4288.636,4252.0605,4169.636,4444.2124,4270.0913,4541.5757,4420.0,4335.0,4466.364,3681.788,4459.1514,4237.636,4286.5757,4148.0005
397522.8395462036,4280.394,4250.515,4159.3335,4434.94,4265.97,4538.485,4418.9697,4333.4546,4462.2427,3683.3337,4454.5156,4227.3335,4283.485,4146.455
397523.93221855164,4270.6064,4241.2427,4155.727,4433.394,4268.031,4540.031,4413.303,4323.667,4451.4243,3680.7578,4448.8486,4219.091,4281.4243,4137.6973
397526.3059139252,4265.4546,4233.515,4154.182,4431.8486,4269.0605,4540.546,4407.6367,4313.879,4448.334,3673.0305,4447.819,4219.091,4273.1816,4129.4546
397526.7741680145,4262.364,4234.0303,4150.576,4423.6064,4266.485,4539.515,4410.2124,4314.909,4450.3945,3674.0608,4440.606,4210.334,4265.97,4123.788
397534.81245040894,4259.788,4236.6064,4152.1216,4425.152,4266.485,4540.546,4412.788,4316.4546,4448.334,3677.667,4435.97,4200.5454,4267.0,4116.5757
397542.85073280334,4261.3335,4237.1216,4157.273,4438.5454,4270.6064,4544.152,4412.788,4310.2725,4445.2427,3673.0305,4440.0913,4204.152,4265.97,4114.515
397550.88353157043,4266.485,4237.636,4158.819,4441.6367,4269.5757,4542.6064,4412.273,4310.2725,4445.2427,3667.3638,4435.97,4206.727,4263.394,4121.2124
397557.8191280365,4268.031,4237.1216,4155.727,4431.3335,4258.2427,4533.3335,4410.7275,4314.3936,4445.758,3669.9397,4427.7275,4203.6367,4262.879,4125.3335
397566.3342475891,4268.031,4237.1216,4160.364,4430.303,4255.152,4528.6973,4410.7275,4314.909,4446.273,3678.6973,4433.9097,4211.364,4266.485,4126.879
397584.84172821045,4272.152,4237.1216,4173.2427,4438.031,4263.394,4530.758,4412.788,4315.425,4447.819,3684.8792,4447.303,4223.2124,4276.273,4137.6973
397588.210105896,4275.242,4236.6064,4172.7275,4433.394,4264.9395,4529.2124,4408.152,4314.909,4448.8486,3687.4548,4450.909,4222.6973,4285.031,4144.3945
397589.8790359497,4273.1816,4237.1216,4160.364,4424.6367,4261.8486,4526.6367,4405.5757,4318.515,4449.364,3685.3943,4447.303,4218.576,4285.5454,4140.273
397612.8420829773,4269.0605,4235.5757,4156.758,4425.667,4268.546,4528.6973,4409.6973,4323.667,4449.364,3686.4246,4447.819,4216.5156,4283.485,4139.2427
397613.86036872864,4268.031,4229.394,4157.788,4423.6064,4267.0,4528.6973,4406.091,4318.0005,4448.334,3686.4246,4446.273,4208.273,4281.9395,4140.7876
397614.77303504944,4269.0605,4223.2124,4156.2427,4416.394,4252.0605,4526.1216,4400.425,4311.303,4442.152,3677.667,4438.031,4203.6367,4279.879,4138.2124
397628.9110183716,4268.546,4225.273,4156.758,4414.8486,4254.636,4526.6367,4401.9697,4311.8184,4433.394,3667.3638,4436.485,4213.9395,4280.9097,4138.2124
397629.77957725525,4267.515,4232.485,4156.758,4414.8486,4265.97,4527.152,4403.0,4311.303,4432.364,3669.4243,4442.6665,4220.121,4280.9097,4139.2427
397638.3054256439,4270.0913,4233.0,4159.3335,4417.9395,4265.97,4530.2427,4404.546,4311.8184,4441.6367,3678.182,4446.273,4216.0,4280.9097,4139.2427
397644.82283592224,4278.849,4234.5454,4170.1514,4429.788,4270.0913,4539.0,4413.8184,4321.6064,4453.485,3687.97,4454.0005,4223.7275,4290.182,4146.9697
397653.10287475586,4293.788,4243.818,4177.364,4438.5454,4284.515,4546.7275,4420.515,4334.4854,4464.303,3696.7275,4466.364,4234.0303,4300.485,4158.819
397660.8929634094,4298.4243,4248.4546,4173.758,4437.5156,4284.515,4543.1216,4415.879,4337.0605,4464.819,3693.1213,4461.7275,4227.8486,4294.303,4155.212
397669.06332969666,4290.6973,4246.909,4169.1216,4434.4243,4273.1816,4540.031,4406.6064,4326.7573,4452.9697,3684.8792,4450.3945,4219.091,4284.0,4144.3945
397676.84268951416,4289.152,4250.515,4169.1216,4434.94,4276.273,4543.1216,4401.9697,4317.4854,4444.2124,3682.303,4453.485,4225.273,4285.5454,4143.879
397684.7755908966,4291.2124,4246.909,4169.1216,4433.394,4277.303,4538.485,4402.4854,4313.879,4440.606,3674.5762,4456.061,4229.909,4286.5757,4148.0005
397692.9016113281,4284.515,4236.6064,4168.606,4430.8184,4267.515,4533.3335,4400.9395,4312.8486,4439.576,3668.394,4453.485,4225.788,4286.0605,4150.061
397704.87546920776,4285.031,4242.273,4168.091,4431.8486,4270.0913,4539.515,4402.4854,4321.091,4448.8486,3678.182,4458.6367,4228.879,4292.758,4154.6973
397720.3390598297,4296.879,4251.546,4174.273,4434.4243,4280.9097,4547.2427,4413.8184,4336.546,4465.8486,3694.1516,4466.8794,4239.697,4301.515,4161.909
397731.8902015686,4293.788,4242.788,4173.758,4434.4243,4276.788,4545.697,4419.485,4342.2124,4473.061,3701.879,4468.94,4238.152,4303.576,4160.8794
397744.83942985535,4279.879,4234.5454,4159.3335,4425.152,4265.97,4541.5757,4415.879,4333.9697,4468.4243,3698.2732,4461.2124,4221.1514,4293.273,4148.0005
397745.78499794006,4275.758,4234.0303,4150.576,4413.8184,4267.0,4542.6064,4415.364,4328.303,4461.7275,3689.0002,4450.3945,4210.334,4280.9097,4138.727
397746.7772960663,4278.849,4237.1216,4156.2427,4420.515,4275.242,4546.2124,4419.485,4329.3335,4461.7275,3685.9094,4450.909,4215.485,4281.4243,4139.758
397747.8349208832,4281.4243,4247.4243,4161.394,4436.485,4282.97,4547.7573,4420.0,4328.303,4463.788,3685.3943,4455.0303,4218.0605,4284.515,4140.7876
397756.9954395294,4280.394,4249.4854,4156.758,4435.455,4279.364,4546.2124,4417.9395,4325.7275,4462.2427,3682.303,4449.8794,4214.455,4280.9097,4137.182
397763.8897895813,4280.394,4241.2427,4160.364,4428.2427,4268.031,4545.697,4417.9395,4327.788,4462.7583,3684.8792,4451.4243,4216.0,4281.9395,4140.7876
397771.8493938446,4285.031,4245.879,4171.6973,4435.97,4269.0605,4544.667,4416.394,4329.3335,4464.819,3686.4246,4462.2427,4219.606,4286.0605,4144.909
397788.81335258484,4286.5757,4253.6064,4175.303,4442.6665,4277.303,4540.031,4408.667,4321.091,4463.788,3685.9094,4465.3335,4218.0605,4286.5757,4145.94
397795.65143585205,4286.5757,4252.5757,4172.7275,4439.576,4272.667,4537.4546,4404.0303,4314.3936,4463.273,3689.0002,4462.7583,4223.7275,4292.758,4151.606
397796.20146751404,4293.273,4251.546,4173.2427,4436.485,4269.0605,4538.485,4408.152,4318.0005,4463.788,3694.6667,4468.94,4234.0303,4301.0,4156.2427
397804.2676448822,4297.394,4253.0913,4174.273,4438.031,4278.3335,4542.0913,4411.758,4324.182,4462.7583,3698.788,4478.2124,4239.697,4303.576,4156.758
397810.9004497528,4290.6973,4252.0605,4173.758,4438.5454,4279.879,4543.636,4412.273,4325.7275,4462.2427,3697.243,4475.6367,4236.6064,4302.546,4155.212
397819.073677063,4282.97,4246.394,4168.091,4432.364,4268.546,4542.0913,4410.2124,4327.788,4462.7583,3689.0002,4461.7275,4225.788,4295.3335,4149.0303
397827.79240608215,4280.9097,4237.636,4162.4243,4423.6064,4264.9395,4540.546,4406.6064,4328.303,4462.7583,3682.8186,4452.9697,4218.0605,4286.5757,4140.273
397836.3916873932,4279.364,4234.5454,4162.4243,4421.546,4269.5757,4541.061,4406.091,4321.6064,4462.2427,3684.364,4456.576,4219.091,4284.515,4139.2427
397848.0222225189,4277.8184,4236.6064,4167.5757,4425.152,4270.0913,4542.6064,4411.758,4318.515,4463.273,3688.485,4462.7583,4223.2124,4286.0605,4139.2427
397850.8870601654,4278.3335,4236.6064,4168.606,4424.1216,4270.6064,4545.182,4412.788,4322.1216,4465.3335,3688.485,4461.2124,4223.2124,4286.0605,4137.182
397862.9138469696,4278.3335,4236.091,4164.485,4418.9697,4271.121,4544.667,4410.2124,4327.2725,4466.364,3684.8792,4451.94,4222.1816,4285.031,4141.303
397867.78354644775,4276.788,4237.636,4158.819,4418.9697,4269.0605,4542.0913,4411.758,4329.3335,4463.788,3683.8489,4449.364,4218.576,4281.9395,4141.303
397874.9067783356,4278.3335,4244.8486,4161.909,4426.182,4268.546,4544.152,4411.758,4329.3335,4462.2427,3690.5457,4457.606,4219.606,4284.515,4137.6973
397887.0642185211,4283.485,4252.0605,4171.182,4431.8486,4269.5757,4542.6064,4407.121,4330.3643,4463.788,3692.6062,4464.303,4226.8184,4292.758,4145.94
397889.97435569763,4285.031,4246.394,4169.636,4431.8486,4266.485,4534.364,4401.9697,4325.212,4462.7583,3686.4246,4459.1514,4227.3335,4291.2124,4151.091
397897.88246154785,4282.4546,4241.7573,4164.485,4430.303,4264.4243,4534.879,4401.9697,4315.425,4459.6665,3680.7578,4448.334,4220.6367,4282.4546,4139.758
397905.88188171387,4281.4243,4247.4243,4168.091,4429.273,4273.1816,4543.636,4407.6367,4315.94,4458.1216,3678.182,4448.334,4217.5454,4280.394,4134.0913
397919.12508010864,4285.031,4251.031,4173.2427,4430.8184,4284.515,4548.788,4413.303,4327.2725,4464.303,3685.3943,4461.2124,4222.1816,4286.0605,4142.3335
397921.8273162842,4286.5757,4249.4854,4171.6973,4432.364,4285.5454,4549.303,4411.2427,4330.3643,4475.6367,3699.3035,4467.909,4225.273,4295.8486,4145.4243
397933.8827133179,4284.515,4250.0,4169.636,4432.879,4279.364,4546.7275,4407.121,4327.2725,4479.2427,3702.9092,4464.303,4222.6973,4298.9395,4140.7876
397944.87285614014,4281.9395,4251.546,4171.182,4432.879,4279.879,4545.182,4409.182,4329.3335,4475.6367,3698.788,4465.3335,4221.1514,4296.364,4140.7876
397945.76478004456,4281.9395,4248.9697,4171.6973,4432.364,4281.9395,4545.697,4409.6973,4324.182,4471.515,3701.364,4469.4546,4222.1816,4297.394,4141.8184
