Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
299179.0359020233,4298.4243,4264.9395,4185.0913,4464.303,4298.4243,4561.667,4424.1216,4336.546,4510.152,3544.7576,4479.758,4250.515,4303.576,4160.8794
299186.45453453064,4300.485,4262.879,4185.6064,4457.091,4290.6973,4559.6064,4417.4243,4330.3643,4511.1816,3543.2124,4478.7275,4252.5757,4299.4546,4154.6973
299193.9778327942,4298.4243,4263.394,4186.6367,4450.3945,4284.515,4559.0913,4421.546,4330.3643,4511.1816,3542.697,4481.303,4251.546,4300.485,4155.212
299207.11159706116,4288.121,4254.636,4178.394,4449.364,4284.515,4559.6064,4429.273,4333.9697,4511.1816,3543.2124,4478.2124,4241.2427,4301.0,4155.212
299209.9406719208,4280.394,4247.4243,4169.1216,4444.727,4274.7275,4556.0,4423.6064,4328.303,4510.6665,3538.576,4464.303,4231.4546,4293.273,4141.303
299223.08015823364,4282.4546,4251.031,4168.606,4442.152,4270.0913,4553.425,4420.0,4323.1514,4509.6367,3537.0303,4465.8486,4235.5757,4291.7275,4139.2427
299225.9578704834,4290.6973,4259.273,4179.9395,4452.9697,4284.515,4554.97,4426.182,4328.8184,4511.1816,3543.2124,4481.303,4248.9697,4303.061,4155.212
299233.9599132538,4296.879,4265.97,4189.2124,4461.7275,4287.0913,4557.031,4423.6064,4331.394,4510.152,3544.7576,4485.9395,4252.5757,4308.212,4154.6973
299242.059469223,4294.303,4267.0,4185.6064,4458.6367,4278.3335,4555.4854,4419.485,4326.7573,4510.152,3544.7576,4481.8184,4247.9395,4304.6064,4143.364
299249.9933242798,4295.3335,4267.0,4187.152,4459.1514,4289.667,4558.5757,4427.7275,4336.0303,4519.9395,3551.4548,4491.0913,4253.6064,4311.8184,4154.6973
299258.04591178894,4307.182,4276.788,4200.031,4473.061,4305.1216,4567.3335,4435.455,4354.5757,4536.9395,3563.818,4508.606,4268.546,4326.2427,4175.303
299265.49339294434,4318.515,4285.031,4209.3027,4482.3335,4303.576,4568.879,4437.0005,4360.2427,4547.7573,3573.091,4515.8184,4279.364,4332.9395,4182.515
299274.1861343384,4317.4854,4277.303,4204.152,4475.6367,4295.8486,4561.667,4434.4243,4356.1216,4543.1216,3571.0305,4512.2124,4277.8184,4334.4854,4181.485
299286.21912002563,4308.212,4265.4546,4192.8184,4462.7583,4288.121,4557.031,4432.364,4353.0303,4532.303,3560.2122,4501.9097,4266.485,4327.788,4177.879
299290.1623249054,4302.546,4264.9395,4188.1816,4454.0005,4284.0,4560.636,4434.94,4350.9697,4527.152,3553.0002,4492.121,4255.667,4316.9697,4170.1514
299307.169675827,4296.879,4265.4546,4186.121,4450.3945,4283.485,4557.546,4432.879,4343.758,4522.0,3546.818,4483.364,4250.0,4308.7275,4159.8486
299309.0226650238,4283.485,4253.6064,4178.394,4445.758,4277.8184,4544.667,4420.0,4327.788,4505.5156,3537.5454,4470.485,4240.2124,4300.485,4148.5156
299313.0843639374,4280.9097,4248.9697,4177.364,4443.182,4275.758,4544.667,4412.788,4312.333,4493.667,3533.4243,4465.3335,4230.4243,4293.273,4141.8184
299321.0892677307,4293.788,4257.2124,4186.121,4450.3945,4292.2427,4557.031,4420.0,4314.3936,4502.4243,3538.061,4472.5454,4236.091,4295.8486,4142.848
299329.0388584137,4294.8184,4261.8486,4188.6973,4460.182,4305.6367,4561.667,4425.152,4324.697,4511.1816,3543.2124,4480.273,4248.4546,4305.6367,4149.0303
299338.42420578003,4284.515,4260.818,4185.0913,4463.788,4299.9697,4561.152,4423.6064,4328.8184,4510.6665,3544.7576,4484.909,4252.0605,4312.333,4153.6665
299344.96665000916,4290.182,4264.9395,4187.152,4462.7583,4296.879,4563.7275,4424.6367,4334.4854,4517.879,3546.3032,4485.9395,4250.515,4313.879,4153.6665
299352.0140647888,4302.546,4271.636,4193.8486,4463.273,4296.364,4563.2124,4430.303,4346.8486,4529.2124,3554.5457,4485.4243,4253.6064,4313.879,4160.364
299359.97557640076,4305.6367,4267.515,4197.97,4460.182,4290.6973,4563.7275,4433.394,4357.152,4531.273,3562.7878,4492.121,4257.7275,4319.546,4171.6973
299368.0281639099,4302.0303,4257.7275,4191.273,4450.909,4282.97,4559.6064,4429.273,4353.0303,4529.7275,3558.1516,4493.667,4255.152,4319.0303,4167.5757
299376.32298469543,4291.7275,4249.4854,4183.0303,4445.2427,4276.273,4545.182,4426.182,4336.546,4524.0605,3547.3335,4481.8184,4247.9395,4309.758,4153.1514
299389.01829719543,4289.152,4252.5757,4186.6367,4445.2427,4279.879,4544.152,4430.303,4328.303,4512.2124,3542.697,4475.6367,4246.909,4308.212,4153.1514
299392.04597473145,4297.394,4260.818,4190.242,4447.819,4292.2427,4560.121,4432.879,4329.8486,4508.606,3544.2427,4481.8184,4251.031,4310.2725,4158.819
299404.2212963104,4295.3335,4257.2124,4183.0303,4447.819,4292.2427,4558.0605,4424.1216,4329.3335,4512.727,3543.7273,4481.303,4244.3335,4303.576,4149.0303
299407.96875953674,4282.4546,4249.4854,4175.8184,4439.061,4281.4243,4544.667,4415.879,4326.2427,4510.152,3542.697,4472.0303,4234.0303,4295.3335,4135.6367
299430.05323410034,4279.879,4250.515,4182.515,4437.0005,4280.9097,4549.303,4420.0,4326.7573,4507.576,3541.6667,4466.8794,4233.515,4295.8486,4141.303
299431.00571632385,4290.6973,4253.0913,4190.242,4445.2427,4287.0913,4559.0913,4427.7275,4330.879,4511.1816,3541.6667,4473.576,4235.5757,4297.394,4153.6665
299431.94246292114,4297.394,4255.667,4188.6973,4447.819,4284.0,4558.0605,4431.3335,4338.091,4516.8486,3548.8787,4482.3335,4241.7573,4303.061,4157.273
299439.2864704132,4298.9395,4264.4243,4193.3335,4451.4243,4284.515,4557.546,4428.2427,4343.758,4523.5454,3559.182,4483.879,4252.5757,4312.8486,4158.303
299447.9558467865,4301.0,4273.697,4201.576,4462.2427,4287.0913,4556.0,4420.0,4342.2124,4527.152,3558.6667,4484.394,4257.7275,4316.9697,4162.94
299455.57475090027,4301.515,4271.636,4196.9395,4461.2124,4282.97,4550.8486,4414.3335,4338.6064,4523.0303,3554.5457,4486.4546,4253.0913,4314.909,4164.485
299463.04655075073,4293.273,4258.2427,4186.121,4448.334,4285.031,4550.3335,4416.909,4333.9697,4515.8184,3557.1213,4483.879,4245.879,4307.182,4157.788
299471.2018966675,4278.3335,4249.4854,4176.3335,4439.061,4289.152,4549.818,4420.515,4330.3643,4512.2124,3553.5154,4473.576,4234.0303,4298.4243,4145.94
299478.99055480957,4269.0605,4251.546,4171.182,4435.455,4285.5454,4546.2124,4420.515,4330.879,4512.727,3544.2427,4463.273,4223.7275,4296.364,4138.2124
299487.13541030884,4263.9097,4243.818,4170.667,4430.8184,4280.394,4545.697,4417.9395,4325.212,4511.1816,3541.1519,4460.6978,4219.091,4289.152,4134.606
299502.3310184479,4262.364,4235.0605,4169.1216,4428.2427,4280.9097,4544.152,4414.3335,4318.0005,4506.5454,3540.6365,4462.2427,4216.0,4280.9097,4131.0005
299502.99286842346,4269.0605,4246.909,4172.2124,4435.97,4285.031,4546.2124,4417.4243,4324.182,4509.121,3540.6365,4462.2427,4222.6973,4286.5757,4137.182
299510.0531578064,4278.3335,4256.697,4183.0303,4445.758,4296.364,4556.0,4424.1216,4335.515,4513.2427,3547.8484,4468.94,4233.0,4298.4243,4151.091
299518.03064346313,4282.4546,4250.0,4187.152,4444.727,4299.4546,4560.121,4427.2124,4336.546,4513.2427,3557.1213,4479.2427,4236.6064,4305.6367,4156.758
299531.0490131378,4287.0913,4250.515,4186.6367,4444.2124,4287.606,4557.546,4430.303,4339.636,4518.909,3558.6667,4480.788,4241.2427,4312.333,4162.94
299533.9968204498,4297.394,4257.2124,4190.242,4450.3945,4284.515,4559.6064,4434.94,4346.8486,4527.667,3558.6667,4481.8184,4251.546,4316.4546,4174.273
299542.02222824097,4301.0,4254.636,4188.6973,4449.364,4286.5757,4558.0605,4432.364,4341.6973,4524.576,3562.2727,4483.879,4255.152,4315.94,4176.8486
299550.0340461731,4295.8486,4250.515,4185.6064,4444.2124,4280.9097,4547.7573,4424.6367,4334.4854,4514.2734,3561.7576,4482.3335,4249.4854,4316.4546,4170.667
299557.9745769501,4297.394,4253.0913,4189.2124,4446.7876,4280.394,4541.5757,4426.182,4337.0605,4513.758,3559.697,4481.8184,4250.0,4317.4854,4170.1514
299567.45195388794,4301.0,4255.152,4190.242,4447.819,4287.0913,4548.273,4431.8486,4337.0605,4515.303,3560.7273,4478.7275,4249.4854,4311.303,4169.1216
299574.4454860687,4291.2124,4250.0,4181.485,4439.576,4286.0605,4552.9097,4432.364,4330.3643,4510.6665,3555.0608,4465.8486,4236.091,4299.4546,4158.819
299587.88204193115,4280.9097,4245.879,4172.2124,4431.3335,4279.364,4550.8486,4431.8486,4328.303,4507.0605,3548.8787,4455.5454,4228.879,4291.2124,4150.576
299589.1296863556,4280.9097,4247.4243,4172.2124,4432.364,4282.97,4554.4546,4434.94,4329.8486,4508.0913,3551.4548,4460.182,4235.5757,4293.788,4153.6665
299596.999168396,4285.5454,4248.9697,4180.4546,4433.9097,4288.636,4554.97,4433.9097,4326.7573,4508.0913,3556.6062,4463.788,4237.1216,4297.909,4156.758
299610.1291179657,4291.7275,4248.4546,4186.6367,4438.031,4284.0,4549.818,4428.2427,4325.212,4507.576,3556.6062,4463.788,4234.5454,4296.879,4154.6973
299617.51413345337,4299.4546,4250.515,4187.667,4445.2427,4285.031,4554.4546,4429.273,4330.3643,4509.121,3558.1516,4472.5454,4247.4243,4305.6367,4162.94
299621.87480926514,4302.0303,4251.546,4189.2124,4443.182,4295.3335,4559.6064,4437.5156,4336.546,4511.6973,3562.7878,4481.303,4257.2124,4315.94,4174.273
299628.9699077606,4299.4546,4245.364,4189.2124,4433.394,4293.273,4557.546,4441.6367,4336.546,4513.2427,3562.2727,4482.3335,4244.8486,4311.303,4168.606
299642.0783996582,4291.7275,4237.636,4180.9697,4428.2427,4279.879,4556.0,4435.455,4330.3643,4507.0605,3558.1516,4475.1216,4234.5454,4299.4546,4155.212
299644.9456214905,4282.97,4237.1216,4172.7275,4423.6064,4280.9097,4551.879,4427.7275,4323.667,4497.788,3554.5457,4465.8486,4236.091,4292.2427,4148.5156
299653.1584262848,4280.394,4237.636,4171.6973,4420.515,4282.4546,4541.5757,4421.031,4313.879,4494.6973,3553.5154,4461.7275,4229.909,4285.031,4142.3335
299660.0430011749,4280.394,4237.1216,4172.7275,4426.6973,4272.152,4537.9697,4413.303,4308.7275,4494.1816,3554.0305,4463.273,4219.091,4284.0,4139.2427
299668.0238246918,4279.364,4237.1216,4174.273,4431.8486,4275.242,4539.0,4416.909,4311.8184,4493.152,3554.0305,4463.788,4219.606,4290.6973,4142.848
299676.1701107025,4280.394,4237.636,4175.303,4429.273,4287.0913,4540.546,4427.2124,4312.333,4495.2124,3555.576,4463.273,4226.8184,4291.7275,4145.4243
299684.0205192566,4281.4243,4241.7573,4173.2427,4428.758,4285.5454,4543.1216,4427.2124,4310.788,4495.7275,3556.091,4464.303,4232.485,4292.758,4146.9697
299691.99442863464,4280.9097,4248.4546,4176.8486,4433.394,4282.97,4543.636,4422.061,4313.364,4491.6064,3556.6062,4465.3335,4236.6064,4299.9697,4153.1514
299700.02460479736,4281.4243,4249.4854,4185.0913,4431.8486,4286.0605,4543.636,4422.576,4314.909,4496.242,3555.0608,4471.0005,4236.091,4298.9395,4157.788
299716.04323387146,4281.4243,4247.4243,4186.6367,4429.273,4284.0,4549.303,4426.6973,4318.0005,4507.0605,3558.6667,4477.6973,4233.515,4295.3335,4156.758
299717.9398536682,4284.515,4250.0,4186.6367,4439.576,4286.5757,4557.546,4431.8486,4329.8486,4516.334,3570.5151,4479.2427,4240.2124,4305.1216,4156.2427
299724.0421772003,4290.182,4253.6064,4191.273,4450.909,4298.9395,4562.182,4434.94,4342.2124,4524.0605,3579.788,4484.909,4251.031,4316.4546,4157.788
299736.3064289093,4293.788,4254.636,4192.8184,4449.364,4303.576,4561.152,4432.879,4342.2124,4531.273,3577.7275,4489.031,4253.0913,4316.4546,4159.8486
299739.02773857117,4296.879,4255.152,4189.2124,4446.273,4296.364,4559.0913,4432.364,4336.546,4528.182,3574.6362,4482.3335,4251.031,4312.333,4159.3335
299747.0259666443,4297.909,4255.152,4190.758,4448.8486,4288.121,4560.636,4434.4243,4335.515,4516.8486,3571.0305,4478.7275,4249.4854,4308.212,4159.3335
299755.02014160156,4288.636,4253.0913,4189.7275,4446.7876,4286.5757,4555.4854,4429.788,4331.394,4512.727,3562.7878,4480.788,4240.2124,4302.0303,4154.6973
299763.0376815796,4280.394,4248.9697,4179.9395,4440.0913,4283.485,4547.7573,4422.061,4321.091,4506.5454,3555.576,4471.0005,4230.9395,4296.879,4143.879
299771.22473716736,4280.9097,4246.394,4176.8486,4436.485,4281.9395,4547.7573,4422.061,4313.364,4495.7275,3554.5457,4460.6978,4232.485,4295.3335,4139.2427
299779.02603149414,4278.3335,4244.8486,4180.4546,4437.0005,4290.182,4549.303,4426.182,4313.364,4493.152,3555.0608,4468.4243,4236.091,4294.8184,4142.3335
299787.9774570465,4275.242,4247.9395,4182.0,4439.576,4295.3335,4549.303,4428.2427,4316.4546,4498.3027,3556.6062,4478.2124,4236.091,4297.394,4140.7876
299794.99769210815,4274.7275,4251.546,4179.9395,4440.0913,4287.606,4551.879,4428.758,4321.6064,4497.788,3558.1516,4478.2124,4234.5454,4298.9395,4140.273
299810.973405838,4270.0913,4249.4854,4177.879,4437.0005,4282.97,4550.8486,4425.667,4323.667,4495.7275,3559.697,4475.6367,4232.485,4296.364,4142.848
299811.95759773254,4270.6064,4248.9697,4181.485,4437.0005,4285.5454,4544.667,4423.6064,4321.6064,4502.9395,3560.2122,4477.6973,4234.0303,4296.364,4140.7876
299818.0115222931,4279.364,4253.0913,4187.152,4440.0913,4283.485,4546.2124,4429.788,4324.697,4510.152,3560.2122,4480.273,4238.667,4299.9697,4145.4243
299835.02745628357,4280.9097,4252.0605,4187.667,4439.061,4284.0,4548.273,4431.3335,4328.303,4510.6665,3560.2122,4474.0913,4240.2124,4298.9395,4152.6367
299836.70377731323,4279.364,4247.9395,4184.0605,4434.94,4288.636,4545.697,4424.1216,4325.7275,4508.606,3560.7273,4464.819,4237.636,4294.8184,4145.94
299842.01192855835,4281.4243,4247.9395,4185.0913,4434.4243,4284.515,4545.182,4422.576,4327.2725,4508.0913,3559.697,4463.788,4235.0605,4293.788,4137.6973
299849.93410110474,4280.9097,4248.9697,4185.6064,4434.94,4283.485,4544.667,4425.667,4325.7275,4510.6665,3560.2122,4465.8486,4236.6064,4291.2124,4141.303
299858.0470085144,4277.8184,4248.4546,4184.576,4434.94,4285.5454,4545.182,4422.061,4318.0005,4508.606,3560.2122,4464.303,4236.6064,4286.5757,4142.3335
299865.94796180725,4273.1816,4247.9395,4185.6064,4433.394,4275.242,4543.636,4419.485,4312.8486,4498.3027,3557.6365,4462.2427,4233.515,4282.97,4136.152
299874.29761886597,4273.1816,4247.9395,4185.6064,4430.303,4272.152,4545.182,4425.152,4317.4854,4497.788,3556.091,4461.7275,4231.9697,4283.485,4139.2427
299882.0400238037,4280.9097,4249.4854,4188.6973,4438.5454,4287.606,4554.97,4430.303,4323.1514,4508.606,3558.1516,4461.7275,4235.5757,4289.152,4146.455
299889.04547691345,4284.0,4250.0,4189.7275,4443.182,4291.7275,4559.6064,4430.8184,4325.212,4510.6665,3563.303,4463.788,4237.636,4295.3335,4145.94
299897.01437950134,4283.485,4251.031,4187.667,4433.394,4279.879,4557.546,4431.8486,4327.2725,4508.606,3570.5151,4463.273,4235.5757,4298.4243,4146.455
299905.03311157227,4284.515,4250.515,4187.667,4435.455,4283.485,4558.0605,4432.364,4330.3643,4512.2124,3572.5757,4465.8486,4240.2124,4299.4546,4153.1514
299913.03849220276,4286.5757,4252.0605,4191.273,4451.94,4293.788,4557.031,4430.8184,4329.3335,4510.6665,3568.97,4476.152,4250.515,4298.9395,4156.758
299921.1483001709,4291.2124,4260.818,4196.424,4456.576,4286.5757,4555.4854,4429.273,4326.7573,4510.152,3571.5454,4481.8184,4253.6064,4298.9395,4154.6973
299929.0409088135,4294.8184,4261.8486,4195.394,4449.8794,4288.121,4558.5757,4431.3335,4329.8486,4511.6973,3572.0608,4472.5454,4246.394,4297.394,4150.061
299941.01095199585,4287.0913,4251.546,4188.1816,4443.6973,4298.4243,4559.0913,4430.8184,4324.182,4499.849,3560.7273,4462.7583,4238.667,4288.636,4142.3335
299944.9188709259,4278.849,4247.9395,4184.0605,4438.5454,4292.758,4555.4854,4430.303,4315.425,4493.667,3555.0608,4463.273,4230.4243,4279.879,4137.6973
299953.2516002655,4279.364,4254.121,4184.576,4440.0913,4285.031,4556.515,4431.8486,4317.4854,4504.485,3559.182,4463.788,4225.788,4281.4243,4137.182
299960.0875377655,4281.4243,4254.636,4186.6367,4444.2124,4294.8184,4559.6064,4433.394,4320.5757,4506.5454,3560.2122,4462.7583,4231.9697,4288.121,4138.727
299968.0280685425,4281.4243,4252.0605,4187.152,4440.606,4296.879,4558.5757,4432.364,4315.94,4497.273,3558.1516,4462.7583,4237.1216,4290.6973,4143.879
299975.96645355225,4281.9395,4252.0605,4185.6064,4438.5454,4282.97,4555.4854,4429.788,4312.8486,4495.2124,3557.6365,4462.7583,4235.5757,4287.0913,4146.455
299984.03215408325,4280.394,4251.031,4186.121,4437.5156,4285.031,4554.97,4429.273,4314.3936,4497.273,3556.6062,4464.303,4236.091,4284.0,4142.848
299991.99390411377,4274.7275,4251.031,4184.0605,4435.455,4295.3335,4556.515,4427.2124,4315.425,4496.758,3556.091,4464.303,4233.515,4285.5454,4138.2124
300000.0264644623,4266.485,4251.031,4174.273,4431.8486,4291.7275,4556.0,4424.6367,4313.879,4496.758,3556.6062,4460.6978,4222.1816,4283.485,4135.1216
300007.97510147095,4265.4546,4251.546,4173.758,4429.788,4282.4546,4555.4854,4425.152,4311.303,4495.7275,3556.091,4459.6665,4216.5156,4278.849,4135.6367
300024.0728855133,4275.758,4251.031,4187.152,4437.0005,4284.515,4556.515,4425.667,4316.4546,4496.242,3558.6667,4461.7275,4225.788,4282.97,4137.6973
300026.95083618164,4282.4546,4253.0913,4190.758,4444.727,4286.5757,4554.97,4427.2124,4323.667,4501.3945,3558.6667,4461.7275,4235.0605,4287.606,4139.758
300030.9166908264,4285.031,4261.8486,4187.152,4444.2124,4282.4546,4554.97,4429.788,4322.636,4504.485,3555.0608,4462.2427,4236.6064,4289.152,4144.3945
300043.9910888672,4292.758,4267.515,4195.394,4450.3945,4291.2124,4559.0913,4432.364,4323.667,4506.5454,3562.7878,4465.8486,4237.1216,4292.758,4151.091
300048.02989959717,4300.485,4269.5757,4203.6367,4460.6978,4303.061,4561.152,4432.879,4330.3643,4509.6367,3571.0305,4467.394,4239.182,4298.9395,4157.273
300054.98695373535,4299.4546,4270.0913,4199.5156,4455.0303,4298.9395,4558.0605,4433.9097,4329.3335,4508.0913,3563.303,4465.3335,4239.182,4297.394,4156.758
300062.95704841614,4292.758,4266.485,4192.8184,4447.303,4294.8184,4557.031,4434.4243,4323.667,4501.9097,3556.091,4464.819,4232.485,4287.606,4150.061
300075.15835762024,4287.606,4264.4243,4189.2124,4448.334,4294.8184,4556.515,4432.879,4326.7573,4497.788,3559.182,4460.6978,4223.7275,4281.9395,4145.4243
300079.0274143219,4283.485,4265.4546,4188.1816,4442.6665,4289.152,4555.4854,4433.9097,4330.879,4501.3945,3559.697,4455.5454,4219.606,4282.4546,4143.364
300088.7291431427,4282.4546,4259.273,4188.1816,4439.576,4288.121,4558.5757,4435.97,4328.8184,4509.121,3555.0608,4451.94,4221.1514,4280.394,4140.7876
300100.11887550354,4282.97,4252.0605,4190.242,4447.819,4298.9395,4561.667,4438.5454,4329.3335,4513.2427,3563.818,4450.909,4220.121,4280.394,4140.7876
300102.2152900696,4282.97,4253.6064,4190.242,4445.758,4302.0303,4559.0913,4435.97,4332.425,4511.1816,3573.091,4454.0005,4220.121,4286.0605,4142.3335
300110.18347740173,4282.97,4255.152,4187.667,4432.879,4289.667,4553.425,4428.758,4328.8184,4509.121,3562.2727,4454.0005,4225.788,4286.0605,4138.727
300126.9955635071,4282.97,4249.4854,4190.758,4435.455,4286.0605,4554.4546,4431.8486,4329.3335,4510.6665,3556.091,4455.0303,4233.0,4282.4546,4139.758
300129.1584968567,4284.0,4251.546,4201.576,4446.273,4296.879,4559.6064,4441.1216,4338.6064,4512.2124,3569.4849,4459.1514,4236.091,4290.182,4151.606
300139.36948776245,4285.5454,4262.879,4207.242,4450.3945,4302.0303,4562.697,4443.182,4344.273,4514.788,3576.6968,4464.819,4237.1216,4300.485,4159.8486
300143.9609527588,4287.0913,4264.9395,4203.6367,4449.364,4299.4546,4561.667,4441.6367,4346.3335,4516.8486,3570.0002,4474.6064,4240.2124,4303.061,4157.788
300150.9873867035,4286.0605,4255.667,4201.576,4448.334,4296.364,4557.546,4439.061,4347.364,4515.8184,3571.5454,4479.2427,4239.697,4301.0,4155.727
300162.02187538147,4282.97,4253.0913,4203.6367,4448.8486,4290.182,4558.5757,4434.94,4342.7275,4514.2734,3573.091,4473.061,4238.152,4296.879,4155.727
300165.9882068634,4284.0,4256.697,4202.606,4444.2124,4284.515,4559.0913,4433.394,4336.546,4510.152,3564.3335,4462.2427,4235.5757,4290.6973,4150.576
300174.27706718445,4283.485,4252.0605,4194.879,4434.4243,4283.485,4547.7573,4433.394,4327.2725,4499.849,3556.091,4453.485,4225.273,4281.9395,4140.7876
300182.0385456085,4273.1816,4247.9395,4186.6367,4428.758,4280.9097,4542.0913,4429.788,4315.425,4491.0913,3553.5154,4443.6973,4215.485,4270.6064,4135.1216
300188.99178504944,4267.0,4253.0913,4189.7275,4429.273,4281.4243,4553.9395,4429.273,4316.9697,4495.2124,3553.5154,4442.6665,4214.9697,4267.515,4135.6367
300197.04031944275,4269.5757,4250.0,4193.8486,4425.152,4285.5454,4561.667,4432.879,4329.8486,4500.364,3556.091,4446.7876,4218.0605,4272.152,4138.2124
300206.2916755676,4270.6064,4238.152,4187.667,4420.515,4284.515,4558.0605,4433.9097,4331.909,4496.758,3556.091,4443.6973,4218.0605,4272.152,4138.727
300212.96882629395,4273.1816,4239.182,4188.6973,4423.6064,4282.4546,4557.031,4433.9097,4326.2427,4498.3027,3556.091,4443.182,4217.0303,4272.667,4136.6665
300221.11082077026,4281.4243,4248.9697,4201.0605,4428.2427,4280.9097,4556.0,4432.364,4329.8486,4508.0913,3564.8489,4454.0005,4222.6973,4286.0605,4141.8184
300228.99174690247,4292.758,4257.7275,4213.9395,4439.061,4285.031,4556.515,4432.364,4339.121,4515.8184,3578.2427,4472.0303,4243.303,4300.485,4155.212
300237.82086372375,4300.485,4267.515,4219.606,4446.7876,4292.758,4558.0605,4432.364,4339.121,4515.8184,3580.3032,4480.273,4256.1816,4303.061,4162.94
300245.4972267151,4296.879,4269.0605,4214.9697,4441.1216,4289.667,4549.818,4425.667,4330.3643,4511.6973,3574.6362,4471.515,4244.3335,4299.4546,4156.2427
300253.3276081085,4285.031,4258.2427,4206.2124,4439.576,4281.9395,4543.1216,4419.485,4327.2725,4509.6367,3574.1213,4464.819,4234.5454,4296.879,4150.061
300261.0433101654,4283.485,4252.0605,4205.1816,4445.2427,4285.031,4551.364,4424.1216,4330.879,4510.152,3576.6968,4467.909,4237.1216,4297.909,4153.6665
300269.23632621765,4288.121,4253.6064,4207.758,4439.576,4288.121,4552.394,4430.303,4329.8486,4508.0913,3574.1213,4466.364,4236.091,4297.909,4153.1514
300275.96402168274,4276.273,4250.515,4200.031,4425.667,4279.364,4542.6064,4429.788,4325.7275,4504.485,3568.97,4461.2124,4230.9395,4293.273,4143.364
300283.9379310608,4265.4546,4246.909,4195.909,4422.576,4277.8184,4546.7275,4428.758,4327.788,4508.0913,3571.0305,4463.273,4232.485,4295.3335,4141.303
300292.1221256256,4274.7275,4250.0,4201.0605,4430.303,4291.2124,4559.0913,4431.3335,4335.0,4512.2124,3574.6362,4465.3335,4235.0605,4299.9697,4150.576
300299.9794483185,4284.0,4255.152,4204.6665,4441.6367,4294.303,4556.515,4431.3335,4338.6064,4509.6367,3575.6665,4467.394,4234.5454,4298.4243,4157.273
300307.97576904297,4281.9395,4255.152,4208.273,4444.2124,4282.97,4553.425,4431.3335,4341.6973,4513.758,3582.3638,4476.667,4243.303,4301.515,4156.758
300316.0512447357,4282.4546,4252.5757,4209.8184,4435.97,4281.4243,4560.121,4435.455,4349.9395,4526.1216,3590.0908,4482.3335,4254.121,4308.212,4160.364
300323.15325737,4284.515,4251.546,4204.152,4430.303,4284.515,4559.0913,4434.4243,4354.5757,4529.7275,3589.0605,4475.6367,4245.879,4302.546,4160.364
