Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
393773.9362716675,4265.97,4234.5454,4140.7876,4423.6064,4272.152,4546.2124,4412.788,4316.9697,4478.7275,3673.546,4440.0913,4219.606,4275.758,4132.5454
393781.88729286194,4273.697,4238.152,4142.848,4424.6367,4273.697,4546.7275,4417.4243,4325.212,4489.546,3685.3943,4450.909,4226.303,4287.606,4143.879
393793.83754730225,4275.758,4236.6064,4141.303,4421.546,4264.9395,4543.1216,4417.9395,4323.667,4494.6973,3686.9397,4448.8486,4227.3335,4285.5454,4142.3335
393796.85521125793,4274.7275,4237.1216,4140.273,4426.182,4265.4546,4542.0913,4416.909,4329.3335,4496.758,3682.8186,4445.2427,4222.6973,4281.4243,4139.2427
393820.3341960907,4273.1816,4240.7275,4140.7876,4428.758,4268.546,4544.152,4414.8486,4331.909,4492.121,3679.2122,4445.758,4219.091,4281.4243,4135.1216
393821.7930793762,4269.0605,4238.667,4140.273,4429.273,4266.485,4545.697,4415.364,4324.697,4489.546,3676.6367,4447.819,4220.121,4280.9097,4125.8486
393823.80962371826,4266.485,4238.152,4138.2124,4430.8184,4273.1816,4545.182,4417.4243,4320.5757,4493.152,3677.667,4448.8486,4221.1514,4279.879,4124.303
393828.88102531433,4268.546,4247.4243,4139.758,4432.364,4277.303,4548.273,4417.4243,4319.546,4491.6064,3681.788,4449.364,4220.6367,4280.394,4127.909
393840.8501148224,4267.0,4254.121,4140.273,4434.94,4275.758,4557.546,4418.9697,4313.879,4490.576,3684.364,4454.5156,4220.121,4280.9097,4124.303
393844.7732925415,4266.485,4249.4854,4141.8184,4439.061,4282.97,4561.667,4425.152,4311.8184,4494.6973,3684.8792,4463.788,4224.2427,4282.97,4126.364
393853.17277908325,4277.303,4247.4243,4151.091,4443.182,4289.152,4559.6064,4426.182,4320.061,4496.242,3685.3943,4465.3335,4233.515,4291.7275,4139.2427
393860.9051704407,4286.0605,4253.0913,4158.819,4446.273,4286.0605,4557.031,4421.546,4330.3643,4499.849,3690.0305,4466.364,4238.152,4301.0,4145.94
393867.88606643677,4285.5454,4254.636,4155.727,4447.303,4280.9097,4557.546,4422.576,4335.515,4509.6367,3694.6667,4471.0005,4239.182,4299.4546,4143.364
393875.82898139954,4285.031,4252.0605,4155.727,4445.2427,4273.697,4556.515,4426.6973,4337.5757,4509.6367,3690.0305,4467.909,4238.152,4297.394,4141.303
393883.8801383972,4285.5454,4252.0605,4155.727,4441.6367,4270.0913,4550.3335,4420.515,4331.909,4498.3027,3684.364,4463.273,4235.5757,4299.4546,4141.303
393896.8994617462,4282.4546,4253.0913,4145.4243,4437.0005,4271.636,4541.061,4410.2124,4320.061,4486.97,3677.667,4463.788,4233.515,4290.6973,4137.6973
393899.8670578003,4279.879,4252.5757,4142.848,4437.5156,4272.152,4546.2124,4410.2124,4313.364,4480.788,3670.455,4464.303,4231.9697,4279.879,4134.606
393907.87410736084,4280.9097,4252.0605,4154.6973,4445.758,4278.849,4558.0605,4416.909,4315.425,4483.879,3673.0305,4465.3335,4231.4546,4288.636,4136.6665
393915.8413410187,4280.394,4250.515,4154.6973,4446.273,4286.0605,4551.364,4416.394,4314.3936,4489.546,3678.6973,4466.364,4234.0303,4298.9395,4140.7876
393924.03507232666,4279.364,4251.546,4146.455,4439.576,4282.97,4542.6064,4413.303,4311.303,4490.0605,3678.182,4470.485,4236.091,4298.4243,4141.8184
393931.8857192993,4279.879,4253.0913,4148.5156,4441.6367,4277.8184,4548.273,4414.8486,4312.333,4492.6367,3681.2727,4476.667,4237.636,4297.909,4143.364
393938.8544559479,4280.9097,4251.546,4153.1514,4448.8486,4276.273,4551.364,4416.394,4318.0005,4497.273,3685.9094,4480.273,4236.6064,4299.4546,4144.909
393947.895526886,4282.97,4254.121,4153.1514,4449.364,4278.3335,4547.7573,4415.879,4320.5757,4498.3027,3685.3943,4476.152,4235.0605,4298.4243,4142.3335
393955.4834365845,4285.5454,4260.303,4152.6367,4448.8486,4282.4546,4547.2427,4416.909,4318.515,4495.7275,3681.2727,4468.94,4237.1216,4294.8184,4142.848
393962.83054351807,4285.031,4256.1816,4148.5156,4444.2124,4272.152,4543.636,4414.3335,4314.3936,4486.4546,3673.0305,4464.819,4231.9697,4288.121,4140.7876
393975.91161727905,4281.4243,4249.4854,4141.8184,4434.4243,4264.9395,4542.6064,4414.3335,4314.909,4478.2124,3665.8184,4458.1216,4219.606,4278.849,4133.061
393978.87539863586,4276.788,4252.0605,4140.273,4433.394,4278.849,4551.879,4420.515,4315.425,4480.788,3667.879,4451.94,4216.5156,4280.394,4128.9395
393988.312959671,4271.121,4253.0913,4140.7876,4435.455,4288.636,4551.364,4421.546,4314.3936,4481.8184,3667.879,4448.8486,4221.1514,4281.4243,4129.4546
394004.8723220825,4268.031,4248.4546,4139.2427,4426.182,4279.364,4544.152,4416.909,4315.425,4477.182,3664.788,4440.606,4219.606,4270.6064,4129.4546
394006.90603256226,4272.667,4247.4243,4137.182,4423.0913,4271.121,4544.152,4414.3335,4315.94,4480.788,3668.394,4440.0913,4217.5454,4268.546,4134.0913
394010.89334487915,4278.849,4249.4854,4143.364,4432.879,4270.0913,4546.7275,4415.879,4317.4854,4492.121,3678.6973,4462.7583,4226.8184,4287.0913,4139.2427
394017.87972450256,4282.4546,4252.0605,4154.6973,4434.4243,4269.0605,4545.182,4416.909,4326.2427,4500.364,3687.97,4484.394,4236.6064,4301.0,4144.909
394025.8264541626,4284.515,4253.0913,4156.758,4431.8486,4272.667,4544.152,4417.4243,4333.4546,4507.0605,3694.1516,4482.8486,4240.2124,4301.515,4154.182
394033.8840484619,4284.515,4252.0605,4155.727,4435.97,4277.8184,4549.818,4418.4546,4332.9395,4512.2124,3699.3035,4478.7275,4240.2124,4301.515,4153.6665
394041.8529510498,4285.031,4252.0605,4158.303,4438.5454,4274.7275,4557.546,4421.031,4329.8486,4510.152,3697.7578,4480.788,4240.2124,4299.9697,4142.848
394049.8719215393,4284.515,4254.121,4157.788,4436.485,4271.636,4557.031,4423.0913,4329.8486,4501.9097,3689.5154,4479.758,4238.667,4297.394,4141.8184
394065.87386131287,4281.9395,4251.546,4155.212,4429.273,4269.0605,4552.9097,4422.576,4326.2427,4496.758,3685.3943,4472.5454,4236.091,4297.394,4145.4243
394067.8651332855,4277.303,4245.364,4152.6367,4422.061,4265.4546,4554.97,4425.152,4316.9697,4493.667,3679.2122,4462.7583,4234.0303,4290.182,4139.758
394074.0315914154,4276.788,4246.909,4148.5156,4425.152,4271.636,4561.152,4431.8486,4313.879,4491.6064,3671.4854,4461.2124,4233.0,4280.394,4136.6665
394081.79092407227,4279.879,4252.0605,4148.0005,4432.364,4286.5757,4561.667,4433.9097,4323.1514,4493.667,3674.5762,4461.2124,4233.515,4280.9097,4137.6973
394088.8617038727,4284.0,4250.515,4154.6973,4431.3335,4284.0,4559.6064,4428.2427,4330.879,4497.273,3684.364,4462.2427,4234.0303,4291.2124,4146.9697
394096.8120098114,4285.031,4248.9697,4157.273,4430.303,4270.0913,4556.515,4423.0913,4332.425,4497.788,3686.4246,4474.6064,4237.636,4299.4546,4156.2427
394104.8345565796,4285.5454,4252.5757,4155.727,4432.879,4268.031,4551.364,4419.485,4329.8486,4497.273,3684.364,4479.758,4240.2124,4299.4546,4152.1216
394112.90311813354,4285.5454,4252.0605,4155.212,4432.364,4270.6064,4548.788,4414.8486,4325.212,4497.788,3682.303,4468.94,4237.636,4296.364,4146.455
394121.8612194061,4285.031,4248.4546,4155.212,4431.8486,4268.546,4553.425,4418.9697,4326.7573,4497.273,3682.303,4468.4243,4236.091,4297.909,4153.1514
394128.8938522339,4284.0,4250.515,4155.212,4431.8486,4266.485,4558.5757,4426.182,4333.4546,4497.788,3686.4246,4480.788,4237.636,4302.0303,4158.303
394138.0686759949,4284.0,4255.667,4154.182,4428.2427,4267.515,4553.425,4423.0913,4327.2725,4496.242,3685.9094,4478.7275,4236.6064,4302.0303,4150.061
394144.87767219543,4282.4546,4251.546,4154.182,4422.061,4264.9395,4542.6064,4413.8184,4315.94,4492.6367,3681.788,4467.394,4236.091,4298.9395,4141.8184
394156.37850761414,4280.9097,4243.818,4151.606,4420.515,4265.97,4545.182,4415.364,4314.3936,4491.0913,3683.3337,4464.303,4237.1216,4296.364,4140.7876
394164.75558280945,4279.879,4244.3335,4145.94,4424.1216,4274.7275,4556.515,4424.6367,4316.4546,4491.0913,3685.9094,4464.819,4235.5757,4296.364,4145.94
394172.4019050598,4279.879,4251.031,4149.5454,4427.2124,4278.3335,4557.031,4428.2427,4320.5757,4491.6064,3685.3943,4468.4243,4240.2124,4296.879,4151.606
394181.2033653259,4288.636,4254.121,4157.788,4431.8486,4272.152,4553.9395,4424.6367,4328.303,4495.7275,3692.6062,4476.152,4250.0,4302.0303,4153.6665
394183.819770813,4298.9395,4255.667,4159.8486,4440.606,4272.152,4558.0605,4422.061,4333.4546,4499.849,3702.3943,4481.8184,4254.636,4304.6064,4156.2427
394191.8776035309,4294.8184,4255.667,4158.303,4439.576,4273.1816,4553.425,4421.031,4331.909,4498.8184,3697.7578,4478.2124,4248.9697,4299.9697,4153.6665
394205.47103881836,4282.4546,4252.0605,4152.6367,4426.182,4260.303,4542.0913,4414.3335,4326.7573,4492.121,3685.3943,4468.94,4239.182,4295.8486,4144.909
394216.2938117981,4281.9395,4251.031,4146.455,4418.4546,4256.1816,4541.5757,4407.6367,4321.091,4488.0,3682.8186,4462.7583,4237.1216,4293.788,4141.8184
394229.145526886,4285.031,4251.031,4147.485,4420.0,4269.0605,4544.667,4410.7275,4320.061,4491.0913,3684.364,4462.7583,4238.667,4291.7275,4144.3945
394229.3326854706,4281.4243,4248.9697,4146.9697,4418.9697,4273.1816,4547.7573,4417.4243,4324.697,4493.667,3683.3337,4464.819,4236.091,4292.2427,4141.8184
394231.82559013367,4279.364,4246.909,4141.303,4417.9395,4266.485,4551.364,4423.6064,4326.7573,4491.6064,3683.8489,4463.273,4237.636,4293.788,4144.3945
394240.10396003723,4280.9097,4248.4546,4146.455,4425.152,4266.485,4549.303,4424.1216,4324.697,4489.546,3683.8489,4464.819,4248.4546,4295.8486,4154.6973
394251.9314289093,4283.485,4250.515,4151.606,4432.879,4269.0605,4545.182,4420.515,4324.182,4493.152,3685.3943,4468.4243,4250.515,4299.4546,4152.6367
394254.87995147705,4281.9395,4250.0,4146.455,4431.3335,4265.4546,4545.182,4417.9395,4325.212,4493.667,3686.9397,4468.94,4239.697,4298.4243,4144.3945
394262.92729377747,4277.8184,4251.031,4142.3335,4425.667,4265.4546,4543.636,4413.8184,4320.061,4485.4243,3683.3337,4465.8486,4236.091,4292.758,4143.364
394271.0564136505,4278.849,4253.0913,4142.848,4428.2427,4264.4243,4542.0913,4407.6367,4312.8486,4479.758,3681.788,4465.8486,4238.667,4293.788,4143.879
394279.8173427582,4284.515,4253.0913,4149.0303,4434.4243,4265.97,4543.636,4407.121,4313.364,4481.8184,3684.364,4467.909,4239.697,4295.8486,4144.909
394293.9167022705,4285.031,4249.4854,4150.061,4428.758,4270.0913,4542.6064,4408.667,4312.333,4481.303,3677.667,4464.819,4238.152,4289.667,4145.4243
394294.8651313782,4281.4243,4245.879,4142.3335,4423.0913,4266.485,4541.061,4407.121,4308.7275,4475.6367,3665.8184,4459.1514,4235.5757,4279.879,4138.727
394303.08866500854,4282.4546,4247.4243,4144.909,4428.2427,4265.97,4544.152,4411.2427,4311.303,4478.2124,3668.394,4461.2124,4234.5454,4282.97,4138.2124
394310.87708473206,4286.0605,4252.5757,4157.273,4432.879,4268.031,4544.152,4416.909,4318.0005,4481.303,3678.182,4466.364,4238.152,4293.788,4150.576
394322.8397369385,4288.121,4254.121,4156.758,4431.8486,4265.97,4542.6064,4415.364,4321.091,4482.3335,3680.2424,4466.364,4242.273,4297.394,4155.212
394325.92725753784,4284.515,4251.031,4150.061,4432.364,4272.152,4549.303,4417.4243,4325.7275,4491.6064,3683.8489,4469.4546,4238.667,4296.879,4151.606
394333.8499069214,4286.0605,4257.2124,4153.1514,4436.485,4285.031,4559.6064,4422.576,4332.425,4498.8184,3689.0002,4477.6973,4241.2427,4299.9697,4154.6973
394350.90160369873,4293.273,4264.9395,4156.758,4440.0913,4284.515,4558.0605,4421.031,4328.8184,4491.0913,3688.485,4480.788,4250.515,4302.546,4158.303
394351.8304824829,4292.2427,4258.7573,4154.6973,4440.606,4274.2124,4547.7573,4415.364,4320.061,4480.788,3683.8489,4473.576,4248.4546,4297.909,4152.6367
394357.8996658325,4284.515,4249.4854,4149.5454,4435.455,4272.152,4545.697,4415.879,4316.9697,4479.758,3676.6367,4466.364,4238.152,4288.636,4140.7876
394365.9129142761,4281.4243,4248.9697,4142.3335,4431.3335,4272.667,4547.7573,4415.364,4315.425,4482.3335,3670.455,4461.2124,4229.909,4279.364,4126.364
394373.88825416565,4280.394,4251.031,4139.758,4431.8486,4267.0,4544.152,4408.152,4311.8184,4481.8184,3674.0608,4459.6665,4227.8486,4278.3335,4122.2427
394381.8802833557,4282.97,4252.0605,4146.9697,4435.455,4268.031,4542.0913,4405.0605,4311.8184,4480.273,3681.788,4469.9697,4239.182,4289.667,4138.2124
394390.00940322876,4294.8184,4254.636,4156.2427,4438.031,4279.879,4545.697,4408.667,4315.425,4486.4546,3682.303,4480.788,4251.031,4299.9697,4150.576
394396.8870639801,4298.9395,4254.121,4155.727,4435.97,4281.4243,4544.152,4408.152,4320.5757,4496.242,3685.3943,4480.273,4245.879,4298.9395,4145.4243
394405.0147533417,4292.2427,4253.0913,4153.1514,4436.485,4269.0605,4542.6064,4405.5757,4325.7275,4497.788,3695.182,4476.667,4241.7573,4296.879,4144.909
394412.9023551941,4293.788,4253.6064,4155.727,4441.1216,4265.97,4546.2124,4411.758,4331.394,4496.758,3698.2732,4481.303,4251.546,4307.182,4157.788
394434.88454818726,4301.515,4253.6064,4157.273,4441.6367,4271.636,4544.152,4412.788,4331.394,4497.273,3690.5457,4483.879,4257.2124,4313.364,4163.4546
394447.8394985199,4301.0,4253.0913,4156.758,4434.94,4267.0,4538.485,4406.091,4322.636,4494.6973,3681.788,4476.152,4249.4854,4302.546,4155.727
394448.86016845703,4292.2427,4251.031,4152.6367,4429.788,4264.4243,4539.515,4406.6064,4316.9697,4492.121,3683.3337,4467.394,4238.667,4289.667,4145.4243
394461.9038105011,4282.97,4246.909,4145.4243,4430.303,4269.0605,4542.0913,4409.182,4319.546,4489.031,3684.364,4463.273,4231.9697,4282.97,4136.6665
394462.85796165466,4281.9395,4247.9395,4148.5156,4432.879,4270.6064,4540.546,4403.515,4314.909,4480.788,3673.546,4462.2427,4231.9697,4280.9097,4132.031
394465.67463874817,4289.667,4250.515,4157.788,4432.879,4268.546,4540.031,4400.425,4303.061,4475.6367,3665.8184,4462.7583,4237.1216,4282.4546,4136.152
394468.96171569824,4290.182,4252.0605,4153.1514,4431.3335,4268.546,4541.5757,4405.0605,4299.9697,4475.6367,3667.3638,4461.7275,4240.2124,4285.5454,4140.7876
394476.8075942993,4281.9395,4250.515,4146.455,4433.9097,4268.031,4541.061,4404.0303,4303.061,4473.576,3669.4243,4459.6665,4235.0605,4282.97,4137.6973
394483.8275909424,4278.849,4242.788,4151.606,4429.273,4267.0,4540.546,4401.9697,4308.7275,4479.2427,3674.5762,4458.6367,4229.394,4282.4546,4135.1216
394496.8626499176,4283.485,4238.667,4154.182,4417.9395,4270.6064,4542.0913,4406.6064,4318.0005,4492.121,3684.8792,4462.2427,4238.152,4291.7275,4142.3335
394499.85575675964,4291.2124,4248.4546,4154.182,4428.2427,4272.667,4545.697,4411.2427,4325.7275,4496.758,3687.97,4474.0913,4252.0605,4303.061,4155.212
394507.9016685486,4300.485,4257.7275,4160.8794,4450.3945,4270.0913,4548.788,4415.879,4329.8486,4494.6973,3683.3337,4476.667,4257.2124,4302.546,4159.3335
394515.97452163696,4299.4546,4255.667,4160.364,4449.8794,4269.0605,4547.7573,4419.485,4329.8486,4496.242,3681.788,4466.364,4250.0,4291.2124,4148.0005
394523.96750450134,4286.5757,4253.0913,4150.576,4435.455,4269.0605,4545.182,4416.909,4329.3335,4496.758,3682.8186,4457.606,4236.091,4280.9097,4135.1216
394541.91970825195,4283.485,4255.667,4149.5454,4435.97,4267.515,4543.636,4411.2427,4325.212,4495.7275,3689.0002,4460.182,4230.9395,4283.485,4137.182
394549.8821735382,4287.0913,4254.121,4155.212,4444.2124,4267.515,4543.1216,4410.7275,4319.546,4498.8184,3695.697,4471.515,4237.1216,4295.8486,4142.848
394550.8599281311,4285.031,4252.5757,4154.182,4446.7876,4269.5757,4543.1216,4410.7275,4314.3936,4494.6973,3690.0305,4476.152,4239.697,4298.4243,4140.7876
394554.83961105347,4284.0,4257.2124,4150.576,4445.758,4270.0913,4542.0913,4410.2124,4311.8184,4483.364,3680.7578,4468.4243,4236.091,4287.0913,4138.727
394562.8938674927,4284.515,4261.8486,4150.576,4444.727,4267.0,4540.546,4406.6064,4311.303,4483.879,3679.7275,4458.1216,4234.0303,4279.879,4136.152
394571.11167907715,4285.5454,4265.4546,4153.6665,4446.7876,4271.636,4541.5757,4401.4546,4313.364,4494.6973,3686.9397,4464.303,4234.5454,4288.636,4139.2427
394579.886674881,4293.788,4266.485,4160.8794,4452.455,4283.485,4544.667,4403.0,4318.0005,4499.3335,3695.182,4477.182,4244.3335,4305.1216,4152.1216
394588.1497859955,4302.546,4267.0,4168.091,4456.576,4286.0605,4545.697,4409.182,4322.636,4497.273,3701.879,4485.9395,4259.788,4315.94,4162.4243
394594.88439559937,4301.515,4267.0,4164.485,4453.485,4277.303,4545.697,4410.7275,4323.667,4497.273,3701.364,4488.5156,4264.4243,4316.4546,4161.394
394603.34062576294,4297.394,4259.788,4153.6665,4443.182,4271.121,4545.697,4409.182,4319.546,4499.3335,3691.576,4478.2124,4252.0605,4305.1216,4155.212
394610.8195781708,4295.8486,4251.546,4150.576,4439.576,4268.546,4545.182,4409.6973,4316.4546,4497.273,3681.788,4465.8486,4238.152,4290.182,4145.4243
394623.9502429962,4288.636,4252.0605,4150.061,4444.2124,4267.0,4546.2124,4410.2124,4317.4854,4493.152,3680.7578,4460.182,4233.0,4281.9395,4136.152
394639.9576663971,4285.5454,4253.0913,4148.0005,4440.0913,4269.5757,4545.182,4408.152,4317.4854,4490.0605,3679.2122,4459.6665,4232.485,4280.9097,4137.6973
394640.7940387726,4291.2124,4249.4854,4151.606,4434.4243,4269.5757,4542.0913,4403.515,4313.879,4483.364,3673.0305,4460.6978,4234.0303,4284.0,4141.8184
394642.7972316742,4298.4243,4257.7275,4157.788,4442.6665,4267.515,4542.6064,4404.0303,4313.364,4479.2427,3672.5156,4462.7583,4237.1216,4286.5757,4142.3335
394654.8464298248,4298.4243,4269.5757,4157.788,4450.909,4274.2124,4545.697,4407.121,4313.879,4480.788,3679.2122,4466.364,4239.697,4285.031,4143.364
394675.1239299774,4291.2124,4263.394,4155.212,4446.7876,4285.031,4546.7275,4404.546,4310.788,4483.364,3681.2727,4466.364,4237.636,4286.5757,4142.3335
394680.47761917114,4286.0605,4254.121,4154.6973,4444.2124,4283.485,4544.667,4404.0303,4313.364,4489.546,3684.8792,4470.485,4232.485,4295.3335,4140.273
394687.8983974457,4291.2124,4254.636,4157.788,4448.8486,4271.636,4544.152,4408.667,4321.6064,4497.273,3691.576,4476.152,4239.697,4301.0,4147.485
394688.1217956543,4297.394,4255.152,4155.727,4447.303,4265.97,4545.182,4410.2124,4321.091,4498.3027,3690.5457,4474.6064,4248.9697,4298.4243,4155.727
394690.45090675354,4292.2427,4252.5757,4150.061,4442.152,4265.4546,4545.697,4409.6973,4313.879,4494.1816,3685.3943,4467.909,4243.818,4295.8486,4152.6367
394698.3413696289,4283.485,4251.546,4150.061,4439.576,4267.0,4544.667,4408.152,4311.303,4494.1816,3683.8489,4465.3335,4235.5757,4294.8184,4144.3945
394714.59221839905,4281.9395,4252.5757,4151.091,4439.061,4266.485,4543.636,4403.0,4312.8486,4493.667,3685.3943,4465.3335,4236.6064,4296.364,4141.303
394714.8423194885,4290.6973,4251.546,4149.0303,4438.5454,4265.4546,4544.152,4403.515,4315.425,4494.6973,3692.091,4465.3335,4236.6064,4298.4243,4145.94
394727.51665115356,4297.909,4251.546,4150.576,4436.485,4273.697,4545.697,4411.758,4318.515,4496.758,3694.6667,4465.8486,4234.5454,4297.909,4153.6665
394740.140914917,4295.3335,4251.031,4152.6367,4434.4243,4285.031,4547.2427,4415.879,4316.9697,4495.2124,3687.4548,4463.788,4237.636,4297.394,4156.2427
394740.83733558655,4293.788,4250.0,4151.091,4435.455,4282.4546,4547.7573,4413.8184,4316.9697,4494.6973,3682.303,4462.7583,4240.2124,4297.394,4153.1514
394744.8477745056,4298.4243,4251.546,4150.061,4439.061,4269.0605,4546.7275,4412.273,4323.1514,4496.242,3684.364,4464.303,4239.182,4296.879,4153.6665
394754.1286945343,4297.909,4247.4243,4143.879,4436.485,4265.4546,4544.667,4411.758,4324.697,4495.7275,3683.8489,4463.788,4237.1216,4298.4243,4154.6973
394765.81358909607,4292.2427,4242.788,4143.364,4432.364,4269.5757,4545.182,4410.2124,4319.546,4494.1816,3684.364,4462.7583,4234.5454,4297.909,4150.061
394768.9702510834,4292.2427,4248.9697,4151.606,4440.0913,4269.0605,4544.667,4404.0303,4314.3936,4492.6367,3683.3337,4462.7583,4234.5454,4290.6973,4144.3945
394776.81732177734,4295.3335,4255.667,4152.1216,4448.334,4269.5757,4542.6064,4398.879,4311.303,4490.576,3676.1213,4463.273,4236.6064,4288.636,4142.3335
394784.83390808105,4291.2124,4251.546,4150.576,4448.334,4279.879,4548.273,4401.9697,4310.788,4491.0913,3675.6064,4465.3335,4238.152,4294.8184,4144.909
394793.07103157043,4285.5454,4250.515,4153.1514,4446.273,4289.152,4559.6064,4405.5757,4311.8184,4493.667,3680.2424,4467.394,4238.667,4293.788,4144.909
394800.8852005005,4288.121,4251.546,4149.0303,4440.606,4280.9097,4558.5757,4406.6064,4312.333,4494.1816,3679.7275,4462.7583,4233.515,4285.5454,4141.303
394807.83557891846,4289.152,4241.2427,4142.848,4429.273,4270.6064,4546.7275,4409.182,4313.879,4493.152,3674.5762,4453.485,4227.3335,4284.0,4141.303
394816.8873786926,4282.97,4233.0,4141.8184,4424.6367,4268.031,4542.0913,4412.273,4315.425,4492.6367,3670.455,4448.8486,4229.909,4284.515,4143.364
394842.91672706604,4287.0913,4239.697,4143.879,4428.758,4265.4546,4545.697,4413.303,4319.546,4490.0605,3668.394,4452.455,4238.152,4284.0,4146.9697
394843.8277244568,4298.4243,4250.515,4148.5156,4434.94,4270.0913,4545.182,4415.879,4324.697,4489.031,3667.3638,4459.6665,4240.7275,4292.758,4155.212
394846.06313705444,4299.9697,4254.121,4153.6665,4441.6367,4281.9395,4545.182,4416.394,4324.697,4492.6367,3669.9397,4463.788,4238.152,4298.9395,4158.819
394847.8753566742,4295.3335,4252.0605,4147.485,4443.182,4286.0605,4550.3335,4415.879,4324.182,4495.7275,3677.667,4461.2124,4236.091,4295.3335,4153.1514
394855.84139823914,4294.303,4251.031,4143.879,4439.061,4282.4546,4559.0913,4417.4243,4324.697,4497.788,3687.97,4464.819,4236.6064,4296.364,4153.6665
394863.89112472534,4298.9395,4252.5757,4151.091,4439.576,4283.485,4557.546,4416.394,4318.0005,4497.273,3686.4246,4475.6367,4240.7275,4301.0,4155.727
394871.8922138214,4298.9395,4254.636,4154.6973,4443.182,4282.97,4547.2427,4407.6367,4306.667,4489.546,3674.5762,4473.576,4240.7275,4294.8184,4145.94
394879.8952102661,4288.636,4253.6064,4145.94,4440.0913,4277.303,4544.152,4400.425,4299.4546,4480.273,3667.3638,4461.7275,4234.0303,4284.515,4135.6367
394891.836643219,4281.9395,4250.515,4141.303,4433.394,4280.9097,4547.2427,4399.394,4298.9395,4478.2124,3667.3638,4459.1514,4229.909,4279.879,4137.182
394894.80233192444,4285.031,4250.515,4145.94,4437.0005,4286.5757,4546.7275,4404.546,4306.667,4484.909,3675.091,4463.273,4231.9697,4283.485,4140.273
394907.90343284607,4286.5757,4251.031,4147.485,4444.2124,4285.5454,4550.3335,4413.303,4315.94,4496.242,3683.3337,4467.909,4236.6064,4295.3335,4141.303
394910.8188152313,4285.5454,4249.4854,4146.9697,4441.6367,4280.9097,4552.9097,4416.394,4316.9697,4496.242,3680.2424,4471.515,4237.636,4301.515,4143.879
394927.90627479553,4286.5757,4249.4854,4149.0303,4431.8486,4272.152,4547.7573,4414.3335,4314.3936,4482.8486,3670.455,4467.394,4236.6064,4292.2427,4143.879
