Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
410956.98523521423,4296.364,4254.121,4217.0303,4439.576,4282.97,4557.546,4407.6367,4344.273,4526.1216,3710.6367,4477.182,4237.636,4310.2725,4161.909
410960.77513694763,4290.6973,4253.0913,4207.758,4437.5156,4275.758,4556.515,4408.152,4335.0,4518.3945,3703.4246,4465.8486,4227.8486,4302.0303,4158.303
410972.8147983551,4282.97,4248.9697,4200.5454,4431.3335,4270.0913,4546.2124,4409.182,4321.091,4508.606,3696.7275,4460.182,4215.485,4294.303,4152.6367
410975.9120941162,4278.3335,4249.4854,4202.606,4428.758,4275.242,4544.152,4407.6367,4317.4854,4505.5156,3695.182,4460.182,4220.6367,4293.788,4152.1216
410983.85524749756,4288.121,4253.0913,4209.3027,4436.485,4285.031,4557.546,4407.6367,4327.2725,4511.1816,3704.4548,4466.364,4233.0,4298.9395,4157.273
410991.83654785156,4292.758,4253.0913,4215.485,4441.6367,4286.0605,4562.182,4410.2124,4333.4546,4515.8184,3709.0913,4476.667,4237.636,4302.0303,4158.819
410999.8559951782,4288.121,4251.031,4218.576,4437.0005,4284.515,4558.0605,4412.788,4332.425,4515.8184,3702.9092,4476.667,4238.152,4303.061,4159.3335
411007.80153274536,4282.97,4252.0605,4216.0,4433.9097,4284.0,4556.515,4411.2427,4331.909,4513.2427,3698.788,4464.303,4234.0303,4301.0,4154.182
411021.0962295532,4282.97,4253.6064,4210.334,4434.94,4276.273,4550.3335,4404.0303,4330.3643,4511.1816,3698.2732,4458.6367,4225.788,4296.364,4149.0303
411022.76396751404,4282.97,4252.5757,4205.1816,4433.9097,4268.546,4542.0913,4399.909,4328.8184,4511.1816,3695.697,4462.7583,4222.6973,4293.788,4150.576
411030.86519241333,4281.4243,4250.515,4208.7876,4432.364,4272.667,4545.697,4405.0605,4332.425,4512.727,3699.3035,4464.303,4223.7275,4296.879,4152.1216
411038.81764411926,4284.0,4250.0,4216.0,4435.455,4284.0,4557.546,4412.273,4334.4854,4515.303,3707.0303,4464.819,4220.6367,4300.485,4150.061
411051.81431770325,4286.0605,4252.0605,4216.5156,4437.5156,4285.5454,4558.0605,4412.273,4332.9395,4514.2734,3706.5154,4467.394,4223.2124,4299.9697,4152.6367
411054.83078956604,4286.0605,4254.121,4216.5156,4439.576,4278.3335,4545.697,4403.0,4326.2427,4511.6973,3701.364,4468.94,4227.3335,4298.9395,4156.2427
411062.8650188446,4286.5757,4254.121,4218.0605,4446.273,4278.3335,4543.636,4399.909,4317.4854,4509.6367,3699.8184,4468.94,4225.788,4298.9395,4154.182
411071.044921875,4286.0605,4252.5757,4218.0605,4447.819,4281.4243,4547.7573,4401.4546,4313.879,4509.121,3699.3035,4465.8486,4223.2124,4298.9395,4153.6665
411078.86505126953,4284.515,4253.0913,4218.0605,4443.182,4278.3335,4546.2124,4399.909,4315.94,4509.121,3697.7578,4464.819,4222.6973,4299.4546,4154.6973
411088.16146850586,4286.5757,4255.667,4217.5454,4444.727,4279.364,4550.8486,4403.515,4323.1514,4511.1816,3699.8184,4471.0005,4227.8486,4301.515,4154.6973
411098.8738536835,4289.152,4254.121,4218.0605,4449.8794,4286.0605,4559.6064,4410.2124,4327.788,4513.2427,3702.3943,4472.5454,4233.0,4302.0303,4155.727
411101.8762588501,4286.5757,4253.0913,4216.5156,4448.334,4285.031,4560.121,4408.152,4326.7573,4511.6973,3699.8184,4465.8486,4227.3335,4298.4243,4153.6665
411109.8823547363,4284.0,4253.0913,4211.879,4444.727,4279.879,4554.97,4403.515,4326.7573,4509.6367,3696.7275,4462.2427,4221.1514,4296.364,4154.182
411117.8457736969,4285.031,4252.0605,4210.334,4441.1216,4279.879,4549.303,4403.0,4328.303,4506.5454,3693.1213,4464.819,4223.2124,4297.394,4154.6973
411125.79679489136,4285.031,4250.0,4208.273,4435.97,4273.1816,4542.6064,4400.425,4322.636,4498.8184,3690.0305,4462.7583,4223.2124,4296.364,4146.455
411133.846282959,4285.031,4251.031,4210.334,4435.97,4270.0913,4541.5757,4398.3643,4319.0303,4499.849,3691.576,4460.6978,4222.6973,4295.8486,4143.879
411146.8789577484,4285.5454,4252.5757,4215.485,4440.0913,4280.9097,4548.788,4403.0,4324.697,4510.152,3697.243,4468.4243,4231.4546,4298.4243,4154.6973
411149.83010292053,4286.0605,4252.0605,4209.3027,4443.6973,4285.5454,4556.0,4406.6064,4330.3643,4514.788,3702.3943,4476.667,4237.636,4301.0,4157.273
411157.8776836395,4289.152,4253.6064,4201.0605,4448.334,4282.97,4558.5757,4406.091,4330.3643,4513.2427,3706.5154,4480.273,4233.0,4301.515,4152.6367
411164.81256484985,4289.152,4255.152,4205.1816,4449.8794,4286.0605,4554.97,4403.515,4326.2427,4513.2427,3704.9697,4476.152,4224.2427,4301.515,4155.212
411173.76232147217,4286.5757,4255.667,4209.3027,4448.8486,4287.606,4553.9395,4401.4546,4318.0005,4508.606,3698.2732,4468.4243,4220.121,4298.4243,4151.606
411184.6399307251,4283.485,4253.6064,4202.0913,4448.334,4284.0,4556.0,4400.425,4313.879,4505.0,3694.6667,4469.4546,4220.6367,4296.364,4140.273
411192.43121147156,4285.031,4250.515,4203.121,4448.8486,4286.0605,4553.425,4404.0303,4321.6064,4509.6367,3696.7275,4477.182,4224.758,4298.9395,4145.94
411201.8213272095,4291.7275,4258.2427,4208.273,4452.9697,4287.606,4553.425,4410.2124,4330.879,4514.2734,3704.9697,4481.8184,4235.0605,4302.546,4158.819
411204.8149108887,4294.8184,4265.97,4206.727,4456.576,4284.0,4556.0,4409.182,4333.4546,4516.334,3709.0913,4480.273,4238.667,4303.576,4155.727
411212.9690647125,4286.5757,4255.667,4200.031,4449.8794,4281.4243,4550.3335,4402.4854,4326.7573,4514.788,3702.3943,4472.0303,4224.758,4297.394,4143.879
411221.1654186249,4278.849,4245.879,4197.97,4442.152,4281.9395,4544.667,4399.394,4320.061,4511.6973,3697.243,4463.788,4216.0,4294.303,4139.758
411232.1946620941,4282.4546,4251.031,4203.121,4446.273,4283.485,4551.879,4404.0303,4320.5757,4511.1816,3700.8486,4465.3335,4220.6367,4296.879,4142.3335
411246.87147140503,4284.0,4252.5757,4199.0,4445.758,4284.0,4559.6064,4406.6064,4320.5757,4509.6367,3694.6667,4466.8794,4221.1514,4291.2124,4140.7876
411247.8368282318,4278.3335,4246.909,4187.152,4435.455,4281.4243,4559.6064,4404.546,4315.94,4502.9395,3683.3337,4456.061,4216.0,4280.394,4137.6973
411251.7957687378,4276.788,4250.0,4190.242,4435.97,4280.9097,4554.4546,4403.515,4313.364,4499.3335,3684.8792,4450.909,4216.0,4280.9097,4137.6973
411259.8762512207,4281.9395,4256.1816,4203.121,4446.273,4281.9395,4546.2124,4399.909,4315.425,4500.364,3691.576,4458.6367,4219.091,4288.121,4139.758
411267.86732673645,4286.0605,4255.667,4205.1816,4451.4243,4283.485,4541.061,4392.182,4314.909,4499.849,3693.6365,4466.364,4221.6665,4291.7275,4141.8184
411276.1814594269,4286.0605,4253.6064,4202.606,4450.909,4286.0605,4543.636,4392.182,4315.425,4498.8184,3692.6062,4468.94,4223.2124,4295.3335,4143.364
411288.06734085083,4284.515,4253.6064,4203.6367,4449.364,4285.5454,4544.667,4396.3037,4316.4546,4500.364,3691.576,4467.394,4222.6973,4296.364,4144.3945
411291.85795783997,4281.9395,4253.0913,4201.0605,4446.7876,4281.4243,4544.152,4394.2427,4315.94,4501.3945,3692.6062,4466.8794,4221.1514,4289.667,4142.3335
411299.8631000519,4279.879,4252.0605,4200.5454,4446.7876,4275.758,4544.667,4395.273,4315.94,4498.8184,3695.182,4464.303,4220.6367,4284.515,4139.2427
411307.7940940857,4281.9395,4252.5757,4202.606,4445.758,4272.667,4543.636,4401.9697,4315.94,4502.4243,3695.697,4462.7583,4219.606,4282.97,4137.6973
411315.3066635132,4276.273,4252.0605,4196.9395,4441.1216,4273.1816,4542.6064,4399.394,4316.4546,4507.0605,3692.091,4462.7583,4218.576,4282.97,4138.727
411323.9288330078,4269.0605,4248.9697,4189.2124,4434.4243,4270.0913,4542.0913,4392.697,4317.4854,4500.879,3686.4246,4461.7275,4218.0605,4284.0,4139.2427
411330.8627605438,4272.152,4246.909,4190.758,4431.8486,4268.031,4541.061,4395.788,4316.9697,4495.2124,3686.9397,4462.2427,4218.576,4283.485,4138.727
411338.814496994,4278.849,4250.0,4199.5156,4440.0913,4275.758,4543.1216,4400.9395,4318.0005,4502.4243,3693.6365,4464.819,4219.091,4284.0,4143.364
411346.77934646606,4282.97,4254.636,4204.6665,4449.364,4280.9097,4545.697,4400.9395,4325.7275,4512.2124,3698.2732,4468.94,4221.1514,4291.7275,4146.9697
411354.8195362091,4284.0,4255.667,4200.031,4445.758,4277.8184,4545.697,4400.425,4331.909,4514.2734,3698.788,4468.94,4222.1816,4300.485,4144.3945
411362.8726005554,4284.0,4253.6064,4197.97,4438.5454,4274.2124,4544.152,4396.8184,4325.7275,4511.6973,3695.697,4466.364,4220.121,4294.8184,4142.3335
411371.0906505585,4282.4546,4253.0913,4200.031,4438.5454,4270.0913,4542.0913,4391.1514,4315.94,4506.031,3687.97,4465.8486,4219.606,4285.5454,4142.848
411378.8299560547,4283.485,4252.0605,4196.9395,4437.5156,4270.6064,4542.0913,4393.727,4313.879,4502.9395,3683.8489,4465.8486,4220.121,4286.5757,4140.7876
411386.75832748413,4282.97,4251.031,4191.788,4434.4243,4279.364,4544.667,4403.0,4320.061,4506.5454,3688.485,4464.819,4219.091,4289.667,4138.727
411393.8090801239,4280.394,4246.394,4190.758,4433.9097,4279.879,4547.2427,4407.6367,4329.3335,4510.152,3693.6365,4464.303,4220.121,4287.606,4141.303
411401.82614326477,4277.303,4243.818,4189.2124,4431.8486,4269.0605,4547.2427,4406.091,4332.9395,4510.152,3694.1516,4465.3335,4219.091,4285.5454,4142.3335
411409.86609458923,4274.2124,4248.4546,4189.2124,4430.303,4264.4243,4545.182,4404.0303,4331.394,4511.1816,3696.2126,4463.788,4217.5454,4285.031,4139.2427
411417.8578853607,4271.121,4246.394,4190.242,4432.364,4271.636,4545.697,4403.515,4330.879,4512.727,3698.788,4461.7275,4216.0,4285.5454,4137.6973
411426.15818977356,4270.0913,4239.182,4186.6367,4431.3335,4277.303,4545.182,4402.4854,4329.3335,4511.1816,3698.788,4460.6978,4209.3027,4284.515,4138.2124
411433.85648727417,4276.273,4245.879,4190.242,4434.94,4279.879,4543.636,4401.4546,4327.2725,4510.6665,3701.879,4461.2124,4209.3027,4286.0605,4139.2427
411441.82443618774,4285.5454,4256.697,4202.606,4445.758,4284.0,4544.667,4403.0,4330.3643,4513.758,3707.0303,4463.788,4220.6367,4294.303,4142.3335
411449.8567581177,4286.5757,4253.0913,4204.152,4449.8794,4287.0913,4546.7275,4404.546,4330.3643,4516.334,3709.0913,4467.909,4223.2124,4299.9697,4143.879
411456.93731307983,4283.485,4248.9697,4201.0605,4446.273,4284.0,4548.788,4404.0303,4327.788,4515.303,3708.0605,4467.909,4217.0303,4298.4243,4142.848
411464.7846221924,4285.031,4254.121,4202.606,4447.303,4281.4243,4550.3335,4405.0605,4331.909,4514.788,3706.0,4466.364,4219.606,4297.909,4142.848
411472.8171825409,4282.97,4250.0,4199.0,4446.273,4282.4546,4547.7573,4404.546,4331.394,4514.788,3702.3943,4465.8486,4219.606,4293.273,4141.8184
411486.1261844635,4271.636,4238.667,4188.6973,4436.485,4279.364,4543.1216,4399.909,4324.182,4505.0,3696.7275,4458.6367,4209.3027,4282.97,4137.6973
411488.8219833374,4264.9395,4235.0605,4185.0913,4429.788,4278.849,4544.152,4400.9395,4324.182,4497.273,3693.1213,4448.334,4201.0605,4279.364,4136.6665
411496.84619903564,4271.121,4236.6064,4187.667,4429.788,4281.9395,4546.7275,4404.0303,4330.879,4503.97,3695.182,4446.273,4204.6665,4281.9395,4136.152
411508.8665485382,4283.485,4236.6064,4193.3335,4430.8184,4283.485,4545.697,4405.5757,4335.0,4512.727,3699.8184,4455.0303,4214.9697,4289.152,4141.303
411512.8207206726,4287.0913,4237.1216,4195.909,4433.394,4282.97,4547.2427,4409.182,4338.6064,4511.1816,3701.364,4463.273,4221.1514,4298.4243,4153.1514
411521.0816860199,4285.031,4239.697,4192.3027,4434.94,4282.97,4549.818,4411.758,4341.1816,4511.6973,3700.8486,4461.2124,4219.091,4295.8486,4155.212
411542.82116889954,4282.97,4238.667,4188.1816,4430.8184,4280.9097,4547.7573,4406.6064,4336.546,4513.2427,3700.3337,4452.455,4210.334,4285.031,4143.364
411543.74527931213,4279.879,4236.091,4187.667,4427.7275,4279.364,4545.697,4399.394,4328.303,4502.4243,3692.6062,4446.7876,4203.6367,4279.879,4136.152
411544.7344779968,4279.879,4240.7275,4189.7275,4430.8184,4282.4546,4545.182,4398.3643,4323.1514,4496.758,3688.485,4452.455,4204.152,4282.4546,4138.727
411551.78022384644,4283.485,4250.515,4197.455,4438.031,4286.0605,4545.182,4401.4546,4323.1514,4507.0605,3694.6667,4461.2124,4208.7876,4290.182,4140.273
411559.80944633484,4284.0,4253.0913,4204.152,4441.6367,4285.031,4550.8486,4402.4854,4325.212,4512.2124,3700.8486,4464.303,4215.485,4295.8486,4139.758
411572.81398773193,4284.0,4249.4854,4204.152,4440.0913,4282.97,4553.9395,4402.4854,4327.788,4511.1816,3702.3943,4465.8486,4223.2124,4298.9395,4141.303
411576.78484916687,4284.515,4250.0,4203.121,4435.97,4283.485,4548.273,4403.0,4329.3335,4514.788,3701.879,4464.819,4219.606,4299.4546,4141.8184
411583.8391780853,4281.4243,4249.4854,4202.606,4431.8486,4281.9395,4544.152,4402.4854,4324.697,4508.0913,3698.788,4458.1216,4208.273,4292.758,4138.2124
411591.89200401306,4278.849,4246.909,4202.0913,4431.3335,4281.4243,4546.2124,4401.9697,4322.1216,4498.8184,3696.7275,4456.576,4209.3027,4287.606,4136.6665
411599.86305236816,4279.879,4246.909,4202.0913,4432.879,4284.0,4546.7275,4401.9697,4325.7275,4508.0913,3700.3337,4462.7583,4218.576,4293.788,4141.8184
411611.87171936035,4282.97,4247.4243,4201.0605,4431.3335,4282.97,4544.667,4402.4854,4328.8184,4514.2734,3700.3337,4464.303,4219.606,4298.9395,4143.364
411614.7475242615,4282.4546,4248.4546,4201.0605,4430.8184,4279.879,4545.697,4401.9697,4327.788,4508.0913,3696.7275,4462.2427,4218.0605,4295.8486,4140.7876
411623.9845752716,4282.4546,4247.9395,4204.152,4432.879,4281.4243,4546.2124,4401.4546,4328.8184,4509.121,3696.2126,4463.273,4222.1816,4296.364,4145.4243
411636.0719203949,4289.667,4247.9395,4204.6665,4433.9097,4282.4546,4544.152,4400.425,4329.3335,4513.2427,3697.7578,4463.273,4223.2124,4298.4243,4154.182
411638.8077735901,4297.394,4250.0,4204.152,4432.879,4280.9097,4543.1216,4399.909,4326.7573,4510.152,3699.3035,4465.8486,4222.1816,4299.4546,4156.2427
411659.8229408264,4296.364,4251.031,4204.152,4434.94,4284.0,4544.667,4399.909,4327.2725,4511.1816,3700.3337,4471.0005,4228.879,4301.0,4154.6973
411660.74085235596,4291.2124,4252.0605,4203.6367,4439.576,4286.0605,4547.2427,4399.909,4331.394,4515.8184,3700.3337,4471.0005,4235.0605,4301.515,4155.212
411662.84918785095,4293.788,4254.121,4203.121,4439.576,4282.4546,4545.182,4399.394,4332.425,4514.788,3701.879,4475.1216,4236.6064,4304.091,4158.303
411671.0538864136,4299.4546,4253.6064,4205.1816,4440.606,4282.97,4545.182,4400.425,4330.3643,4513.2427,3702.9092,4479.758,4235.5757,4307.6973,4156.758
411678.866147995,4293.788,4252.0605,4203.6367,4442.152,4286.5757,4551.879,4403.0,4328.303,4512.2124,3700.8486,4472.5454,4226.303,4303.576,4146.455
