Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
444897.5305557251,4269.5757,4235.0605,4185.6064,4417.9395,4252.0605,4540.546,4393.212,4329.8486,4478.2124,3708.0605,4441.6367,4223.2124,4265.4546,4137.6973
444905.52139282227,4267.515,4233.0,4186.121,4417.9395,4251.031,4546.7275,4391.6665,4331.394,4480.788,3703.4246,4441.1216,4217.5454,4264.4243,4137.182
444913.5286808014,4270.6064,4235.0605,4188.1816,4421.031,4260.303,4557.031,4392.697,4332.425,4481.8184,3708.576,4446.273,4226.303,4264.4243,4137.182
444921.81396484375,4274.7275,4239.182,4189.7275,4427.7275,4269.0605,4560.121,4394.758,4332.425,4484.394,3712.1821,4448.334,4235.0605,4267.0,4139.2427
444929.5554161072,4274.7275,4237.636,4187.152,4430.8184,4265.97,4559.0913,4397.3335,4330.879,4485.4243,3708.576,4444.727,4234.0303,4267.515,4141.303
444937.2465610504,4270.6064,4233.515,4185.0913,4427.7275,4262.364,4559.6064,4396.3037,4330.879,4482.8486,3707.5457,4444.727,4234.5454,4265.97,4140.7876
444944.55671310425,4269.0605,4236.6064,4187.667,4430.8184,4264.9395,4560.636,4394.758,4332.9395,4481.303,3712.6973,4456.061,4237.636,4273.1816,4141.8184
444952.98862457275,4270.0913,4236.6064,4187.152,4435.455,4264.9395,4557.546,4394.2427,4332.9395,4481.303,3715.788,4465.3335,4237.1216,4280.394,4142.3335
444961.5762233734,4273.1816,4236.091,4184.576,4434.4243,4261.8486,4557.546,4390.636,4329.3335,4480.788,3714.7578,4463.788,4236.6064,4281.4243,4141.303
444968.55545043945,4277.8184,4242.273,4184.576,4434.4243,4264.4243,4556.515,4386.515,4329.3335,4481.8184,3712.6973,4463.273,4237.1216,4279.364,4142.848
444976.4940738678,4274.7275,4243.303,4188.6973,4435.455,4262.879,4546.7275,4385.485,4329.3335,4481.303,3711.667,4461.7275,4237.636,4274.7275,4140.273
444984.72929000854,4267.0,4236.091,4186.6367,4427.2124,4256.697,4543.1216,4386.0005,4321.6064,4477.182,3706.0,4452.455,4234.0303,4268.546,4130.485
444992.4786090851,4268.546,4230.9395,4183.0303,4416.909,4254.636,4548.273,4387.0303,4315.425,4475.6367,3700.8486,4445.758,4227.3335,4265.4546,4125.8486
444999.5810985565,4267.0,4222.1816,4180.9697,4412.788,4253.6064,4545.697,4387.0303,4317.4854,4477.182,3700.3337,4445.758,4225.273,4265.4546,4124.8184
445007.5492858887,4263.394,4217.5454,4182.0,4413.8184,4250.515,4542.6064,4386.515,4322.636,4478.2124,3699.3035,4444.727,4231.9697,4263.394,4128.9395
445015.54226875305,4267.0,4230.9395,4184.576,4414.8486,4250.515,4547.7573,4386.0005,4325.7275,4479.2427,3699.3035,4443.182,4233.0,4264.4243,4134.606
445023.58508110046,4268.546,4236.6064,4182.515,4415.364,4251.546,4548.788,4387.5454,4322.636,4477.182,3704.4548,4440.606,4224.758,4265.97,4131.5156
445031.5430164337,4264.9395,4222.6973,4181.485,4416.909,4251.031,4543.636,4386.515,4316.4546,4475.6367,3707.0303,4437.0005,4221.1514,4264.4243,4124.303
445039.6366119385,4263.394,4217.5454,4185.0913,4415.879,4252.0605,4542.0913,4385.485,4314.3936,4477.6973,3701.364,4440.0913,4220.6367,4262.879,4124.8184
445047.46103286743,4265.4546,4225.788,4186.121,4416.394,4251.546,4544.152,4386.515,4315.94,4478.2124,3697.243,4443.6973,4224.2427,4262.364,4131.0005
445055.5670261383,4272.152,4231.9697,4186.121,4420.0,4256.697,4550.3335,4391.6665,4325.212,4478.2124,3703.4246,4446.273,4233.515,4267.0,4138.2124
445063.46130371094,4281.4243,4236.6064,4189.7275,4423.6064,4264.9395,4557.031,4398.3643,4338.6064,4484.394,3710.6367,4453.485,4239.182,4275.758,4143.364
445072.172164917,4284.0,4238.667,4192.8184,4427.2124,4259.788,4557.546,4400.425,4337.0605,4487.4854,3711.667,4455.5454,4237.636,4278.3335,4141.303
445078.5024166107,4281.4243,4236.091,4189.2124,4431.3335,4251.031,4557.546,4399.394,4330.879,4482.3335,3711.1519,4453.485,4236.091,4274.7275,4138.727
445086.8375301361,4281.9395,4235.0605,4189.2124,4431.8486,4253.0913,4554.97,4399.909,4337.0605,4480.273,3707.5457,4457.091,4237.636,4277.8184,4140.7876
445094.5506095886,4276.788,4234.5454,4188.1816,4425.667,4254.121,4547.2427,4399.394,4337.5757,4481.303,3703.9395,4459.1514,4237.1216,4280.394,4139.758
445102.78511047363,4268.546,4233.515,4186.6367,4422.061,4250.515,4543.636,4398.879,4329.3335,4480.273,3706.0,4454.0005,4235.5757,4272.667,4138.727
445110.4621887207,4267.515,4234.0303,4187.667,4424.6367,4251.546,4543.636,4399.909,4329.3335,4480.273,3710.6367,4451.94,4235.5757,4269.0605,4140.273
445118.5646057129,4270.6064,4236.6064,4187.667,4424.6367,4253.6064,4547.7573,4400.425,4330.879,4481.303,3707.0303,4455.5454,4237.1216,4270.6064,4140.273
445126.4774799347,4274.2124,4236.091,4188.6973,4424.6367,4257.2124,4556.515,4399.909,4330.3643,4484.909,3707.0303,4457.091,4238.667,4269.5757,4138.727
445134.83572006226,4283.485,4234.5454,4188.1816,4430.8184,4264.4243,4560.636,4401.9697,4338.091,4492.6367,3713.7275,4459.6665,4244.3335,4274.7275,4145.4243
445142.55118370056,4292.758,4242.273,4190.242,4438.031,4269.5757,4558.5757,4405.0605,4347.364,4496.758,3717.8486,4464.303,4253.0913,4285.5454,4157.788
445149.5487689972,4293.273,4250.515,4195.909,4438.5454,4268.031,4559.0913,4404.0303,4346.8486,4493.667,3716.8184,4463.788,4254.121,4285.5454,4158.303
445158.5695743561,4286.5757,4243.818,4194.879,4433.9097,4257.7275,4554.4546,4401.4546,4339.121,4488.5156,3708.576,4455.5454,4243.303,4274.2124,4145.4243
445165.5411720276,4282.4546,4234.0303,4189.2124,4424.1216,4248.9697,4544.152,4400.425,4336.546,4482.3335,3699.8184,4447.303,4234.5454,4265.97,4138.2124
445173.5610961914,4282.97,4236.091,4189.7275,4418.4546,4247.9395,4542.0913,4400.9395,4339.121,4479.2427,3696.7275,4447.819,4234.0303,4264.4243,4141.303
445181.5457344055,4285.031,4240.2124,4191.273,4422.576,4248.9697,4545.697,4402.4854,4338.6064,4485.4243,3699.8184,4448.334,4236.6064,4267.515,4142.848
445190.0186538696,4281.9395,4237.636,4188.1816,4424.1216,4247.9395,4548.273,4401.9697,4336.546,4492.121,3703.9395,4449.364,4236.6064,4270.0913,4139.758
445197.52860069275,4271.121,4233.515,4184.576,4418.9697,4250.515,4550.3335,4400.9395,4340.1514,4492.6367,3707.5457,4451.4243,4235.5757,4270.0913,4138.727
445205.52110671997,4265.4546,4232.485,4185.0913,4420.515,4251.546,4554.97,4400.9395,4345.303,4492.121,3708.0605,4449.364,4237.636,4271.121,4141.8184
445212.4707698822,4275.758,4235.0605,4187.667,4428.758,4252.0605,4558.0605,4401.4546,4346.3335,4494.1816,3709.6064,4452.9697,4243.303,4277.8184,4142.848
445222.2092151642,4285.031,4235.5757,4189.7275,4431.8486,4256.697,4559.0913,4400.9395,4346.3335,4496.242,3716.8184,4464.303,4251.031,4286.5757,4145.94
445228.57451438904,4285.031,4241.7573,4191.788,4433.9097,4257.7275,4553.9395,4402.4854,4347.364,4496.758,3720.4243,4468.4243,4254.636,4288.121,4154.6973
445236.9558811188,4285.031,4251.546,4194.3633,4438.031,4254.636,4548.273,4401.9697,4347.364,4495.2124,3718.879,4465.3335,4253.0913,4285.5454,4157.788
445244.5578575134,4287.606,4245.364,4193.3335,4438.5454,4253.0913,4553.425,4400.9395,4341.6973,4488.5156,3713.2124,4460.182,4251.546,4285.5454,4151.091
445252.88796424866,4286.5757,4234.0303,4190.242,4433.394,4251.031,4557.031,4398.3643,4333.4546,4480.273,3703.4246,4451.94,4249.4854,4281.4243,4143.879
445274.65987205505,4285.5454,4237.1216,4190.242,4431.8486,4250.0,4549.303,4396.3037,4329.3335,4477.182,3697.243,4446.7876,4243.303,4271.121,4141.8184
445275.52247047424,4286.5757,4240.7275,4188.6973,4433.394,4254.121,4543.636,4396.3037,4329.8486,4478.2124,3699.8184,4448.334,4237.1216,4265.4546,4139.2427
445276.4096260071,4280.394,4235.5757,4187.152,4426.6973,4252.5757,4545.182,4394.758,4328.303,4477.182,3699.3035,4447.303,4235.0605,4266.485,4134.606
445298.8893985748,4269.5757,4233.0,4187.152,4422.576,4250.515,4548.788,4393.212,4327.788,4477.182,3698.2732,4446.7876,4235.5757,4266.485,4130.485
445299.11518096924,4265.97,4234.5454,4187.667,4427.7275,4260.303,4558.0605,4399.909,4334.4854,4480.273,3706.0,4450.3945,4236.091,4268.031,4132.5454
445299.7603416443,4269.0605,4233.515,4188.1816,4427.7275,4263.394,4559.0913,4402.4854,4340.1514,4483.879,3707.5457,4450.909,4235.5757,4270.0913,4134.0913
445307.55853652954,4267.515,4231.9697,4187.152,4422.061,4253.6064,4547.7573,4394.758,4338.6064,4482.8486,3699.3035,4447.303,4235.5757,4268.031,4128.4243
445321.15483283997,4264.4243,4230.9395,4186.6367,4426.6973,4250.515,4547.7573,4395.273,4340.1514,4481.8184,3701.364,4447.303,4235.0605,4265.4546,4131.0005
445325.5822658539,4273.1816,4233.515,4188.6973,4433.394,4255.152,4558.0605,4403.515,4345.8184,4487.4854,3712.6973,4454.5156,4235.0605,4273.697,4141.303
445338.6011123657,4285.031,4238.667,4189.2124,4431.3335,4256.1816,4559.0913,4404.0303,4348.909,4495.7275,3716.8184,4457.606,4243.303,4281.4243,4143.364
445341.6132926941,4285.031,4240.2124,4188.6973,4430.8184,4255.152,4557.031,4403.515,4348.909,4496.758,3711.667,4452.455,4250.515,4276.273,4141.303
445348.4525680542,4279.879,4237.1216,4189.2124,4432.879,4254.121,4559.0913,4403.515,4339.121,4485.9395,3706.0,4448.334,4243.818,4266.485,4142.3335
445355.52883148193,4279.879,4236.091,4188.6973,4431.3335,4252.5757,4553.425,4399.394,4320.061,4470.485,3696.7275,4447.819,4236.091,4266.485,4136.6665
445363.5468482971,4279.364,4235.5757,4188.1816,4429.788,4254.121,4547.7573,4393.212,4308.7275,4461.7275,3687.97,4445.758,4236.6064,4267.0,4127.394
445370.8944320679,4276.788,4234.5454,4188.1816,4429.788,4258.2427,4554.4546,4394.758,4311.8184,4463.273,3687.97,4444.727,4234.5454,4264.4243,4128.9395
445383.47911834717,4279.879,4237.636,4188.6973,4431.8486,4266.485,4560.121,4399.909,4320.061,4472.5454,3698.788,4455.0303,4236.6064,4273.697,4137.6973
445386.8176937103,4285.031,4239.182,4189.2124,4431.3335,4266.485,4556.515,4400.9395,4330.879,4486.97,3713.7275,4466.8794,4250.515,4287.0913,4144.3945
445399.4743824005,4282.97,4235.0605,4188.6973,4425.667,4254.636,4552.394,4402.4854,4338.6064,4497.273,3721.9697,4467.909,4252.5757,4287.0913,4145.94
445406.57687187195,4274.2124,4234.0303,4186.121,4424.6367,4248.9697,4555.4854,4403.515,4340.667,4497.788,3719.394,4463.273,4238.667,4282.97,4143.364
445411.15832328796,4268.546,4232.485,4185.6064,4427.7275,4252.5757,4556.0,4402.4854,4344.273,4497.788,3716.8184,4460.182,4236.091,4281.9395,4141.8184
445418.9713001251,4268.546,4227.8486,4184.0605,4423.6064,4251.031,4549.818,4401.9697,4343.758,4496.758,3713.7275,4454.5156,4237.1216,4275.758,4136.6665
445426.4781475067,4268.546,4229.909,4182.0,4420.0,4247.4243,4544.152,4398.879,4331.909,4484.909,3702.3943,4444.2124,4226.303,4264.9395,4127.394
445434.76843833923,4266.485,4235.0605,4182.515,4422.576,4248.4546,4544.152,4395.273,4325.7275,4475.6367,3694.6667,4435.455,4222.1816,4257.2124,4123.788
445441.56432151794,4267.0,4229.394,4183.546,4418.4546,4248.4546,4547.2427,4396.3037,4328.303,4478.2124,3699.3035,4430.8184,4229.394,4253.6064,4126.364
445449.9125480652,4269.5757,4225.788,4183.0303,4413.303,4248.4546,4546.2124,4394.758,4322.636,4476.152,3695.182,4428.2427,4224.2427,4251.546,4123.273
445457.5803279877,4267.515,4233.0,4185.6064,4425.667,4251.546,4544.152,4391.6665,4306.1514,4464.819,3684.364,4429.273,4219.091,4249.4854,4119.667
445465.53659439087,4267.515,4240.2124,4189.7275,4439.576,4254.121,4545.697,4393.727,4301.515,4461.2124,3686.9397,4437.5156,4229.909,4255.152,4123.273
445473.56605529785,4277.303,4240.7275,4189.2124,4440.606,4254.121,4545.697,4396.8184,4308.212,4467.909,3696.7275,4444.727,4238.152,4264.4243,4125.3335
445481.6246032715,4283.485,4237.1216,4187.152,4434.94,4254.121,4544.152,4398.3643,4314.3936,4474.6064,3698.788,4444.2124,4236.6064,4268.031,4128.9395
445489.8843765259,4280.394,4236.091,4188.1816,4431.8486,4252.5757,4543.1216,4398.879,4321.6064,4478.2124,3699.3035,4446.7876,4236.091,4270.0913,4137.6973
445497.4555969238,4277.303,4237.1216,4189.7275,4432.879,4248.9697,4544.152,4396.3037,4329.3335,4479.758,3702.9092,4450.909,4236.091,4273.697,4141.303
445505.5208206177,4273.697,4238.152,4189.2124,4434.4243,4251.031,4544.667,4395.273,4328.303,4479.2427,3701.879,4446.273,4236.091,4269.0605,4134.606
445512.56275177,4267.515,4235.0605,4188.1816,4428.758,4248.9697,4544.152,4395.273,4320.5757,4479.758,3698.2732,4439.061,4231.9697,4262.879,4126.364
445522.1211910248,4264.9395,4228.364,4185.0913,4418.9697,4239.182,4543.1216,4392.697,4315.425,4479.758,3699.3035,4436.485,4223.7275,4264.4243,4124.303
445528.56850624084,4263.9097,4221.1514,4183.0303,4414.8486,4240.7275,4543.636,4393.212,4319.0303,4478.7275,3701.364,4434.4243,4222.1816,4264.9395,4125.3335
445537.7457141876,4256.1816,4218.576,4181.485,4415.364,4251.031,4546.7275,4398.3643,4327.788,4479.2427,3699.8184,4430.8184,4223.2124,4254.636,4122.2427
445544.5604324341,4249.4854,4218.576,4181.485,4413.8184,4252.0605,4547.7573,4400.9395,4330.879,4480.273,3697.243,4428.2427,4218.0605,4246.909,4117.091
445552.69837379456,4254.121,4218.576,4182.515,4413.303,4249.4854,4545.697,4401.4546,4332.425,4484.909,3700.8486,4429.273,4219.091,4255.152,4115.546
445560.4598522186,4265.4546,4224.2427,4188.1816,4421.546,4254.121,4544.667,4404.0303,4341.6973,4493.667,3709.6064,4436.485,4231.4546,4265.97,4124.303
445568.51172447205,4276.788,4238.152,4191.788,4434.94,4257.2124,4546.2124,4406.091,4345.8184,4496.758,3717.8486,4452.9697,4243.303,4273.697,4138.2124
445576.4765739441,4283.485,4250.0,4192.8184,4444.2124,4255.152,4546.2124,4402.4854,4341.1816,4491.6064,3717.8486,4463.273,4249.4854,4282.4546,4143.879
445598.516702652,4286.5757,4251.031,4194.879,4447.303,4255.152,4543.636,4401.9697,4336.546,4490.0605,3715.273,4464.819,4253.6064,4288.636,4146.455
445600.6236076355,4287.0913,4246.394,4193.8486,4448.8486,4256.1816,4549.818,4409.182,4333.4546,4491.0913,3720.4243,4474.6064,4255.667,4296.879,4155.727
445600.78620910645,4287.0913,4247.4243,4191.788,4448.334,4256.1816,4558.5757,4411.2427,4332.9395,4491.6064,3726.0913,4482.3335,4256.1816,4302.546,4160.364
445607.57517814636,4286.0605,4248.4546,4190.242,4442.6665,4253.6064,4551.879,4407.121,4337.0605,4493.152,3723.5154,4472.5454,4255.152,4291.2124,4155.212
445616.47868156433,4284.515,4243.818,4189.7275,4438.031,4253.0913,4543.1216,4407.6367,4343.758,4495.7275,3721.4546,4467.394,4254.121,4287.0913,4153.6665
445623.5635280609,4283.485,4240.2124,4190.242,4436.485,4255.152,4545.697,4409.6973,4347.364,4501.3945,3727.1216,4472.5454,4254.636,4298.4243,4156.758
445631.5405368805,4282.97,4238.667,4189.2124,4434.94,4254.121,4547.2427,4405.0605,4345.8184,4502.4243,3728.6667,4469.9697,4254.121,4294.303,4156.758
445639.5707130432,4280.9097,4236.6064,4189.2124,4430.8184,4252.0605,4541.5757,4402.4854,4344.788,4497.273,3720.9395,4462.2427,4250.0,4281.4243,4153.1514
445647.47524261475,4272.667,4234.5454,4188.1816,4426.6973,4248.9697,4541.5757,4403.515,4347.879,4495.7275,3715.273,4455.5454,4241.7573,4280.9097,4144.3945
445655.5256843567,4264.4243,4226.303,4188.1816,4422.576,4241.7573,4543.1216,4402.4854,4343.2427,4498.3027,3713.2124,4448.8486,4235.5757,4283.485,4139.2427
445662.5220775604,4264.4243,4218.0605,4187.667,4423.0913,4236.091,4542.6064,4400.425,4331.394,4495.7275,3710.1216,4448.8486,4237.1216,4280.394,4139.2427
445671.76365852356,4268.031,4225.273,4187.152,4428.2427,4240.7275,4542.6064,4399.909,4330.3643,4492.6367,3708.0605,4452.455,4237.636,4277.303,4134.606
445678.4768104553,4265.97,4234.0303,4186.6367,4432.364,4250.0,4542.6064,4401.9697,4331.909,4491.6064,3708.576,4450.3945,4235.0605,4271.121,4127.909
445686.8164539337,4261.8486,4234.5454,4187.152,4430.8184,4250.515,4542.6064,4399.394,4320.5757,4482.8486,3704.4548,4446.273,4233.515,4267.515,4124.8184
445694.56219673157,4260.818,4230.9395,4187.667,4423.6064,4247.9395,4542.6064,4391.6665,4313.879,4476.152,3698.788,4444.2124,4231.9697,4266.485,4123.273
445702.71849632263,4265.97,4225.273,4187.667,4424.6367,4251.031,4542.6064,4391.6665,4321.6064,4478.7275,3698.788,4445.758,4231.9697,4266.485,4128.4243
445710.4570865631,4269.0605,4220.6367,4186.6367,4432.364,4254.121,4542.0913,4399.394,4324.697,4480.788,3702.9092,4450.909,4236.091,4273.1816,4138.727
445718.53017807007,4267.0,4224.758,4185.6064,4428.758,4248.4546,4542.6064,4400.9395,4321.091,4479.2427,3708.0605,4454.5156,4238.152,4284.0,4141.303
445726.51171684265,4267.0,4233.515,4187.152,4421.546,4244.3335,4543.1216,4398.3643,4321.091,4479.758,3709.6064,4451.94,4237.636,4282.97,4137.6973
445734.71212387085,4269.0605,4236.6064,4188.1816,4427.2124,4248.9697,4542.0913,4400.425,4318.0005,4481.8184,3703.9395,4447.819,4237.1216,4272.152,4138.727
445766.55983924866,4268.031,4236.091,4188.1816,4432.879,4250.515,4542.6064,4403.0,4315.94,4477.6973,3699.8184,4450.3945,4239.697,4272.152,4140.7876
445767.48633384705,4271.636,4235.5757,4189.7275,4432.879,4252.0605,4547.2427,4402.4854,4325.7275,4483.364,3709.6064,4461.2124,4250.0,4284.0,4141.303
445769.7722911835,4277.303,4238.667,4190.758,4435.455,4257.2124,4548.788,4402.4854,4331.909,4496.242,3720.4243,4466.8794,4253.0913,4286.5757,4143.364
445771.0347175598,4277.8184,4237.636,4188.6973,4433.394,4254.636,4545.182,4403.0,4328.8184,4495.2124,3711.1519,4458.1216,4240.7275,4281.4243,4141.303
445773.4591960907,4279.364,4237.636,4188.1816,4431.8486,4252.0605,4543.636,4403.515,4328.8184,4489.031,3704.4548,4452.455,4238.667,4281.9395,4139.758
445781.4869880676,4285.031,4245.364,4189.2124,4434.4243,4259.788,4544.152,4401.4546,4331.394,4494.6973,3713.2124,4461.2124,4252.0605,4283.485,4146.9697
445789.52717781067,4285.5454,4245.879,4189.7275,4430.303,4259.788,4543.1216,4398.879,4331.394,4494.6973,3711.667,4464.303,4252.5757,4284.515,4149.0303
445805.4323196411,4275.758,4236.6064,4189.2124,4422.061,4250.515,4542.6064,4399.909,4330.879,4483.879,3700.3337,4452.9697,4239.182,4281.9395,4142.3335
445812.3118877411,4266.485,4229.394,4184.0605,4418.9697,4248.4546,4541.5757,4398.3643,4329.8486,4479.2427,3700.3337,4444.2124,4231.4546,4272.667,4134.606
445812.4418258667,4265.97,4227.8486,4181.485,4419.485,4250.0,4532.8184,4393.727,4324.182,4480.788,3703.4246,4447.303,4233.515,4268.031,4134.0913
445820.7721710205,4267.515,4228.364,4181.485,4417.9395,4247.9395,4526.1216,4391.1514,4316.9697,4480.273,3700.8486,4450.3945,4233.0,4270.6064,4133.576
445828.5176753998,4264.4243,4230.9395,4179.9395,4416.394,4247.9395,4532.303,4391.6665,4310.2725,4474.0913,3696.7275,4444.2124,4222.6973,4268.546,4126.879
445837.65625953674,4263.9097,4233.515,4183.0303,4418.4546,4250.515,4543.1216,4395.273,4310.788,4468.94,3696.2126,4440.606,4219.091,4266.485,4124.303
445844.6500301361,4269.5757,4234.5454,4188.6973,4421.031,4252.5757,4544.667,4401.4546,4314.3936,4475.6367,3701.879,4446.273,4231.9697,4272.152,4134.0913
445854.99024391174,4269.0605,4234.5454,4188.1816,4418.9697,4255.152,4541.5757,4400.9395,4316.9697,4481.303,3708.0605,4450.3945,4238.152,4275.242,4141.8184
445862.3790740967,4271.121,4233.0,4186.6367,4413.8184,4252.5757,4540.031,4395.273,4321.091,4478.2124,3707.0303,4447.819,4234.0303,4276.788,4138.2124
445868.54553222656,4281.9395,4234.0303,4189.7275,4416.394,4255.667,4540.031,4397.8486,4329.3335,4484.394,3708.576,4450.3945,4243.818,4282.97,4143.879
445876.5847682953,4286.0605,4234.0303,4189.2124,4420.515,4262.364,4541.061,4403.515,4337.0605,4496.758,3714.7578,4452.9697,4254.121,4284.515,4157.273
445883.4910392761,4281.4243,4233.515,4186.6367,4417.9395,4257.7275,4541.061,4401.9697,4337.5757,4497.788,3716.3032,4449.8794,4246.394,4281.4243,4156.2427
445891.51787757874,4280.394,4234.0303,4188.1816,4414.3335,4250.0,4541.061,4400.425,4333.9697,4494.1816,3715.273,4449.364,4239.182,4280.394,4150.576
445900.2888202667,4282.97,4232.485,4190.242,4414.3335,4251.546,4541.061,4401.9697,4330.3643,4495.2124,3715.273,4450.909,4240.7275,4281.4243,4153.1514
445907.527923584,4281.9395,4231.9697,4189.7275,4411.2427,4253.0913,4542.0913,4402.4854,4330.3643,4495.2124,3716.8184,4449.8794,4240.7275,4282.97,4153.1514
445915.53354263306,4272.667,4231.9697,4187.667,4406.091,4248.4546,4542.0913,4401.9697,4327.788,4492.6367,3713.7275,4447.303,4235.5757,4279.364,4143.879
445923.4836101532,4265.4546,4231.4546,4187.667,4408.667,4250.0,4541.5757,4401.4546,4322.1216,4490.576,3709.0913,4447.303,4233.0,4273.1816,4138.727
445931.5423965454,4266.485,4231.9697,4187.667,4415.879,4254.121,4542.0913,4403.515,4323.1514,4491.6064,3712.1821,4448.334,4234.5454,4276.273,4140.273
